40.095056689,109.346
40.100861678,110.196
40.106666667,112.828
40.112471655,113.685
40.118276644,118.144
40.124081633,120.144
40.129886621,124.609
40.135691610,126.831
40.141496599,128.481
40.147301587,133.407
40.153106576,137.201
40.158911565,138.487
40.164716553,140.22
40.170521542,141.363
40.176326531,142.082
40.182131519,142.462
40.187936508,142.997
40.193741497,143.632
40.199546485,144.144
40.205351474,144.674
40.211156463,144.967
40.280816327,147.244
40.286621315,153.182
40.292426304,158.496
40.298231293,161.183
40.304036281,162.31
40.309841270,163.377
40.315646259,163.687
40.321451247,163.946
40.327256236,164.007
40.333061224,163.688
40.338866213,163.448
40.344671202,163.373
40.350476190,163.378
40.356281179,163.395
40.362086168,163.583
40.367891156,163.744
40.373696145,163.895
40.379501134,164.085
40.385306122,164.185
40.391111111,164.061
40.396916100,164.028
40.402721088,163.864
40.408526077,163.794
40.414331066,163.798
40.420136054,163.55
40.425941043,163.277
40.431746032,162.732
40.437551020,162.396
40.443356009,162.012
40.449160998,161.838
40.454965986,161.618
40.460770975,161.226
40.466575964,154.595
40.472380952,151.799
40.478185941,151.373
40.483990930,151.533
40.489795918,151.089
40.495600907,149.7
40.501405896,146.951
40.507210884,145.809
40.513015873,147.156
40.518820862,148.467
40.524625850,148.366
40.530430839,149.391
40.553650794,139.598
40.559455782,139.499
40.565260771,141.178
40.571065760,142.356
40.576870748,143.238
40.582675737,147.228
40.588480726,150.412
40.594285714,152.71
40.600090703,154.042
40.605895692,154.49
40.611700680,154.855
40.617505669,154.884
40.623310658,154.611
40.629115646,154.443
40.634920635,154.421
40.640725624,154.461
40.646530612,154.871
40.652335601,155.176
40.658140590,155.639
40.663945578,156.189
40.669750567,156.677
40.675555556,157.24
40.681360544,157.842
40.687165533,158.536
40.692970522,159.402
40.698775510,160.709
40.704580499,161.986
40.710385488,163.143
40.716190476,164.392
40.721995465,166.072
40.727800454,169.166
40.733605442,171.558
40.739410431,174.372
40.745215420,177.402
40.751020408,179.131
40.756825397,181.455
40.762630385,184.1
40.768435374,186.318
40.774240363,188.598
40.780045351,191.498
40.785850340,193.922
40.791655329,196.697
40.797460317,198.504
40.803265306,199.765
40.809070295,201.021
40.814875283,202.298
40.820680272,203.157
40.826485261,203.722
40.832290249,204.441
40.838095238,205.02
40.843900227,205.768
40.849705215,206.121
40.855510204,206.234
40.861315193,206.45
40.867120181,206.765
40.872925170,207.212
40.878730159,207.678
40.884535147,207.9
40.890340136,208.117
40.896145125,208.395
40.901950113,208.668
40.907755102,208.83
40.913560091,208.949
40.919365079,208.942
40.925170068,208.922
40.930975057,208.909
40.936780045,208.86
40.942585034,208.821
40.948390023,208.324
40.954195011,207.345
40.960000000,206.099
40.965804989,204.112
40.971609977,202.33
40.977414966,200.489
40.983219955,199.654
40.989024943,198.45
40.994829932,197.25
41.000634921,195.838
41.006439909,193.981
41.012244898,192.856
41.018049887,191.996
41.023854875,191.51
41.029659864,191.196
41.035464853,191.138
41.041269841,191.446
41.047074830,191.81
41.052879819,192.217
41.058684807,192.358
41.064489796,192.339
41.070294785,192.414
41.076099773,192.467
41.081904762,192.521
41.087709751,192.614
41.093514739,192.413
41.099319728,192.169
41.105124717,191.968
41.110929705,191.581
41.116734694,191.395
41.122539683,191.182
41.128344671,191.149
41.134149660,191.224
41.139954649,191.264
41.145759637,191.446
41.151564626,191.561
41.157369615,191.763
41.163174603,192.159
41.168979592,192.516
41.174784580,192.881
41.180589569,193.106
41.186394558,193.362
41.192199546,193.769
41.198004535,194.151
41.203809524,194.438
41.209614512,194.871
41.215419501,195.256
41.221224490,195.89
41.227029478,196.743
41.232834467,197.921
41.238639456,199.201
41.244444444,200.704
41.250249433,202.542
41.256054422,204.745
41.261859410,206.495
41.267664399,209.218
41.273469388,210.859
41.279274376,211.524
41.285079365,211.845
41.290884354,211.953
41.296689342,211.873
41.302494331,211.669
41.308299320,211.257
41.314104308,210.662
41.319909297,209.936
41.325714286,209.096
41.331519274,208.421
41.337324263,207.659
41.343129252,206.937
41.348934240,206.536
41.354739229,206.223
41.360544218,206.032
41.366349206,206.011
41.372154195,205.876
41.377959184,205.904
41.383764172,206.072
41.389569161,206.398
41.395374150,207.071
41.401179138,207.717
41.406984127,208.302
41.412789116,208.898
41.418594104,209.496
41.424399093,210.539
41.430204082,211.576
41.436009070,212.155
41.441814059,212.434
41.447619048,212.624
41.453424036,212.597
41.459229025,212.538
41.465034014,212.49
41.470839002,212.311
41.476643991,211.957
41.482448980,211.259
41.488253968,210.456
41.494058957,209.775
41.499863946,208.972
41.505668934,208.389
41.511473923,207.745
41.517278912,207.113
41.523083900,206.542
41.528888889,205.929
41.534693878,205.613
41.540498866,205.604
41.546303855,205.693
41.552108844,205.929
41.557913832,206.36
41.563718821,206.807
41.569523810,207.333
41.575328798,207.956
41.581133787,208.489
41.586938776,209.367
41.592743764,210
41.598548753,210.507
41.604353741,211.149
41.610158730,211.787
41.615963719,212.401
41.621768707,212.785
41.627573696,213.141
41.633378685,213.403
41.639183673,213.468
41.644988662,213.167
41.650793651,212.592
41.656598639,211.992
41.662403628,211.109
41.668208617,209.668
41.674013605,208.282
41.679818594,207.446
41.685623583,206.791
41.691428571,206.124
41.697233560,205.764
41.703038549,205.488
41.708843537,205.248
41.714648526,205.259
41.720453515,205.447
41.726258503,205.967
41.732063492,206.415
41.737868481,206.937
41.743673469,207.476
41.749478458,208.394
41.755283447,209.451
41.761088435,210.323
41.766893424,210.948
41.772698413,211.243
41.778503401,211.389
41.784308390,211.393
41.790113379,211.424
41.795918367,211.52
41.801723356,211.65
41.807528345,211.666
41.813333333,211.6
41.819138322,211.444
41.824943311,211.261
41.830748299,211.033
41.836553288,211.094
41.842358277,211.207
41.848163265,211.439
41.853968254,211.635
41.859773243,211.536
41.865578231,211.309
41.871383220,210.851
41.877188209,210.086
41.882993197,208.888
41.888798186,207.635
41.894603175,206.346
41.900408163,203.815
41.906213152,201.144
41.912018141,199.366
41.917823129,197.835
41.923628118,197.292
41.929433107,196.362
41.935238095,195.201
41.941043084,193.669
41.946848073,192.771
41.952653061,192.204
41.958458050,192.458
41.964263039,192.685
41.970068027,192.741
41.975873016,193.296
41.981678005,193.115
41.987482993,193.668
41.993287982,193.524
41.999092971,193.625
42.004897959,193.433
42.010702948,193.238
42.016507937,193.105
42.022312925,192.479
42.028117914,192.393
42.033922902,191.783
42.039727891,191.472
42.045532880,190.986
42.051337868,190.808
42.057142857,190.671
42.062947846,190.61
42.068752834,190.833
42.074557823,190.995
42.080362812,191.456
42.086167800,191.591
42.091972789,191.826
42.097777778,191.898
42.103582766,192.145
42.109387755,192.485
42.115192744,192.53
42.120997732,192.446
42.126802721,192.551
42.132607710,192.625
42.138412698,192.703
42.144217687,192.735
42.150022676,192.554
42.155827664,192.573
42.161632653,192.72
42.167437642,192.565
42.173242630,192.331
42.179047619,192.101
42.184852608,191.906
42.190657596,191.813
42.196462585,191.736
42.202267574,191.501
42.208072562,191.162
42.213877551,190.575
42.219682540,189.562
42.225487528,188.232
42.231292517,186.601
42.237097506,184.967
42.242902494,183.547
42.248707483,182.195
42.254512472,180.938
42.260317460,179.648
42.266122449,178.818
42.271927438,178.356
42.277732426,177.781
42.283537415,177.492
42.289342404,177.149
42.295147392,176.926
42.300952381,177.149
42.306757370,177.044
42.312562358,176.958
42.318367347,176.632
42.324172336,176.35
42.329977324,176.716
42.335782313,176.78
42.341587302,176.946
42.347392290,176.758
42.353197279,176.208
42.359002268,176.034
42.364807256,175.685
42.370612245,175.686
42.376417234,175.477
42.382222222,175.113
42.388027211,175.145
42.393832200,175.004
42.399637188,175.123
42.405442177,175.187
42.411247166,175.061
42.417052154,175.371
42.422857143,175.794
42.428662132,176.527
42.434467120,177.373
42.440272109,178.074
42.446077098,179.405
42.451882086,181.512
42.457687075,184.411
42.463492063,188.201
42.469297052,190.935
42.475102041,194.57
42.480907029,199.123
42.486712018,202.645
42.492517007,205.196
42.498321995,208.531
42.504126984,210.167
42.509931973,211.426
42.515736961,212.014
42.521541950,211.916
42.527346939,211.284
42.533151927,210.433
42.538956916,209.503
42.544761905,208.374
42.550566893,207.541
42.556371882,206.536
42.562176871,205.333
42.567981859,204.252
42.573786848,203.277
42.579591837,202.7
42.585396825,202.304
42.591201814,202.102
42.597006803,201.962
42.602811791,202.005
42.608616780,202.171
42.614421769,202.195
42.620226757,202.357
42.626031746,202.534
42.631836735,202.788
42.637641723,203.241
42.643446712,203.506
42.649251701,203.712
42.655056689,203.1
42.660861678,202.471
42.666666667,208.558
42.672471655,208.748
42.678276644,205.211
42.684081633,201.656
42.689886621,197.158
42.695691610,196.465
42.701496599,196.025
42.707301587,189.707
42.713106576,186.33
42.718911565,182.754
42.724716553,182.581
42.730521542,184.543
42.736326531,182.198
42.742131519,180.057
42.747936508,180.753
42.753741497,180.546
42.759546485,180.665
42.765351474,182.621
42.771156463,183.198
42.776961451,184.407
42.782766440,184.366
42.788571429,183.954
42.794376417,183.553
42.800181406,183.375
42.805986395,182.879
42.811791383,182.525
42.817596372,182.604
42.823401361,182.743
42.829206349,183.09
42.835011338,183.789
42.840816327,184.626
42.846621315,185.525
42.852426304,186.476
42.858231293,186.691
42.864036281,186.812
42.869841270,186.476
42.875646259,186.295
42.881451247,186.127
42.887256236,185.892
42.893061224,185.807
42.898866213,185.526
42.904671202,185.35
42.910476190,185.15
42.916281179,185.497
42.922086168,186.185
42.927891156,187.45
42.933696145,189.601
42.939501134,192.644
42.945306122,195.66
42.951111111,199.273
42.956916100,204.739
42.962721088,217.557
42.968526077,225.557
42.974331066,230.267
42.980136054,234.704
42.985941043,238.992
42.991746032,242.405
42.997551020,243.657
43.003356009,243.585
43.009160998,243.313
43.014965986,242.154
43.020770975,240.88
43.038185941,221.036
43.043990930,219.551
43.049795918,214.247
43.055600907,210.138
43.061405896,204.947
43.067210884,199.67
43.073015873,197.505
43.078820862,195.128
43.084625850,198.544
43.090430839,199.255
43.096235828,200.227
43.102040816,200.477
43.107845805,200.773
43.113650794,201.273
43.119455782,201.688
43.125260771,202.355
43.131065760,203.078
43.136870748,203.804
43.142675737,204.581
43.148480726,205.495
43.154285714,206.153
43.160090703,206.689
43.165895692,207.303
43.171700680,207.549
43.177505669,207.664
43.183310658,207.811
43.189115646,207.924
43.194920635,208.139
43.200725624,208.394
43.206530612,208.49
43.212335601,208.518
43.218140590,208.502
43.223945578,208.437
43.229750567,208.42
43.235555556,208.103
43.241360544,207.609
43.247165533,206.448
43.252970522,205.162
43.258775510,203.635
43.264580499,200.933
43.270385488,198.798
43.276190476,196.589
43.281995465,195.107
43.287800454,193.398
43.293605442,192.011
43.299410431,191.025
43.305215420,190.288
43.311020408,189.911
43.316825397,190.013
43.322630385,189.995
43.328435374,190.023
43.334240363,190.201
43.340045351,190.158
43.345850340,190.672
43.351655329,190.821
43.357460317,191.396
43.363265306,191.654
43.369070295,192.122
43.374875283,192.597
43.380680272,192.739
43.386485261,193.419
43.392290249,193.503
43.398095238,194.139
43.403900227,194.488
43.409705215,194.981
43.415510204,195.907
43.421315193,196.722
43.427120181,197.79
43.432925170,199.115
43.438730159,200.837
43.444535147,202.948
43.450340136,205.383
43.456145125,207.194
43.461950113,208.354
43.467755102,209.099
43.473560091,209.737
43.479365079,209.765
43.485170068,209.455
43.490975057,209.09
43.496780045,208.558
43.502585034,207.964
43.508390023,207.235
43.514195011,206.598
43.520000000,206.153
43.525804989,205.635
43.531609977,205.198
43.537414966,204.816
43.543219955,204.319
43.549024943,204.045
43.554829932,204.023
43.560634921,204.179
43.566439909,204.441
43.572244898,204.853
43.578049887,205.335
43.583854875,205.988
43.589659864,206.815
43.595464853,207.76
43.601269841,208.772
43.607074830,209.688
43.612879819,210.542
43.618684807,211.434
43.624489796,212.161
43.630294785,212.812
43.636099773,213.254
43.641904762,213.629
43.647709751,213.631
43.653514739,213.367
43.659319728,212.953
43.665124717,212.32
43.670929705,211.359
43.676734694,210.64
43.682539683,210.059
43.688344671,209.544
43.694149660,209.089
43.699954649,208.703
43.705759637,208.409
43.711564626,208.181
43.717369615,207.978
43.723174603,207.786
43.728979592,207.85
43.734784580,208.026
43.740589569,208.236
43.746394558,208.7
43.752199546,209.161
43.758004535,209.592
43.763809524,209.929
43.769614512,210.242
43.775419501,210.88
43.781224490,211.525
43.787029478,212.243
43.792834467,212.844
43.798639456,213.218
43.804444444,213.621
43.810249433,213.596
43.816054422,213.537
43.821859410,213.53
43.827664399,212.861
43.833469388,212.28
43.839274376,211.491
43.845079365,210.779
43.850884354,209.909
43.856689342,209.203
43.862494331,208.621
43.868299320,208.104
43.874104308,207.546
43.879909297,207.048
43.885714286,206.815
43.891519274,206.648
43.897324263,206.755
43.903129252,207.046
43.908934240,207.396
43.914739229,208.01
43.920544218,208.792
43.926349206,209.599
43.932154195,210.569
43.937959184,211.681
43.943764172,212.572
43.949569161,212.944
43.955374150,213.346
43.961179138,213.378
43.966984127,213.408
43.972789116,213.336
43.978594104,213.252
43.984399093,212.712
43.990204082,212.024
43.996009070,211.319
44.001814059,210.56
44.007619048,209.915
44.013424036,209.349
44.019229025,208.988
44.025034014,208.785
44.030839002,208.591
44.036643991,208.455
44.042448980,208.412
44.048253968,208.411
44.054058957,208.429
44.059863946,208.581
44.065668934,208.846
44.071473923,209.107
44.077278912,209.529
44.083083900,209.877
44.088888889,210.321
44.094693878,210.971
44.100498866,211.618
44.106303855,212.261
44.112108844,212.752
44.117913832,213.186
44.123718821,213.232
44.129523810,213.137
44.135328798,213.121
44.141133787,212.713
44.146938776,212.401
44.152743764,212.081
44.158548753,211.797
44.164353741,211.418
44.170158730,211.078
44.175963719,210.753
44.181768707,210.499
44.187573696,210.328
44.193378685,210.191
44.199183673,210.142
44.204988662,210.146
44.210793651,210.225
44.216598639,210.372
44.222403628,210.685
44.228208617,211.102
44.234013605,211.61
44.239818594,212.275
44.245623583,213.164
44.251428571,213.687
44.257233560,213.748
44.263038549,213.55
44.268843537,212.915
44.274648526,211.135
44.280453515,209.669
44.286258503,208.664
44.292063492,207.378
44.297868481,204.971
44.303673469,202.879
44.309478458,200.144
44.315283447,198.152
44.321088435,195.477
44.326893424,192.482
44.332698413,189.229
44.338503401,187.291
44.344308390,186.902
44.350113379,187.404
44.355918367,188.51
44.361723356,190.13
44.367528345,191.569
44.373333333,193.011
44.379138322,201.875
44.384943311,204.531
44.390748299,204.37
44.396553288,203.05
44.402358277,201.703
44.408163265,202.28
44.413968254,204.376
44.419773243,207.628
44.425578231,209.668
44.431383220,211.085
44.437188209,211.118
44.442993197,210.031
44.448798186,208.035
44.454603175,204.381
44.460408163,196.355
44.466213152,193.766
44.472018141,192.889
44.477823129,192.002
44.483628118,191.052
44.489433107,189.984
44.495238095,188.779
44.501043084,187.823
44.506848073,187.401
44.512653061,187.515
44.518458050,187.713
44.524263039,188.004
44.530068027,188.551
44.535873016,189.236
44.541678005,190.236
44.547482993,191.562
44.553287982,193.184
44.559092971,194.573
44.564897959,195.432
44.570702948,196.142
44.576507937,197.082
44.582312925,200.417
44.588117914,204.526
44.593922902,207.85
44.599727891,213.101
44.605532880,217.215
44.611337868,220.473
44.617142857,219.732
44.622947846,216.11
44.628752834,210.555
44.634557823,204.023
44.640362812,201.276
44.646167800,197.643
44.651972789,194.97
44.657777778,193.266
44.663582766,190.944
44.669387755,188.059
44.675192744,184.953
44.680997732,182.531
44.686802721,178.175
44.692607710,176.655
44.698412698,175.46
44.704217687,175.515
44.710022676,175.129
44.715827664,175.774
44.721632653,175.217
44.727437642,176.092
44.733242630,176.405
44.739047619,179.876
44.744852608,179.949
44.750657596,180.642
44.756462585,179.805
44.762267574,181.368
44.768072562,182.213
44.773877551,182.045
44.779682540,182.486
44.785487528,178.745
44.791292517,180.793
44.797097506,180.123
44.802902494,181.054
44.808707483,181.7
44.814512472,182.887
44.820317460,184.903
44.826122449,187.111
44.831927438,189.573
44.837732426,192.68
44.843537415,195.93
44.849342404,200.823
44.855147392,201.269
44.860952381,200.405
44.866757370,198.682
44.872562358,196.567
44.878367347,194.473
44.884172336,192.261
44.889977324,190.441
44.895782313,186.539
44.901587302,183.332
44.907392290,181.839
44.913197279,180.49
44.919002268,179.789
44.924807256,178.814
44.930612245,177.706
44.936417234,176.97
44.942222222,176.483
44.948027211,176.509
44.953832200,176.442
44.959637188,176.768
44.965442177,176.663
44.971247166,177.002
44.977052154,177.031
44.982857143,177.235
44.988662132,177.484
44.994467120,177.448
45.000272109,177.589
45.006077098,177.402
45.011882086,177.246
45.017687075,176.978
45.023492063,176.79
45.029297052,176.801
45.035102041,176.734
45.040907029,176.953
45.046712018,177.323
45.052517007,177.746
45.058321995,178.908
45.064126984,180.126
45.069931973,181.55
45.075736961,182.984
45.081541950,184.275
45.087346939,185.841
45.093151927,188.422
45.098956916,192.147
45.104761905,197.105
45.110566893,201.971
45.116371882,207.305
45.122176871,208.784
45.127981859,205.612
45.133786848,201.985
45.139591837,197.832
45.145396825,192.691
45.151201814,189.607
45.157006803,186.416
45.162811791,182.591
45.168616780,178.104
45.174421769,170.029
45.180226757,166.849
45.186031746,164.05
45.191836735,162.459
45.197641723,160.626
45.203446712,157.97
45.209251701,158.077
45.215056689,158.501
45.220861678,158.423
45.226666667,158.722
45.232471655,159.221
45.238276644,159.576
45.244081633,159.886
45.249886621,159.467
45.255691610,159.318
45.261496599,160.151
45.267301587,160.809
45.273106576,161.044
45.278911565,160.92
45.284716553,160.411
45.290521542,160.029
45.296326531,159.99
45.302131519,159.851
45.307936508,159.755
45.313741497,159.435
45.319546485,159.676
45.325351474,160.171
45.331156463,160.409
45.336961451,160.538
45.342766440,160.486
45.348571429,161.375
45.354376417,164.725
45.360181406,168.705
45.365986395,172.175
45.371791383,174.891
45.377596372,177.18
45.383401361,179.347
45.389206349,183.288
45.395011338,187.895
45.400816327,188.58
45.406621315,188.077
45.412426304,186.154
45.418231293,183.415
45.424036281,180.865
45.429841270,178.437
45.435646259,175.749
45.441451247,172.374
45.447256236,169.894
45.453061224,167.697
45.458866213,164.362
45.464671202,161.123
45.470476190,158.554
45.476281179,157.118
45.482086168,155.938
45.487891156,156.075
45.493696145,155.935
45.499501134,155.198
45.505306122,154.992
45.511111111,153.867
45.516916100,154.085
45.522721088,154.774
45.528526077,154.866
45.534331066,155.167
45.540136054,155.3
45.545941043,154.829
45.551746032,154.949
45.557551020,155.147
45.563356009,154.973
45.569160998,155.253
45.574965986,155.198
45.580770975,154.932
45.586575964,155.082
45.592380952,155.076
45.598185941,155.233
45.603990930,155.498
45.609795918,155.489
45.615600907,155.632
45.621405896,155.835
45.627210884,156.119
45.633015873,156.809
45.638820862,157.362
45.644625850,157.923
45.650430839,158.312
45.656235828,158.625
45.662040816,159.404
45.667845805,160.127
45.673650794,161.256
45.679455782,163.632
45.685260771,167.173
45.691065760,169.883
45.696870748,171.897
45.702675737,173.375
45.708480726,174.806
45.714285714,176.526
45.720090703,178.783
45.725895692,184.818
45.731700680,185.959
45.737505669,185.672
45.743310658,184.872
45.749115646,183.788
45.754920635,182.631
45.760725624,181.682
45.766530612,180.832
45.772335601,180.144
45.778140590,179.587
45.783945578,178.937
45.789750567,178.362
45.795555556,177.991
45.801360544,177.798
45.807165533,177.433
45.812970522,177.246
45.818775510,177.234
45.824580499,177.075
45.830385488,177.165
45.836190476,177.272
45.841995465,177.453
45.847800454,177.664
45.853605442,177.722
45.859410431,177.78
45.865215420,177.733
45.871020408,177.685
45.876825397,177.639
45.882630385,177.624
45.888435374,177.588
45.894240363,177.52
45.900045351,177.431
45.905850340,177.203
45.911655329,177.012
45.917460317,176.634
45.923265306,176.345
45.929070295,175.913
45.934875283,175.618
45.940680272,175.564
45.946485261,175.472
45.952290249,175.854
45.958095238,175.985
45.963900227,176.291
45.969705215,176.421
45.975510204,176.548
45.981315193,176.7
45.987120181,176.723
45.992925170,176.824
45.998730159,176.743
46.004535147,176.686
46.010340136,176.671
46.016145125,176.575
46.021950113,176.578
46.027755102,176.593
46.033560091,176.529
46.039365079,176.611
46.045170068,176.689
46.050975057,176.817
46.056780045,177.031
46.062585034,177.095
46.068390023,177.095
46.074195011,176.974
46.080000000,176.839
46.085804989,176.736
46.091609977,176.744
46.097414966,176.832
46.103219955,176.999
46.109024943,177.278
46.114829932,177.554
46.120634921,177.942
46.126439909,178.179
46.132244898,178.364
46.138049887,178.422
46.143854875,178.414
46.149659864,178.386
46.155464853,178.319
46.161269841,178.32
46.167074830,178.283
46.172879819,178.322
46.178684807,178.391
46.184489796,178.508
46.190294785,178.588
46.196099773,178.652
46.201904762,178.717
46.207709751,178.693
46.213514739,178.703
46.219319728,178.667
46.225124717,178.632
46.230929705,178.56
46.236734694,178.428
46.242539683,178.32
46.248344671,178.218
46.254149660,178.121
46.259954649,178.03
46.265759637,178.009
46.271564626,178.081
46.277369615,178.136
46.283174603,178.258
46.288979592,178.335
46.294784580,178.406
46.300589569,178.434
46.306394558,178.479
46.312199546,178.527
46.318004535,178.543
46.323809524,178.598
46.329614512,178.556
46.335419501,178.521
46.341224490,178.476
46.347029478,178.516
46.352834467,178.62
46.358639456,178.715
46.364444444,178.85
46.370249433,178.864
46.376054422,178.821
46.381859410,178.744
46.387664399,178.665
46.393469388,178.62
46.399274376,178.692
46.405079365,178.763
46.410884354,178.914
46.416689342,179.112
46.422494331,179.347
46.428299320,179.539
46.434104308,179.834
46.439909297,180.035
46.445714286,180.282
46.451519274,180.696
46.457324263,180.942
46.463129252,181.056
46.468934240,180.905
46.474739229,180.293
46.480544218,179.314
46.486349206,178.578
46.492154195,177.577
46.497959184,176.355
46.503764172,171.351
46.509569161,168.987
46.515374150,167.584
46.521179138,165.831
46.526984127,162.671
46.532789116,159.07
46.538594104,157.744
46.544399093,157.69
46.550204082,158.347
46.556009070,159.554
46.561814059,160.246
46.567619048,160.77
46.573424036,162.543
46.579229025,164.827
46.585034014,166.557
46.590839002,168.37
46.596643991,171.71
46.602448980,174.803
46.608253968,177.861
46.614058957,181.262
46.619863946,186.077
46.625668934,191.221
46.631473923,194.421
46.637278912,195.018
46.643083900,193.672
46.648888889,191.774
46.654693878,189.739
46.660498866,187.613
46.666303855,185.42
46.672108844,183.68
46.677913832,182.246
46.683718821,181.203
46.689523810,180.292
46.695328798,179.48
46.701133787,178.934
46.706938776,178.469
46.712743764,178.311
46.718548753,178.07
46.724353741,177.979
46.730158730,177.867
46.735963719,177.759
46.741768707,177.718
46.747573696,177.579
46.753378685,177.401
46.759183673,177.286
46.764988662,177.383
46.770793651,177.636
46.776598639,178.003
46.782403628,178.295
46.788208617,178.437
46.794013605,178.356
46.799818594,178.175
46.805623583,177.937
46.811428571,177.79
46.817233560,177.624
46.823038549,177.501
46.828843537,177.42
46.834648526,177.496
46.840453515,177.601
46.846258503,177.62
46.852063492,177.605
46.857868481,177.399
46.863673469,177.198
46.869478458,177.112
46.875283447,177.114
46.881088435,177.08
46.886893424,177.049
46.892698413,176.998
46.898503401,176.892
46.904308390,176.907
46.910113379,177.004
46.915918367,177.083
46.921723356,177.199
46.927528345,177.23
46.933333333,177.295
46.939138322,177.382
46.944943311,177.562
46.950748299,177.797
46.956553288,177.985
46.962358277,178.205
46.968163265,178.278
46.973968254,178.376
46.979773243,178.475
46.985578231,178.476
46.991383220,178.625
46.997188209,178.583
47.002993197,178.61
47.008798186,178.59
47.014603175,178.498
47.020408163,178.514
47.026213152,178.382
47.032018141,178.317
47.037823129,178.151
47.043628118,177.962
47.049433107,177.698
47.055238095,177.411
47.061043084,177.168
47.066848073,176.957
47.072653061,176.762
47.078458050,176.639
47.084263039,176.598
47.090068027,176.723
47.095873016,176.915
47.101678005,177.061
47.107482993,177.219
47.113287982,177.366
47.119092971,177.425
47.124897959,177.656
47.130702948,177.716
47.136507937,177.911
47.142312925,178.205
47.148117914,178.464
47.153922902,178.883
47.159727891,179.295
47.165532880,179.797
47.171337868,180.132
47.177142857,180.396
47.182947846,180.489
47.188752834,180.541
47.194557823,180.483
47.200362812,180.476
47.206167800,180.458
47.211972789,180.375
47.217777778,180.182
47.223582766,180.031
47.229387755,179.887
47.235192744,179.705
47.240997732,179.533
47.246802721,179.219
47.252607710,178.892
47.258412698,178.554
47.264217687,178.29
47.270022676,178.02
47.275827664,177.848
47.281632653,177.726
47.287437642,177.664
47.293242630,177.722
47.299047619,177.804
47.304852608,177.945
47.310657596,178.145
47.316462585,178.408
47.322267574,178.667
47.328072562,178.978
47.333877551,179.184
47.339682540,179.414
47.345487528,179.514
47.351292517,179.601
47.357097506,179.694
47.362902494,179.794
47.368707483,179.897
47.374512472,180.062
47.380317460,180.193
47.386122449,180.291
47.391927438,180.348
47.397732426,180.241
47.403537415,179.976
47.409342404,179.625
47.415147392,179.238
47.420952381,178.829
47.426757370,178.511
47.432562358,178.268
47.438367347,178.141
47.444172336,178.08
47.449977324,178.074
47.455782313,178.041
47.461587302,177.965
47.467392290,177.893
47.473197279,177.825
47.479002268,177.774
47.484807256,177.731
47.490612245,177.665
47.496417234,177.529
47.502222222,177.344
47.508027211,177.165
47.513832200,177.113
47.519637188,177.209
47.525442177,177.472
47.531247166,177.817
47.537052154,178.151
47.542857143,178.359
47.548662132,178.501
47.554467120,178.585
47.560272109,178.634
47.566077098,178.702
47.571882086,178.804
47.577687075,178.919
47.583492063,179
47.589297052,179.008
47.595102041,178.937
47.600907029,178.783
47.606712018,178.577
47.612517007,178.341
47.618321995,178.117
47.624126984,177.936
47.629931973,177.766
47.635736961,177.612
47.641541950,177.409
47.647346939,177.201
47.653151927,176.99
47.658956916,176.819
47.664761905,176.757
47.670566893,176.735
47.676371882,176.881
47.682176871,177.037
47.687981859,177.184
47.693786848,177.353
47.699591837,177.554
47.705396825,177.842
47.711201814,178.158
47.717006803,178.458
47.722811791,178.689
47.728616780,178.909
47.734421769,179.09
47.740226757,179.221
47.746031746,179.41
47.751836735,179.47
47.757641723,179.578
47.763446712,179.528
47.769251701,179.411
47.775056689,179.287
47.780861678,179.032
47.786666667,178.864
47.792471655,178.646
47.798276644,178.467
47.804081633,178.217
47.809886621,178.092
47.815691610,177.855
47.821496599,177.652
47.827301587,177.59
47.833106576,177.509
47.838911565,177.624
47.844716553,177.719
47.850521542,177.914
47.856326531,178.059
47.862131519,178.214
47.867936508,178.22
47.873741497,178.3
47.879546485,178.299
47.885351474,178.349
47.891156463,178.377
47.896961451,178.503
47.902766440,178.603
47.908571429,178.838
47.914376417,179.087
47.920181406,179.281
47.925986395,179.527
47.931791383,179.603
47.937596372,179.706
47.943401361,179.716
47.949206349,179.607
47.955011338,179.422
47.960816327,179.19
47.966621315,178.975
47.972426304,178.852
47.978231293,178.802
47.984036281,178.865
47.989841270,178.965
47.995646259,179.11
48.001451247,179.411
48.007256236,179.89
48.013061224,180.633
48.018866213,181.652
48.024671202,182.752
48.030476190,184.36
48.036281179,186.583
48.042086168,189.093
48.047891156,191.201
48.053696145,193.255
48.059501134,197.3
48.065306122,207.209
48.071111111,209.71
48.076916100,210.217
48.082721088,212.138
48.088526077,215.801
48.094331066,221.909
48.100136054,225.118
48.105941043,226.041
48.111746032,226.424
48.117551020,224.99
48.123356009,225.166
48.129160998,225.273
48.134965986,222.549
48.140770975,221.334
51.821133787,134.142
51.826938776,139.806
51.832743764,145.246
51.838548753,146.117
51.844353741,151.335
51.850158730,156.715
51.855963719,158.689
51.861768707,165.063
51.867573696,167.019
51.873378685,175.132
51.879183673,179.996
51.884988662,182.705
51.890793651,184.43
51.896598639,185.507
51.902403628,185.805
51.908208617,185.987
51.914013605,185.468
51.919818594,184.783
51.925623583,184.398
51.931428571,184.008
51.937233560,184.232
51.943038549,184.146
51.948843537,183.864
51.954648526,183.69
51.960453515,183.452
51.966258503,183.015
51.972063492,183.027
51.977868481,182.604
51.983673469,182.603
