1.555736961,0.304377
1.561541950,0.307573
1.567346939,0.277315
1.573151927,0.321652
1.578956916,0.325523
1.584761905,0.318081
1.590566893,0.323749
1.596371882,0.293746
1.602176871,0.311544
1.607981859,0.296509
1.613786848,0.280005
1.619591837,0.293734
1.625396825,0.281417
1.631201814,0.27816
1.637006803,0.337944
1.642811791,0.367765
1.648616780,0.351416
1.654421769,0.276394
1.660226757,0.238895
1.666031746,0.227789
1.671836735,0.225195
1.677641723,0.270861
1.683446712,0.297188
1.689251701,0.266709
1.695056689,0.298077
1.700861678,0.290699
1.706666667,0.257271
1.712471655,0.271044
1.718276644,0.262634
1.724081633,0.230395
1.729886621,0.258906
1.735691610,0.252237
1.741496599,0.220033
1.747301587,0.208667
1.753106576,0.207808
1.758911565,0.209741
1.764716553,0.18896
1.770521542,0.230862
1.776326531,0.248558
1.782131519,0.253887
1.787936508,0.236426
1.793741497,0.188417
1.799546485,0.207919
1.805351474,0.170817
1.811156463,0.158131
1.816961451,0.206314
1.822766440,0.232504
1.828571429,0.185129
1.834376417,0.244994
1.840181406,0.251006
1.845986395,0.320189
1.851791383,0.324604
1.857596372,0.367358
1.863401361,0.359922
1.869206349,0.343855
1.875011338,0.351465
1.880816327,0.316173
1.886621315,0.305531
1.892426304,0.326737
1.898231293,0.305551
1.904036281,0.280804
1.909841270,0.281669
1.915646259,0.282514
1.921451247,0.254156
1.927256236,0.266491
1.933061224,0.293675
1.938866213,0.317586
1.944671202,0.311552
1.950476190,0.334044
1.956281179,0.377634
1.962086168,0.371135
1.967891156,0.389475
1.973696145,0.383482
1.979501134,0.38799
1.985306122,0.391334
1.991111111,0.402645
1.996916100,0.393776
2.002721088,0.409956
2.008526077,0.404129
2.014331066,0.388195
2.020136054,0.408549
2.025941043,0.392711
2.031746032,0.394374
2.037551020,0.391944
2.043356009,0.371802
2.049160998,0.348339
2.054965986,0.358039
2.060770975,0.359015
2.066575964,0.36548
2.072380952,0.351291
2.078185941,0.366644
2.083990930,0.384263
2.089795918,0.385721
2.095600907,0.404542
2.101405896,0.422017
2.107210884,0.418607
2.113015873,0.448421
2.118820862,0.46181
2.124625850,0.464205
2.130430839,0.481771
2.136235828,0.46113
2.142040816,0.466676
2.147845805,0.454232
2.153650794,0.399664
2.159455782,0.415533
2.165260771,0.413678
2.171065760,0.376056
2.176870748,0.398269
2.182675737,0.395616
2.188480726,0.365057
2.194285714,0.373345
2.200090703,0.379246
2.205895692,0.362517
2.211700680,0.356796
2.217505669,0.346544
2.223310658,0.305252
2.229115646,0.301531
2.234920635,0.289948
2.240725624,0.223509
2.246530612,0.165866
2.252335601,0.122138
2.258140590,0.106237
2.263945578,0.143023
2.269750567,0.130474
2.275555556,0.102565
2.281360544,0.135368
2.287165533,0.105698
2.292970522,0.144435
2.298775510,0.111626
2.304580499,0.201492
2.310385488,0.148621
2.316190476,0.246359
2.321995465,0.186805
2.327800454,0.21992
2.333605442,0.162636
2.339410431,0.176182
2.345215420,0.181886
2.351020408,0.177321
2.356825397,0.190548
2.362630385,0.195245
2.368435374,0.199888
2.374240363,0.190998
2.380045351,0.199123
2.385850340,0.208697
2.391655329,0.159467
2.397460317,0.213016
2.403265306,0.204798
2.409070295,0.176397
2.414875283,0.233816
2.420680272,0.175263
2.426485261,0.224058
2.432290249,0.200517
2.438095238,0.166827
2.443900227,0.241513
2.449705215,0.168296
2.455510204,0.220172
2.461315193,0.227753
2.467120181,0.203176
2.472925170,0.27896
2.478730159,0.198051
2.484535147,0.281642
2.490340136,0.238983
2.496145125,0.249022
2.501950113,0.26502
2.507755102,0.217831
2.513560091,0.263267
2.519365079,0.226698
2.525170068,0.222166
2.530975057,0.254547
2.536780045,0.234349
2.542585034,0.227897
2.548390023,0.236999
2.554195011,0.211962
2.560000000,0.21059
2.565804989,0.260187
2.571609977,0.256498
2.577414966,0.256833
2.583219955,0.28652
2.589024943,0.276469
2.594829932,0.242177
2.600634921,0.283919
2.606439909,0.279128
2.612244898,0.243618
2.618049887,0.263826
2.623854875,0.254253
2.629659864,0.209499
2.635464853,0.233779
2.641269841,0.206176
2.647074830,0.237565
2.652879819,0.237229
2.658684807,0.213657
2.664489796,0.254941
2.670294785,0.249057
2.676099773,0.258308
2.681904762,0.245955
2.687709751,0.234434
2.693514739,0.237979
2.699319728,0.236253
2.705124717,0.224204
2.710929705,0.232629
2.716734694,0.202939
2.722539683,0.23393
2.728344671,0.264638
2.734149660,0.228445
2.739954649,0.276346
2.745759637,0.249961
2.751564626,0.2511
2.757369615,0.278132
2.763174603,0.252279
2.768979592,0.268378
2.774784580,0.305132
2.780589569,0.294407
2.786394558,0.269925
2.792199546,0.29877
2.798004535,0.31949
2.803809524,0.277456
2.809614512,0.297975
2.815419501,0.304879
2.821224490,0.252217
2.827029478,0.267126
2.832834467,0.278435
2.838639456,0.237046
2.844444444,0.260831
2.850249433,0.243102
2.856054422,0.265873
2.861859410,0.284325
2.867664399,0.250767
2.873469388,0.270469
2.879274376,0.252483
2.885079365,0.258739
2.890884354,0.270937
2.896689342,0.242733
2.902494331,0.257302
2.908299320,0.244908
2.914104308,0.250843
2.919909297,0.257494
2.925714286,0.236414
2.931519274,0.263657
2.937324263,0.25536
2.943129252,0.218978
2.948934240,0.241423
2.954739229,0.24079
2.960544218,0.239164
2.966349206,0.289569
2.972154195,0.299634
2.977959184,0.267896
2.983764172,0.275324
2.989569161,0.300074
2.995374150,0.285571
3.001179138,0.305276
3.006984127,0.292205
3.012789116,0.257473
3.018594104,0.27212
3.024399093,0.269658
3.030204082,0.256141
3.036009070,0.280601
3.041814059,0.281671
3.047619048,0.261046
3.053424036,0.286249
3.059229025,0.283293
3.065034014,0.244051
3.070839002,0.253872
3.076643991,0.253956
3.082448980,0.27091
3.088253968,0.265247
3.094058957,0.227597
3.099863946,0.260011
3.105668934,0.241671
3.111473923,0.257537
3.117278912,0.236923
3.123083900,0.217989
3.128888889,0.220494
3.134693878,0.173555
3.140498866,0.164005
3.146303855,0.187176
3.152108844,0.188769
3.157913832,0.222166
3.163718821,0.186932
3.169523810,0.176361
3.175328798,0.219108
3.181133787,0.251311
3.186938776,0.23138
3.192743764,0.265369
3.198548753,0.210229
3.204353741,0.263092
3.210158730,0.279678
3.215963719,0.246875
3.221768707,0.280516
3.227573696,0.293928
3.233378685,0.252295
3.239183673,0.273549
3.244988662,0.304453
3.250793651,0.309739
3.256598639,0.283285
3.262403628,0.287965
3.268208617,0.314518
3.274013605,0.312186
3.279818594,0.31778
3.285623583,0.313755
3.291428571,0.339974
3.297233560,0.320296
3.303038549,0.31867
3.308843537,0.364279
3.314648526,0.342645
3.320453515,0.351219
3.326258503,0.347581
3.332063492,0.349807
3.337868481,0.342565
3.343673469,0.355934
3.349478458,0.337715
3.355283447,0.338092
3.361088435,0.326302
3.366893424,0.307615
3.372698413,0.321036
3.378503401,0.322997
3.384308390,0.319687
3.390113379,0.288373
3.395918367,0.332201
3.401723356,0.312376
3.407528345,0.29405
3.413333333,0.265145
3.419138322,0.2181
3.424943311,0.220306
3.430748299,0.25043
3.436553288,0.273141
3.442358277,0.132888
3.448163265,0.180893
3.453968254,0.157162
3.459773243,0.115414
3.465578231,0.15979
3.471383220,0.170346
3.477188209,0.203815
3.482993197,0.217148
3.488798186,0.249779
3.494603175,0.218932
3.500408163,0.254801
3.506213152,0.158199
3.512018141,0.226798
3.517823129,0.201279
3.523628118,0.198953
3.529433107,0.241587
3.535238095,0.194156
3.541043084,0.260755
3.546848073,0.234034
3.552653061,0.175392
3.558458050,0.259452
3.564263039,0.249694
3.570068027,0.182019
3.575873016,0.253464
3.581678005,0.25895
3.587482993,0.191134
3.593287982,0.267444
3.599092971,0.263944
3.604897959,0.195588
3.610702948,0.274334
3.616507937,0.238311
3.622312925,0.222051
3.628117914,0.250329
3.633922902,0.185052
3.639727891,0.250214
3.645532880,0.228413
3.651337868,0.248089
3.657142857,0.268293
3.662947846,0.236413
3.668752834,0.280276
3.674557823,0.241712
3.680362812,0.250334
3.686167800,0.255859
3.691972789,0.23704
3.697777778,0.271029
3.703582766,0.273463
3.709387755,0.236442
3.715192744,0.268768
3.720997732,0.266082
3.726802721,0.240526
3.732607710,0.270665
3.738412698,0.27204
3.744217687,0.256903
3.750022676,0.302537
3.755827664,0.301083
3.761632653,0.265176
3.767437642,0.25914
3.773242630,0.26356
3.779047619,0.270097
3.784852608,0.244708
3.790657596,0.265769
3.796462585,0.313716
3.802267574,0.294748
3.808072562,0.326414
3.813877551,0.324954
3.819682540,0.267882
3.825487528,0.25561
3.831292517,0.20385
3.837097506,0.149306
3.842902494,0.21673
3.848707483,0.246237
3.854512472,0.218889
3.860317460,0.181581
3.866122449,0.180498
3.871927438,0.195579
3.877732426,0.222719
3.883537415,0.207468
3.889342404,0.196765
3.895147392,0.200341
3.900952381,0.183198
3.906757370,0.218445
3.912562358,0.234941
3.918367347,0.203528
3.924172336,0.229968
3.929977324,0.254148
3.935782313,0.238922
3.941587302,0.243114
3.947392290,0.290799
3.953197279,0.303979
3.959002268,0.364508
3.964807256,0.382831
3.970612245,0.416116
3.976417234,0.382532
3.982222222,0.3897
3.988027211,0.388636
3.993832200,0.368669
3.999637188,0.371474
4.005442177,0.336626
4.011247166,0.319214
4.017052154,0.321661
4.022857143,0.332919
4.028662132,0.300537
4.034467120,0.30274
4.040272109,0.303025
4.046077098,0.314065
4.051882086,0.321712
4.057687075,0.31694
4.063492063,0.336855
4.069297052,0.336374
4.075102041,0.309379
4.080907029,0.332908
4.086712018,0.318822
4.092517007,0.323986
4.098321995,0.339187
4.104126984,0.313377
4.109931973,0.314346
4.115736961,0.321981
4.121541950,0.332606
4.127346939,0.329392
4.133151927,0.325566
4.138956916,0.303712
4.144761905,0.307951
4.150566893,0.294834
4.156371882,0.303444
4.162176871,0.308465
4.167981859,0.307854
4.173786848,0.308811
4.179591837,0.327836
4.185396825,0.35494
4.191201814,0.357595
4.197006803,0.386609
4.202811791,0.363322
4.208616780,0.367238
4.214421769,0.381962
4.220226757,0.381958
4.226031746,0.36726
4.231836735,0.37818
4.237641723,0.360425
4.243446712,0.308651
4.249251701,0.266273
4.255056689,0.186871
4.260861678,0.155503
4.266666667,0.172301
4.272471655,0.190066
4.278276644,0.249103
4.284081633,0.218004
4.289886621,0.214429
4.295691610,0.247547
4.301496599,0.213565
4.307301587,0.278661
4.313106576,0.280331
4.318911565,0.267441
4.324716553,0.293297
4.330521542,0.269915
4.336326531,0.310311
4.342131519,0.309302
4.347936508,0.274065
4.353741497,0.293532
4.359546485,0.227241
4.365351474,0.202582
4.371156463,0.122145
4.376961451,0.155525
4.382766440,0.111394
4.388571429,0.0933711
4.394376417,0.144282
4.400181406,0.101176
4.405986395,0.106568
4.411791383,0.164062
4.417596372,0.157611
4.423401361,0.131247
4.429206349,0.19748
4.435011338,0.170832
4.440816327,0.245486
4.446621315,0.214421
4.452426304,0.225949
4.458231293,0.244671
4.464036281,0.245372
4.469841270,0.244286
4.475646259,0.238133
4.481451247,0.281421
4.487256236,0.25174
4.493061224,0.232264
4.498866213,0.229463
4.504671202,0.242837
4.510476190,0.217583
4.516281179,0.216556
4.522086168,0.198403
4.527891156,0.211601
4.533696145,0.192369
4.539501134,0.197585
4.545306122,0.178635
4.551111111,0.143266
4.556916100,0.111554
4.562721088,0.161383
4.568526077,0.141195
4.574331066,0.156574
4.580136054,0.170151
4.585941043,0.153568
4.591746032,0.211947
4.597551020,0.173618
4.603356009,0.187083
4.609160998,0.190766
4.614965986,0.184205
4.620770975,0.127848
4.626575964,0.14644
4.632380952,0.161086
4.638185941,0.154967
4.643990930,0.161239
4.649795918,0.145852
4.655600907,0.154794
4.661405896,0.159918
4.667210884,0.10408
4.673015873,0.0830353
4.678820862,0.0708828
4.684625850,0.0610655
4.690430839,0.0844925
4.696235828,0.0671587
4.702040816,0.0684273
4.707845805,0.120797
4.713650794,0.123427
4.719455782,0.162543
4.725260771,0.186223
4.731065760,0.208106
4.736870748,0.19447
4.742675737,0.174983
4.748480726,0.1886
4.754285714,0.196546
4.760090703,0.192851
4.765895692,0.192453
4.771700680,0.214885
4.777505669,0.215404
4.783310658,0.216662
4.789115646,0.199788
4.794920635,0.185559
4.800725624,0.141988
4.806530612,0.121112
4.812335601,0.0954333
4.818140590,0.0910325
4.823945578,0.106897
4.829750567,0.105814
4.835555556,0.103825
4.841360544,0.114838
4.847165533,0.163164
4.852970522,0.194457
4.858775510,0.219504
4.864580499,0.217917
4.870385488,0.223236
4.876190476,0.203122
4.881995465,0.207284
4.887800454,0.195371
4.893605442,0.217583
4.899410431,0.222392
4.905215420,0.236867
4.911020408,0.224725
4.916825397,0.220229
4.922630385,0.202627
4.928435374,0.143505
4.934240363,0.100535
4.940045351,0.0912255
4.945850340,0.0925627
4.951655329,0.0959454
4.957460317,0.114453
4.963265306,0.135523
4.969070295,0.149921
4.974875283,0.222195
4.980680272,0.228113
4.986485261,0.247632
4.992290249,0.254699
4.998095238,0.256964
5.003900227,0.256472
5.009705215,0.284679
5.015510204,0.232688
5.021315193,0.258277
5.027120181,0.290738
5.032925170,0.241506
5.038730159,0.26123
5.044535147,0.276529
5.050340136,0.265551
5.056145125,0.282029
5.061950113,0.286891
5.067755102,0.277675
5.073560091,0.270272
5.079365079,0.177589
5.085170068,0.194843
5.090975057,0.164872
5.096780045,0.135581
5.102585034,0.213958
5.108390023,0.227792
5.114195011,0.338357
5.120000000,0.379581
5.125804989,0.361589
5.131609977,0.29742
5.137414966,0.238731
5.143219955,0.231915
5.149024943,0.230859
5.154829932,0.227543
5.160634921,0.214488
5.166439909,0.264588
5.172244898,0.237959
5.178049887,0.253367
5.183854875,0.288159
5.189659864,0.267114
5.195464853,0.286169
5.201269841,0.258291
5.207074830,0.24096
5.212879819,0.242905
5.218684807,0.194898
5.224489796,0.274716
5.230294785,0.259682
5.236099773,0.229869
5.241904762,0.247866
5.247709751,0.245094
5.253514739,0.295819
5.259319728,0.250413
5.265124717,0.257578
5.270929705,0.31107
5.276734694,0.270255
5.282539683,0.235029
5.288344671,0.262795
5.294149660,0.247441
5.299954649,0.22059
5.305759637,0.225806
5.311564626,0.269964
5.317369615,0.257529
5.323174603,0.261988
5.328979592,0.265339
5.334784580,0.258143
5.340589569,0.21045
5.346394558,0.197997
5.352199546,0.198217
5.358004535,0.188973
5.363809524,0.0928504
5.369614512,0.0826966
5.375419501,0.150279
5.381224490,0.16026
5.387029478,0.166395
5.392834467,0.249697
5.398639456,0.278931
5.404444444,0.273305
5.410249433,0.291737
5.416054422,0.272104
5.421859410,0.281484
5.427664399,0.303286
5.433469388,0.273091
5.439274376,0.275496
5.445079365,0.271591
5.450884354,0.271049
5.456689342,0.317029
5.462494331,0.303434
5.468299320,0.328612
5.474104308,0.324421
5.479909297,0.325096
5.485714286,0.330831
5.491519274,0.312652
5.497324263,0.344764
5.503129252,0.310234
5.508934240,0.272076
5.514739229,0.224621
5.520544218,0.145748
5.526349206,0.155377
5.532154195,0.20779
5.537959184,0.192688
5.543764172,0.211546
5.549569161,0.22011
5.555374150,0.209855
5.561179138,0.251608
5.566984127,0.239932
5.572789116,0.32651
5.578594104,0.356909
5.584399093,0.326334
5.590204082,0.29448
5.596009070,0.304364
5.601814059,0.288699
5.607619048,0.258161
5.613424036,0.28192
5.619229025,0.21728
5.625034014,0.232074
5.630839002,0.289577
5.636643991,0.233912
5.642448980,0.200123
5.648253968,0.215709
5.654058957,0.203279
5.659863946,0.22729
5.665668934,0.238695
5.671473923,0.239515
5.677278912,0.255636
5.683083900,0.252806
5.688888889,0.226878
5.694693878,0.222228
5.700498866,0.261493
5.706303855,0.253792
5.712108844,0.239117
5.717913832,0.216807
5.723718821,0.235966
5.729523810,0.266254
5.735328798,0.228702
5.741133787,0.23488
5.746938776,0.217959
5.752743764,0.254775
5.758548753,0.201725
5.764353741,0.181934
5.770158730,0.168389
5.775963719,0.192364
5.781768707,0.184432
5.787573696,0.114553
5.793378685,0.141789
5.799183673,0.152309
5.804988662,0.182609
5.810793651,0.196726
5.816598639,0.189828
5.822403628,0.176706
5.828208617,0.256949
5.834013605,0.246626
5.839818594,0.214532
5.845623583,0.152457
5.851428571,0.162029
5.857233560,0.107113
5.863038549,0.114027
5.868843537,0.118006
5.874648526,0.145953
5.880453515,0.209709
5.886258503,0.240486
5.892063492,0.243843
5.897868481,0.241395
5.903673469,0.234413
5.909478458,0.251107
5.915283447,0.218408
5.921088435,0.225235
5.926893424,0.212359
5.932698413,0.224289
5.938503401,0.224013
5.944308390,0.247605
5.950113379,0.249466
5.955918367,0.262989
5.961723356,0.271541
5.967528345,0.286808
5.973333333,0.279553
5.979138322,0.282674
5.984943311,0.273412
5.990748299,0.285943
5.996553288,0.282751
6.002358277,0.289153
6.008163265,0.283483
6.013968254,0.288427
6.019773243,0.304856
6.025578231,0.316415
6.031383220,0.328426
6.037188209,0.343137
6.042993197,0.357633
6.048798186,0.353945
6.054603175,0.354084
6.060408163,0.342032
6.066213152,0.354893
6.072018141,0.345106
6.077823129,0.351057
6.083628118,0.338202
6.089433107,0.339784
6.095238095,0.332723
6.101043084,0.344682
6.106848073,0.328179
6.112653061,0.355873
6.118458050,0.317495
6.124263039,0.318601
6.130068027,0.286344
6.135873016,0.28648
6.141678005,0.234393
6.147482993,0.211688
6.153287982,0.179196
6.159092971,0.200205
6.164897959,0.227388
6.170702948,0.234683
6.176507937,0.223259
6.182312925,0.20279
6.188117914,0.226276
6.193922902,0.216317
6.199727891,0.212163
6.205532880,0.219482
6.211337868,0.226243
6.217142857,0.210789
6.222947846,0.210947
6.228752834,0.203309
6.234557823,0.186961
6.240362812,0.141763
6.246167800,0.137554
6.251972789,0.075494
6.257777778,0.124556
6.263582766,0.112326
6.269387755,0.0865547
6.275192744,0.112532
6.280997732,0.128953
6.286802721,0.119611
6.292607710,0.157386
6.298412698,0.15914
6.304217687,0.188528
6.310022676,0.201483
6.315827664,0.224703
6.321632653,0.249038
6.327437642,0.251767
6.333242630,0.208159
6.339047619,0.184826
6.344852608,0.170429
6.350657596,0.185102
6.356462585,0.202703
6.362267574,0.174257
6.368072562,0.17235
6.373877551,0.184591
6.379682540,0.206794
6.385487528,0.190236
6.391292517,0.197406
6.397097506,0.176486
6.402902494,0.181971
6.408707483,0.18994
6.414512472,0.183616
6.420317460,0.195073
6.426122449,0.213981
6.431927438,0.166891
6.437732426,0.200443
6.443537415,0.201101
6.449342404,0.215093
6.455147392,0.228036
6.460952381,0.242975
6.466757370,0.250957
6.472562358,0.222798
6.478367347,0.242238
6.484172336,0.232905
6.489977324,0.217064
6.495782313,0.235874
6.501587302,0.231984
6.507392290,0.231053
6.513197279,0.244375
6.519002268,0.240558
6.524807256,0.205407
6.530612245,0.219598
6.536417234,0.210766
6.542222222,0.222333
6.548027211,0.226184
6.553832200,0.233083
6.559637188,0.240066
6.565442177,0.202351
6.571247166,0.206118
6.577052154,0.205614
6.582857143,0.233534
6.588662132,0.233871
6.594467120,0.202427
6.600272109,0.221772
6.606077098,0.236564
6.611882086,0.214448
6.617687075,0.23095
6.623492063,0.210008
6.629297052,0.20751
6.635102041,0.239941
6.640907029,0.25989
6.646712018,0.304579
6.652517007,0.346705
6.658321995,0.431357
6.664126984,0.429383
6.669931973,0.418552
6.675736961,0.447245
6.681541950,0.415138
6.687346939,0.459228
6.693151927,0.415317
6.698956916,0.459291
6.704761905,0.44477
6.710566893,0.449162
6.716371882,0.42728
6.722176871,0.443862
6.727981859,0.427868
6.733786848,0.406945
6.739591837,0.415429
6.745396825,0.393739
6.751201814,0.38302
6.757006803,0.406259
6.762811791,0.38181
6.768616780,0.385227
6.774421769,0.41699
6.780226757,0.418957
6.786031746,0.41545
6.791836735,0.425377
6.797641723,0.444536
6.803446712,0.452523
6.809251701,0.414268
6.815056689,0.427777
6.820861678,0.391822
6.826666667,0.327804
6.832471655,0.272905
6.838276644,0.140094
6.844081633,0.16534
6.849886621,0.149794
6.855691610,0.141076
6.861496599,0.136519
6.867301587,0.144317
6.873106576,0.153789
6.878911565,0.169773
6.884716553,0.20411
6.890521542,0.212362
6.896326531,0.258701
6.902131519,0.257334
6.907936508,0.23665
6.913741497,0.220236
6.919546485,0.18282
6.925351474,0.212076
6.931156463,0.238947
6.936961451,0.210507
6.942766440,0.176218
6.948571429,0.254224
6.954376417,0.207718
6.960181406,0.227046
6.965986395,0.299564
6.971791383,0.210348
6.977596372,0.255515
6.983401361,0.26877
6.989206349,0.192102
6.995011338,0.266138
7.000816327,0.234816
7.006621315,0.238898
7.012426304,0.243703
7.018231293,0.212146
7.024036281,0.236809
7.029841270,0.23078
7.035646259,0.235383
7.041451247,0.203864
7.047256236,0.262807
7.053061224,0.191047
7.058866213,0.266288
7.064671202,0.218724
7.070476190,0.252504
7.076281179,0.256806
7.082086168,0.22078
7.087891156,0.280521
7.093696145,0.244354
7.099501134,0.24343
7.105306122,0.237177
7.111111111,0.235346
7.116916100,0.229527
7.122721088,0.259511
7.128526077,0.296876
7.134331066,0.28821
7.140136054,0.275308
7.145941043,0.253758
7.151746032,0.251638
7.157551020,0.239742
7.163356009,0.241073
7.169160998,0.257374
7.174965986,0.235538
7.180770975,0.270625
7.186575964,0.285815
7.192380952,0.251803
7.198185941,0.270765
7.203990930,0.279602
7.209795918,0.237912
7.215600907,0.2709
7.221405896,0.270696
7.227210884,0.260209
7.233015873,0.254241
7.238820862,0.214815
7.244625850,0.233202
7.250430839,0.237796
7.256235828,0.254211
7.262040816,0.278478
7.267845805,0.288093
7.273650794,0.300542
7.279455782,0.278394
7.285260771,0.242623
7.291065760,0.2515
7.296870748,0.267942
7.302675737,0.306397
7.308480726,0.263305
7.314285714,0.271069
7.320090703,0.275359
7.325895692,0.237212
7.331700680,0.28122
7.337505669,0.306227
7.343310658,0.308703
7.349115646,0.273787
7.354920635,0.298011
7.360725624,0.268986
