0.899773243,0.198099
0.905578231,0.250929
0.911383220,0.247498
0.917188209,0.270543
0.922993197,0.307068
0.928798186,0.300328
0.934603175,0.27676
0.940408163,0.285258
0.946213152,0.266996
0.952018141,0.292812
0.957823129,0.313138
0.963628118,0.309733
0.969433107,0.292168
0.975238095,0.335476
0.981043084,0.335122
0.986848073,0.311357
0.992653061,0.312578
0.998458050,0.290864
1.004263039,0.31651
1.010068027,0.320776
1.015873016,0.338499
1.021678005,0.304108
1.027482993,0.317623
1.033287982,0.301129
1.039092971,0.309408
1.044897959,0.309297
1.050702948,0.298859
1.056507937,0.274459
1.062312925,0.270612
1.068117914,0.260403
1.073922902,0.27028
1.079727891,0.29167
1.085532880,0.294191
1.091337868,0.270645
1.097142857,0.271981
1.102947846,0.234071
1.108752834,0.213039
1.114557823,0.209588
1.120362812,0.172999
1.126167800,0.174606
1.131972789,0.173546
1.137777778,0.2022
1.143582766,0.226813
1.149387755,0.2144
1.155192744,0.228187
1.160997732,0.220443
1.166802721,0.235484
1.172607710,0.266206
1.178412698,0.261342
1.184217687,0.249776
1.190022676,0.242471
1.195827664,0.211444
1.201632653,0.248776
1.207437642,0.252932
1.213242630,0.260639
1.219047619,0.240136
1.224852608,0.26085
1.230657596,0.24921
1.236462585,0.264059
1.242267574,0.274224
1.248072562,0.256938
1.253877551,0.227595
1.259682540,0.199728
1.265487528,0.169624
1.271292517,0.150753
1.277097506,0.129638
1.282902494,0.156634
1.288707483,0.174971
1.294512472,0.186122
1.300317460,0.173972
1.306122449,0.157156
1.311927438,0.156944
1.317732426,0.16971
1.323537415,0.17236
1.329342404,0.165702
1.335147392,0.160256
1.340952381,0.155611
1.346757370,0.163272
1.352562358,0.175826
1.358367347,0.187443
1.364172336,0.200299
1.369977324,0.202433
1.375782313,0.214047
1.381587302,0.231895
1.387392290,0.246346
1.393197279,0.253526
1.399002268,0.250416
1.404807256,0.241334
1.410612245,0.238956
1.416417234,0.262882
1.422222222,0.264634
1.428027211,0.26017
1.433832200,0.244194
1.439637188,0.227283
1.445442177,0.210094
1.451247166,0.222615
1.457052154,0.193828
1.462857143,0.174814
1.468662132,0.170488
1.474467120,0.178339
1.480272109,0.19234
1.486077098,0.179437
1.491882086,0.177737
1.497687075,0.169333
1.503492063,0.153244
1.509297052,0.162673
1.515102041,0.157536
1.520907029,0.161096
1.526712018,0.160423
1.532517007,0.15993
1.538321995,0.189393
1.544126984,0.191186
1.549931973,0.192618
1.555736961,0.194407
1.561541950,0.201912
1.567346939,0.224378
1.573151927,0.242219
1.578956916,0.231321
1.584761905,0.216278
1.590566893,0.211338
1.596371882,0.208048
1.602176871,0.232562
1.607981859,0.20675
1.613786848,0.183192
1.619591837,0.170397
1.625396825,0.159469
1.631201814,0.167854
1.637006803,0.152265
1.642811791,0.158996
1.648616780,0.16688
1.654421769,0.172701
1.660226757,0.185777
1.666031746,0.198361
1.671836735,0.205968
1.677641723,0.220737
1.683446712,0.224903
1.689251701,0.21901
1.695056689,0.185164
1.700861678,0.175858
1.706666667,0.184731
1.712471655,0.178884
1.718276644,0.170193
1.724081633,0.156238
1.729886621,0.141096
1.735691610,0.156214
1.741496599,0.151978
1.747301587,0.160398
1.753106576,0.167703
1.758911565,0.184386
1.764716553,0.199811
1.770521542,0.217189
1.776326531,0.211027
1.782131519,0.194663
1.787936508,0.187377
1.793741497,0.178528
1.799546485,0.192606
1.805351474,0.17034
1.811156463,0.151447
1.816961451,0.153144
1.822766440,0.156105
1.828571429,0.169478
1.834376417,0.180482
1.840181406,0.190304
1.845986395,0.211262
1.851791383,0.223961
1.857596372,0.234492
1.863401361,0.21494
1.869206349,0.213865
1.875011338,0.224075
1.880816327,0.226159
1.886621315,0.211504
1.892426304,0.207889
1.898231293,0.206401
1.904036281,0.196957
1.909841270,0.178516
1.915646259,0.150123
1.921451247,0.137792
1.927256236,0.141656
1.933061224,0.193049
1.938866213,0.213735
1.944671202,0.216142
1.950476190,0.216384
1.956281179,0.22235
1.962086168,0.241311
1.967891156,0.217782
1.973696145,0.191895
1.979501134,0.173232
1.985306122,0.162491
1.991111111,0.169781
1.996916100,0.1677
2.002721088,0.179522
2.008526077,0.204634
2.014331066,0.231578
2.020136054,0.2461
2.025941043,0.245154
2.031746032,0.244353
2.037551020,0.253599
2.043356009,0.260041
2.049160998,0.250381
2.054965986,0.239915
2.060770975,0.243096
2.066575964,0.244165
2.072380952,0.234497
2.078185941,0.208177
2.083990930,0.1889
2.089795918,0.165125
2.095600907,0.170828
2.101405896,0.170395
2.107210884,0.171499
2.113015873,0.179766
2.118820862,0.200285
2.124625850,0.237345
2.130430839,0.230368
2.136235828,0.215219
2.142040816,0.205931
2.147845805,0.205692
2.153650794,0.211018
2.159455782,0.191726
2.165260771,0.176031
2.171065760,0.174968
2.176870748,0.179339
2.182675737,0.192458
2.188480726,0.196515
2.194285714,0.191953
2.200090703,0.199803
2.205895692,0.202748
2.211700680,0.190692
2.217505669,0.166647
2.223310658,0.152971
2.229115646,0.148989
2.234920635,0.139549
2.240725624,0.131787
2.246530612,0.109166
2.252335601,0.0978094
2.258140590,0.106376
2.263945578,0.0842819
2.269750567,0.0676228
2.275555556,0.065772
2.281360544,0.0667953
2.287165533,0.0569648
2.292970522,0.0576335
2.298775510,0.0777938
2.304580499,0.0728083
2.310385488,0.0729024
2.316190476,0.0890662
2.321995465,0.082257
2.327800454,0.0813014
2.333605442,0.0682691
2.339410431,0.0696423
2.345215420,0.0741953
2.351020408,0.0839427
2.356825397,0.0911562
2.362630385,0.0963522
2.368435374,0.0877018
2.374240363,0.0916659
2.380045351,0.0882756
2.385850340,0.0862081
2.391655329,0.10308
2.397460317,0.113061
2.403265306,0.113221
2.409070295,0.10902
2.414875283,0.111122
2.420680272,0.121738
2.426485261,0.110017
2.432290249,0.130335
2.438095238,0.121642
2.443900227,0.122126
2.449705215,0.12361
2.455510204,0.143404
2.461315193,0.134726
2.467120181,0.149052
2.472925170,0.129452
2.478730159,0.115181
2.484535147,0.112984
2.490340136,0.111497
2.496145125,0.118453
2.501950113,0.100588
2.507755102,0.0915442
2.513560091,0.113512
2.519365079,0.136466
2.525170068,0.151768
2.530975057,0.152312
2.536780045,0.176506
2.542585034,0.199175
2.548390023,0.189754
2.554195011,0.187831
2.560000000,0.191788
2.565804989,0.201801
2.571609977,0.208487
2.577414966,0.204936
2.583219955,0.208747
2.589024943,0.23252
2.594829932,0.249598
2.600634921,0.239074
2.606439909,0.236112
2.612244898,0.236579
2.618049887,0.242721
2.623854875,0.24647
2.629659864,0.234618
2.635464853,0.232106
2.641269841,0.248811
2.647074830,0.267346
2.652879819,0.22819
2.658684807,0.226382
2.664489796,0.214935
2.670294785,0.21317
2.676099773,0.20949
2.681904762,0.195153
2.687709751,0.18824
2.693514739,0.191908
2.699319728,0.211519
2.705124717,0.196957
2.710929705,0.194751
2.716734694,0.202555
2.722539683,0.204382
2.728344671,0.20997
2.734149660,0.21103
2.739954649,0.196022
2.745759637,0.176679
2.751564626,0.181552
2.757369615,0.177252
2.763174603,0.187228
2.768979592,0.192176
2.774784580,0.18712
2.780589569,0.183305
2.786394558,0.196316
2.792199546,0.178121
2.798004535,0.17129
2.803809524,0.169458
2.809614512,0.165306
2.815419501,0.164179
2.821224490,0.17182
2.827029478,0.176063
2.832834467,0.180471
2.838639456,0.170742
2.844444444,0.166057
2.850249433,0.161943
2.856054422,0.166738
2.861859410,0.174324
2.867664399,0.171248
2.873469388,0.170196
2.879274376,0.175567
2.885079365,0.177924
2.890884354,0.170312
2.896689342,0.171366
2.902494331,0.177942
2.908299320,0.181899
2.914104308,0.178155
2.919909297,0.178578
2.925714286,0.182144
2.931519274,0.175288
2.937324263,0.188467
2.943129252,0.194616
2.948934240,0.179532
2.954739229,0.193784
2.960544218,0.185944
2.966349206,0.187594
2.972154195,0.177288
2.977959184,0.161738
2.983764172,0.158513
2.989569161,0.160795
2.995374150,0.173781
3.001179138,0.153465
3.006984127,0.162653
3.012789116,0.161292
3.018594104,0.165072
3.024399093,0.164211
3.030204082,0.157121
3.036009070,0.163483
3.041814059,0.165095
3.047619048,0.193654
3.053424036,0.16573
3.059229025,0.163724
3.065034014,0.16262
3.070839002,0.164061
3.076643991,0.164167
3.082448980,0.159152
3.088253968,0.145136
3.094058957,0.150944
3.099863946,0.196399
3.105668934,0.174367
3.111473923,0.18504
3.117278912,0.196121
3.123083900,0.199223
3.128888889,0.201092
3.134693878,0.253328
3.140498866,0.233395
3.146303855,0.208877
3.152108844,0.188665
3.157913832,0.172833
3.163718821,0.171747
3.169523810,0.159177
3.175328798,0.131543
3.181133787,0.135658
3.186938776,0.137972
3.192743764,0.150133
3.198548753,0.169511
3.204353741,0.145163
3.210158730,0.13781
3.215963719,0.152337
3.221768707,0.170196
3.227573696,0.195647
3.233378685,0.21741
3.239183673,0.194135
3.244988662,0.176379
3.250793651,0.165781
3.256598639,0.135434
3.262403628,0.113266
3.268208617,0.128373
3.274013605,0.14018
3.279818594,0.115122
3.285623583,0.103465
3.291428571,0.143271
3.297233560,0.131287
3.303038549,0.116152
3.308843537,0.117496
3.314648526,0.125104
3.320453515,0.125899
3.326258503,0.132632
3.332063492,0.112639
3.337868481,0.12384
3.343673469,0.113664
3.349478458,0.127685
3.355283447,0.141732
3.361088435,0.134418
3.366893424,0.134214
3.372698413,0.140333
3.378503401,0.141365
3.384308390,0.144403
3.390113379,0.135616
3.395918367,0.150242
3.401723356,0.147643
3.407528345,0.146017
3.413333333,0.151838
3.419138322,0.156123
3.424943311,0.149153
3.430748299,0.151746
3.436553288,0.156773
3.442358277,0.16062
3.448163265,0.16875
3.453968254,0.17213
3.459773243,0.163208
3.465578231,0.172058
3.471383220,0.168149
3.477188209,0.161789
3.482993197,0.162164
3.488798186,0.179616
3.494603175,0.19792
3.500408163,0.206702
3.506213152,0.194012
3.512018141,0.170883
3.517823129,0.176447
3.523628118,0.160295
3.529433107,0.145611
3.535238095,0.145815
3.541043084,0.150567
3.546848073,0.154791
3.552653061,0.176595
3.558458050,0.160413
3.564263039,0.161965
3.570068027,0.179039
3.575873016,0.157492
3.581678005,0.15379
3.587482993,0.151356
3.593287982,0.156997
3.599092971,0.158904
3.604897959,0.160453
3.610702948,0.17361
3.616507937,0.178423
3.622312925,0.153756
3.628117914,0.168338
3.633922902,0.156277
3.639727891,0.151061
3.645532880,0.141339
3.651337868,0.142572
3.657142857,0.146511
3.662947846,0.15313
3.668752834,0.168341
3.674557823,0.14414
3.680362812,0.160421
3.686167800,0.153337
3.691972789,0.157038
3.697777778,0.149383
3.703582766,0.14104
3.709387755,0.138365
3.715192744,0.15136
3.720997732,0.166694
3.726802721,0.15101
3.732607710,0.163786
3.738412698,0.151192
3.744217687,0.155501
3.750022676,0.161876
3.755827664,0.165179
3.761632653,0.170244
3.767437642,0.171718
3.773242630,0.167887
3.779047619,0.1916
3.784852608,0.184168
3.790657596,0.184165
3.796462585,0.191948
3.802267574,0.169347
3.808072562,0.171627
3.813877551,0.167812
3.819682540,0.170759
3.825487528,0.168652
3.831292517,0.162292
3.837097506,0.172918
3.842902494,0.162154
3.848707483,0.172296
3.854512472,0.158064
3.860317460,0.157938
3.866122449,0.157115
3.871927438,0.156483
3.877732426,0.151761
3.883537415,0.16178
3.889342404,0.140923
3.895147392,0.154662
3.900952381,0.14258
3.906757370,0.142708
3.912562358,0.146168
3.918367347,0.150123
3.924172336,0.160046
3.929977324,0.164534
3.935782313,0.175173
3.941587302,0.188417
3.947392290,0.174883
3.953197279,0.191017
3.959002268,0.177465
3.964807256,0.175432
3.970612245,0.165935
3.976417234,0.164065
3.982222222,0.163868
3.988027211,0.16441
3.993832200,0.171465
3.999637188,0.162231
4.005442177,0.158323
4.011247166,0.169291
4.017052154,0.179304
4.022857143,0.194904
4.028662132,0.214191
4.034467120,0.212165
4.040272109,0.21349
4.046077098,0.169844
4.051882086,0.140381
4.057687075,0.1184
4.063492063,0.113664
4.069297052,0.130353
4.075102041,0.149825
4.080907029,0.139538
4.086712018,0.110633
4.092517007,0.119551
4.098321995,0.122046
4.104126984,0.122166
4.109931973,0.129548
4.115736961,0.12466
4.121541950,0.125049
4.127346939,0.124483
4.133151927,0.111152
4.138956916,0.104831
4.144761905,0.127725
4.150566893,0.135434
4.156371882,0.124568
4.162176871,0.123887
4.167981859,0.124388
4.173786848,0.131496
4.179591837,0.136973
4.185396825,0.134639
4.191201814,0.129462
4.197006803,0.126245
4.202811791,0.131096
4.208616780,0.148197
4.214421769,0.145058
4.220226757,0.139541
4.226031746,0.13583
4.231836735,0.143645
4.237641723,0.143856
4.243446712,0.150629
4.249251701,0.156655
4.255056689,0.15325
4.260861678,0.144479
4.266666667,0.149557
4.272471655,0.16259
4.278276644,0.15767
4.284081633,0.154754
4.289886621,0.153797
4.295691610,0.16594
4.301496599,0.158401
4.307301587,0.147645
4.313106576,0.158934
4.318911565,0.170601
4.324716553,0.163156
4.330521542,0.15665
4.336326531,0.151663
4.342131519,0.151909
4.347936508,0.145606
4.353741497,0.145693
4.359546485,0.144047
4.365351474,0.143605
4.371156463,0.138751
4.376961451,0.134947
4.382766440,0.12386
4.388571429,0.110569
4.394376417,0.102888
4.400181406,0.0991857
4.405986395,0.0935905
4.411791383,0.0734107
4.417596372,0.0649302
4.423401361,0.0518913
4.429206349,0.0712545
4.435011338,0.0946486
4.440816327,0.0976883
4.446621315,0.0914969
4.452426304,0.0654368
4.458231293,0.0633808
4.464036281,0.0788722
4.469841270,0.0638435
4.475646259,0.0705901
4.481451247,0.0668672
4.487256236,0.077359
4.493061224,0.0666319
4.498866213,0.0746725
4.504671202,0.0677145
4.510476190,0.0606164
4.516281179,0.0535359
4.522086168,0.0471356
4.527891156,0.0437501
4.533696145,0.0309722
4.539501134,0.0374757
4.545306122,0.0365542
4.551111111,0.0333708
4.556916100,0.0206287
4.562721088,0.0151628
4.568526077,0.0176515
4.574331066,0.0166121
4.580136054,0.0125748
4.585941043,0.0136835
4.591746032,0.0177291
4.597551020,0.0189174
4.603356009,0.0163814
4.609160998,0.0125744
4.614965986,0.00967548
4.620770975,0.00802829
4.626575964,0.00553383
4.632380952,0.00455958
4.638185941,0.00524883
4.643990930,0.00539799
4.649795918,0.00585984
4.655600907,0.0058281
4.661405896,0.0067859
4.667210884,0.00678905
4.673015873,0.00512017
4.678820862,0.00296503
4.684625850,0.00364533
4.690430839,0.00406371
4.696235828,0.00391062
4.702040816,0.00314787
4.707845805,0.00447154
4.713650794,0.00576751
4.719455782,0.00520593
4.725260771,0.00409951
4.731065760,0.00304756
4.736870748,0.00376747
4.742675737,0.00455103
4.748480726,0.00324955
4.754285714,0.00295339
4.760090703,0.00490962
4.765895692,0.0041295
4.771700680,0.00190772
4.777505669,0.0028124
4.783310658,0.0037266
4.789115646,0.00294627
4.794920635,0.0017226
4.800725624,0.00319697
4.806530612,0.00382822
4.812335601,0.00401773
4.818140590,0.00326028
4.823945578,0.00257397
4.829750567,0.00132737
4.835555556,0.00159626
4.841360544,0.00131533
4.847165533,0.00116524
4.852970522,0.00235338
4.858775510,0.00313763
4.864580499,0.00310168
4.870385488,0.00288158
4.876190476,0.00291277
4.881995465,0.00294241
4.887800454,0.00163879
4.893605442,0.00206198
4.899410431,0.00368277
4.905215420,0.0036525
4.911020408,0.00379917
4.916825397,0.00348462
4.922630385,0.00392366
4.928435374,0.00339048
4.934240363,0.00262078
4.940045351,0.00255374
4.945850340,0.00293882
4.951655329,0.00366147
4.957460317,0.00360035
4.963265306,0.00288283
4.969070295,0.00302834
4.974875283,0.00281287
4.980680272,0.00208658
4.986485261,0.0010841
4.992290249,0.00145755
4.998095238,0.00146155
5.003900227,0.00114839
5.009705215,0.000936061
5.015510204,0.00147378
5.021315193,0.0018122
5.027120181,0.00209681
5.032925170,0.00146994
5.038730159,0.00100656
5.044535147,0.00107416
5.050340136,0.0012804
5.056145125,0.00101908
5.061950113,0.000515648
5.067755102,0.000518006
5.073560091,0.000871077
5.079365079,0.000909331
5.085170068,0.00124834
5.090975057,0.00129042
5.096780045,0.00120291
5.102585034,0.00138924
5.108390023,0.00145323
5.114195011,0.00164448
5.120000000,0.00134329
5.125804989,0.00137407
5.131609977,0.00142498
5.137414966,0.0013347
5.143219955,0.00080571
5.149024943,0.000734109
5.154829932,0.000893166
5.160634921,0.000976444
5.166439909,0.000763031
5.172244898,0.000396836
5.178049887,0.000735614
5.183854875,0.00113817
5.189659864,0.00105139
5.195464853,0.000841269
5.201269841,0.000910486
5.207074830,0.00117631
5.212879819,0.00115797
5.218684807,0.00133055
5.224489796,0.00147294
5.230294785,0.00156804
5.236099773,0.00139708
5.241904762,0.00127194
5.247709751,0.00119357
5.253514739,0.0012142
5.259319728,0.00117456
5.265124717,0.00131362
5.270929705,0.00132323
5.276734694,0.0012365
5.282539683,0.000883332
5.288344671,0.000868253
5.294149660,0.000727976
5.299954649,0.000584738
5.305759637,0.0004675
5.311564626,0.000608896
5.317369615,0.000470504
5.323174603,0.000377123
5.328979592,0.000466998
5.334784580,0.00052439
5.340589569,0.000570906
5.346394558,0.000558805
5.352199546,0.000477893
5.358004535,0.00038456
5.363809524,0.000388548
5.369614512,0.00029209
5.375419501,0.000308295
5.381224490,0.000496623
5.387029478,0.000538046
5.392834467,0.000254197
5.398639456,0.000474523
5.404444444,0.000560511
5.410249433,0.000530401
5.416054422,0.000345
5.421859410,0.000482472
5.427664399,0.000587012
5.433469388,0.000625235
5.439274376,0.00135353
5.445079365,0.0024555
5.450884354,0.00920876
5.456689342,0.0139112
5.462494331,0.0188101
5.468299320,0.0184208
5.474104308,0.0259809
5.479909297,0.0296602
5.485714286,0.0239864
5.491519274,0.0341377
5.497324263,0.020354
5.503129252,0.0378166
5.508934240,0.0345081
5.514739229,0.0302132
5.520544218,0.0445713
5.526349206,0.029775
5.532154195,0.0450809
5.537959184,0.0414794
5.543764172,0.0331242
5.549569161,0.0448061
5.555374150,0.0469883
5.561179138,0.0427976
5.566984127,0.0515407
5.572789116,0.0542819
5.578594104,0.0525426
5.584399093,0.0616027
5.590204082,0.0577797
5.596009070,0.0587894
5.601814059,0.0673713
5.607619048,0.0747854
5.613424036,0.0719987
5.619229025,0.089929
5.625034014,0.0956997
5.630839002,0.155697
5.636643991,0.193277
5.642448980,0.181046
5.648253968,0.161324
5.654058957,0.145424
5.659863946,0.152691
5.665668934,0.168758
5.671473923,0.163693
5.677278912,0.186074
5.683083900,0.22239
5.688888889,0.270609
5.694693878,0.258621
5.700498866,0.281777
5.706303855,0.287512
5.712108844,0.292596
5.717913832,0.296532
5.723718821,0.274452
5.729523810,0.282759
5.735328798,0.267847
5.741133787,0.258888
5.746938776,0.237566
5.752743764,0.238988
5.758548753,0.242878
5.764353741,0.232273
5.770158730,0.238973
5.775963719,0.234556
5.781768707,0.227476
5.787573696,0.211235
5.793378685,0.196752
5.799183673,0.203312
5.804988662,0.199479
5.810793651,0.183733
5.816598639,0.183336
5.822403628,0.166367
5.828208617,0.174065
5.834013605,0.18168
5.839818594,0.171237
5.845623583,0.171938
5.851428571,0.165033
5.857233560,0.149951
5.863038549,0.144571
5.868843537,0.150142
5.874648526,0.154728
5.880453515,0.162343
5.886258503,0.159397
5.892063492,0.156423
5.897868481,0.160413
5.903673469,0.164334
5.909478458,0.168465
5.915283447,0.166858
5.921088435,0.155153
5.926893424,0.145884
5.932698413,0.142824
5.938503401,0.144545
5.944308390,0.139674
5.950113379,0.143264
5.955918367,0.149754
5.961723356,0.150282
5.967528345,0.145171
5.973333333,0.144147
5.979138322,0.144895
5.984943311,0.146703
5.990748299,0.148046
5.996553288,0.147423
6.002358277,0.145688
6.008163265,0.15071
6.013968254,0.156531
6.019773243,0.161216
6.025578231,0.166765
6.031383220,0.172491
6.037188209,0.170275
6.042993197,0.162952
6.048798186,0.160843
6.054603175,0.163027
6.060408163,0.166953
6.066213152,0.167221
6.072018141,0.175455
6.077823129,0.181826
6.083628118,0.180844
6.089433107,0.171749
6.095238095,0.163871
6.101043084,0.160457
6.106848073,0.159827
6.112653061,0.163407
6.118458050,0.165145
6.124263039,0.165809
6.130068027,0.165097
6.135873016,0.166222
6.141678005,0.169257
6.147482993,0.167529
6.153287982,0.170876
6.159092971,0.173491
6.164897959,0.173231
6.170702948,0.174095
6.176507937,0.17673
6.182312925,0.179568
6.188117914,0.190554
6.193922902,0.19581
6.199727891,0.194113
6.205532880,0.192355
6.211337868,0.189203
6.217142857,0.186128
6.222947846,0.191378
6.228752834,0.194726
6.234557823,0.191624
6.240362812,0.190651
6.246167800,0.187754
6.251972789,0.183875
6.257777778,0.185466
6.263582766,0.185829
6.269387755,0.184738
6.275192744,0.185515
6.280997732,0.185889
6.286802721,0.185684
6.292607710,0.187626
6.298412698,0.188747
6.304217687,0.191137
6.310022676,0.192435
6.315827664,0.19945
6.321632653,0.211412
6.327437642,0.213764
6.333242630,0.212374
6.339047619,0.19788
6.344852608,0.195907
6.350657596,0.198906
6.356462585,0.201499
6.362267574,0.194792
6.368072562,0.184541
6.373877551,0.181633
6.379682540,0.180892
6.385487528,0.179182
6.391292517,0.176783
6.397097506,0.177061
6.402902494,0.177292
6.408707483,0.177768
6.414512472,0.179342
6.420317460,0.181747
6.426122449,0.191156
6.431927438,0.182433
6.437732426,0.15809
6.443537415,0.129484
6.449342404,0.110803
6.455147392,0.101499
6.460952381,0.09665
6.466757370,0.138682
6.472562358,0.162245
6.478367347,0.187644
6.484172336,0.191729
6.489977324,0.187217
6.495782313,0.18242
6.501587302,0.172713
6.507392290,0.168604
6.513197279,0.169456
6.519002268,0.149063
6.524807256,0.140697
6.530612245,0.129438
6.536417234,0.123469
6.542222222,0.107743
6.548027211,0.108763
6.553832200,0.141895
6.559637188,0.152773
6.565442177,0.13859
6.571247166,0.15045
6.577052154,0.136829
6.582857143,0.103724
6.588662132,0.108922
6.594467120,0.113105
6.600272109,0.174744
6.606077098,0.185639
6.611882086,0.160527
6.617687075,0.158531
6.623492063,0.174755
6.629297052,0.157431
6.635102041,0.158755
6.640907029,0.184
6.646712018,0.167586
6.652517007,0.13427
6.658321995,0.118507
6.664126984,0.104545
6.669931973,0.0870964
6.675736961,0.107086
6.681541950,0.0991407
6.687346939,0.1392
6.693151927,0.136639
6.698956916,0.161608
6.704761905,0.179889
6.710566893,0.200335
6.716371882,0.19161
6.722176871,0.199141
6.727981859,0.242353
6.733786848,0.19868
6.739591837,0.190434
6.745396825,0.182756
6.751201814,0.157094
6.757006803,0.148716
6.762811791,0.127745
6.768616780,0.113828
6.774421769,0.111505
6.780226757,0.110121
6.786031746,0.125589
6.791836735,0.132968
6.797641723,0.137756
6.803446712,0.129435
6.809251701,0.127191
6.815056689,0.120772
6.820861678,0.127034
6.826666667,0.133213
6.832471655,0.128737
6.838276644,0.180721
6.844081633,0.17631
6.849886621,0.183153
6.855691610,0.182191
6.861496599,0.189153
6.867301587,0.194702
6.873106576,0.18226
6.878911565,0.173212
6.884716553,0.186337
6.890521542,0.197794
6.896326531,0.187056
6.902131519,0.157849
6.907936508,0.147479
6.913741497,0.146009
6.919546485,0.162345
6.925351474,0.221857
6.931156463,0.185233
6.936961451,0.164171
6.942766440,0.136141
6.948571429,0.142348
6.954376417,0.134151
6.960181406,0.142318
6.965986395,0.158035
6.971791383,0.169231
6.977596372,0.164522
6.983401361,0.166642
6.989206349,0.140447
6.995011338,0.159141
7.000816327,0.173589
7.006621315,0.188023
7.012426304,0.206255
7.018231293,0.226144
7.024036281,0.219351
7.029841270,0.224511
7.035646259,0.182122
7.041451247,0.175471
7.047256236,0.160441
7.053061224,0.158718
7.058866213,0.177539
7.064671202,0.187022
7.070476190,0.20767
7.076281179,0.17892
7.082086168,0.185979
7.087891156,0.153985
7.093696145,0.1438
7.099501134,0.125652
7.105306122,0.163279
7.111111111,0.189863
7.116916100,0.215465
7.122721088,0.208055
7.128526077,0.197019
7.134331066,0.178789
7.140136054,0.189224
7.145941043,0.183221
7.151746032,0.192718
7.157551020,0.18489
7.163356009,0.180451
7.169160998,0.190272
7.174965986,0.190563
7.180770975,0.15487
7.186575964,0.149112
7.192380952,0.20378
7.198185941,0.228491
7.203990930,0.215552
7.209795918,0.202231
7.215600907,0.283743
