1.137777778,0.301002
1.143582766,0.298576
1.149387755,0.282616
1.155192744,0.309968
1.160997732,0.307676
1.166802721,0.293434
1.172607710,0.300219
1.178412698,0.301658
1.184217687,0.291671
1.190022676,0.296069
1.195827664,0.299971
1.201632653,0.289551
1.207437642,0.299555
1.213242630,0.308772
1.219047619,0.30504
1.224852608,0.283519
1.230657596,0.313824
1.236462585,0.333827
1.242267574,0.289164
1.248072562,0.315887
1.253877551,0.342342
1.259682540,0.303882
1.265487528,0.298675
1.271292517,0.332364
1.277097506,0.293816
1.282902494,0.295967
1.288707483,0.314633
1.294512472,0.294508
1.300317460,0.317795
1.306122449,0.275372
1.311927438,0.302815
1.317732426,0.327395
1.323537415,0.299001
1.329342404,0.291752
1.335147392,0.315096
1.340952381,0.300147
1.346757370,0.30078
1.352562358,0.3045
1.358367347,0.310868
1.364172336,0.323138
1.369977324,0.287306
1.375782313,0.308711
1.381587302,0.334447
1.387392290,0.300935
1.393197279,0.300488
1.399002268,0.32184
1.404807256,0.317024
1.410612245,0.322777
1.416417234,0.292239
1.422222222,0.317503
1.428027211,0.330114
1.433832200,0.312202
1.439637188,0.303309
1.445442177,0.33645
1.451247166,0.352678
1.457052154,0.382376
1.462857143,0.346658
1.468662132,0.339577
1.474467120,0.359249
1.480272109,0.312801
1.486077098,0.327989
1.491882086,0.288046
1.497687075,0.265529
1.503492063,0.234061
1.509297052,0.267583
1.515102041,0.247196
1.520907029,0.235865
1.526712018,0.26435
1.532517007,0.221072
1.538321995,0.226562
1.544126984,0.189124
1.549931973,0.223548
1.555736961,0.186145
1.561541950,0.197681
1.567346939,0.195478
1.573151927,0.22505
1.578956916,0.188168
1.584761905,0.204425
1.590566893,0.212645
1.596371882,0.205364
1.602176871,0.167349
1.607981859,0.181032
1.613786848,0.195622
1.619591837,0.148925
1.625396825,0.198957
1.631201814,0.196199
1.637006803,0.19134
1.642811791,0.195195
1.648616780,0.173054
1.654421769,0.170797
1.660226757,0.143587
1.666031746,0.130473
1.671836735,0.104539
1.677641723,0.0732831
1.683446712,0.0705695
1.689251701,0.0922605
1.695056689,0.0780555
1.700861678,0.0557672
1.706666667,0.0766816
1.712471655,0.0603816
1.718276644,0.0559325
1.724081633,0.0668542
1.729886621,0.0556024
1.735691610,0.0575418
1.741496599,0.0721798
1.747301587,0.0522227
1.753106576,0.0597175
1.758911565,0.0770773
1.764716553,0.109704
1.770521542,0.126351
1.776326531,0.144914
1.782131519,0.14537
1.787936508,0.113213
1.793741497,0.0968695
1.799546485,0.0848718
1.805351474,0.0813658
1.811156463,0.0580452
1.816961451,0.0488899
1.822766440,0.040374
1.828571429,0.0344227
1.834376417,0.030442
1.840181406,0.0255426
1.845986395,0.0334524
1.851791383,0.0230535
1.857596372,0.030651
1.863401361,0.0645723
1.869206349,0.115106
1.875011338,0.193079
1.880816327,0.201463
1.886621315,0.247949
1.892426304,0.301109
1.898231293,0.262385
1.904036281,0.275372
1.909841270,0.303102
1.915646259,0.266709
1.921451247,0.245132
1.927256236,0.278813
1.933061224,0.227443
1.938866213,0.230279
1.944671202,0.23758
1.950476190,0.23708
1.956281179,0.252456
1.962086168,0.236617
1.967891156,0.255118
1.973696145,0.277974
1.979501134,0.283349
1.985306122,0.279581
1.991111111,0.283891
1.996916100,0.297643
2.002721088,0.296857
2.008526077,0.310828
2.014331066,0.292446
2.020136054,0.285782
2.025941043,0.306469
2.031746032,0.30721
2.037551020,0.313253
2.043356009,0.276124
2.049160998,0.275283
2.054965986,0.280223
2.060770975,0.241585
2.066575964,0.248295
2.072380952,0.268801
2.078185941,0.261543
2.083990930,0.28564
2.089795918,0.260439
2.095600907,0.280285
2.101405896,0.302593
2.107210884,0.274009
2.113015873,0.271091
2.118820862,0.299145
2.124625850,0.282178
2.130430839,0.301789
2.136235828,0.26765
2.142040816,0.289578
2.147845805,0.31457
2.153650794,0.288177
2.159455782,0.290765
2.165260771,0.310876
2.171065760,0.293153
2.176870748,0.309099
2.182675737,0.281959
2.188480726,0.284498
2.194285714,0.309072
2.200090703,0.272561
2.205895692,0.268367
2.211700680,0.290028
2.217505669,0.272401
2.223310658,0.286234
2.229115646,0.25738
2.234920635,0.270165
2.240725624,0.287442
2.246530612,0.271371
2.252335601,0.268633
2.258140590,0.29713
2.263945578,0.277101
2.269750567,0.284189
2.275555556,0.313962
2.281360544,0.293851
2.287165533,0.303158
2.292970522,0.252513
2.298775510,0.261118
2.304580499,0.287718
2.310385488,0.270295
2.316190476,0.262745
2.321995465,0.294718
2.327800454,0.284394
2.333605442,0.299069
2.339410431,0.284212
2.345215420,0.285422
2.351020408,0.310091
2.356825397,0.293734
2.362630385,0.279411
2.368435374,0.286746
2.374240363,0.2873
2.380045351,0.275979
2.385850340,0.298018
2.391655329,0.281859
2.397460317,0.306559
2.403265306,0.273759
2.409070295,0.285176
2.414875283,0.305662
2.420680272,0.297419
2.426485261,0.284834
2.432290249,0.29536
2.438095238,0.30138
2.443900227,0.306649
2.449705215,0.314153
2.455510204,0.294196
2.461315193,0.327894
2.467120181,0.308524
2.472925170,0.305685
2.478730159,0.312518
2.484535147,0.313129
2.490340136,0.299093
2.496145125,0.31822
2.501950113,0.302133
2.507755102,0.315573
2.513560091,0.31857
2.519365079,0.301238
2.525170068,0.335694
2.530975057,0.323451
2.536780045,0.31657
2.542585034,0.32143
2.548390023,0.331815
2.554195011,0.325968
2.560000000,0.335796
2.565804989,0.301568
2.571609977,0.340984
2.577414966,0.316132
2.583219955,0.310258
2.589024943,0.323341
2.594829932,0.320834
2.600634921,0.303675
2.606439909,0.317654
2.612244898,0.31116
2.618049887,0.317597
2.623854875,0.325857
2.629659864,0.303155
2.635464853,0.337
2.641269841,0.315197
2.647074830,0.30851
2.652879819,0.31826
2.658684807,0.319955
2.664489796,0.298839
2.670294785,0.320662
2.676099773,0.303015
2.681904762,0.317245
2.687709751,0.305384
2.693514739,0.292409
2.699319728,0.321305
2.705124717,0.302051
2.710929705,0.297725
2.716734694,0.31365
2.722539683,0.321636
2.728344671,0.304712
2.734149660,0.329419
2.739954649,0.308587
2.745759637,0.337
2.751564626,0.310567
2.757369615,0.313067
2.763174603,0.321425
2.768979592,0.318615
2.774784580,0.294768
2.780589569,0.315054
2.786394558,0.311469
2.792199546,0.317874
2.798004535,0.309872
2.803809524,0.30535
2.809614512,0.334335
2.815419501,0.317284
2.821224490,0.304666
2.827029478,0.313772
2.832834467,0.325427
2.838639456,0.301042
2.844444444,0.327032
2.850249433,0.303608
2.856054422,0.329218
2.861859410,0.311665
2.867664399,0.312185
2.873469388,0.318747
2.879274376,0.301413
2.885079365,0.298741
2.890884354,0.234917
2.896689342,0.205076
2.902494331,0.190253
2.908299320,0.164505
2.914104308,0.145148
2.919909297,0.163248
2.925714286,0.183868
2.931519274,0.162156
2.937324263,0.147594
2.943129252,0.166047
2.948934240,0.18488
2.954739229,0.178752
2.960544218,0.183973
2.966349206,0.173667
2.972154195,0.208555
2.977959184,0.194898
2.983764172,0.189974
2.989569161,0.174361
2.995374150,0.214487
3.001179138,0.193296
3.006984127,0.196385
3.012789116,0.146902
3.018594104,0.208665
3.024399093,0.198319
3.030204082,0.199757
3.036009070,0.133598
3.041814059,0.1988
3.047619048,0.186559
3.053424036,0.195771
3.059229025,0.153516
3.065034014,0.210762
3.070839002,0.188914
3.076643991,0.178271
3.082448980,0.144998
3.088253968,0.173094
3.094058957,0.140941
3.099863946,0.127848
3.105668934,0.124932
3.111473923,0.140757
3.117278912,0.123214
3.123083900,0.0934889
3.128888889,0.0811383
3.134693878,0.068497
3.140498866,0.0832947
3.146303855,0.0690305
3.152108844,0.0473497
3.157913832,0.0760651
3.163718821,0.0354399
3.169523810,0.0459189
3.175328798,0.0909346
3.181133787,0.11296
3.186938776,0.107187
3.192743764,0.104399
3.198548753,0.146603
3.204353741,0.170598
3.210158730,0.218017
3.215963719,0.241869
3.221768707,0.284201
3.227573696,0.307683
3.233378685,0.341993
3.239183673,0.383179
3.244988662,0.358612
3.250793651,0.341847
3.256598639,0.355295
3.262403628,0.347953
3.268208617,0.318556
3.274013605,0.335568
3.279818594,0.325503
3.285623583,0.354035
3.291428571,0.317065
3.297233560,0.326132
3.303038549,0.332278
3.308843537,0.343936
3.314648526,0.342033
3.320453515,0.327488
3.326258503,0.328223
3.332063492,0.361204
3.337868481,0.347476
3.343673469,0.316719
3.349478458,0.328292
3.355283447,0.324692
3.361088435,0.341485
3.366893424,0.300052
3.372698413,0.317692
3.378503401,0.33048
3.384308390,0.330245
3.390113379,0.317812
3.395918367,0.329389
3.401723356,0.317613
3.407528345,0.34411
3.413333333,0.320332
3.419138322,0.320736
3.424943311,0.321496
3.430748299,0.330485
3.436553288,0.316574
3.442358277,0.326527
3.448163265,0.312796
3.453968254,0.337415
3.459773243,0.312772
3.465578231,0.324862
3.471383220,0.321226
3.477188209,0.331837
3.482993197,0.317285
3.488798186,0.320585
3.494603175,0.304067
3.500408163,0.323186
3.506213152,0.310138
3.512018141,0.306786
3.517823129,0.305745
3.523628118,0.318861
3.529433107,0.320844
3.535238095,0.323416
3.541043084,0.312174
3.546848073,0.338892
3.552653061,0.331331
3.558458050,0.316408
3.564263039,0.322367
3.570068027,0.325869
3.575873016,0.338825
3.581678005,0.303983
3.587482993,0.298406
3.593287982,0.310437
3.599092971,0.296186
3.604897959,0.267386
3.610702948,0.262279
3.616507937,0.209752
3.622312925,0.21956
3.628117914,0.166073
3.633922902,0.128867
3.639727891,0.101285
3.645532880,0.116088
3.651337868,0.126562
3.657142857,0.117226
3.662947846,0.116403
3.668752834,0.129328
3.674557823,0.0994854
3.680362812,0.125154
3.686167800,0.11481
3.691972789,0.106412
3.697777778,0.120025
3.703582766,0.0897667
3.709387755,0.105996
3.715192744,0.113771
3.720997732,0.0945825
3.726802721,0.08481
3.732607710,0.0723647
3.738412698,0.0610326
3.744217687,0.0611599
3.750022676,0.0694522
3.755827664,0.0702866
3.761632653,0.0647447
3.767437642,0.0592622
3.773242630,0.0549612
3.779047619,0.0504361
3.784852608,0.0456841
3.790657596,0.0419377
3.796462585,0.0395726
3.802267574,0.0378218
3.808072562,0.0365244
3.813877551,0.0370931
3.819682540,0.0365713
3.825487528,0.0377433
3.831292517,0.0389688
3.837097506,0.0375204
3.842902494,0.0396359
3.848707483,0.0406603
3.854512472,0.0376239
3.860317460,0.037038
3.866122449,0.0350374
3.871927438,0.0340062
3.877732426,0.0334922
3.883537415,0.026271
3.889342404,0.0239806
3.895147392,0.0195942
3.900952381,0.0152133
3.906757370,0.0090596
3.912562358,0.00524438
3.918367347,0.0140165
3.924172336,0.0131622
3.929977324,0.0110629
3.935782313,0.00997306
3.941587302,0.0107446
3.947392290,0.00918468
3.953197279,0.0110501
3.959002268,0.00866144
3.964807256,0.00909389
3.970612245,0.0087622
3.976417234,0.0117769
3.982222222,0.0103875
3.988027211,0.00881749
3.993832200,0.00975491
3.999637188,0.00965484
4.005442177,0.0108209
4.011247166,0.0108726
4.017052154,0.0098825
4.022857143,0.0104401
4.028662132,0.0101496
4.034467120,0.00921993
4.040272109,0.00897569
4.046077098,0.00866413
4.051882086,0.00849555
4.057687075,0.00910119
4.063492063,0.00850483
4.069297052,0.00873919
4.075102041,0.00943636
4.080907029,0.00882072
4.086712018,0.00798621
4.092517007,0.00735123
4.098321995,0.00738327
4.104126984,0.00671192
4.109931973,0.00627327
4.115736961,0.00552702
4.121541950,0.00518878
4.127346939,0.00544905
4.133151927,0.00564653
4.138956916,0.00543885
4.144761905,0.00399448
4.150566893,0.00414454
4.156371882,0.00380328
4.162176871,0.00383491
4.167981859,0.00306383
4.173786848,0.00229171
4.179591837,0.00335391
4.185396825,0.00354168
4.191201814,0.00287131
4.197006803,0.0022025
4.202811791,0.00265651
4.208616780,0.00305362
4.214421769,0.00313333
4.220226757,0.00378686
4.226031746,0.00367384
4.231836735,0.00379009
4.237641723,0.00321571
4.243446712,0.00361492
4.249251701,0.00395875
4.255056689,0.00267275
4.260861678,0.00296
4.266666667,0.00225753
4.272471655,0.00237212
4.278276644,0.00268821
4.284081633,0.00275782
4.289886621,0.00232686
4.295691610,0.00224275
4.301496599,0.0023961
4.307301587,0.00312512
4.313106576,0.00359107
4.318911565,0.00301316
4.324716553,0.00260027
4.330521542,0.00287167
4.336326531,0.00262241
4.342131519,0.00283955
4.347936508,0.00268564
4.353741497,0.0026005
4.359546485,0.00247536
4.365351474,0.00245299
4.371156463,0.00294514
4.376961451,0.00280667
4.382766440,0.00293258
4.388571429,0.00274412
4.394376417,0.00252962
4.400181406,0.00268608
4.405986395,0.00243008
4.411791383,0.00265885
4.417596372,0.00228379
4.423401361,0.00199309
4.429206349,0.00237014
4.435011338,0.00264956
4.440816327,0.00215739
4.446621315,0.00182277
4.452426304,0.00207318
4.458231293,0.00206405
4.464036281,0.00178353
4.469841270,0.00198154
4.475646259,0.00159504
4.481451247,0.00168696
4.487256236,0.00160064
4.493061224,0.00153627
4.498866213,0.00106581
4.504671202,0.000969128
4.510476190,0.000988006
4.516281179,0.00114508
4.522086168,0.00110143
4.527891156,0.00105362
4.533696145,0.000730159
4.539501134,0.00209029
4.545306122,0.00795639
4.551111111,0.0196297
4.556916100,0.0271316
4.562721088,0.0357935
4.568526077,0.0361485
4.574331066,0.0515418
4.580136054,0.0406096
4.585941043,0.0630535
4.591746032,0.0573828
4.597551020,0.0523749
4.603356009,0.0614539
4.609160998,0.0439859
4.614965986,0.0505572
4.620770975,0.058555
4.626575964,0.0315655
4.632380952,0.0466132
4.638185941,0.0481608
4.643990930,0.0295165
4.649795918,0.0366504
4.655600907,0.0237033
4.661405896,0.0558925
4.667210884,0.0660126
4.673015873,0.0660952
4.678820862,0.0779567
4.684625850,0.101412
4.690430839,0.104133
4.696235828,0.156436
4.702040816,0.160868
4.707845805,0.1867
4.713650794,0.204451
4.719455782,0.206672
4.725260771,0.232039
4.731065760,0.257833
4.736870748,0.28511
4.742675737,0.274476
4.748480726,0.258982
4.754285714,0.263145
4.760090703,0.238108
4.765895692,0.24371
4.771700680,0.25514
4.777505669,0.286828
4.783310658,0.287766
4.789115646,0.264216
4.794920635,0.242437
4.800725624,0.247211
4.806530612,0.247976
4.812335601,0.248907
4.818140590,0.298343
4.823945578,0.255735
4.829750567,0.262189
4.835555556,0.268153
4.841360544,0.262165
4.847165533,0.256816
4.852970522,0.299358
4.858775510,0.30175
4.864580499,0.287376
4.870385488,0.259851
4.876190476,0.234189
4.881995465,0.21036
4.887800454,0.170378
4.893605442,0.192967
4.899410431,0.240225
4.905215420,0.265938
4.911020408,0.284157
4.916825397,0.304372
4.922630385,0.283368
4.928435374,0.267292
4.934240363,0.276758
4.940045351,0.266535
4.945850340,0.252972
4.951655329,0.269359
4.957460317,0.287607
4.963265306,0.263491
4.969070295,0.223177
4.974875283,0.206796
4.980680272,0.221328
4.986485261,0.17086
4.992290249,0.155283
4.998095238,0.168072
5.003900227,0.168483
5.009705215,0.193799
5.015510204,0.225902
5.021315193,0.213743
5.027120181,0.198404
5.032925170,0.189773
5.038730159,0.188128
5.044535147,0.165572
5.050340136,0.13281
5.056145125,0.135128
5.061950113,0.17036
5.067755102,0.200937
5.073560091,0.189811
5.079365079,0.217329
5.085170068,0.243683
5.090975057,0.269649
5.096780045,0.234951
5.102585034,0.202513
5.108390023,0.212646
5.114195011,0.229783
5.120000000,0.238398
5.125804989,0.199735
5.131609977,0.174432
5.137414966,0.157734
5.143219955,0.170073
5.149024943,0.123184
5.154829932,0.121037
5.160634921,0.140273
5.166439909,0.150033
5.172244898,0.16962
5.178049887,0.190113
5.183854875,0.171798
5.189659864,0.153937
5.195464853,0.129666
5.201269841,0.13347
5.207074830,0.120569
5.212879819,0.123091
5.218684807,0.131566
5.224489796,0.149964
5.230294785,0.187704
5.236099773,0.207066
5.241904762,0.222858
5.247709751,0.217974
5.253514739,0.223829
5.259319728,0.2087
5.265124717,0.215015
5.270929705,0.225139
5.276734694,0.248367
5.282539683,0.218589
5.288344671,0.200551
5.294149660,0.184756
5.299954649,0.229757
5.305759637,0.195106
5.311564626,0.183074
5.317369615,0.172684
5.323174603,0.167355
5.328979592,0.159001
5.334784580,0.140009
5.340589569,0.145096
5.346394558,0.140341
5.352199546,0.143636
5.358004535,0.146175
5.363809524,0.142247
5.369614512,0.139501
5.375419501,0.136963
5.381224490,0.17421
5.387029478,0.175386
5.392834467,0.179194
5.398639456,0.195974
5.404444444,0.209528
5.410249433,0.224783
5.416054422,0.212431
5.421859410,0.210521
5.427664399,0.213062
5.433469388,0.228866
5.439274376,0.216193
5.445079365,0.201224
5.450884354,0.197882
5.456689342,0.215427
5.462494331,0.202953
5.468299320,0.201602
5.474104308,0.206237
5.479909297,0.213054
5.485714286,0.190442
5.491519274,0.181036
5.497324263,0.170811
5.503129252,0.193825
5.508934240,0.178391
5.514739229,0.169745
5.520544218,0.169831
5.526349206,0.178456
5.532154195,0.184688
5.537959184,0.167174
5.543764172,0.170023
5.549569161,0.172143
5.555374150,0.213655
5.561179138,0.204481
5.566984127,0.207749
5.572789116,0.211833
5.578594104,0.227928
5.584399093,0.232995
5.590204082,0.21283
5.596009070,0.205867
5.601814059,0.229121
5.607619048,0.21832
5.613424036,0.1934
5.619229025,0.2036
5.625034014,0.227414
5.630839002,0.218938
5.636643991,0.203478
5.642448980,0.200783
5.648253968,0.22243
5.654058957,0.206434
5.659863946,0.191914
5.665668934,0.193105
5.671473923,0.226561
5.677278912,0.208589
5.683083900,0.193419
5.688888889,0.196101
5.694693878,0.212761
5.700498866,0.219047
5.706303855,0.197893
5.712108844,0.189001
5.717913832,0.174737
5.723718821,0.21001
5.729523810,0.187284
5.735328798,0.187753
5.741133787,0.198747
5.746938776,0.23895
5.752743764,0.251285
5.758548753,0.235354
5.764353741,0.230018
5.770158730,0.229153
5.775963719,0.209697
5.781768707,0.220525
5.787573696,0.257613
5.793378685,0.258299
5.799183673,0.261076
5.804988662,0.263688
5.810793651,0.279846
5.816598639,0.292992
5.822403628,0.299216
5.828208617,0.313996
5.834013605,0.307931
5.839818594,0.321036
5.845623583,0.343893
5.851428571,0.30675
5.857233560,0.338149
5.863038549,0.306726
5.868843537,0.345288
5.874648526,0.291521
5.880453515,0.336874
5.886258503,0.311169
5.892063492,0.306911
5.897868481,0.323451
5.903673469,0.292855
5.909478458,0.313105
5.915283447,0.294315
5.921088435,0.332297
5.926893424,0.285373
5.932698413,0.330988
5.938503401,0.29491
5.944308390,0.329899
5.950113379,0.309553
5.955918367,0.34614
5.961723356,0.31524
5.967528345,0.348434
5.973333333,0.301992
5.979138322,0.343561
5.984943311,0.316224
5.990748299,0.33126
5.996553288,0.280193
6.002358277,0.295389
6.008163265,0.276368
6.013968254,0.274532
6.019773243,0.229352
6.025578231,0.0956057
6.031383220,0.0892099
6.037188209,0.103554
6.042993197,0.106231
6.048798186,0.19095
6.054603175,0.249145
6.060408163,0.263113
6.066213152,0.327577
6.072018141,0.294147
6.077823129,0.249457
6.083628118,0.217724
6.089433107,0.233566
6.095238095,0.219705
6.101043084,0.223202
6.106848073,0.218982
6.112653061,0.22677
6.118458050,0.249455
6.124263039,0.227589
6.130068027,0.205543
6.135873016,0.214337
6.141678005,0.220877
6.147482993,0.232849
6.153287982,0.249865
6.159092971,0.205875
6.164897959,0.191734
6.170702948,0.198469
6.176507937,0.214306
6.182312925,0.246603
6.188117914,0.252395
6.193922902,0.19906
6.199727891,0.220529
6.205532880,0.215302
6.211337868,0.245447
6.217142857,0.248482
6.222947846,0.218382
6.228752834,0.219695
6.234557823,0.235384
6.240362812,0.249592
6.246167800,0.250681
6.251972789,0.213059
6.257777778,0.233776
6.263582766,0.250385
6.269387755,0.265738
6.275192744,0.241298
6.280997732,0.237027
6.286802721,0.252001
6.292607710,0.276509
6.298412698,0.279971
6.304217687,0.267072
6.310022676,0.269426
6.315827664,0.285032
6.321632653,0.287043
6.327437642,0.287307
6.333242630,0.292599
6.339047619,0.281411
6.344852608,0.282528
6.350657596,0.278879
6.356462585,0.290058
6.362267574,0.293776
6.368072562,0.285975
6.373877551,0.284215
6.379682540,0.299985
6.385487528,0.297068
6.391292517,0.298511
6.397097506,0.295863
6.402902494,0.291846
6.408707483,0.319842
6.414512472,0.311018
6.420317460,0.315789
6.426122449,0.322104
6.431927438,0.32082
6.437732426,0.322387
6.443537415,0.322905
6.449342404,0.305424
6.455147392,0.324721
6.460952381,0.307864
6.466757370,0.315593
6.472562358,0.312641
6.478367347,0.317495
6.484172336,0.297551
6.489977324,0.309684
6.495782313,0.293624
6.501587302,0.308464
6.507392290,0.313994
6.513197279,0.302391
6.519002268,0.326748
6.524807256,0.312867
6.530612245,0.324051
6.536417234,0.32563
6.542222222,0.329976
6.548027211,0.321404
6.553832200,0.337958
6.559637188,0.321972
6.565442177,0.350801
6.571247166,0.332745
6.577052154,0.336768
6.582857143,0.328206
6.588662132,0.338851
6.594467120,0.333263
6.600272109,0.33972
6.606077098,0.315642
6.611882086,0.339799
6.617687075,0.329299
6.623492063,0.33666
6.629297052,0.330325
6.635102041,0.327071
6.640907029,0.318557
6.646712018,0.340419
6.652517007,0.317906
6.658321995,0.342809
6.664126984,0.312749
6.669931973,0.317122
6.675736961,0.324024
6.681541950,0.324385
6.687346939,0.30104
6.693151927,0.317831
6.698956916,0.292446
6.704761905,0.302298
6.710566893,0.30417
6.716371882,0.282468
6.722176871,0.303804
6.727981859,0.29365
6.733786848,0.291849
6.739591837,0.296752
6.745396825,0.296445
6.751201814,0.285322
6.757006803,0.311221
6.762811791,0.284722
6.768616780,0.309986
6.774421769,0.304629
6.780226757,0.29753
6.786031746,0.318699
6.791836735,0.299501
6.797641723,0.301008
6.803446712,0.313041
6.809251701,0.303176
6.815056689,0.310565
6.820861678,0.323027
6.826666667,0.305705
6.832471655,0.333356
6.838276644,0.313482
6.844081633,0.310178
6.849886621,0.335569
6.855691610,0.313398
6.861496599,0.351012
6.867301587,0.326875
6.873106576,0.328428
6.878911565,0.261101
6.884716553,0.243101
6.890521542,0.233941
6.896326531,0.277419
6.902131519,0.268965
6.907936508,0.241117
6.913741497,0.223426
6.919546485,0.240533
6.925351474,0.223862
6.931156463,0.190555
6.936961451,0.212754
6.942766440,0.22595
6.948571429,0.213774
6.954376417,0.14782
6.960181406,0.172315
6.965986395,0.189193
6.971791383,0.162663
6.977596372,0.126094
6.983401361,0.144995
6.989206349,0.146181
6.995011338,0.10257
7.000816327,0.0853788
7.006621315,0.0827511
7.012426304,0.0735333
7.018231293,0.0905337
7.024036281,0.0941688
7.029841270,0.0657301
7.035646259,0.0525619
7.041451247,0.0605086
7.047256236,0.0660221
7.053061224,0.0437381
7.058866213,0.0571995
7.064671202,0.0743652
7.070476190,0.0661167
7.076281179,0.0729567
7.082086168,0.0706804
7.087891156,0.0738635
7.093696145,0.0700451
7.099501134,0.0723348
7.105306122,0.085914
7.111111111,0.0842106
7.116916100,0.0974146
7.122721088,0.0969981
7.128526077,0.105627
7.134331066,0.0957626
7.140136054,0.0830726
7.145941043,0.0944583
7.151746032,0.0809146
7.157551020,0.099535
7.163356009,0.088823
7.169160998,0.103556
7.174965986,0.112667
7.180770975,0.105539
7.186575964,0.0965881
7.192380952,0.0984917
7.198185941,0.102593
7.203990930,0.0989442
7.209795918,0.0833546
7.215600907,0.0991173
7.221405896,0.0763594
