2.101405896,0.079555
2.107210884,0.0804866
2.113015873,0.0650496
2.118820862,0.0618492
2.124625850,0.0506464
2.130430839,0.065153
2.136235828,0.0726645
2.142040816,0.0697047
2.147845805,0.0592625
2.153650794,0.0210392
2.159455782,0.0170341
2.165260771,0.0221313
2.171065760,0.0280944
2.176870748,0.0319831
2.182675737,0.0342187
2.188480726,0.0462142
2.194285714,0.0575002
2.200090703,0.0528182
2.205895692,0.0630619
2.211700680,0.0528327
2.217505669,0.0363496
2.223310658,0.0535075
2.229115646,0.0264725
2.234920635,0.017238
2.240725624,0.0140368
2.246530612,0.0135884
2.252335601,0.0140972
2.258140590,0.0133068
2.263945578,0.0157428
2.269750567,0.0382771
2.275555556,0.129001
2.281360544,0.172535
2.287165533,0.174675
2.292970522,0.196522
2.298775510,0.215794
2.304580499,0.22929
2.310385488,0.251689
2.316190476,0.258109
2.321995465,0.245353
2.327800454,0.26276
2.333605442,0.261422
2.339410431,0.274185
2.345215420,0.272976
2.351020408,0.269848
2.356825397,0.277388
2.362630385,0.278392
2.368435374,0.281996
2.374240363,0.293283
2.380045351,0.310179
2.385850340,0.327369
2.391655329,0.310211
2.397460317,0.308903
2.403265306,0.324747
2.409070295,0.313731
2.414875283,0.322856
2.420680272,0.319563
2.426485261,0.312464
2.432290249,0.313855
2.438095238,0.320732
2.443900227,0.353905
2.449705215,0.310599
2.455510204,0.313636
2.461315193,0.31691
2.467120181,0.285603
2.472925170,0.266372
2.478730159,0.314456
2.484535147,0.292
2.490340136,0.246792
2.496145125,0.249136
2.501950113,0.236769
2.507755102,0.276218
2.513560091,0.265574
2.519365079,0.262934
2.525170068,0.287167
2.530975057,0.291043
2.536780045,0.306794
2.542585034,0.329484
2.548390023,0.287428
2.554195011,0.256274
2.560000000,0.283058
2.565804989,0.233374
2.571609977,0.18388
2.577414966,0.168854
2.583219955,0.152064
2.589024943,0.198978
2.594829932,0.2256
2.600634921,0.20679
2.606439909,0.196359
2.612244898,0.185807
2.618049887,0.184559
2.623854875,0.196724
2.629659864,0.203528
2.635464853,0.205303
2.641269841,0.196969
2.647074830,0.192547
2.652879819,0.201573
2.658684807,0.175336
2.664489796,0.183484
2.670294785,0.178171
2.676099773,0.190913
2.681904762,0.203118
2.687709751,0.203699
2.693514739,0.195724
2.699319728,0.21491
2.705124717,0.22863
2.710929705,0.201688
2.716734694,0.217903
2.722539683,0.228377
2.728344671,0.214756
2.734149660,0.222014
2.739954649,0.220398
2.745759637,0.196028
2.751564626,0.211212
2.757369615,0.228133
2.763174603,0.224731
2.768979592,0.207637
2.774784580,0.224258
2.780589569,0.231065
2.786394558,0.214476
2.792199546,0.227702
2.798004535,0.256959
2.803809524,0.240281
2.809614512,0.261755
2.815419501,0.251571
2.821224490,0.233484
2.827029478,0.238591
2.832834467,0.232409
2.838639456,0.206881
2.844444444,0.212052
2.850249433,0.217051
2.856054422,0.226782
2.861859410,0.209639
2.867664399,0.171255
2.873469388,0.1461
2.879274376,0.134318
2.885079365,0.134699
2.890884354,0.136679
2.896689342,0.142272
2.902494331,0.150017
2.908299320,0.149448
2.914104308,0.156617
2.919909297,0.170695
2.925714286,0.175535
2.931519274,0.160886
2.937324263,0.153146
2.943129252,0.154778
2.948934240,0.15857
2.954739229,0.150717
2.960544218,0.145056
2.966349206,0.127309
2.972154195,0.114776
2.977959184,0.113006
2.983764172,0.116061
2.989569161,0.116441
2.995374150,0.107596
3.001179138,0.102826
3.006984127,0.101039
3.012789116,0.100249
3.018594104,0.0919427
3.024399093,0.0847918
3.030204082,0.0893038
3.036009070,0.0809014
3.041814059,0.0737467
3.047619048,0.0876337
3.053424036,0.11174
3.059229025,0.127001
3.065034014,0.138363
3.070839002,0.142943
3.076643991,0.157078
3.082448980,0.172914
3.088253968,0.181722
3.094058957,0.190395
3.099863946,0.194984
3.105668934,0.192804
3.111473923,0.175942
3.117278912,0.184944
3.123083900,0.197162
3.128888889,0.192615
3.134693878,0.18915
3.140498866,0.190557
3.146303855,0.189111
3.152108844,0.191461
3.157913832,0.193774
3.163718821,0.197691
3.169523810,0.197494
3.175328798,0.185266
3.181133787,0.181262
3.186938776,0.177742
3.192743764,0.166989
3.198548753,0.154233
3.204353741,0.137127
3.210158730,0.12261
3.215963719,0.123507
3.221768707,0.12593
3.227573696,0.121531
3.233378685,0.098903
3.239183673,0.0813023
3.244988662,0.0752939
3.250793651,0.0624427
3.256598639,0.0586148
3.262403628,0.087825
3.268208617,0.131995
3.274013605,0.131033
3.279818594,0.125455
3.285623583,0.124436
3.291428571,0.154719
3.297233560,0.152779
3.303038549,0.142485
3.308843537,0.129445
3.314648526,0.168156
3.320453515,0.157968
3.326258503,0.160978
3.332063492,0.152004
3.337868481,0.146876
3.343673469,0.12566
3.349478458,0.109084
3.355283447,0.106113
3.361088435,0.100393
3.366893424,0.0929192
3.372698413,0.0777256
3.378503401,0.0944335
3.384308390,0.0646773
3.390113379,0.048129
3.395918367,0.0460603
3.401723356,0.0348938
3.407528345,0.0254824
3.413333333,0.0186517
3.419138322,0.0191592
3.424943311,0.0193345
3.430748299,0.020761
3.436553288,0.0365724
3.442358277,0.0912069
3.448163265,0.13265
3.453968254,0.151529
3.459773243,0.127411
3.465578231,0.098162
3.471383220,0.0895134
3.477188209,0.097454
3.482993197,0.0958997
3.488798186,0.111275
3.494603175,0.128666
3.500408163,0.146776
3.506213152,0.168197
3.512018141,0.182111
3.517823129,0.187507
3.523628118,0.192935
3.529433107,0.198659
3.535238095,0.208076
3.541043084,0.209805
3.546848073,0.212718
3.552653061,0.217127
3.558458050,0.217924
3.564263039,0.226657
3.570068027,0.226018
3.575873016,0.220049
3.581678005,0.217953
3.587482993,0.217564
3.593287982,0.20603
3.599092971,0.193014
3.604897959,0.188437
3.610702948,0.18496
3.616507937,0.180523
3.622312925,0.185014
3.628117914,0.190232
3.633922902,0.185957
3.639727891,0.179329
3.645532880,0.179422
3.651337868,0.18318
3.657142857,0.181009
3.662947846,0.180741
3.668752834,0.178961
3.674557823,0.178944
3.680362812,0.175289
3.686167800,0.173287
3.691972789,0.16888
3.697777778,0.1656
3.703582766,0.162651
3.709387755,0.157811
3.715192744,0.159091
3.720997732,0.155291
3.726802721,0.154543
3.732607710,0.152232
3.738412698,0.155903
3.744217687,0.160513
3.750022676,0.163689
3.755827664,0.163644
3.761632653,0.164443
3.767437642,0.164997
3.773242630,0.160753
3.779047619,0.153653
3.784852608,0.14773
3.790657596,0.143382
3.796462585,0.137033
3.802267574,0.132378
3.808072562,0.129598
3.813877551,0.12141
3.819682540,0.11136
3.825487528,0.107356
3.831292517,0.102649
3.837097506,0.0962254
3.842902494,0.0921579
3.848707483,0.0863071
3.854512472,0.0820101
3.860317460,0.0793154
3.866122449,0.0581343
3.871927438,0.0712799
3.877732426,0.0579644
3.883537415,0.0483606
3.889342404,0.0604478
3.895147392,0.0408795
3.900952381,0.0497214
3.906757370,0.0427508
3.912562358,0.0545389
3.918367347,0.0381591
3.924172336,0.0240067
3.929977324,0.0340747
3.935782313,0.0271309
3.941587302,0.0208274
3.947392290,0.0218027
3.953197279,0.018288
3.959002268,0.0146363
3.964807256,0.0155781
3.970612245,0.0132527
3.976417234,0.0129729
3.982222222,0.0122547
3.988027211,0.0117738
3.993832200,0.0135211
3.999637188,0.0135845
4.005442177,0.0127027
4.011247166,0.0132992
4.017052154,0.0146777
4.022857143,0.015125
4.028662132,0.0152128
4.034467120,0.0151429
4.040272109,0.0146783
4.046077098,0.0142591
4.051882086,0.0145289
4.057687075,0.014447
4.063492063,0.0126397
4.069297052,0.0101987
4.075102041,0.00900318
4.080907029,0.00757135
4.086712018,0.00579871
4.092517007,0.0065873
4.098321995,0.00581858
4.104126984,0.00638246
4.109931973,0.0065849
4.115736961,0.00561353
4.121541950,0.00547529
4.127346939,0.00677768
4.133151927,0.00589573
4.138956916,0.00618894
4.144761905,0.00413825
4.150566893,0.00468118
4.156371882,0.00458539
4.162176871,0.00437303
4.167981859,0.00389194
4.173786848,0.00326669
4.179591837,0.0037374
4.185396825,0.00273356
4.191201814,0.00239943
4.197006803,0.00283069
4.202811791,0.00241523
4.208616780,0.00207195
4.214421769,0.00166878
4.220226757,0.00175757
4.226031746,0.00165293
4.231836735,0.0018043
4.237641723,0.00212577
4.243446712,0.00223106
4.249251701,0.00215212
4.255056689,0.00273721
4.260861678,0.00297374
4.266666667,0.00301402
4.272471655,0.00259224
4.278276644,0.00247094
4.284081633,0.00262409
4.289886621,0.00319591
4.295691610,0.0030129
4.301496599,0.00366206
4.307301587,0.00365572
4.313106576,0.00336707
4.318911565,0.00317083
4.324716553,0.00315847
4.330521542,0.00270783
4.336326531,0.00265137
4.342131519,0.002575
4.347936508,0.00294384
4.353741497,0.00284221
4.359546485,0.00325599
4.365351474,0.00308183
4.371156463,0.00274049
4.376961451,0.00243473
4.382766440,0.00229804
4.388571429,0.00233637
4.394376417,0.00223375
4.400181406,0.00223144
4.405986395,0.00191333
4.411791383,0.00233494
4.417596372,0.00231368
4.423401361,0.00188937
4.429206349,0.00139675
4.435011338,0.0013615
4.440816327,0.0014525
4.446621315,0.00188636
4.452426304,0.00187962
4.458231293,0.00165923
4.464036281,0.00185152
4.469841270,0.00203578
4.475646259,0.00167051
4.481451247,0.00175255
4.487256236,0.00146224
4.493061224,0.00172113
4.498866213,0.00190518
4.504671202,0.00162479
4.510476190,0.00143407
4.516281179,0.00131874
4.522086168,0.00118541
4.527891156,0.00148951
4.533696145,0.00133022
4.539501134,0.00108038
4.545306122,0.00125401
4.551111111,0.00121356
4.556916100,0.00125599
4.562721088,0.00108418
4.568526077,0.000761003
4.574331066,0.000749748
4.580136054,0.000764818
4.585941043,0.000501397
4.591746032,0.000418265
4.597551020,0.000593122
4.603356009,0.00091856
4.609160998,0.000691407
4.614965986,0.000861093
4.620770975,0.000887197
4.626575964,0.000923571
4.632380952,0.000646367
4.638185941,0.000650643
4.643990930,0.00074877
4.649795918,0.000714016
4.655600907,0.000694792
4.661405896,0.000801119
4.667210884,0.000752436
4.673015873,0.00102835
4.678820862,0.000828607
4.684625850,0.00099016
4.690430839,0.000857087
4.696235828,0.000937012
4.702040816,0.000775545
4.707845805,0.000662047
4.713650794,0.000944384
4.719455782,0.000712091
4.725260771,0.000759536
4.731065760,0.000618925
4.736870748,0.000520645
4.742675737,0.000622611
4.748480726,0.000551302
4.754285714,0.000532332
4.760090703,0.000562225
4.765895692,0.000682951
4.771700680,0.000475794
4.777505669,0.000686476
4.783310658,0.000545729
4.789115646,0.000657902
4.794920635,0.000592954
4.800725624,0.000468591
4.806530612,0.000405061
4.812335601,0.000294831
4.818140590,0.000412458
4.823945578,0.000544065
4.829750567,0.000551944
4.835555556,0.00930604
4.841360544,0.0311323
4.847165533,0.100605
4.852970522,0.101175
4.858775510,0.1399
4.864580499,0.134149
4.870385488,0.131473
4.876190476,0.129317
4.881995465,0.132623
4.887800454,0.133131
4.893605442,0.13629
4.899410431,0.132445
4.905215420,0.130328
4.911020408,0.131303
4.916825397,0.131188
4.922630385,0.136417
4.928435374,0.13923
4.934240363,0.138797
4.940045351,0.139438
4.945850340,0.141736
4.951655329,0.145603
4.957460317,0.149106
4.963265306,0.151566
4.969070295,0.153525
4.974875283,0.152564
4.980680272,0.148379
4.986485261,0.142797
4.992290249,0.137696
4.998095238,0.128807
5.003900227,0.116235
5.009705215,0.0983265
5.015510204,0.0815493
5.021315193,0.0712739
5.027120181,0.0639677
5.032925170,0.0637479
5.038730159,0.113648
5.044535147,0.16629
5.050340136,0.198716
5.056145125,0.229733
5.061950113,0.248658
5.067755102,0.267734
5.073560091,0.22869
5.079365079,0.231755
5.085170068,0.241681
5.090975057,0.225806
5.096780045,0.229818
5.102585034,0.228066
5.108390023,0.230371
5.114195011,0.236683
5.120000000,0.2361
5.125804989,0.242841
5.131609977,0.230178
5.137414966,0.212506
5.143219955,0.140783
5.149024943,0.0676023
5.154829932,0.0857546
5.160634921,0.0980311
5.166439909,0.134828
5.172244898,0.132578
5.178049887,0.115487
5.183854875,0.107794
5.189659864,0.098671
5.195464853,0.0948439
5.201269841,0.125277
5.207074830,0.0996392
5.212879819,0.0898029
5.218684807,0.0933898
5.224489796,0.0750227
5.230294785,0.0916167
5.236099773,0.0893204
5.241904762,0.0912716
5.247709751,0.0833745
5.253514739,0.0742932
5.259319728,0.0828379
5.265124717,0.0804886
5.270929705,0.0877656
5.276734694,0.0851917
5.282539683,0.0797729
5.288344671,0.086596
5.294149660,0.0722271
5.299954649,0.0818818
5.305759637,0.0905128
5.311564626,0.0884062
5.317369615,0.105031
5.323174603,0.0823916
5.328979592,0.0803117
5.334784580,0.0781385
5.340589569,0.0842211
5.346394558,0.0951061
5.352199546,0.0923597
5.358004535,0.110432
5.363809524,0.107314
5.369614512,0.119367
5.375419501,0.0992597
5.381224490,0.125539
5.387029478,0.120548
5.392834467,0.129292
5.398639456,0.106989
5.404444444,0.11101
5.410249433,0.109597
5.416054422,0.101245
5.421859410,0.107434
5.427664399,0.0892924
5.433469388,0.0883894
5.439274376,0.0933296
5.445079365,0.0876246
5.450884354,0.10685
5.456689342,0.0974438
5.462494331,0.0975669
5.468299320,0.106435
5.474104308,0.109171
5.479909297,0.112449
5.485714286,0.10143
5.491519274,0.0865505
5.497324263,0.0939215
5.503129252,0.0854477
5.508934240,0.0941677
5.514739229,0.0789771
5.520544218,0.0980362
5.526349206,0.105792
5.532154195,0.11281
5.537959184,0.112678
5.543764172,0.112167
5.549569161,0.121525
5.555374150,0.120506
5.561179138,0.122524
5.566984127,0.10873
5.572789116,0.12357
5.578594104,0.110357
5.584399093,0.124763
5.590204082,0.10398
5.596009070,0.102937
5.601814059,0.108889
5.607619048,0.092582
5.613424036,0.102833
5.619229025,0.0838327
5.625034014,0.0835781
5.630839002,0.0936438
5.636643991,0.0888401
5.642448980,0.105722
5.648253968,0.0887398
5.654058957,0.0863692
5.659863946,0.0965215
5.665668934,0.0958943
5.671473923,0.0993355
5.677278912,0.0770153
5.683083900,0.0815003
5.688888889,0.0925132
5.694693878,0.0823793
5.700498866,0.0931322
5.706303855,0.0938006
5.712108844,0.106643
5.717913832,0.105148
5.723718821,0.120913
5.729523810,0.107839
5.735328798,0.125343
5.741133787,0.118962
5.746938776,0.133708
5.752743764,0.111877
5.758548753,0.118551
5.764353741,0.11905
5.770158730,0.11095
5.775963719,0.111019
5.781768707,0.0956373
5.787573696,0.0994224
5.793378685,0.0965678
5.799183673,0.0925162
5.804988662,0.0897378
5.810793651,0.0759955
5.816598639,0.0777123
5.822403628,0.0902987
5.828208617,0.0894989
5.834013605,0.112702
5.839818594,0.0922661
5.845623583,0.0936616
5.851428571,0.0992993
5.857233560,0.096947
5.863038549,0.0999876
5.868843537,0.0764317
5.874648526,0.0781924
5.880453515,0.0851828
5.886258503,0.0766964
5.892063492,0.0880123
5.897868481,0.0870054
5.903673469,0.108927
5.909478458,0.107202
5.915283447,0.11807
5.921088435,0.106191
5.926893424,0.124254
5.932698413,0.113304
5.938503401,0.126423
5.944308390,0.103132
5.950113379,0.105947
5.955918367,0.108907
5.961723356,0.0990242
5.967528345,0.103835
5.973333333,0.0824144
5.979138322,0.0829529
5.984943311,0.0870029
5.990748299,0.0796055
5.996553288,0.0970028
6.002358277,0.0834784
6.008163265,0.0857682
6.013968254,0.0961503
6.019773243,0.0884376
6.025578231,0.0966023
6.031383220,0.0791022
6.037188209,0.0885555
6.042993197,0.0914548
6.048798186,0.10325
6.054603175,0.0954948
6.060408163,0.103673
6.066213152,0.110935
6.072018141,0.122847
6.077823129,0.105023
6.083628118,0.117804
6.089433107,0.112821
6.095238095,0.11084
6.101043084,0.0913926
6.106848073,0.0791991
6.112653061,0.071517
6.118458050,0.0714275
6.124263039,0.0649189
6.130068027,0.0826545
6.135873016,0.0905309
6.141678005,0.0850086
6.147482993,0.0845014
6.153287982,0.0830465
6.159092971,0.0824903
6.164897959,0.0815009
6.170702948,0.0731763
6.176507937,0.0913823
6.182312925,0.0859474
6.188117914,0.0833996
6.193922902,0.079354
6.199727891,0.0758554
6.205532880,0.0773925
6.211337868,0.0682436
6.217142857,0.0679098
6.222947846,0.0670393
6.228752834,0.0610167
6.234557823,0.0591627
6.240362812,0.0568781
6.246167800,0.0604568
6.251972789,0.0535253
6.257777778,0.0495776
6.263582766,0.0468882
6.269387755,0.039578
6.275192744,0.0388482
6.280997732,0.0342467
6.286802721,0.0309758
6.292607710,0.0332702
6.298412698,0.0384346
6.304217687,0.052405
6.310022676,0.0500361
6.315827664,0.0494634
6.321632653,0.0588679
6.327437642,0.0671387
6.333242630,0.0610235
6.339047619,0.0597808
6.344852608,0.0612353
6.350657596,0.0637583
6.356462585,0.0744814
6.362267574,0.067932
6.368072562,0.0777235
6.373877551,0.0884824
6.379682540,0.0933628
6.385487528,0.119364
6.391292517,0.161188
6.397097506,0.170598
6.402902494,0.17558
6.408707483,0.176951
6.414512472,0.159603
6.420317460,0.202857
6.426122449,0.192213
6.431927438,0.225069
6.437732426,0.209315
6.443537415,0.186035
6.449342404,0.204418
6.455147392,0.16399
6.460952381,0.155689
6.466757370,0.15639
6.472562358,0.121034
6.478367347,0.0939032
6.484172336,0.0956766
6.489977324,0.0694891
6.495782313,0.0471058
6.501587302,0.0339804
6.507392290,0.0474819
6.513197279,0.0508505
6.519002268,0.0598293
6.524807256,0.0627926
6.530612245,0.0913285
6.536417234,0.126849
6.542222222,0.163039
6.548027211,0.226358
6.553832200,0.241757
6.559637188,0.188892
6.565442177,0.190106
6.571247166,0.204024
6.577052154,0.21299
6.582857143,0.22258
6.588662132,0.251145
6.594467120,0.224116
6.600272109,0.218012
6.606077098,0.215734
6.611882086,0.214257
6.617687075,0.235907
6.623492063,0.215343
6.629297052,0.243139
6.635102041,0.222137
6.640907029,0.22454
6.646712018,0.242139
6.652517007,0.212586
6.658321995,0.226073
6.664126984,0.195144
6.669931973,0.196892
6.675736961,0.220502
6.681541950,0.207907
6.687346939,0.243037
6.693151927,0.240637
6.698956916,0.218848
6.704761905,0.228257
6.710566893,0.236369
6.716371882,0.204116
6.722176871,0.20497
6.727981859,0.1811
6.733786848,0.222819
6.739591837,0.245532
6.745396825,0.30647
6.751201814,0.287638
6.757006803,0.304884
6.762811791,0.34064
6.768616780,0.298733
6.774421769,0.360012
6.780226757,0.342649
6.786031746,0.296422
6.791836735,0.329911
6.797641723,0.320062
6.803446712,0.306034
6.809251701,0.32731
6.815056689,0.314635
6.820861678,0.316022
6.826666667,0.310794
6.832471655,0.329275
6.838276644,0.307881
6.844081633,0.311893
6.849886621,0.315917
6.855691610,0.301964
6.861496599,0.318996
6.867301587,0.317592
6.873106576,0.29825
6.878911565,0.314524
6.884716553,0.298298
6.890521542,0.308682
6.896326531,0.302422
6.902131519,0.274993
6.907936508,0.32768
6.913741497,0.289328
6.919546485,0.286639
6.925351474,0.311257
6.931156463,0.284773
6.936961451,0.268358
6.942766440,0.279321
6.948571429,0.263106
6.954376417,0.260709
6.960181406,0.243692
6.965986395,0.210076
6.971791383,0.166619
6.977596372,0.170687
6.983401361,0.135829
6.989206349,0.141913
6.995011338,0.180923
7.000816327,0.130679
7.006621315,0.144696
7.012426304,0.160784
7.018231293,0.151119
7.024036281,0.156248
7.029841270,0.163161
7.035646259,0.135374
7.041451247,0.177984
7.047256236,0.179006
7.053061224,0.224356
7.058866213,0.214978
7.064671202,0.226432
7.070476190,0.210885
7.076281179,0.24035
7.082086168,0.236995
7.087891156,0.213235
7.093696145,0.199002
7.099501134,0.187332
7.105306122,0.210829
7.111111111,0.183937
7.116916100,0.155383
7.122721088,0.150289
7.128526077,0.143578
7.134331066,0.169717
7.140136054,0.175884
