11.702857143,208.461
11.708662132,198.578
11.714467120,194.081
11.720272109,190.756
11.726077098,185.45
11.731882086,176.704
11.737687075,180.4
11.743492063,179.819
11.749297052,188.726
11.755102041,189.924
11.760907029,190.294
11.766712018,189.596
11.772517007,188.848
11.778321995,187.535
11.784126984,186.157
11.789931973,185.507
11.795736961,185.301
11.801541950,185.677
11.807346939,186.344
11.813151927,187.174
11.818956916,188.099
11.824761905,188.923
11.830566893,189.612
11.836371882,190.165
11.842176871,190.526
11.847981859,190.812
11.853786848,190.991
11.859591837,191.115
11.865396825,191.155
11.871201814,191.046
11.877006803,190.908
11.882811791,190.584
11.888616780,190.087
11.894421769,189.658
11.900226757,189.038
11.906031746,188.59
11.911836735,188.19
11.917641723,187.678
11.923446712,187.23
11.929251701,186.544
11.935056689,185.571
11.940861678,184.275
11.946666667,181.962
11.952471655,178.327
11.958276644,180.449
11.964081633,181.829
11.969886621,182.668
11.975691610,182.458
11.981496599,181.877
11.987301587,180.516
11.993106576,177.589
11.998911565,174.616
12.004716553,171.855
12.010521542,169.452
12.016326531,166.704
12.022131519,164.264
12.027936508,161.593
12.033741497,159.762
12.039546485,158.618
12.045351474,158.135
12.051156463,157.854
12.056961451,157.278
12.062766440,158.26
12.068571429,159.726
12.074376417,161.787
12.080181406,164.64
12.085986395,166.242
12.091791383,168.938
12.097596372,171.237
12.103401361,173.255
12.109206349,175.284
12.115011338,176.808
12.120816327,178.417
12.126621315,179.895
12.132426304,181.587
12.138231293,183.165
12.144036281,184.79
12.149841270,186.558
12.155646259,187.615
12.161451247,188.801
12.167256236,189.762
12.173061224,190.473
12.178866213,191.106
12.184671202,191.267
12.190476190,191.29
12.196281179,191.239
12.202086168,191.097
12.207891156,190.94
12.213696145,190.943
12.219501134,191.037
12.225306122,190.944
12.231111111,190.776
12.236916100,190.349
12.242721088,190.251
12.248526077,190.123
12.254331066,190.186
12.260136054,190.275
12.265941043,190.148
12.271746032,190.264
12.277551020,190.289
12.283356009,190.492
12.289160998,190.721
12.294965986,190.789
12.300770975,190.964
12.306575964,190.984
12.312380952,191.178
12.318185941,191.36
12.323990930,191.605
12.329795918,191.8
12.335600907,191.721
12.341405896,191.81
12.347210884,191.466
12.353015873,191.359
12.358820862,190.644
12.364625850,189.489
12.370430839,188.567
12.376235828,186.899
12.382040816,185.437
12.387845805,183.407
12.393650794,181.608
12.399455782,180.213
12.405260771,179.283
12.411065760,178.615
12.416870748,178.299
12.422675737,178.037
12.428480726,178.413
12.434285714,179.554
12.440090703,180.738
12.445895692,181.857
12.451700680,182.818
12.457505669,183.828
12.463310658,184.871
12.469115646,186.112
12.474920635,187.232
12.480725624,188.353
12.486530612,189.358
12.492335601,190.152
12.498140590,190.625
12.503945578,190.911
12.509750567,191.144
12.515555556,191.452
12.521360544,191.554
12.527165533,191.523
12.532970522,191.521
12.538775510,191.366
12.544580499,191.42
12.550385488,191.349
12.556190476,191.321
12.561995465,191.299
12.567800454,191.173
12.573605442,191.198
12.579410431,191.182
12.585215420,191.334
12.591020408,191.556
12.596825397,191.768
12.602630385,192.038
12.608435374,192.266
12.614240363,192.447
12.620045351,192.502
12.625850340,192.507
12.631655329,192.47
12.637460317,192.431
12.643265306,192.359
12.649070295,192.237
12.654875283,192.176
12.660680272,191.949
12.666485261,191.5
12.672290249,191.031
12.678095238,190.532
12.683900227,190.181
12.689705215,190.371
12.695510204,190.622
12.701315193,191.213
12.707120181,192.461
12.712925170,192.95
12.718730159,192.948
12.724535147,192.622
12.730340136,191.958
12.736145125,190.966
12.741950113,189.989
12.747755102,189.405
12.753560091,189.087
12.759365079,189.25
12.765170068,189.561
12.770975057,189.964
12.776780045,190.405
12.782585034,190.943
12.788390023,191.406
12.794195011,191.834
12.800000000,192.343
12.805804989,192.594
12.811609977,192.601
12.817414966,192.588
12.823219955,192.532
12.829024943,192.747
12.834829932,193.007
12.840634921,193.221
12.846439909,193.057
12.852244898,193.173
12.858049887,193.197
12.863854875,194.054
12.869659864,195.92
12.875464853,195.823
12.881269841,196.115
12.887074830,196.125
12.892879819,197.507
12.898684807,199.15
12.904489796,199.245
12.910294785,201.211
12.916099773,202.058
12.921904762,202.306
12.927709751,203.178
12.933514739,203.818
12.939319728,204.14
12.945124717,204.591
12.950929705,204.976
12.956734694,205.384
12.962539683,205.943
12.968344671,206.699
12.974149660,207.484
12.979954649,208.885
12.985759637,210.096
12.991564626,198.299
12.997369615,196.046
13.003174603,193.654
13.008979592,192.162
13.014784580,194.016
13.020589569,193.347
13.026394558,192.451
13.188934240,220.331
13.194739229,218.642
13.200544218,216.972
13.206349206,215.723
13.212154195,214.807
13.217959184,214.159
13.223764172,213.617
13.229569161,213.166
13.235374150,212.41
13.241179138,211.72
13.246984127,211.094
13.252789116,210.477
13.258594104,209.832
13.264399093,209.025
13.270204082,208.156
13.276009070,207.098
13.281814059,206.043
13.287619048,204.76
13.293424036,203.342
13.299229025,202.403
13.305034014,201.884
13.310839002,201.847
13.316643991,201.992
13.322448980,202.293
13.328253968,203.02
13.334058957,204.12
13.339863946,206.012
13.345668934,208.226
13.351473923,211.281
13.357278912,213.986
13.363083900,217.015
13.368888889,219.946
13.374693878,223.318
13.380498866,227.609
13.386303855,231.081
13.392108844,233.324
13.397913832,235.083
13.403718821,236.243
13.409523810,236.803
13.415328798,237.269
13.421133787,237.587
13.426938776,237.668
13.432743764,237.353
13.438548753,237.318
13.444353741,236.769
13.450158730,236.244
13.455963719,235.96
13.461768707,235.319
13.467573696,234.896
13.473378685,234.733
13.479183673,234.612
13.484988662,234.835
13.490793651,234.954
13.496598639,235.217
13.502403628,235.393
13.508208617,235.433
13.514013605,235.764
13.519818594,235.817
13.525623583,235.958
13.531428571,236.084
13.537233560,235.971
13.543038549,236.137
13.548843537,236.058
13.554648526,235.965
13.560453515,236.151
13.566258503,235.97
13.572063492,235.948
13.577868481,235.913
13.583673469,235.605
13.589478458,235.383
13.595283447,234.936
13.601088435,234.691
13.606893424,234.368
13.612698413,234.42
13.618503401,234.529
13.624308390,234.381
13.630113379,234.563
13.635918367,234.374
13.641723356,234.331
13.647528345,234.562
13.653333333,234.547
13.659138322,235.048
13.664943311,235.442
13.670748299,235.853
13.676553288,236.052
13.682358277,236.124
13.688163265,236.2
13.693968254,236.057
13.699773243,236.13
13.705578231,236.086
13.711383220,235.956
13.717188209,235.947
13.722993197,236.013
13.728798186,236.118
13.734603175,236.096
13.740408163,235.891
13.746213152,235.62
13.752018141,235.068
13.757823129,234.634
13.763628118,234.276
13.769433107,234.032
13.775238095,233.942
13.781043084,234.073
13.786848073,234.276
13.792653061,234.498
13.798458050,234.879
13.804263039,235.217
13.810068027,235.772
13.815873016,236.25
13.821678005,236.984
13.827482993,237.392
13.833287982,238.035
13.839092971,238.531
13.844897959,238.98
13.850702948,239.562
13.856507937,240.036
13.862312925,240.535
13.868117914,240.96
13.873922902,241.149
13.879727891,241.067
13.885532880,240.776
13.891337868,240.187
13.897142857,239.593
13.902947846,238.946
13.908752834,238.335
13.914557823,237.634
13.920362812,236.863
13.926167800,236.224
13.931972789,235.799
13.937777778,235.315
13.943582766,235.013
13.949387755,234.87
13.955192744,234.92
13.960997732,235.124
13.966802721,235.523
13.972607710,235.914
13.978412698,236.398
13.984217687,236.848
13.990022676,237.273
13.995827664,237.387
14.001632653,237.64
14.007437642,237.801
14.013242630,238.035
14.019047619,238.282
14.024852608,238.505
14.030657596,238.65
14.036462585,238.722
14.042267574,238.822
14.048072562,238.785
14.053877551,238.543
14.059682540,238.098
14.065487528,237.535
14.071292517,237.003
14.077097506,236.676
14.082902494,236.44
14.088707483,236.236
14.094512472,236.078
14.100317460,235.976
14.106122449,235.921
14.111927438,235.771
14.117732426,235.648
14.123537415,235.502
14.129342404,235.475
14.135147392,235.661
14.140952381,235.951
14.146757370,236.117
14.152562358,236.232
14.158367347,236.176
14.164172336,236.199
14.169977324,236.314
14.175782313,236.695
14.181587302,237.076
14.187392290,237.551
14.193197279,237.852
14.199002268,238.099
14.204807256,238.296
14.210612245,238.329
14.216417234,238.18
14.222222222,237.687
14.228027211,237.164
14.233832200,236.674
14.239637188,236.235
14.245442177,236.142
14.251247166,235.937
14.257052154,235.731
14.262857143,235.372
14.268662132,234.966
14.274467120,234.689
14.280272109,234.401
14.286077098,234.172
14.291882086,234.054
14.297687075,233.979
14.303492063,234.052
14.309297052,234.197
14.315102041,234.348
14.320907029,234.579
14.326712018,234.813
14.332517007,235.087
14.338321995,235.248
14.344126984,235.328
14.349931973,235.01
14.355736961,234.031
14.361541950,232.108
14.367346939,229.028
14.373151927,225.811
14.378956916,221.944
14.384761905,218.943
14.390566893,217.222
14.396371882,215.205
14.402176871,211.735
14.407981859,209.563
14.413786848,206.692
14.419591837,205.332
14.425396825,205.434
14.431201814,206.178
14.437006803,207.38
14.442811791,208.808
14.448616780,210.825
14.454421769,215.846
14.460226757,226.829
14.466031746,231.466
14.471836735,233.656
14.477641723,236.748
14.483446712,239.03
14.489251701,241.254
14.495056689,242.77
14.500861678,243.494
14.506666667,243.821
14.512471655,243.405
14.518276644,242.107
14.524081633,238.39
14.529886621,228.175
14.535691610,218.099
14.541496599,212.52
14.547301587,210.538
14.553106576,207.514
14.558911565,202.972
14.564716553,200.747
14.570521542,201.021
14.576326531,201.345
14.582131519,202.921
14.587936508,202.695
14.593741497,204.23
14.599546485,205.352
14.605351474,205.925
14.611156463,207.878
14.616961451,209.973
14.622766440,211.645
14.628571429,213.739
14.634376417,215.035
14.640181406,216.894
14.645986395,223.145
14.651791383,230.928
14.657596372,238.002
14.663401361,243.373
14.669206349,245.588
14.675011338,241.542
14.692426304,206.043
14.698231293,198.621
14.704036281,194.016
14.709841270,192.039
14.715646259,191.273
14.721451247,190.207
14.727256236,189.583
14.733061224,189.372
14.738866213,189.271
14.744671202,189.449
14.750476190,189.866
14.756281179,190.277
14.762086168,190.806
14.767891156,191.406
14.773696145,192.326
14.791111111,222.245
14.796916100,224.899
14.802721088,230.011
14.808526077,232.818
14.814331066,231.638
14.820136054,223.82
14.825941043,214.88
14.831746032,211.973
14.837551020,210.05
14.843356009,209.066
14.849160998,207.983
14.854965986,207.041
14.860770975,206.775
14.866575964,206.561
14.872380952,206.386
14.878185941,206.411
14.883990930,206.709
14.889795918,207.524
14.895600907,208.465
14.901405896,209.43
14.907210884,210.472
14.913015873,211.681
14.918820862,213.4
14.924625850,216.735
14.930430839,224.798
14.936235828,231.602
14.942040816,235.873
14.947845805,237.172
14.953650794,236.706
14.959455782,235.097
14.965260771,234.421
14.971065760,234.536
14.976870748,235.39
14.982675737,235.541
14.988480726,235.74
14.994285714,235.641
15.000090703,235.812
15.005895692,235.973
15.011700680,236.08
15.017505669,236.12
15.023310658,236.027
15.029115646,235.964
15.034920635,235.84
15.040725624,235.892
15.046530612,235.905
15.052335601,236.103
15.058140590,236.69
15.063945578,237.248
15.069750567,238.093
15.075555556,238.857
15.081360544,238.963
15.087165533,238.897
15.092970522,238.277
15.098775510,238.026
15.104580499,239.026
15.110385488,240.073
15.116190476,242.189
15.121995465,243.718
15.127800454,244.672
15.133605442,243.717
15.139410431,238.551
15.145215420,229.148
15.151020408,216.549
15.156825397,213.282
15.162630385,210.458
15.168435374,207.474
15.174240363,205.506
15.180045351,203.804
15.185850340,203.939
15.191655329,204.289
15.197460317,204.641
15.203265306,204.975
15.209070295,206.103
15.214875283,207.909
15.220680272,209.43
15.226485261,211.03
15.232290249,212.699
15.238095238,214.004
15.243900227,215.275
15.249705215,217.917
15.255510204,221.647
15.261315193,230.814
15.267120181,240.464
15.272925170,246.186
15.278730159,250.196
15.284535147,251.877
15.290340136,253.129
15.296145125,252.874
15.301950113,247.871
15.307755102,241.946
15.319365079,219.596
15.325170068,215.685
15.330975057,213.279
15.336780045,210.968
15.342585034,208.412
15.348390023,206.015
15.354195011,204.743
15.360000000,204.085
15.365804989,204.566
15.371609977,204.238
15.377414966,204.527
15.383219955,205.132
15.389024943,205.473
15.394829932,206.81
15.400634921,207.48
15.406439909,208.389
15.412244898,210.119
15.418049887,211.871
15.423854875,214.262
15.429659864,216.044
15.435464853,218.177
15.441269841,221.028
15.447074830,225.064
15.452879819,232.098
15.458684807,242.369
15.464489796,247.68
15.470294785,252.739
15.476099773,253.901
15.481904762,251.188
15.493514739,221.335
15.499319728,211.633
15.505124717,208.709
15.510929705,204.809
15.516734694,199.774
15.522539683,194.767
15.528344671,193.161
15.534149660,192.626
15.539954649,191.548
15.545759637,190.863
15.551564626,190.648
15.557369615,190.453
15.563174603,190.641
15.568979592,191.121
15.574784580,191.445
15.580589569,191.692
15.586394558,191.906
15.592199546,192.254
15.598004535,192.53
15.603809524,193.006
15.609614512,193.93
15.615419501,194.706
15.621224490,195.789
15.627029478,196.995
15.632834467,198.369
15.638639456,201.218
15.644444444,203.899
15.650249433,207.141
15.656054422,209.987
15.661859410,216.165
15.667664399,223.167
15.673469388,226.606
15.679274376,229.35
15.685079365,231.41
15.690884354,233.814
15.696689342,230.464
15.702494331,226.277
15.708299320,223.275
15.714104308,219.689
15.719909297,216.719
15.725714286,214.141
15.731519274,211.549
15.737324263,208.367
15.743129252,201.988
15.748934240,196.3
15.754739229,194.292
15.760544218,193.797
15.766349206,192.97
15.772154195,192.038
15.777959184,191.313
15.783764172,190.993
15.789569161,190.881
15.795374150,191.276
15.801179138,191.87
15.806984127,192.312
15.812789116,192.71
15.818594104,193.001
15.824399093,193.217
15.830204082,193.363
15.836009070,193.616
15.841814059,193.651
15.847619048,193.786
15.853424036,193.907
15.859229025,194.109
15.865034014,194.443
15.870839002,194.878
15.876643991,195.756
15.882448980,197.174
15.888253968,198.921
15.894058957,201.801
15.899863946,204.55
15.905668934,209.153
15.911473923,216.269
15.917278912,222.944
15.923083900,225.455
15.928888889,224.24
15.934693878,219.734
15.940498866,213.892
15.946303855,210.842
15.952108844,207.576
15.957913832,201.943
15.963718821,195.827
15.969523810,191.358
15.975328798,188.72
15.981133787,185.331
15.986938776,181.729
15.992743764,178.872
15.998548753,176.688
16.004353741,175.668
16.010158730,174.765
16.015963719,173.878
16.021768707,174.029
16.027573696,174.683
16.033378685,175.321
16.039183673,175.749
16.044988662,176.088
16.050793651,176.243
16.056598639,176.493
16.062403628,176.694
16.068208617,176.675
16.074013605,176.522
16.079818594,176.138
16.085623583,175.82
16.091428571,175.791
16.097233560,175.703
16.103038549,175.639
16.108843537,175.685
16.114648526,175.994
16.120453515,176.441
16.126258503,177.243
16.132063492,178.258
16.137868481,179.494
16.143673469,180.964
16.149478458,182.855
16.155283447,186.288
16.161088435,190.785
16.166893424,195.855
16.172698413,200.884
16.178503401,206.434
16.184308390,212.598
16.190113379,209.909
16.195918367,204.463
16.201723356,199.49
16.207528345,196.713
16.213333333,194.683
16.219138322,192.817
16.224943311,190.972
16.230748299,188.18
16.236553288,185.8
16.242358277,183.284
16.248163265,181.097
16.253968254,179.502
16.259773243,178.143
16.265578231,177.13
16.271383220,176.536
16.277188209,176.34
16.282993197,176.44
16.288798186,176.805
16.294603175,177.206
16.300408163,177.48
16.306213152,177.628
16.312018141,177.748
16.317823129,177.812
16.323628118,177.736
16.329433107,177.565
16.335238095,177.425
16.341043084,177.293
16.346848073,177.044
16.352653061,176.757
16.358458050,176.399
16.364263039,176.034
16.370068027,175.79
16.375873016,175.702
16.381678005,175.638
16.387482993,175.637
16.393287982,175.77
16.399092971,176.018
16.404897959,176.32
16.410702948,176.625
16.416507937,176.883
16.422312925,177.092
16.428117914,177.303
16.433922902,177.523
16.439727891,177.795
16.445532880,178.207
16.451337868,178.736
16.457142857,179.678
16.462947846,181.075
16.468752834,183.236
16.474557823,186.813
16.480362812,191.148
16.486167800,194.702
16.491972789,198.6
16.497777778,201.797
16.503582766,200.502
16.509387755,195.264
16.515192744,193.735
16.520997732,192.921
16.526802721,192.266
16.532607710,191.432
16.538412698,190.243
16.544217687,188.956
16.550022676,187.906
16.555827664,187.222
16.561632653,186.778
16.567437642,186.529
16.573242630,186.455
16.579047619,186.493
16.584852608,186.657
16.590657596,186.805
16.596462585,186.992
16.602267574,187.264
16.608072562,187.669
16.613877551,188.266
16.619682540,188.909
16.625487528,189.593
16.631292517,190.095
16.637097506,190.316
16.642902494,190.45
16.648707483,190.448
16.654512472,190.481
16.660317460,190.456
16.666122449,190.355
16.671927438,190.177
16.677732426,189.911
16.683537415,189.884
16.689342404,189.989
16.695147392,190.288
16.700952381,190.689
16.706757370,191.041
16.712562358,191.258
16.718367347,191.423
16.724172336,191.561
16.729977324,191.698
16.735782313,191.77
16.741587302,191.691
16.747392290,191.638
16.753197279,191.593
16.759002268,191.607
16.764807256,191.72
16.770612245,191.867
16.776417234,192.036
16.782222222,192.085
16.788027211,192.184
16.793832200,192.168
16.799637188,192.184
16.805442177,192.214
16.811247166,192.23
16.817052154,192.165
16.822857143,192.044
16.828662132,191.842
16.834467120,191.593
16.840272109,191.345
16.846077098,191.072
16.851882086,190.811
16.857687075,190.604
16.863492063,190.443
16.869297052,190.453
16.875102041,190.563
16.880907029,190.757
16.886712018,190.963
16.892517007,191.365
16.898321995,191.738
16.904126984,192.192
16.909931973,192.533
16.915736961,192.692
16.921541950,192.395
16.927346939,191.644
16.933151927,190.58
16.938956916,189.015
16.944761905,187.257
16.950566893,185.143
16.956371882,183.016
16.962176871,181.171
16.967981859,179.794
16.973786848,178.32
16.979591837,177.082
16.985396825,175.497
16.991201814,173.788
16.997006803,173.34
17.002811791,173.705
17.008616780,174.229
17.014421769,174.563
17.020226757,174.837
17.026031746,175.472
17.031836735,176.049
17.037641723,176.849
17.043446712,177.494
17.049251701,177.746
17.055056689,177.994
17.060861678,178.218
17.066666667,178.44
17.072471655,178.537
17.078276644,178.25
17.084081633,177.834
17.089886621,177.256
17.095691610,177.025
17.101496599,177.065
17.107301587,177.003
17.113106576,176.873
17.118911565,176.614
17.124716553,176.575
17.130521542,176.879
17.136326531,177.346
17.142131519,177.798
17.147936508,177.955
17.153741497,177.966
17.159546485,177.871
17.165351474,177.929
17.171156463,178.262
17.176961451,178.706
17.182766440,179.266
17.188571429,179.675
17.194376417,180.36
17.200181406,181.153
17.205986395,182.257
17.211791383,184.166
17.217596372,187.049
17.223401361,190.538
17.229206349,192.78
17.235011338,194.757
17.240816327,197.04
17.246621315,200.097
17.252426304,202.429
17.258231293,203.742
17.264036281,206.092
17.269841270,209.273
17.275646259,211.337
17.281451247,217.556
17.287256236,220.896
17.293061224,223.144
17.298866213,223.632
17.304671202,224.119
17.310476190,221.136
17.316281179,218.111
17.322086168,217.81
17.327891156,217.003
17.333696145,218.387
18.872018141,139.751
18.877823129,140.87
18.883628118,143.558
18.889433107,149.395
18.895238095,153.368
18.901043084,157.711
18.906848073,161.988
18.912653061,166.583
18.918458050,171.175
18.924263039,175.36
18.930068027,177.835
18.935873016,180.648
18.941678005,182.139
18.947482993,183.274
18.953287982,184.74
18.959092971,185.484
18.964897959,186.304
18.970702948,186.39
18.976507937,186.606
18.982312925,186.956
18.988117914,187.975
18.993922902,188.895
18.999727891,190.025
19.005532880,190.615
19.011337868,189.926
19.017142857,189.716
19.022947846,188.46
19.028752834,183.954
19.034557823,178.35
19.040362812,174.71
19.046167800,172.342
19.051972789,169.041
19.057777778,162.911
19.063582766,153.497
19.069387755,152.553
19.110022676,173.649
19.115827664,183.15
19.121632653,188.995
19.127437642,193.015
19.133242630,196.19
19.139047619,198.965
19.144852608,201.406
19.150657596,203.295
19.156462585,204.787
19.162267574,205.908
19.168072562,206.7
19.173877551,207.179
19.179682540,207.377
19.185487528,207.68
19.191292517,207.731
19.197097506,207.756
19.202902494,207.63
19.208707483,206.967
19.214512472,207.313
19.220317460,210.188
19.226122449,213.692
19.231927438,215.257
19.237732426,215.555
19.243537415,215.173
19.249342404,214.593
19.255147392,214.326
19.260952381,213.269
19.266757370,211.936
19.272562358,210.368
19.278367347,207.668
19.284172336,201.295
19.289977324,198.889
19.295782313,197.882
19.301587302,197.277
19.307392290,197.077
19.313197279,196.921
19.319002268,197.194
19.324807256,197.905
19.330612245,199.142
19.336417234,200.928
19.342222222,203.434
19.348027211,207.483
19.353832200,211.646
19.359637188,215.274
19.365442177,217.767
19.371247166,220.258
19.377052154,223.26
19.382857143,226.866
19.388662132,229.379
19.394467120,231.148
19.400272109,232.491
19.406077098,233.389
19.411882086,233.811
19.417687075,233.975
19.423492063,233.852
19.429297052,233.802
19.435102041,233.733
19.440907029,233.932
19.446712018,234.038
19.452517007,234.178
19.458321995,234.174
19.464126984,233.923
19.469931973,233.725
19.475736961,233.472
19.481541950,233.319
19.487346939,233.009
19.493151927,232.758
19.498956916,232.492
19.504761905,232.333
19.510566893,232.458
19.516371882,232.559
19.522176871,232.615
19.527981859,232.526
19.533786848,232.498
19.539591837,232.525
19.545396825,232.777
19.551201814,233.228
19.557006803,233.68
19.562811791,234.232
19.568616780,234.7
19.574421769,235.242
19.580226757,235.705
19.586031746,236.044
19.591836735,236.519
19.597641723,236.897
19.603446712,237.12
19.609251701,237.258
19.615056689,237.384
19.620861678,237.469
19.626666667,237.621
19.632471655,237.849
19.638276644,237.609
19.644081633,237.784
19.649886621,237.583
19.655691610,237.421
19.661496599,237.653
19.667301587,237.575
19.673106576,237.56
19.678911565,237.432
19.684716553,237.31
19.690521542,237.283
19.696326531,237.518
19.702131519,237.84
19.707936508,238.205
19.713741497,238.332
19.719546485,238.334
19.725351474,238.308
19.731156463,238.333
19.736961451,238.444
19.742766440,238.605
19.748571429,238.716
19.754376417,238.781
19.760181406,239.018
19.765986395,239.119
19.771791383,239.21
19.777596372,239.209
19.783401361,239.091
19.789206349,238.982
19.795011338,238.86
19.800816327,239.021
19.806621315,238.871
19.812426304,238.363
19.818231293,238.718
19.824036281,238.369
19.829841270,237.287
19.835646259,237.833
19.841451247,235.357
19.847256236,233.169
19.853061224,231.723
19.858866213,229.092
19.864671202,226.527
19.870476190,224.662
19.876281179,221.8
19.882086168,218.419
19.887891156,215.911
19.893696145,211.96
19.899501134,203.639
19.905306122,201.652
19.911111111,199.572
19.916916100,199.659
19.922721088,200.093
19.928526077,200.208
19.934331066,201.452
19.940136054,202.823
19.945941043,203.819
19.951746032,204.975
19.957551020,206.12
19.963356009,207.12
19.969160998,207.804
19.974965986,208.426
19.980770975,209.061
19.986575964,209.933
19.992380952,210.793
19.998185941,211.481
20.003990930,211.958
20.009795918,212.15
20.015600907,212.299
20.021405896,212.205
20.027210884,212.127
20.033015873,211.874
20.038820862,211.511
20.044625850,211.063
20.050430839,210.365
20.056235828,209.553
20.062040816,208.564
20.067845805,207.436
20.073650794,206.442
20.079455782,205.802
20.085260771,205.493
20.091065760,205.44
20.096870748,206.145
20.102675737,207.198
20.108480726,208.703
20.114285714,210.415
20.120090703,212.428
20.125895692,214.7
20.131700680,216.612
20.137505669,218.503
20.143310658,220.847
20.149115646,224.141
20.154920635,227.56
20.160725624,230.89
20.166530612,233.18
20.172335601,235.478
20.178140590,237.3
20.183945578,238.734
20.189750567,239.583
20.195555556,239.798
20.201360544,239.775
20.207165533,239.88
20.212970522,239.973
20.218775510,240.036
20.224580499,240.021
20.230385488,239.875
20.236190476,239.74
20.241995465,239.633
20.247800454,239.71
20.253605442,239.632
20.259410431,239.629
20.265215420,239.588
20.271020408,239.368
20.276825397,239.247
20.282630385,239.298
20.288435374,239.128
20.294240363,239.262
20.300045351,239.53
20.305850340,239.729
20.311655329,240.051
20.317460317,240.106
20.323265306,239.663
20.329070295,238.807
20.334875283,237.116
20.340680272,234.935
20.346485261,231.509
20.352290249,227.102
20.358095238,222.819
20.363900227,219.981
20.369705215,216.483
20.375510204,213.542
20.381315193,209.027
20.387120181,206.429
20.392925170,203.762
20.398730159,202.467
20.404535147,201.606
20.410340136,201.552
20.416145125,202.078
20.421950113,202.698
20.427755102,204.558
20.433560091,204.672
20.439365079,206.864
20.445170068,208.994
20.450975057,209.691
20.456780045,211.456
20.462585034,212.161
20.468390023,212.53
20.474195011,213.231
20.480000000,213.139
20.485804989,212.865
20.491609977,212.892
20.497414966,212.398
20.503219955,211.578
20.509024943,211.192
20.514829932,210.508
20.520634921,209.515
20.526439909,208.988
20.532244898,208.016
20.538049887,207.173
20.543854875,206.643
20.549659864,205.726
20.555464853,205.533
20.561269841,205.244
20.567074830,205.159
20.572879819,205.311
20.578684807,205.242
20.584489796,206.182
20.590294785,206.606
20.596099773,207.344
20.601904762,208.516
20.607709751,208.81
20.613514739,209.918
20.619319728,210.767
20.625124717,211.26
20.630929705,212.022
20.636734694,212.329
20.642539683,212.471
20.648344671,212.664
20.654149660,212.764
20.659954649,212.777
20.665759637,212.62
20.671564626,212.125
20.677369615,211.426
20.683174603,210.933
20.688979592,210.036
20.694784580,208.866
20.700589569,207.881
20.706394558,206.925
20.712199546,206.1
20.718004535,205.261
20.723809524,204.516
20.729614512,204.049
20.735419501,203.835
20.741224490,203.962
20.747029478,204.242
20.752834467,205.029
20.758639456,205.686
20.764444444,206.435
20.770249433,207.525
20.776054422,208.401
20.781859410,209.554
20.787664399,210.678
20.793469388,211.368
20.799274376,212.131
20.805079365,213.048
20.810884354,213.4
20.816689342,213.765
20.822494331,214.238
20.828299320,214.739
20.834104308,215.21
20.839909297,215.529
20.845714286,215.673
20.851519274,215.466
20.857324263,214.895
20.863129252,214.304
20.868934240,213.528
20.874739229,212.505
20.880544218,211.627
20.886349206,210.65
20.892154195,209.886
20.897959184,209.19
20.903764172,208.36
20.909569161,207.866
20.915374150,207.51
20.921179138,207.27
20.926984127,207.537
20.932789116,208.099
20.938594104,208.778
20.944399093,209.607
20.950204082,210.306
20.956009070,211.293
20.961814059,212.073
20.967619048,212.645
20.973424036,213.183
20.979229025,213.835
20.985034014,214.709
20.990839002,215.524
20.996643991,216.175
21.002448980,216.669
21.008253968,216.908
21.014058957,216.873
21.019863946,216.792
21.025668934,216.474
21.031473923,216.138
21.037278912,215.568
21.043083900,214.665
21.048888889,213.078
21.054693878,211.58
21.060498866,209.835
21.066303855,208.648
21.072108844,208.066
21.077913832,207.79
21.083718821,207.838
21.089523810,208.036
21.095328798,208.479
21.101133787,209.203
21.106938776,210.256
21.112743764,211.075
21.118548753,211.942
21.124353741,212.461
21.130158730,213.105
21.135963719,213.482
21.141768707,213.71
21.147573696,213.938
21.153378685,214.111
21.159183673,214.08
21.164988662,213.929
21.170793651,213.515
21.176598639,212.7
21.182403628,210.506
21.188208617,208.253
21.194013605,206.304
21.199818594,203.835
21.205623583,201.821
21.211428571,198.771
21.217233560,196.839
21.223038549,196.155
21.228843537,196.304
21.234648526,196.689
21.240453515,196.399
21.246258503,195.737
21.252063492,195.305
21.257868481,194.801
21.263673469,194.467
21.269478458,194.199
21.275283447,193.535
21.281088435,191.758
21.286893424,193.59
21.292698413,200.763
21.548117914,190.033
21.553922902,182.278
21.559727891,183.072
21.565532880,183.498
21.571337868,184.372
21.577142857,186.577
21.582947846,189.127
21.588752834,191.949
21.594557823,195.351
21.600362812,198.038
21.606167800,200.824
21.611972789,203.01
21.617777778,204.86
21.623582766,207.24
21.629387755,209.627
21.635192744,210.621
21.640997732,211.072
21.646802721,210.964
21.652607710,210.14
21.658412698,209.699
21.664217687,208.562
21.670022676,207.17
21.687437642,192.11
21.693242630,190.12
21.699047619,189.64
21.704852608,188.901
21.710657596,187.827
21.716462585,186.773
21.722267574,185.521
21.728072562,184.669
21.733877551,184.507
21.739682540,184.516
21.745487528,184.737
21.751292517,184.857
21.757097506,185.028
21.762902494,185.397
21.768707483,185.844
21.774512472,186.303
21.780317460,186.71
21.786122449,187.046
21.791927438,187.293
21.797732426,187.842
21.803537415,188.274
21.809342404,188.482
21.815147392,188.986
21.820952381,189.274
21.826757370,189.652
21.832562358,190.293
21.838367347,190.424
21.844172336,190.703
