12.538775510,0.378866
12.544580499,0.36939
12.550385488,0.321896
12.556190476,0.369068
12.561995465,0.355716
12.567800454,0.352603
12.573605442,0.295851
12.579410431,0.375547
12.585215420,0.338035
12.591020408,0.348177
12.596825397,0.310576
12.602630385,0.359136
12.608435374,0.262049
12.614240363,0.270085
12.620045351,0.231461
12.625850340,0.231087
12.631655329,0.203077
12.637460317,0.286921
12.643265306,0.234182
12.649070295,0.280326
12.654875283,0.330574
12.660680272,0.391842
12.666485261,0.390469
12.672290249,0.319497
12.678095238,0.357501
12.683900227,0.369589
12.689705215,0.319876
12.695510204,0.330858
12.701315193,0.294859
12.707120181,0.275099
12.712925170,0.323172
12.718730159,0.314038
12.724535147,0.316129
12.730340136,0.335776
12.736145125,0.367257
12.741950113,0.330463
12.747755102,0.323893
12.753560091,0.307177
12.759365079,0.365984
12.765170068,0.32374
12.770975057,0.285588
12.776780045,0.323425
12.782585034,0.340074
12.788390023,0.308537
12.794195011,0.307554
12.800000000,0.246718
12.805804989,0.233898
12.811609977,0.16131
12.817414966,0.110496
12.823219955,0.0885441
12.829024943,0.100084
12.834829932,0.109327
12.840634921,0.129177
12.846439909,0.145023
12.852244898,0.214411
12.858049887,0.192941
12.863854875,0.270558
12.869659864,0.29234
12.875464853,0.337858
12.881269841,0.319234
12.887074830,0.278216
12.892879819,0.190063
12.898684807,0.15088
12.904489796,0.154679
12.910294785,0.179815
12.916099773,0.160579
12.921904762,0.172961
12.927709751,0.124595
12.933514739,0.158436
12.939319728,0.134745
12.945124717,0.0963006
12.950929705,0.153802
12.956734694,0.101434
12.962539683,0.105635
12.968344671,0.150873
12.974149660,0.14482
12.979954649,0.138934
12.985759637,0.156844
12.991564626,0.183543
12.997369615,0.193006
13.003174603,0.20049
13.008979592,0.19543
13.014784580,0.218552
13.020589569,0.210816
13.026394558,0.199377
13.032199546,0.19786
13.038004535,0.228442
13.043809524,0.196173
13.049614512,0.179051
13.055419501,0.206249
13.061224490,0.201744
13.067029478,0.152793
13.072834467,0.197538
13.078639456,0.189514
13.084444444,0.141485
13.090249433,0.17319
13.096054422,0.149327
13.101859410,0.146001
13.107664399,0.158596
13.113469388,0.145032
13.119274376,0.141015
13.125079365,0.130417
13.130884354,0.148527
13.136689342,0.168279
13.142494331,0.142224
13.148299320,0.175949
13.154104308,0.194416
13.159909297,0.172256
13.165714286,0.163242
13.171519274,0.150341
13.177324263,0.168861
13.183129252,0.16267
13.188934240,0.141234
13.194739229,0.168077
13.200544218,0.175229
13.206349206,0.142149
13.212154195,0.138798
13.217959184,0.165423
13.223764172,0.17489
13.229569161,0.178434
13.235374150,0.14223
13.241179138,0.111059
13.246984127,0.127031
13.252789116,0.150545
13.258594104,0.151815
13.264399093,0.141757
13.270204082,0.138002
13.276009070,0.108192
13.281814059,0.0875179
13.287619048,0.131168
13.293424036,0.132565
13.299229025,0.123253
13.305034014,0.114239
13.310839002,0.14002
13.316643991,0.13755
13.322448980,0.136666
13.328253968,0.127653
13.334058957,0.1348
13.339863946,0.160178
13.345668934,0.165162
13.351473923,0.164811
13.357278912,0.163737
13.363083900,0.148896
13.368888889,0.139691
13.374693878,0.15272
13.380498866,0.149968
13.386303855,0.172678
13.392108844,0.152906
13.397913832,0.166718
13.403718821,0.147846
13.409523810,0.15859
13.415328798,0.170156
13.421133787,0.181826
13.426938776,0.176222
13.432743764,0.193857
13.438548753,0.186112
13.444353741,0.208924
13.450158730,0.185623
13.455963719,0.198266
13.461768707,0.200676
13.467573696,0.20098
13.473378685,0.208845
13.479183673,0.21216
13.484988662,0.200181
13.490793651,0.225703
13.496598639,0.213958
13.502403628,0.192859
13.508208617,0.193469
13.514013605,0.198929
13.519818594,0.185968
13.525623583,0.177469
13.531428571,0.126776
13.537233560,0.115716
13.543038549,0.120854
13.548843537,0.0924873
13.554648526,0.08441
13.560453515,0.0936031
13.566258503,0.0799306
13.572063492,0.0722933
13.577868481,0.0727242
13.583673469,0.0979397
13.589478458,0.0955525
13.595283447,0.0726801
13.601088435,0.0664948
13.606893424,0.0826556
13.612698413,0.0852623
13.618503401,0.0826969
13.624308390,0.106229
13.630113379,0.126739
13.635918367,0.141796
13.641723356,0.130409
13.647528345,0.103866
13.653333333,0.0787869
13.659138322,0.104469
13.664943311,0.107741
13.670748299,0.0998568
13.676553288,0.0918464
13.682358277,0.0863076
13.688163265,0.0850087
13.693968254,0.0969865
13.699773243,0.106293
13.705578231,0.110193
13.711383220,0.0988515
13.717188209,0.0968401
13.722993197,0.0966238
13.728798186,0.101392
13.734603175,0.106027
13.740408163,0.0953055
13.746213152,0.0908803
13.752018141,0.0941751
13.757823129,0.10581
13.763628118,0.110663
13.769433107,0.0996291
13.775238095,0.0889722
13.781043084,0.0918944
13.786848073,0.104168
13.792653061,0.113107
13.798458050,0.114434
13.804263039,0.110188
13.810068027,0.0989526
13.815873016,0.104485
13.821678005,0.109023
13.827482993,0.117283
13.833287982,0.109824
13.839092971,0.115166
13.844897959,0.115245
13.850702948,0.11455
13.856507937,0.111528
13.862312925,0.108347
13.868117914,0.113574
13.873922902,0.113827
13.879727891,0.118375
13.885532880,0.112948
13.891337868,0.119503
13.897142857,0.121149
13.902947846,0.120381
13.908752834,0.111995
13.914557823,0.111168
13.920362812,0.117258
13.926167800,0.121848
13.931972789,0.12245
13.937777778,0.120886
13.943582766,0.117704
13.949387755,0.118812
13.955192744,0.117628
13.960997732,0.119744
13.966802721,0.118522
13.972607710,0.118537
13.978412698,0.114012
13.984217687,0.11302
13.990022676,0.110107
13.995827664,0.105304
14.001632653,0.100944
14.007437642,0.0907435
14.013242630,0.0834923
14.019047619,0.085259
14.024852608,0.103007
14.030657596,0.100531
14.036462585,0.0816199
14.042267574,0.0586884
14.048072562,0.07348
14.053877551,0.0722114
14.059682540,0.0807628
14.065487528,0.0951716
14.071292517,0.117354
14.077097506,0.128058
14.082902494,0.119704
14.088707483,0.0978905
14.094512472,0.0941705
14.100317460,0.100707
14.106122449,0.093023
14.111927438,0.0990318
14.117732426,0.101627
14.123537415,0.0931818
14.129342404,0.094166
14.135147392,0.0949464
14.140952381,0.0711807
14.146757370,0.0778138
14.152562358,0.091359
14.158367347,0.0763231
14.164172336,0.0787998
14.169977324,0.0839022
14.175782313,0.0998389
14.181587302,0.0896079
14.187392290,0.0865327
14.193197279,0.0826448
14.199002268,0.0901558
14.204807256,0.0959876
14.210612245,0.0899394
14.216417234,0.0757783
14.222222222,0.0901111
14.228027211,0.101451
14.233832200,0.0960223
14.239637188,0.0914911
14.245442177,0.0968922
14.251247166,0.102435
14.257052154,0.102463
14.262857143,0.100684
14.268662132,0.0864596
14.274467120,0.0911699
14.280272109,0.0939913
14.286077098,0.0820738
14.291882086,0.0944311
14.297687075,0.0908192
14.303492063,0.0846093
14.309297052,0.106546
14.315102041,0.0934632
14.320907029,0.10442
14.326712018,0.104095
14.332517007,0.104363
14.338321995,0.111133
14.344126984,0.109629
14.349931973,0.101299
14.355736961,0.121618
14.361541950,0.122943
14.367346939,0.113836
14.373151927,0.114901
14.378956916,0.122386
14.384761905,0.123468
14.390566893,0.121001
14.396371882,0.117736
14.402176871,0.116764
14.407981859,0.106026
14.413786848,0.105563
14.419591837,0.10204
14.425396825,0.0923572
14.431201814,0.106391
14.437006803,0.101287
14.442811791,0.105702
14.448616780,0.111848
14.454421769,0.112789
14.460226757,0.118799
14.466031746,0.112809
14.471836735,0.106999
14.477641723,0.109714
14.483446712,0.093132
14.489251701,0.0883545
14.495056689,0.0895742
14.500861678,0.0806596
14.506666667,0.0734289
14.512471655,0.0729795
14.518276644,0.0730899
14.524081633,0.0681542
14.529886621,0.0683293
14.535691610,0.0701277
14.541496599,0.0683781
14.547301587,0.0755571
14.553106576,0.0856496
14.558911565,0.0915422
14.564716553,0.104799
14.570521542,0.115423
14.576326531,0.112284
14.582131519,0.112616
14.587936508,0.120939
14.593741497,0.120689
14.599546485,0.111142
14.605351474,0.104861
14.611156463,0.111618
14.616961451,0.121227
14.622766440,0.124792
14.628571429,0.117234
14.634376417,0.11254
14.640181406,0.118482
14.645986395,0.125488
14.651791383,0.127875
14.657596372,0.126168
14.663401361,0.120097
14.669206349,0.116006
14.675011338,0.120222
14.680816327,0.125734
14.686621315,0.129153
14.692426304,0.120218
14.698231293,0.117544
14.704036281,0.119846
14.709841270,0.114943
14.715646259,0.110752
14.721451247,0.120878
14.727256236,0.127275
14.733061224,0.120166
14.738866213,0.115684
14.744671202,0.12516
14.750476190,0.129845
14.756281179,0.123754
14.762086168,0.120447
14.767891156,0.12317
14.773696145,0.129054
14.779501134,0.13184
14.785306122,0.130516
14.791111111,0.128811
14.796916100,0.130559
14.802721088,0.135779
14.808526077,0.140209
14.814331066,0.140754
14.820136054,0.137001
14.825941043,0.134695
14.831746032,0.135911
14.837551020,0.140184
14.843356009,0.142947
14.849160998,0.141707
14.854965986,0.141783
14.860770975,0.144679
14.866575964,0.14715
14.872380952,0.142757
14.878185941,0.135663
14.883990930,0.130834
14.889795918,0.130459
14.895600907,0.134371
14.901405896,0.137975
14.907210884,0.141645
14.913015873,0.145171
14.918820862,0.145862
14.924625850,0.146557
14.930430839,0.147681
14.936235828,0.147686
14.942040816,0.14378
14.947845805,0.14037
14.953650794,0.138907
14.959455782,0.136735
14.965260771,0.132998
14.971065760,0.127191
14.976870748,0.11808
14.982675737,0.109271
14.988480726,0.0965367
14.994285714,0.0834688
15.000090703,0.0755999
15.005895692,0.0725423
15.011700680,0.0690858
15.017505669,0.0783094
15.023310658,0.103537
15.029115646,0.0758145
15.034920635,0.0894504
15.040725624,0.115743
15.046530612,0.12653
15.052335601,0.135001
15.058140590,0.156507
15.063945578,0.184769
15.069750567,0.150322
15.075555556,0.139534
15.081360544,0.135489
15.087165533,0.147756
15.092970522,0.144619
15.098775510,0.134066
15.104580499,0.131581
15.110385488,0.136898
15.116190476,0.159876
15.121995465,0.16016
15.127800454,0.151856
15.133605442,0.139144
15.139410431,0.136606
15.145215420,0.152736
15.151020408,0.152754
15.156825397,0.157565
15.162630385,0.15833
15.168435374,0.158224
15.174240363,0.160129
15.180045351,0.153475
15.185850340,0.162319
15.191655329,0.147029
15.197460317,0.157167
15.203265306,0.160976
15.209070295,0.168062
15.214875283,0.164454
15.220680272,0.168719
15.226485261,0.168697
15.232290249,0.179598
15.238095238,0.180627
15.243900227,0.165264
15.249705215,0.166619
15.255510204,0.18068
15.261315193,0.200974
15.267120181,0.196185
15.272925170,0.185047
15.278730159,0.186531
15.284535147,0.195893
15.290340136,0.182244
15.296145125,0.178562
15.301950113,0.184499
15.307755102,0.198818
15.313560091,0.198575
15.319365079,0.192837
15.325170068,0.206558
15.330975057,0.203526
15.336780045,0.201037
15.342585034,0.191621
15.348390023,0.209395
15.354195011,0.214238
15.360000000,0.217164
15.365804989,0.192225
15.371609977,0.205506
15.377414966,0.191903
15.383219955,0.201597
15.389024943,0.19021
15.394829932,0.21038
15.400634921,0.206143
15.406439909,0.20226
15.412244898,0.184141
15.418049887,0.171751
15.423854875,0.14458
15.429659864,0.132628
15.435464853,0.112365
15.441269841,0.111913
15.447074830,0.122845
15.452879819,0.127733
15.458684807,0.116722
15.464489796,0.102477
15.470294785,0.0996763
15.476099773,0.106804
15.481904762,0.115466
15.487709751,0.116697
15.493514739,0.112474
15.499319728,0.10738
15.505124717,0.118187
15.510929705,0.101573
15.516734694,0.102549
15.522539683,0.0828352
15.528344671,0.0647476
15.534149660,0.111146
15.539954649,0.145423
15.545759637,0.126844
15.551564626,0.140202
15.557369615,0.151542
15.563174603,0.165115
15.568979592,0.14506
15.574784580,0.101072
15.580589569,0.100102
15.586394558,0.09417
15.592199546,0.101716
15.598004535,0.10562
15.603809524,0.099136
15.609614512,0.094409
15.615419501,0.078084
15.621224490,0.0929347
15.627029478,0.0957429
15.632834467,0.104353
15.638639456,0.125906
15.644444444,0.105327
15.650249433,0.111657
15.656054422,0.117463
15.661859410,0.167264
15.667664399,0.172824
15.673469388,0.182288
15.679274376,0.186369
15.685079365,0.233037
15.690884354,0.231406
15.696689342,0.215467
15.702494331,0.242621
15.708299320,0.262603
15.714104308,0.262875
15.719909297,0.261848
15.725714286,0.289625
15.731519274,0.280014
15.737324263,0.281345
15.743129252,0.251618
15.748934240,0.237838
15.754739229,0.186898
15.760544218,0.15806
15.766349206,0.123531
15.772154195,0.128403
15.777959184,0.152813
15.783764172,0.142833
15.789569161,0.143786
15.795374150,0.139309
15.801179138,0.146557
15.806984127,0.130123
15.812789116,0.120852
15.818594104,0.120397
15.824399093,0.134115
15.830204082,0.160505
15.836009070,0.16086
15.841814059,0.182502
15.847619048,0.197919
15.853424036,0.232462
15.859229025,0.22762
15.865034014,0.236451
15.870839002,0.245514
15.876643991,0.254847
15.882448980,0.240732
15.888253968,0.228439
15.894058957,0.225275
15.899863946,0.221838
15.905668934,0.181874
15.911473923,0.156761
15.917278912,0.139349
15.923083900,0.161538
15.928888889,0.141161
15.934693878,0.151324
15.940498866,0.153491
15.946303855,0.169711
15.952108844,0.177177
15.957913832,0.162855
15.963718821,0.151432
15.969523810,0.140136
15.975328798,0.14125
15.981133787,0.136426
15.986938776,0.128225
15.992743764,0.133809
15.998548753,0.143858
16.004353741,0.182009
16.010158730,0.168296
16.015963719,0.171846
16.021768707,0.147308
16.027573696,0.13233
16.033378685,0.135095
16.039183673,0.122903
16.044988662,0.124541
16.050793651,0.135738
16.056598639,0.11772
16.062403628,0.107242
16.068208617,0.127766
16.074013605,0.196784
16.079818594,0.219277
16.085623583,0.253469
16.091428571,0.298493
16.097233560,0.319782
16.103038549,0.320342
16.108843537,0.325855
16.114648526,0.313181
16.120453515,0.353025
16.126258503,0.314956
16.132063492,0.276469
16.137868481,0.287234
16.143673469,0.304228
16.149478458,0.273549
16.155283447,0.244207
16.161088435,0.236576
16.166893424,0.26778
16.172698413,0.255812
16.178503401,0.25617
16.184308390,0.27
16.190113379,0.280185
16.195918367,0.272952
16.201723356,0.280622
16.207528345,0.292566
16.213333333,0.293443
16.219138322,0.282539
16.224943311,0.279492
16.230748299,0.311627
16.236553288,0.276402
16.242358277,0.281336
16.248163265,0.29235
16.253968254,0.283597
16.259773243,0.242246
16.265578231,0.263382
16.271383220,0.2839
16.277188209,0.275374
16.282993197,0.276313
16.288798186,0.273383
16.294603175,0.322774
16.300408163,0.290712
16.306213152,0.295734
16.312018141,0.315642
16.317823129,0.316759
16.323628118,0.298113
16.329433107,0.298274
16.335238095,0.305818
16.341043084,0.286534
16.346848073,0.293211
16.352653061,0.27403
16.358458050,0.303468
16.364263039,0.281511
16.370068027,0.290974
16.375873016,0.314492
16.381678005,0.307766
16.387482993,0.281745
16.393287982,0.26372
16.399092971,0.245087
16.404897959,0.182413
16.410702948,0.191576
16.416507937,0.185621
16.422312925,0.269857
16.428117914,0.17765
16.433922902,0.197045
16.439727891,0.205266
16.445532880,0.323075
16.451337868,0.277071
16.457142857,0.321988
16.462947846,0.329472
16.468752834,0.360228
16.474557823,0.311921
16.480362812,0.325784
16.486167800,0.335214
16.491972789,0.342466
16.497777778,0.300979
16.503582766,0.320152
16.509387755,0.313684
16.515192744,0.34666
16.520997732,0.327204
16.526802721,0.330507
16.532607710,0.345394
16.538412698,0.348972
16.544217687,0.360732
16.550022676,0.343389
16.555827664,0.349835
16.561632653,0.323785
16.567437642,0.354735
16.573242630,0.340055
16.579047619,0.351316
16.584852608,0.331561
16.590657596,0.351842
16.596462585,0.359282
16.602267574,0.377983
16.608072562,0.357886
16.613877551,0.357328
16.619682540,0.343624
16.625487528,0.344521
16.631292517,0.337133
16.637097506,0.31294
16.642902494,0.291843
16.648707483,0.289356
16.654512472,0.281034
16.660317460,0.256826
16.666122449,0.268561
16.671927438,0.273808
16.677732426,0.308157
16.683537415,0.303841
16.689342404,0.29696
16.695147392,0.29026
16.700952381,0.220987
16.706757370,0.235867
16.712562358,0.264438
16.718367347,0.314685
16.724172336,0.320245
16.729977324,0.286012
16.735782313,0.251165
16.741587302,0.298285
16.747392290,0.307318
16.753197279,0.3094
16.759002268,0.255143
16.764807256,0.280724
16.770612245,0.302945
16.776417234,0.351206
16.782222222,0.33296
16.788027211,0.319171
16.793832200,0.299964
16.799637188,0.342296
16.805442177,0.357021
16.811247166,0.36258
16.817052154,0.364759
16.822857143,0.308039
16.828662132,0.314965
16.834467120,0.316091
16.840272109,0.292748
16.846077098,0.275134
16.851882086,0.22575
16.857687075,0.229152
16.863492063,0.133526
16.869297052,0.188694
16.875102041,0.177026
16.880907029,0.184306
16.886712018,0.221235
16.892517007,0.260802
16.898321995,0.279916
16.904126984,0.304675
16.909931973,0.305541
16.915736961,0.363165
16.921541950,0.407446
16.927346939,0.382303
16.933151927,0.35442
16.938956916,0.285526
16.944761905,0.254746
16.950566893,0.27552
16.956371882,0.332586
16.962176871,0.334529
16.967981859,0.354319
16.973786848,0.362587
16.979591837,0.37125
16.985396825,0.366188
16.991201814,0.347519
16.997006803,0.355653
17.002811791,0.35018
17.008616780,0.3407
17.014421769,0.294053
17.020226757,0.319007
17.026031746,0.32622
17.031836735,0.347476
17.037641723,0.365552
17.043446712,0.390674
17.049251701,0.430999
17.055056689,0.449022
17.060861678,0.471963
17.066666667,0.451058
17.072471655,0.429714
17.078276644,0.417964
17.084081633,0.416078
17.089886621,0.426276
17.095691610,0.454609
17.101496599,0.451726
17.107301587,0.45224
17.113106576,0.436538
17.118911565,0.423807
17.124716553,0.419275
17.130521542,0.419898
17.136326531,0.402672
17.142131519,0.376536
17.147936508,0.369888
17.153741497,0.365562
17.159546485,0.33885
17.165351474,0.288143
17.171156463,0.312783
17.176961451,0.385029
17.182766440,0.346062
17.188571429,0.272386
17.194376417,0.303505
17.200181406,0.279232
17.205986395,0.304518
17.211791383,0.305623
17.217596372,0.292058
17.223401361,0.269381
17.229206349,0.292184
17.235011338,0.231135
17.240816327,0.226935
17.246621315,0.170777
17.252426304,0.187229
17.258231293,0.216911
17.264036281,0.268672
17.269841270,0.2308
17.275646259,0.284475
17.281451247,0.224922
17.287256236,0.210377
17.293061224,0.209603
17.298866213,0.169144
17.304671202,0.23978
17.310476190,0.182508
17.316281179,0.209119
17.322086168,0.249714
17.327891156,0.188006
17.333696145,0.191629
17.339501134,0.247724
17.345306122,0.177899
17.351111111,0.187026
17.356916100,0.277334
17.362721088,0.281395
17.368526077,0.230804
17.374331066,0.289888
17.380136054,0.312606
17.385941043,0.259749
17.391746032,0.298765
17.397551020,0.318554
17.403356009,0.25954
17.409160998,0.299789
17.414965986,0.289395
17.420770975,0.275618
17.426575964,0.301679
17.432380952,0.271832
17.438185941,0.356975
17.443990930,0.333366
17.449795918,0.333808
17.455600907,0.314086
17.461405896,0.312777
17.467210884,0.331094
17.473015873,0.315855
17.478820862,0.337437
17.484625850,0.305972
17.490430839,0.331268
17.496235828,0.315223
17.502040816,0.305723
17.507845805,0.289548
17.513650794,0.322771
17.519455782,0.287543
17.525260771,0.28188
17.531065760,0.311326
17.536870748,0.282344
17.542675737,0.301017
17.548480726,0.331715
17.554285714,0.302812
17.560090703,0.318091
17.565895692,0.309054
17.571700680,0.273984
17.577505669,0.30242
17.583310658,0.286773
17.589115646,0.323535
17.594920635,0.353298
17.600725624,0.326806
17.606530612,0.362573
17.612335601,0.357138
17.618140590,0.331016
17.623945578,0.359628
17.629750567,0.352073
17.635555556,0.372576
17.641360544,0.404195
17.647165533,0.345673
17.652970522,0.372519
17.658775510,0.312587
17.664580499,0.33003
17.670385488,0.330362
17.676190476,0.344024
17.681995465,0.315879
17.687800454,0.312207
17.693605442,0.345251
17.699410431,0.330542
17.705215420,0.335499
17.711020408,0.331831
17.716825397,0.317228
17.722630385,0.338349
17.728435374,0.316107
17.734240363,0.3577
17.740045351,0.326157
17.745850340,0.35068
17.751655329,0.33183
17.757460317,0.316756
17.763265306,0.334013
17.769070295,0.339737
17.774875283,0.324842
17.780680272,0.343891
17.786485261,0.32271
17.792290249,0.328277
17.798095238,0.301445
17.803900227,0.263956
17.809705215,0.282038
17.815510204,0.306367
17.821315193,0.296577
17.827120181,0.33357
17.832925170,0.335634
17.838730159,0.316377
17.844535147,0.347507
17.850340136,0.347135
17.856145125,0.332199
17.861950113,0.33992
17.867755102,0.345963
17.873560091,0.314215
17.879365079,0.336706
17.885170068,0.34593
17.890975057,0.352371
17.896780045,0.381835
17.902585034,0.372165
17.908390023,0.378255
17.914195011,0.410306
17.920000000,0.362244
17.925804989,0.393189
17.931609977,0.3702
17.937414966,0.378517
17.943219955,0.369389
17.949024943,0.324421
17.954829932,0.350223
17.960634921,0.314856
17.966439909,0.328075
17.972244898,0.327015
17.978049887,0.31341
17.983854875,0.341816
17.989659864,0.355112
17.995464853,0.336638
18.001269841,0.367139
18.007074830,0.351959
18.012879819,0.373622
18.018684807,0.354965
18.024489796,0.319786
18.030294785,0.313018
18.036099773,0.307199
18.041904762,0.266826
18.047709751,0.286708
18.053514739,0.305533
18.059319728,0.307069
18.065124717,0.333924
18.070929705,0.373165
18.076734694,0.382905
18.082539683,0.395797
18.088344671,0.411797
18.094149660,0.375424
18.099954649,0.370378
18.105759637,0.373639
18.111564626,0.325771
18.117369615,0.33405
18.123174603,0.327762
18.128979592,0.325958
18.134784580,0.356865
18.140589569,0.358516
18.146394558,0.379023
18.152199546,0.403073
18.158004535,0.354757
18.163809524,0.379266
18.169614512,0.370025
18.175419501,0.372855
18.181224490,0.387306
18.187029478,0.343544
18.192834467,0.373474
18.198639456,0.344297
18.204444444,0.352108
18.210249433,0.366979
18.216054422,0.340795
18.221859410,0.379458
18.227664399,0.357258
18.233469388,0.363973
18.239274376,0.349391
18.245079365,0.321144
18.250884354,0.356296
18.256689342,0.356144
18.262494331,0.34854
18.268299320,0.352049
18.274104308,0.316393
18.279909297,0.315582
18.285714286,0.296394
18.291519274,0.271843
18.297324263,0.311016
18.303129252,0.334884
18.308934240,0.344928
18.314739229,0.371025
18.320544218,0.404318
18.326349206,0.404105
18.332154195,0.380238
18.337959184,0.383553
18.343764172,0.362416
18.349569161,0.341292
18.355374150,0.345126
18.361179138,0.308968
18.366984127,0.34926
18.372789116,0.356619
18.378594104,0.350246
18.384399093,0.417681
18.390204082,0.406868
18.396009070,0.413242
18.401814059,0.398515
18.407619048,0.378509
18.413424036,0.390034
18.419229025,0.376943
18.425034014,0.384465
18.430839002,0.358847
18.436643991,0.336871
18.442448980,0.35343
18.448253968,0.353588
18.454058957,0.372073
18.459863946,0.380908
18.465668934,0.38311
18.471473923,0.386278
18.477278912,0.390807
18.483083900,0.337396
18.488888889,0.346494
18.494693878,0.323833
18.500498866,0.331992
18.506303855,0.3163
18.512108844,0.307477
18.517913832,0.323624
18.523718821,0.306488
18.529523810,0.284662
18.535328798,0.309083
18.541133787,0.326521
18.546938776,0.308265
18.552743764,0.341648
18.558548753,0.369057
18.564353741,0.374127
18.570158730,0.400228
18.575963719,0.41627
18.581768707,0.416424
18.587573696,0.427952
18.593378685,0.365889
18.599183673,0.364259
18.604988662,0.339746
18.610793651,0.368468
18.616598639,0.378938
18.622403628,0.329342
18.628208617,0.332153
18.634013605,0.318427
18.639818594,0.338683
18.645623583,0.343373
18.651428571,0.340104
18.657233560,0.343721
18.663038549,0.341966
18.668843537,0.363152
18.674648526,0.399427
18.680453515,0.362001
18.686258503,0.336277
18.692063492,0.295093
18.697868481,0.251885
18.703673469,0.29375
18.709478458,0.343384
18.715283447,0.332504
18.721088435,0.331346
18.726893424,0.314206
18.732698413,0.309072
18.738503401,0.320634
18.744308390,0.310541
18.750113379,0.25423
18.755918367,0.26474
18.761723356,0.295806
18.767528345,0.269888
18.773333333,0.207076
18.779138322,0.278647
18.784943311,0.288235
18.790748299,0.271866
18.796553288,0.228119
18.802358277,0.286509
18.808163265,0.262651
18.813968254,0.286378
18.819773243,0.262482
18.825578231,0.292732
18.831383220,0.249343
18.837188209,0.284643
18.842993197,0.319894
18.848798186,0.360915
18.854603175,0.298606
18.860408163,0.298495
18.866213152,0.274516
18.872018141,0.343242
18.877823129,0.337309
18.883628118,0.303005
18.889433107,0.267438
18.895238095,0.302404
18.901043084,0.316601
18.906848073,0.364555
18.912653061,0.289523
18.918458050,0.287904
18.924263039,0.328131
18.930068027,0.37486
18.935873016,0.315649
18.941678005,0.350739
18.947482993,0.368354
18.953287982,0.366855
18.959092971,0.351022
18.964897959,0.369188
18.970702948,0.318447
18.976507937,0.334761
18.982312925,0.325792
18.988117914,0.325821
18.993922902,0.337256
18.999727891,0.308295
19.005532880,0.338568
19.011337868,0.386977
19.017142857,0.402523
19.022947846,0.386263
19.028752834,0.318558
19.034557823,0.222096
19.040362812,0.130173
19.046167800,0.0844985
19.051972789,0.147702
19.057777778,0.165509
19.063582766,0.100841
19.069387755,0.13237
19.075192744,0.162517
19.080997732,0.135526
19.086802721,0.135578
19.092607710,0.166607
19.098412698,0.175596
19.104217687,0.16677
19.110022676,0.198129
19.115827664,0.235303
19.121632653,0.218401
19.127437642,0.259569
19.133242630,0.301044
19.139047619,0.258756
19.144852608,0.272403
19.150657596,0.290989
19.156462585,0.311495
19.162267574,0.283305
19.168072562,0.258251
19.173877551,0.288964
19.179682540,0.304
19.185487528,0.260772
19.191292517,0.249312
19.197097506,0.286188
19.202902494,0.278104
19.208707483,0.289335
19.214512472,0.260156
19.220317460,0.282617
19.226122449,0.282501
19.231927438,0.309541
19.237732426,0.298927
19.243537415,0.254671
19.249342404,0.26005
19.255147392,0.316882
19.260952381,0.280997
19.266757370,0.242362
19.272562358,0.255872
19.278367347,0.270657
19.284172336,0.223294
19.289977324,0.139863
19.295782313,0.155817
19.301587302,0.0887026
19.307392290,0.0391413
19.313197279,0.0327785
19.319002268,0.0324509
19.324807256,0.0232476
19.330612245,0.0239514
19.336417234,0.0351061
19.342222222,0.0267269
19.348027211,0.0173711
19.353832200,0.0278356
19.359637188,0.0263617
19.365442177,0.0297254
19.371247166,0.0130648
19.377052154,0.0258316
19.382857143,0.0254104
19.388662132,0.0217041
19.394467120,0.0255997
19.400272109,0.0384195
19.406077098,0.0296959
19.411882086,0.0333023
19.417687075,0.0380105
19.423492063,0.0379781
19.429297052,0.0391955
19.435102041,0.0359233
19.440907029,0.0384834
19.446712018,0.034976
19.452517007,0.0311662
19.458321995,0.0358129
19.464126984,0.0334169
19.469931973,0.0308871
19.475736961,0.0331665
19.481541950,0.0440872
19.487346939,0.0319481
19.493151927,0.028586
19.498956916,0.0330021
19.504761905,0.0357618
19.510566893,0.0317732
19.516371882,0.0277327
19.522176871,0.0263209
19.527981859,0.031414
19.533786848,0.0358017
19.539591837,0.0305894
19.545396825,0.0316566
19.551201814,0.0263418
19.557006803,0.031882
19.562811791,0.0280913
19.568616780,0.018921
19.574421769,0.0111332
19.580226757,0.0102039
19.586031746,0.0123949
19.591836735,0.00819338
19.597641723,0.0077592
19.603446712,0.00645652
19.609251701,0.0111659
19.615056689,0.0115119
19.620861678,0.0115087
19.626666667,0.00883592
19.632471655,0.0100226
19.638276644,0.00839873
19.644081633,0.0110209
19.649886621,0.0126462
19.655691610,0.00756666
19.661496599,0.00693961
19.667301587,0.00909005
19.673106576,0.0100363
19.678911565,0.00388796
19.684716553,0.00498552
19.690521542,0.00675899
19.696326531,0.00658688
19.702131519,0.0057962
19.707936508,0.00563626
19.713741497,0.00558154
19.719546485,0.00547495
19.725351474,0.00554311
19.731156463,0.0060405
19.736961451,0.0053138
19.742766440,0.00667824
19.748571429,0.0074044
19.754376417,0.0055638
19.760181406,0.00292709
19.765986395,0.00707885
19.771791383,0.00780406
19.777596372,0.00560012
19.783401361,0.00319782
19.789206349,0.00516771
19.795011338,0.00880545
19.800816327,0.00689229
19.806621315,0.00224743
19.812426304,0.00697624
19.818231293,0.00727963
19.824036281,0.0037629
