21.298503401,141.581
21.304308390,143.305
21.310113379,145.398
21.315918367,146.578
21.321723356,147.758
21.327528345,148.842
21.333333333,150.536
21.339138322,154.737
21.344943311,163.306
21.350748299,169.764
21.356553288,172.917
21.362358277,175.74
21.368163265,178.051
21.373968254,181.301
21.379773243,185.089
21.385578231,184.532
21.391383220,183.826
21.397188209,182.926
21.402993197,181.993
21.408798186,180.454
21.414603175,178.917
21.420408163,177.857
21.426213152,177.003
21.432018141,176.342
21.437823129,175.828
21.443628118,175.39
21.449433107,175.307
21.455238095,175.376
21.461043084,175.451
21.466848073,175.697
21.472653061,175.886
21.478458050,176.128
21.484263039,176.379
21.490068027,176.545
21.495873016,176.591
21.501678005,176.526
21.507482993,176.425
21.513287982,176.195
21.519092971,176.017
21.524897959,175.803
21.530702948,175.601
21.536507937,175.428
21.542312925,175.224
21.548117914,175.155
21.553922902,175.106
21.559727891,175.161
21.565532880,175.256
21.571337868,175.317
21.577142857,175.339
21.582947846,175.287
21.588752834,175.242
21.594557823,175.103
21.600362812,175.031
21.606167800,174.878
21.611972789,174.677
21.617777778,174.483
21.623582766,174.346
21.629387755,174.33
21.635192744,174.352
21.640997732,174.478
21.646802721,174.661
21.652607710,174.839
21.658412698,175.109
21.664217687,175.464
21.670022676,175.73
21.675827664,175.982
21.681632653,176.146
21.687437642,176.308
21.693242630,176.466
21.699047619,176.592
21.704852608,176.733
21.710657596,176.771
21.716462585,176.799
21.722267574,176.834
21.728072562,176.878
21.733877551,176.85
21.739682540,176.78
21.745487528,176.669
21.751292517,176.616
21.757097506,176.654
21.762902494,176.826
21.768707483,177.072
21.774512472,177.344
21.780317460,177.605
21.786122449,177.846
21.791927438,177.944
21.797732426,178.048
21.803537415,178.102
21.809342404,178.011
21.815147392,177.847
21.820952381,177.62
21.826757370,177.363
21.832562358,177.15
21.838367347,176.996
21.844172336,176.885
21.849977324,176.794
21.855782313,176.735
21.861587302,176.67
21.867392290,176.691
21.873197279,176.787
21.879002268,176.954
21.884807256,177.082
21.890612245,177.234
21.896417234,177.337
21.902222222,177.435
21.908027211,177.599
21.913832200,177.595
21.919637188,177.634
21.925442177,177.684
21.931247166,177.75
21.937052154,177.813
21.942857143,177.82
21.948662132,177.898
21.954467120,177.877
21.960272109,177.885
21.966077098,177.92
21.971882086,177.929
21.977687075,177.976
21.983492063,178.027
21.989297052,178.171
21.995102041,178.258
22.000907029,178.316
22.006712018,178.394
22.012517007,178.438
22.018321995,178.48
22.024126984,178.57
22.029931973,178.564
22.035736961,178.499
22.041541950,178.419
22.047346939,178.337
22.053151927,178.228
22.058956916,178.142
22.064761905,178.086
22.070566893,177.94
22.076371882,177.808
22.082176871,177.641
22.087981859,177.362
22.093786848,177.182
22.099591837,177.075
22.105396825,177.106
22.111201814,177.282
22.117006803,177.611
22.122811791,177.966
22.128616780,178.227
22.134421769,178.31
22.140226757,178.225
22.146031746,177.964
22.151836735,177.642
22.157641723,177.336
22.163446712,177.068
22.169251701,176.846
22.175056689,176.67
22.180861678,176.58
22.186666667,176.574
22.192471655,176.663
22.198276644,176.776
22.204081633,176.852
22.209886621,176.915
22.215691610,176.91
22.221496599,176.894
22.227301587,176.85
22.233106576,176.774
22.238911565,176.704
22.244716553,176.643
22.250521542,176.624
22.256326531,176.635
22.262131519,176.703
22.267936508,176.854
22.273741497,176.957
22.279546485,177.078
22.285351474,177.203
22.291156463,177.332
22.296961451,177.511
22.302766440,177.678
22.308571429,177.694
22.314376417,177.577
22.320181406,177.203
22.325986395,176.696
22.331791383,175.97
22.337596372,175
22.343401361,173.413
22.349206349,171.188
22.355011338,168.649
22.360816327,166.166
22.366621315,162.944
22.372426304,160.231
22.378231293,158.212
22.384036281,156.336
22.389841270,154.691
22.395646259,153.511
22.401451247,153.025
22.407256236,153.594
22.413061224,154.12
22.418866213,156.07
22.424671202,158.31
22.430476190,160.158
22.436281179,161.352
22.442086168,163.779
22.447891156,168.085
22.453696145,170.246
22.459501134,172.387
22.465306122,174.677
22.471111111,177.457
22.476916100,179.767
22.482721088,183.515
22.488526077,187.583
22.494331066,189.012
22.500136054,188.389
22.505941043,187.209
22.511746032,185.876
22.517551020,184.442
22.523356009,182.959
22.529160998,181.668
22.534965986,180.618
22.540770975,179.654
22.546575964,178.951
22.552380952,178.311
22.558185941,177.851
22.563990930,177.574
22.569795918,177.378
22.575600907,177.321
22.581405896,177.287
22.587210884,177.386
22.593015873,177.57
22.598820862,177.726
22.604625850,177.761
22.610430839,177.697
22.616235828,177.544
22.622040816,177.363
22.627845805,177.265
22.633650794,177.2
22.639455782,177.126
22.645260771,177.108
22.651065760,177.19
22.656870748,177.224
22.662675737,177.277
22.668480726,177.259
22.674285714,177.222
22.680090703,177.124
22.685895692,177.059
22.691700680,177.001
22.697505669,176.903
22.703310658,176.892
22.709115646,176.933
22.714920635,177.047
22.720725624,177.135
22.726530612,177.265
22.732335601,177.422
22.738140590,177.589
22.743945578,177.816
22.749750567,178.064
22.755555556,178.437
22.761360544,179.215
22.767165533,180.276
22.772970522,181.899
22.778775510,183.307
22.784580499,184.738
22.790385488,186.132
22.796190476,188.181
22.801995465,190.902
22.807800454,193.532
22.813605442,195.987
22.819410431,198.689
22.825215420,202.807
22.831020408,206.301
22.836825397,207.489
22.842630385,207.758
22.848435374,211.548
22.854240363,215.546
22.860045351,216.961
22.865850340,217.506
22.871655329,216.239
22.877460317,214.487
22.912290249,178.865
22.918095238,177.937
22.923900227,177.697
22.929705215,177.17
22.935510204,177.38
22.941315193,177.526
22.947120181,177.539
22.952925170,177.674
22.958730159,177.586
22.964535147,177.66
22.970340136,177.521
22.976145125,177.444
22.981950113,177.604
22.987755102,177.266
22.993560091,177.389
22.999365079,177.634
23.005170068,177.82
23.010975057,178.116
23.016780045,178.167
23.022585034,178.211
23.028390023,178.249
23.034195011,178.299
23.040000000,179.439
23.045804989,181.07
23.051609977,182.415
23.057414966,183.705
23.063219955,184.564
23.069024943,185.201
24.026848073,104.155
24.032653061,103.957
24.038458050,104.638
24.044263039,105.291
24.050068027,108.004
24.055873016,108.99
24.061678005,111.095
24.067482993,112.739
24.073287982,114.814
24.079092971,115.693
24.084897959,118.313
24.090702948,122.501
24.096507937,125.49
24.102312925,126.292
24.108117914,130.041
24.113922902,133.772
24.119727891,134.811
24.125532880,138.735
24.131337868,142.513
24.137142857,144.92
24.142947846,146.846
24.148752834,148.529
24.154557823,149.903
24.160362812,152.428
24.166167800,154.248
24.171972789,155.284
24.177777778,155.893
24.183582766,156.417
24.189387755,156.888
24.195192744,157.183
24.200997732,157.457
24.206802721,157.744
24.212607710,157.716
24.218412698,157.661
24.224217687,157.464
24.230022676,157.279
24.235827664,157.121
24.241632653,156.894
24.247437642,156.584
24.253242630,156.236
24.259047619,155.852
24.264852608,155.526
24.270657596,155.132
24.276462585,154.686
24.282267574,154.411
24.288072562,154.195
24.293877551,154.26
24.299682540,154.435
24.305487528,154.65
24.311292517,155.057
24.317097506,155.327
24.322902494,155.582
24.328707483,155.954
24.334512472,156.406
24.340317460,157.016
24.346122449,157.956
24.351927438,159.324
24.357732426,160.52
24.363537415,161.627
24.369342404,162.927
24.375147392,164.581
24.380952381,166.867
24.386757370,169.767
24.392562358,173.574
24.398367347,176.862
24.404172336,180.335
24.409977324,182.868
24.415782313,185.833
24.421587302,188.84
24.427392290,191.966
24.433197279,194.426
24.439002268,196.452
24.444807256,199.165
24.450612245,201.05
24.456417234,202.786
24.462222222,203.563
24.468027211,204.366
24.473832200,205.397
24.479637188,205.976
24.485442177,206.788
24.491247166,207.234
24.497052154,207.734
24.502857143,208.549
24.508662132,209.307
24.514467120,209.976
24.520272109,210.667
24.526077098,211.306
24.531882086,212.036
24.537687075,212.683
24.543492063,213.143
24.549297052,213.527
24.555102041,213.67
24.560907029,213.59
24.566712018,213.317
24.572517007,212.801
24.578321995,211.636
24.584126984,209.708
24.589931973,207.327
24.595736961,204.112
24.601541950,200.211
24.607346939,196.456
24.613151927,195.15
24.618956916,193.53
24.624761905,192.309
24.630566893,191.09
24.636371882,189.693
24.642176871,189.121
24.647981859,188.97
24.653786848,188.982
24.659591837,189.119
24.665396825,189.432
24.671201814,189.767
24.677006803,190.362
24.682811791,190.839
24.688616780,191.177
24.694421769,191.506
24.700226757,192.004
24.706031746,192.488
24.711836735,193.019
24.717641723,193.597
24.723446712,194.125
24.729251701,194.337
24.735056689,194.516
24.740861678,194.427
24.746666667,194.076
24.752471655,193.97
24.758276644,193.891
24.764081633,193.922
24.769886621,194.624
24.775691610,195.283
24.781496599,195.937
24.787301587,196.758
24.793106576,197.621
24.798911565,198.594
24.804716553,199.461
24.810521542,200.436
24.816326531,202.52
24.822131519,206.8
24.827936508,210.205
24.833741497,214.264
24.839546485,216.379
24.845351474,217.038
24.851156463,218.062
24.856961451,218.095
24.862766440,217.618
24.868571429,216.855
24.874376417,215.585
24.880181406,213.244
24.885986395,210.208
24.891791383,208.481
24.897596372,207.356
24.903401361,206.514
24.909206349,206.364
24.915011338,206.19
24.920816327,205.989
24.926621315,206.127
24.932426304,206.347
24.938231293,206.508
24.944036281,206.76
24.949841270,207.029
24.955646259,207.221
24.961451247,207.842
24.967256236,208.621
24.973061224,209.08
24.978866213,209.381
24.984671202,209.934
24.990476190,211.18
24.996281179,212.361
25.002086168,212.771
25.007891156,212.628
25.013696145,211.938
25.019501134,209.962
25.025306122,207.669
25.031111111,204.683
25.036916100,199.253
25.042721088,195.272
25.048526077,193.389
25.054331066,192.189
25.060136054,190.37
25.065941043,188.736
25.071746032,187.493
25.077551020,186.311
25.083356009,185.702
25.089160998,185.509
25.094965986,185.685
25.100770975,186.166
25.106575964,186.936
25.112380952,187.733
25.118185941,188.566
25.123990930,189.499
25.129795918,190.412
25.135600907,192.291
25.141405896,198.427
25.147210884,204.556
25.153015873,210.519
25.158820862,215.137
25.164625850,216.984
25.170430839,218.62
25.176235828,218.681
25.182040816,217.937
25.187845805,216.868
25.193650794,215.581
25.199455782,213.791
25.205260771,211.648
25.211065760,210.04
25.216870748,208.874
25.222675737,208.283
25.228480726,207.948
25.234285714,207.867
25.240090703,207.663
25.245895692,207.454
25.251700680,207.316
25.257505669,207.324
25.263310658,207.619
25.269115646,208.058
25.274920635,208.713
25.280725624,210.332
25.286530612,213.178
25.292335601,214.385
25.298140590,215.62
25.303945578,218.177
25.309750567,222.26
25.315555556,225.22
25.321360544,228.245
25.327165533,230.104
25.332970522,232.568
25.338775510,233.372
25.344580499,232.174
25.350385488,228.831
25.356190476,222.583
25.361995465,216.834
25.367800454,212.352
25.373605442,207.784
25.379410431,200.786
25.385215420,195.42
25.391020408,192.849
25.396825397,191.583
25.402630385,189.54
25.408435374,188.176
25.414240363,187.586
25.420045351,187.327
25.425850340,187.153
25.431655329,187.227
25.437460317,187.374
25.443265306,187.555
25.449070295,187.98
25.454875283,188.551
25.460680272,188.84
25.466485261,189.238
25.472290249,189.83
25.478095238,190.048
25.483900227,190.292
25.489705215,190.348
25.495510204,190.173
25.501315193,190.122
25.507120181,190.124
25.512925170,190.255
25.518730159,190.489
25.524535147,190.97
25.530340136,191.664
25.536145125,192.933
25.541950113,194.271
25.547755102,196.423
25.553560091,201.251
25.559365079,208.979
25.565170068,213.813
25.570975057,218.349
25.576780045,225.417
25.582585034,229.413
25.588390023,231.433
25.594195011,231.195
25.600000000,229.487
25.605804989,227.149
25.611609977,223.81
25.617414966,220.179
25.623219955,217.104
25.629024943,214.54
25.634829932,210.08
25.640634921,204.442
25.646439909,199.75
25.652244898,197.02
25.658049887,195.48
25.663854875,194.439
25.669659864,193.291
25.675464853,192.692
25.681269841,191.789
25.687074830,191.209
25.692879819,191.055
25.698684807,190.865
25.704489796,190.73
25.710294785,190.62
25.716099773,190.572
25.721904762,190.603
25.727709751,190.688
25.733514739,190.734
25.739319728,190.705
25.745124717,190.622
25.750929705,190.358
25.756734694,189.968
25.762539683,189.617
25.768344671,189.238
25.774149660,189.157
25.779954649,189.04
25.785759637,188.88
25.791564626,188.73
25.797369615,188.488
25.803174603,188.304
25.808979592,188.187
25.814784580,188.176
25.820589569,188.321
25.826394558,188.479
25.832199546,188.647
25.838004535,189.014
25.843809524,189.182
25.849614512,189.566
25.855419501,190.049
25.861224490,190.448
25.867029478,190.789
25.872834467,191.196
25.878639456,191.607
25.884444444,191.968
25.890249433,192.665
25.896054422,193.625
25.901859410,194.97
25.907664399,197.107
25.913469388,202.073
25.919274376,211.367
25.925079365,219.609
25.930884354,224.767
25.936689342,228.494
25.942494331,232.276
25.948299320,236.736
25.954104308,244.205
25.959909297,245.978
25.965714286,245.943
25.971519274,245.024
25.977324263,244.027
25.983129252,242.424
25.988934240,240.614
25.994739229,238.327
26.000544218,236.603
26.006349206,236.054
26.012154195,235.779
26.017959184,235.477
26.023764172,234.927
26.029569161,234.265
26.035374150,233.503
26.041179138,233.052
26.046984127,232.727
26.052789116,232.784
26.058594104,233.194
26.064399093,233.547
26.070204082,234.003
26.076009070,234.357
26.081814059,234.922
26.087619048,235.688
26.093424036,236.601
26.099229025,236.576
26.105034014,235.609
26.110839002,233.938
26.116643991,233.609
26.122448980,234.827
26.128253968,240.021
26.134058957,245.033
26.139863946,256.566
26.145668934,259.826
26.151473923,261.438
26.157278912,261.146
26.163083900,257.344
26.168888889,253.408
26.174693878,249.069
26.180498866,244.351
26.186303855,234.348
26.192108844,219.342
26.197913832,214.277
26.203718821,209.212
26.209523810,205.11
26.215328798,200.736
26.221133787,198.367
26.226938776,197.514
26.232743764,197.445
26.238548753,197.195
26.244353741,197.525
26.250158730,198.421
26.255963719,198.869
26.261768707,200.158
26.267573696,202.462
26.273378685,203.286
26.279183673,205.322
26.284988662,206.605
26.290793651,207.1
26.296598639,208.721
26.302403628,209.744
26.308208617,209.95
26.314013605,210.177
26.319818594,210.006
26.325623583,210.003
26.331428571,210.097
26.337233560,210.004
26.343038549,210.658
26.348843537,210.081
26.354648526,209.976
26.360453515,209.969
26.366258503,209.209
26.372063492,208.828
26.377868481,208.174
26.383673469,207.551
26.389478458,206.321
26.395283447,206.225
26.401088435,205.53
26.406893424,204.901
26.412698413,205.025
26.418503401,204.513
26.424308390,204.855
26.430113379,204.533
26.435918367,205.368
26.441723356,205.579
26.447528345,205.991
26.453333333,206.897
26.459138322,207.039
26.464943311,208.271
26.470748299,209.105
26.476553288,210.092
26.482358277,210.843
26.488163265,211.287
26.493968254,212.357
26.499773243,213.299
26.505578231,214.322
26.511383220,214.997
26.517188209,215.572
26.522993197,216.03
26.528798186,216.342
26.534603175,216.592
26.540408163,216.482
26.546213152,215.865
26.552018141,214.847
26.557823129,213.979
26.563628118,212.886
26.569433107,211.805
26.575238095,210.939
26.581043084,210.041
26.586848073,209.524
26.592653061,208.926
26.598458050,208.536
26.604263039,208.203
26.610068027,207.762
26.615873016,207.387
26.621678005,207.287
26.627482993,207.282
26.633287982,207.318
26.639092971,207.431
26.644897959,207.547
26.650702948,207.809
26.656507937,208.036
26.662312925,208.162
26.668117914,208.149
26.673922902,208.066
26.679727891,208.119
26.685532880,208.317
26.691337868,208.625
26.697142857,209.138
26.702947846,209.969
26.708752834,210.482
26.714557823,211.131
26.720362812,211.689
26.726167800,212.324
26.731972789,212.947
26.737777778,213.336
26.743582766,213.601
26.749387755,213.696
26.755192744,213.782
26.760997732,213.729
26.766802721,213.716
26.772607710,213.607
26.778412698,213.338
26.784217687,213.117
26.790022676,212.694
26.795827664,212.283
26.801632653,211.648
26.807437642,210.932
26.813242630,210.196
26.819047619,209.507
26.824852608,208.617
26.830657596,207.734
26.836462585,206.982
26.842267574,206.51
26.848072562,206.141
26.853877551,205.852
26.859682540,205.601
26.865487528,205.473
26.871292517,205.411
26.877097506,205.528
26.882902494,205.726
26.888707483,206.04
26.894512472,206.382
26.900317460,206.857
26.906122449,207.408
26.911927438,208.19
26.917732426,209.06
26.923537415,209.462
26.929342404,209.728
26.935147392,209.845
26.940952381,210.024
26.946757370,210.231
26.952562358,210.568
26.958367347,211.129
26.964172336,211.564
26.969977324,212.202
26.975782313,212.463
26.981587302,212.551
26.987392290,212.514
26.993197279,212.184
26.999002268,211.843
27.004807256,211.339
27.010612245,210.908
27.016417234,210.472
27.022222222,209.96
27.028027211,209.652
27.033832200,209.367
27.039637188,209.093
27.045442177,208.607
27.051247166,207.963
27.057052154,207.234
27.062857143,206.534
27.068662132,205.921
27.074467120,205.398
27.080272109,205.191
27.086077098,205.177
27.091882086,205.215
27.097687075,205.243
27.103492063,205.524
27.109297052,206.126
27.115102041,206.79
27.120907029,207.412
27.126712018,208.051
27.132517007,208.706
27.138321995,209.439
27.144126984,210.083
27.149931973,210.616
27.155736961,210.989
27.161541950,211.441
27.167346939,211.61
27.173151927,211.765
27.178956916,211.842
27.184761905,211.825
27.190566893,211.739
27.196371882,211.605
27.202176871,211.478
27.207981859,211.237
27.213786848,210.913
27.219591837,210.552
27.225396825,210.096
27.231201814,209.684
27.237006803,209.04
27.242811791,208.382
27.248616780,207.832
27.254421769,207.391
27.260226757,207.151
27.266031746,206.994
27.271836735,206.908
27.277641723,206.963
27.283446712,206.968
27.289251701,207.068
27.295056689,207.26
27.300861678,207.615
27.306666667,208.033
27.312471655,208.534
27.318276644,209.096
27.324081633,209.833
27.329886621,210.306
27.335691610,210.708
27.341496599,210.949
27.347301587,211.152
27.353106576,211.422
27.358911565,211.708
27.364716553,212.048
27.370521542,212.323
27.376326531,212.365
27.382131519,212.275
27.387936508,212.089
27.393741497,211.823
27.399546485,211.491
27.405351474,210.997
27.411156463,210.367
27.416961451,209.821
27.422766440,209.212
27.428571429,208.579
27.434376417,208.204
27.440181406,207.984
27.445986395,207.843
27.451791383,207.745
27.457596372,207.661
27.463401361,207.693
27.469206349,207.76
27.475011338,207.888
27.480816327,208.009
27.486621315,208.229
27.492426304,208.453
27.498231293,208.833
27.504036281,209.259
27.509841270,209.99
27.515646259,210.483
27.521451247,211
27.527256236,211.501
27.533061224,211.852
27.538866213,212.135
27.544671202,212.252
27.550476190,212.259
27.556281179,212.304
27.562086168,212.25
27.567891156,212.118
27.573696145,211.953
27.579501134,211.727
27.585306122,211.393
27.591111111,211.028
27.596916100,210.646
27.602721088,210.146
27.608526077,209.482
27.614331066,208.691
27.620136054,207.925
27.625941043,207.199
27.631746032,206.722
27.637551020,206.325
27.643356009,206.095
27.649160998,206.141
27.654965986,206.175
27.660770975,206.4
27.666575964,206.729
27.672380952,207.167
27.678185941,207.846
27.683990930,208.569
27.689795918,209.219
27.695600907,209.954
27.701405896,210.487
27.707210884,210.961
27.713015873,211.3
27.718820862,211.633
27.724625850,211.856
27.730430839,211.984
27.736235828,211.918
27.742040816,211.702
27.747845805,211.273
27.753650794,210.736
27.759455782,210.247
27.765260771,209.792
27.771065760,209.358
27.776870748,209.042
27.782675737,208.729
27.788480726,208.469
27.794285714,208.192
27.800090703,207.844
27.805895692,207.468
27.811700680,207.177
27.817505669,206.954
27.823310658,206.735
27.829115646,206.614
27.834920635,206.751
27.840725624,206.996
27.846530612,207.381
27.852335601,207.778
27.858140590,208.335
27.863945578,208.988
27.869750567,209.726
27.875555556,210.279
27.881360544,210.829
27.887165533,211.386
27.892970522,211.797
27.898775510,212.098
27.904580499,212.288
27.910385488,212.486
27.916190476,212.676
27.921995465,212.815
27.927800454,212.866
27.933605442,212.775
27.939410431,212.56
27.945215420,212.178
27.951020408,211.71
27.956825397,211.236
27.962630385,210.72
27.968435374,210.297
27.974240363,210.075
27.980045351,209.837
27.985850340,209.555
27.991655329,209.303
27.997460317,208.998
28.003265306,208.659
28.009070295,208.325
28.014875283,207.887
28.020680272,207.485
28.026485261,207.4
28.032290249,207.439
28.038095238,207.643
28.043900227,208.08
28.049705215,208.592
28.055510204,209.223
28.061315193,209.914
28.067120181,210.653
28.072925170,211.331
28.078730159,211.75
28.084535147,212.016
28.090340136,212.098
28.096145125,212.082
28.101950113,212.087
28.107755102,212.099
28.113560091,212.282
28.119365079,212.417
28.125170068,212.429
28.130975057,212.315
28.136780045,212.042
28.142585034,211.744
28.148390023,211.272
28.154195011,210.826
28.160000000,210.386
28.165804989,209.987
28.171609977,209.449
28.177414966,208.909
28.183219955,208.4
28.189024943,208.025
28.194829932,207.681
28.200634921,207.534
28.206439909,207.765
28.212244898,208.125
28.218049887,208.576
28.223854875,209.129
28.229659864,209.693
28.235464853,210.167
28.241269841,210.728
28.247074830,211.317
28.252879819,212.264
28.258684807,213.054
28.264489796,213.795
28.270294785,214.185
28.276099773,214.349
28.281904762,214.326
28.287709751,214.014
28.293514739,213.343
28.299319728,212.265
28.305124717,210.084
28.310929705,207.734
28.316734694,205.049
28.322539683,201.787
28.328344671,198.33
28.334149660,196.418
28.339954649,195.67
28.345759637,194.574
28.351564626,193.513
28.357369615,192.019
28.363174603,190.938
28.368979592,190.967
28.374784580,191.155
28.380589569,191.391
28.386394558,191.825
28.392199546,192.76
28.398004535,194.019
28.403809524,195.322
28.409614512,197.993
28.415419501,205.828
28.421224490,217.586
28.427029478,219.657
28.432834467,220.206
28.438639456,219.455
28.444444444,218.716
28.450249433,218.5
28.456054422,218.295
28.461859410,216.875
28.467664399,212.264
28.473469388,207.166
28.479274376,202.349
28.485079365,198.777
28.490884354,196.716
28.496689342,195.651
28.502494331,194.286
28.508299320,193.058
28.514104308,192.366
28.519909297,192.069
28.525714286,192.001
28.531519274,191.937
28.537324263,192.245
28.543129252,192.378
28.548934240,192.373
28.554739229,192.687
28.560544218,192.621
28.566349206,192.47
28.572154195,192.414
28.577959184,192.033
28.583764172,191.605
28.589569161,191.187
28.595374150,190.742
28.601179138,190.484
28.606984127,190.345
28.612789116,190.337
28.618594104,190.408
28.624399093,190.37
28.630204082,190.43
28.636009070,190.57
28.641814059,190.648
28.647619048,190.778
28.653424036,191.085
28.659229025,191.541
28.665034014,192.041
28.670839002,192.813
28.676643991,193.784
28.682448980,195.508
28.688253968,199.188
28.694058957,204.738
28.699863946,208.966
28.705668934,212.295
28.711473923,214.774
28.717278912,218.997
28.723083900,222.813
28.728888889,224.443
28.734693878,224.327
28.740498866,216.284
28.746303855,208.401
28.752108844,200.542
28.757913832,195.194
28.763718821,190.852
28.769523810,187.638
28.775328798,184.91
28.781133787,180.227
28.786938776,175.394
28.792743764,174.15
28.798548753,173.532
28.804353741,172.643
28.810158730,172.714
28.815963719,172.832
28.821768707,173.114
28.827573696,173.434
28.833378685,173.593
28.839183673,173.799
28.844988662,174.079
28.850793651,174.445
28.856598639,174.9
28.862403628,174.926
28.868208617,174.971
28.874013605,174.965
28.879818594,175.537
28.885623583,176.208
28.891428571,176.413
28.897233560,176.57
28.903038549,176.31
28.908843537,176.334
28.914648526,176.664
28.920453515,177.367
28.926258503,178.355
28.932063492,179.45
28.937868481,180.971
28.943673469,183.032
28.949478458,190.468
28.955283447,197.04
28.961088435,200.382
28.966893424,204.244
28.972698413,210.188
28.978503401,218.17
28.984308390,218.674
28.990113379,213.181
28.995918367,208.889
29.001723356,205.324
29.007528345,201.971
29.013333333,198.334
29.019138322,195.672
29.024943311,193.445
29.030748299,190.315
29.036553288,186.685
29.042358277,184.163
29.048163265,181.169
29.053968254,178.813
29.059773243,177.927
29.065578231,176.786
29.071383220,176.404
29.077188209,176.446
29.082993197,176.585
29.088798186,177.032
29.094603175,177.398
29.100408163,177.641
29.106213152,177.742
29.112018141,177.912
29.117823129,178.101
29.123628118,178.197
29.129433107,178.262
29.135238095,178.242
29.141043084,178.164
29.146848073,177.959
29.152653061,177.802
29.158458050,177.72
29.164263039,177.543
29.170068027,177.486
29.175873016,177.3
29.181678005,177.119
29.187482993,177.108
29.193287982,177.074
29.199092971,177.277
29.204897959,177.356
29.210702948,177.346
29.216507937,177.373
29.222312925,177.357
29.228117914,177.479
29.233922902,177.624
29.239727891,177.776
29.245532880,177.849
29.251337868,177.95
29.257142857,178.071
29.262947846,178.176
29.268752834,178.216
29.274557823,178.148
29.280362812,178.001
29.286167800,177.762
29.291972789,177.458
29.297777778,177.191
29.303582766,176.977
29.309387755,176.875
29.315192744,176.895
29.320997732,177.01
29.326802721,177.03
29.332607710,177.026
29.338412698,177.087
29.344217687,177.017
29.350022676,176.987
29.355827664,176.974
29.361632653,177.035
29.367437642,177.202
29.373242630,177.499
29.379047619,178.099
29.384852608,179.197
29.390657596,180.483
29.396462585,181.956
29.402267574,183.524
29.408072562,185.988
29.413877551,191.255
29.419682540,194.97
29.425487528,199.059
29.431292517,204.329
29.437097506,208.746
29.442902494,207.623
29.448707483,202.393
29.454512472,199.747
29.460317460,198.294
29.466122449,197.612
29.471927438,196.998
29.477732426,196.428
29.483537415,195.94
29.489342404,195.281
29.495147392,194.725
29.500952381,194.229
29.506757370,193.589
29.512562358,193.278
29.518367347,193.168
29.524172336,193.18
29.529977324,193.206
29.535782313,192.908
29.541587302,192.433
29.547392290,191.966
29.553197279,191.629
29.559002268,191.474
29.564807256,191.513
29.570612245,191.494
29.576417234,191.33
29.582222222,191.273
29.588027211,191.309
29.593832200,191.521
29.599637188,191.824
29.605442177,192.03
29.611247166,192.121
29.617052154,192.125
29.622857143,192.242
29.628662132,192.334
29.634467120,192.395
29.640272109,192.324
29.646077098,192.124
29.651882086,192.013
29.657687075,192.13
29.663492063,192.347
29.669297052,192.586
29.675102041,192.684
29.680907029,192.68
29.686712018,192.582
29.692517007,192.502
29.698321995,192.449
29.704126984,192.382
29.709931973,192.36
29.715736961,192.407
29.721541950,192.546
29.727346939,192.687
29.733151927,192.774
29.738956916,192.805
29.744761905,192.683
29.750566893,192.514
29.756371882,192.431
29.762176871,192.361
29.767981859,192.377
29.773786848,192.409
29.779591837,192.406
29.785396825,192.383
29.791201814,192.327
29.797006803,192.296
29.802811791,192.211
29.808616780,192.083
29.814421769,191.964
29.820226757,191.878
29.826031746,191.795
29.831836735,191.879
29.837641723,191.993
29.843446712,192.121
29.849251701,192.252
29.855056689,192.387
29.860861678,192.51
29.866666667,192.698
29.872471655,192.847
29.878276644,192.902
29.884081633,192.877
29.889886621,192.817
29.895691610,192.799
29.901496599,192.863
29.907301587,193.13
29.913106576,193.459
29.918911565,193.909
29.924716553,194.317
29.930521542,194.892
29.936326531,195.307
29.942131519,195.724
29.947936508,196.168
29.953741497,196.515
29.959546485,196.81
29.965351474,196.954
29.971156463,196.941
29.976961451,196.623
29.982766440,196.134
29.988571429,195.477
29.994376417,194.571
30.000181406,193.621
30.005986395,192.043
30.011791383,189.392
30.017596372,186.549
30.023401361,182.914
30.029206349,180.27
30.035011338,178.487
30.040816327,177.546
30.046621315,176.978
30.052426304,176.419
30.058231293,176.108
30.064036281,176.103
30.069841270,176.465
30.075646259,176.529
30.081451247,176.497
30.087256236,176.572
30.093061224,176.771
30.098866213,177.299
30.104671202,177.876
30.110476190,178.341
30.116281179,178.613
30.122086168,178.678
30.127891156,178.547
30.133696145,178.516
30.139501134,178.582
30.145306122,178.448
30.151111111,178.142
30.156916100,177.546
30.162721088,177.111
30.168526077,177.021
30.174331066,177.26
30.180136054,177.463
30.185941043,177.435
30.191746032,177.366
30.197551020,177.45
30.203356009,177.805
30.209160998,178.469
30.214965986,178.684
30.220770975,178.56
30.226575964,178.594
30.232380952,178.625
30.238185941,178.763
30.243990930,178.802
30.249795918,178.797
30.255600907,179.123
30.261405896,180.347
30.267210884,181.986
30.273015873,183.512
30.278820862,185.06
30.284625850,186.347
30.290430839,188.766
30.296235828,191.835
30.302040816,195.122
30.307845805,198.546
30.313650794,200.944
30.319455782,203.085
30.325260771,204.99
30.331065760,206.788
30.336870748,210.366
30.342675737,215.076
30.348480726,217.437
30.354285714,217.74
30.360090703,220.223
30.365895692,222.388
30.371700680,220.531
30.377505669,224.85
30.383310658,222.84
30.389115646,221.63
30.394920635,224.427
30.400725624,220.214
