29.942131519,254.458
29.947936508,254.056
29.953741497,253.791
29.959546485,253.466
29.965351474,253.283
29.971156463,253.194
29.976961451,253.301
29.982766440,253.457
29.988571429,253.626
29.994376417,253.879
30.000181406,254.096
30.005986395,254.507
30.011791383,254.882
30.017596372,255.389
30.023401361,255.965
30.029206349,256.753
30.035011338,257.549
30.040816327,258.634
30.046621315,259.604
30.052426304,260.507
30.058231293,261.164
30.064036281,261.421
30.069841270,261.224
30.075646259,260.264
30.081451247,258.216
30.087256236,254.219
30.093061224,249.089
30.098866213,245.821
30.104671202,243.966
30.110476190,242.146
30.116281179,240.555
30.122086168,238.884
30.127891156,237.599
30.133696145,236.855
30.139501134,236.202
30.145306122,235.948
30.151111111,236.255
30.156916100,236.72
30.162721088,237.085
30.168526077,237.194
30.174331066,237.189
30.180136054,237.717
30.185941043,238.063
30.191746032,238.096
30.197551020,237.881
30.203356009,237.463
30.209160998,237.344
30.214965986,237.726
30.220770975,237.85
30.226575964,237.785
30.232380952,237.872
30.238185941,238.26
30.243990930,238.688
30.249795918,238.808
30.255600907,238.623
30.261405896,238.208
30.267210884,238.191
30.273015873,238.868
30.278820862,239.555
30.284625850,240.118
30.290430839,240.574
30.296235828,241.262
30.302040816,242.919
30.307845805,245.186
30.313650794,250.035
30.319455782,255.872
30.325260771,262.724
30.331065760,270.598
30.336870748,275.524
30.342675737,279.652
30.348480726,281.122
30.354285714,283.219
30.360090703,286.385
30.365895692,291.615
30.371700680,297.572
30.377505669,301.525
30.383310658,305.52
30.389115646,308.857
30.394920635,307.944
30.400725624,310.456
30.406530612,314.828
30.412335601,318.855
30.418140590,328.945
30.423945578,336.211
30.429750567,342.946
30.435555556,344.968
30.441360544,341.053
34.243628118,138.369
34.249433107,143.705
34.255238095,147.226
34.261043084,148.226
34.266848073,148.779
34.272653061,149.299
34.278458050,149.719
34.284263039,150.899
34.290068027,152.79
34.295873016,154.744
34.301678005,156.675
34.307482993,157.855
34.313287982,159.086
34.319092971,160.279
34.324897959,161.738
34.330702948,163.323
34.336507937,165.796
34.342312925,169.188
34.348117914,173.368
34.353922902,177.863
34.359727891,182.163
34.365532880,186.321
34.371337868,189.633
34.377142857,193.247
34.382947846,197.844
34.388752834,201.434
34.394557823,204.503
34.400362812,208.685
34.406167800,213.817
34.411972789,218.143
34.417777778,220.965
34.423582766,223.849
34.429387755,228.448
34.435192744,235.582
34.440997732,243.16
34.446802721,248.814
34.452607710,255.232
34.458412698,260.093
34.464217687,266.789
34.470022676,272.549
34.475827664,278.249
34.481632653,283.767
34.487437642,289.988
34.493242630,294.158
34.499047619,299.17
34.504852608,304.493
34.510657596,306.823
34.516462585,308.286
34.522267574,309.446
34.528072562,310.365
34.533877551,310.577
34.539682540,310.895
34.545487528,310.595
34.551292517,310.23
34.557097506,309.814
34.562902494,309.178
34.568707483,308.996
34.574512472,308.94
34.580317460,308.857
34.586122449,308.963
34.591927438,309.332
34.597732426,309.765
34.603537415,310.318
34.609342404,311
34.615147392,311.447
34.620952381,312.093
34.626757370,312.404
34.632562358,312.982
34.638367347,313.77
34.644172336,314.76
34.649977324,316.121
34.655782313,316.818
34.661587302,317.718
34.667392290,318.23
34.673197279,318.312
34.679002268,318.468
34.684807256,318.176
34.690612245,317.507
34.696417234,316.604
34.702222222,315.461
34.708027211,314.137
34.713832200,313.085
34.719637188,312.33
34.725442177,311.206
34.731247166,310.551
34.737052154,309.443
34.742857143,308.738
34.748662132,308.608
34.754467120,308.195
34.760272109,308.36
34.766077098,308.295
34.771882086,308.293
34.777687075,308.822
34.783492063,309.268
34.789297052,310.064
34.795102041,310.937
34.800907029,311.961
34.806712018,312.436
34.812517007,312.851
34.818321995,313.111
34.824126984,312.999
34.829931973,312.963
34.835736961,312.473
34.841541950,311.794
34.847346939,311.173
34.853151927,310.722
34.858956916,310.679
34.864761905,310.88
34.870566893,311.288
34.876371882,311.632
34.882176871,311.951
34.887981859,312.133
34.893786848,312.303
34.899591837,312.352
34.905396825,312.305
34.911201814,312.369
34.917006803,312.423
34.922811791,312.445
34.928616780,312.631
34.934421769,312.776
34.940226757,312.896
34.946031746,313.207
34.951836735,313.514
34.957641723,313.944
34.963446712,314.375
34.969251701,314.731
34.975056689,315.178
34.980861678,315.567
34.986666667,315.897
34.992471655,316.486
34.998276644,316.762
35.004081633,317.112
35.009886621,317.211
35.015691610,317.055
35.021496599,316.895
35.027301587,316.577
35.033106576,316.363
35.038911565,316.253
35.044716553,316.237
35.050521542,316.236
35.056326531,316.376
35.062131519,316.656
35.067936508,317.095
35.073741497,317.501
35.079546485,317.922
35.085351474,318.301
35.091156463,318.552
35.096961451,318.684
35.102766440,318.603
35.108571429,318.188
35.114376417,317.683
35.120181406,317.074
35.125986395,316.473
35.131791383,316.17
35.137596372,315.83
35.143401361,315.597
35.149206349,315.342
35.155011338,315.088
35.160816327,314.829
35.166621315,314.613
35.172426304,314.589
35.178231293,314.576
35.184036281,314.628
35.189841270,314.768
35.195646259,314.947
35.201451247,315.02
35.207256236,315.205
35.213061224,315.382
35.218866213,315.423
35.224671202,315.629
35.230476190,315.825
35.236281179,315.889
35.242086168,315.938
35.247891156,315.89
35.253696145,315.77
35.259501134,315.792
35.265306122,315.968
35.271111111,316.038
35.276916100,316.075
35.282721088,315.906
35.288526077,315.672
35.294331066,315.566
35.300136054,315.46
35.305941043,315.461
35.311746032,315.312
35.317551020,315.131
35.323356009,315.019
35.329160998,314.988
35.334965986,315.003
35.340770975,314.965
35.346575964,314.934
35.352380952,314.814
35.358185941,314.805
35.363990930,314.791
35.369795918,314.764
35.375600907,314.795
35.381405896,314.683
35.387210884,314.613
35.393015873,314.526
35.398820862,314.272
35.404625850,314.057
35.410430839,313.847
35.416235828,313.823
35.422040816,313.997
35.427845805,314.266
35.433650794,314.341
35.439455782,314.189
35.445260771,313.928
35.451065760,313.633
35.456870748,313.554
35.462675737,313.559
35.468480726,313.757
35.474285714,314.159
35.480090703,314.589
35.485895692,315.098
35.491700680,315.407
35.497505669,315.481
35.503310658,315.525
35.509115646,315.378
35.514920635,315.111
35.520725624,314.598
35.526530612,313.889
35.532335601,313.14
35.538140590,312.211
35.543945578,311.377
35.549750567,310.622
35.555555556,310.024
35.561360544,309.545
35.567165533,309.337
35.572970522,309.473
35.578775510,309.836
35.584580499,310.114
35.590385488,310.382
35.596190476,310.447
35.601995465,310.571
35.607800454,310.936
35.613605442,311.312
35.619410431,311.698
35.625215420,312.011
35.631020408,312.183
35.636825397,312.433
35.642630385,312.664
35.648435374,313.017
35.654240363,313.54
35.660045351,314.002
35.665850340,314.243
35.671655329,314.309
35.677460317,314.24
35.683265306,314.123
35.689070295,313.979
35.694875283,313.992
35.700680272,314.146
35.706485261,314.23
35.712290249,314.539
35.718095238,314.851
35.723900227,314.923
35.729705215,315.039
35.735510204,315.002
35.741315193,314.97
35.747120181,315.004
35.752925170,315.162
35.758730159,315.428
35.764535147,315.609
35.770340136,315.97
35.776145125,316.295
35.781950113,316.707
35.787755102,317.203
35.793560091,317.598
35.799365079,318.049
35.805170068,318.287
35.810975057,318.383
35.816780045,318.485
35.822585034,318.439
35.828390023,318.547
35.834195011,318.784
35.840000000,319.003
35.845804989,319.332
35.851609977,319.541
35.857414966,319.649
35.863219955,319.714
35.869024943,319.812
35.874829932,319.814
35.880634921,319.827
35.886439909,319.668
35.892244898,319.336
35.898049887,318.587
35.903854875,317.373
35.909659864,315.279
35.915464853,311.556
35.921269841,306.816
35.927074830,302.628
35.932879819,296.914
35.938684807,291.055
35.944489796,284.396
35.950294785,277.409
35.956099773,274.829
35.961904762,274.56
35.967709751,275.672
35.973514739,275.84
35.979319728,277.095
35.985124717,278.069
35.990929705,278.795
35.996734694,279.988
36.002539683,280.523
36.008344671,281.403
36.014149660,282.838
36.019954649,285.049
36.031564626,317.142
36.037369615,325.518
36.043174603,328.157
36.048979592,329.674
36.054784580,328.511
36.060589569,316.342
36.066394558,296.407
36.072199546,288.67
36.078004535,286.456
36.083809524,282.767
36.089614512,279.061
36.095419501,277.444
36.101224490,275.249
36.107029478,273.48
36.112834467,272.119
36.118639456,271.995
36.124444444,272.099
36.130249433,273.392
36.136054422,274.044
36.141859410,275.854
36.147664399,277.635
36.153469388,279.367
36.159274376,281.276
36.165079365,282.412
36.170884354,283.3
36.176689342,284.752
36.182494331,289.728
36.188299320,308.254
36.194104308,309.71
36.199909297,309.017
36.205714286,303.852
36.211519274,289.329
36.217324263,275.881
36.223129252,268.186
36.228934240,264.568
36.234739229,262.219
36.240544218,260.038
36.246349206,258.643
36.252154195,257.435
36.257959184,256.385
36.263764172,255.964
36.269569161,255.574
36.275374150,255.214
36.281179138,254.89
36.286984127,255.442
36.292789116,255.381
36.298594104,255.343
36.304399093,254.971
36.310204082,254.403
36.316009070,255.93
36.321814059,258.511
36.327619048,271.025
36.333424036,276.327
36.339229025,276.363
36.345034014,273.339
36.350839002,269.998
36.356643991,265.908
36.362448980,261.611
36.368253968,260.26
36.374058957,259.416
36.379863946,258.364
36.385668934,258.406
36.391473923,258.106
36.397278912,257.829
36.403083900,257.779
36.408888889,257.266
36.414693878,256.668
36.420498866,256.288
36.426303855,255.618
36.432108844,254.728
36.437913832,253.724
36.443718821,252.581
36.449523810,252.79
36.455328798,256.87
36.461133787,267.781
36.466938776,272.172
36.472743764,270.249
36.478548753,264.681
36.484353741,258.665
36.490158730,253.078
36.495963719,248.371
36.501768707,244.461
36.507573696,242.207
36.513378685,240.056
36.519183673,239.143
36.524988662,238.17
36.530793651,236.117
36.536598639,235.358
36.542403628,234.883
36.548208617,234.605
36.554013605,234.067
36.559818594,233.305
36.565623583,232.874
36.571428571,231.277
36.577233560,230.592
36.583038549,231.338
36.588843537,232.935
36.594648526,235.78
36.600453515,243.291
36.606258503,253.074
36.612063492,253.607
36.617868481,257.238
36.623673469,257.154
36.629478458,250.147
36.635283447,244.127
36.641088435,239.985
36.646893424,237.334
36.652698413,236.615
36.658503401,236.033
36.664308390,235.416
36.670113379,234.525
36.675918367,233.812
36.681723356,233.165
36.687528345,233.208
36.693333333,233.329
36.699138322,233.064
36.704943311,232.827
36.710748299,232.422
36.716553288,231.927
36.722358277,231.412
36.728163265,230.183
36.733968254,230.039
36.739773243,233.947
36.745578231,240.885
36.751383220,250.912
36.757188209,255.039
36.762993197,255.231
36.768798186,253.626
36.774603175,251.186
36.780408163,248.15
36.786213152,247.378
36.792018141,246.941
36.797823129,246.719
36.803628118,246.556
36.809433107,246.564
36.815238095,246.607
36.821043084,247.056
36.826848073,247.717
36.832653061,248.353
36.838458050,249.077
36.844263039,249.493
36.850068027,249.667
36.855873016,249.57
36.861678005,249.014
36.867482993,248.215
36.873287982,248.949
36.879092971,249.999
36.884897959,254.305
36.890702948,263.066
36.896507937,272.469
36.902312925,278.42
36.908117914,279.428
36.913922902,272.758
36.919727891,267.267
36.925532880,262.986
36.931337868,260.438
36.937142857,258.923
36.942947846,258.181
36.948752834,257.682
36.954557823,257.471
36.960362812,257.429
36.966167800,257.208
36.971972789,257.14
36.977777778,256.962
36.983582766,256.48
36.989387755,255.959
36.995192744,255.109
37.000997732,253.994
37.006802721,253.286
37.012607710,254.654
37.018412698,261.771
37.024217687,273.601
37.030022676,283.797
37.035827664,289.914
37.041632653,291.158
37.047437642,288.945
37.053242630,284.69
37.059047619,281.607
37.064852608,280.179
37.070657596,279.313
37.076462585,278.363
37.082267574,276.949
37.088072562,275.997
37.093877551,274.454
37.099682540,272.978
37.105487528,272.353
37.111292517,271.887
37.117097506,271.75
37.122902494,271.757
37.128707483,271.692
37.134512472,271.742
37.140317460,271.781
37.146122449,272.066
37.151927438,272.663
37.157732426,274.829
37.163537415,278.01
37.169342404,284.531
37.175147392,297.885
37.180952381,315.264
37.186757370,319.998
37.192562358,319.653
37.198367347,313.727
37.204172336,306.494
37.209977324,297.392
37.215782313,292.173
37.221587302,290.274
37.227392290,288.127
37.233197279,284.481
37.239002268,281.359
37.244807256,279.475
37.250612245,278.332
37.256417234,277.489
37.262222222,277.207
37.268027211,276.875
37.273832200,276.586
37.279637188,276.505
37.285442177,276.105
37.291247166,276.368
37.297052154,277.835
37.302857143,280.485
37.308662132,286.199
37.314467120,303.718
37.320272109,318.238
37.326077098,316.779
37.331882086,311.407
37.337687075,308.86
37.343492063,308.435
37.349297052,309.486
37.355102041,310.6
37.360907029,311.16
37.366712018,311.966
37.372517007,312.165
37.378321995,312.589
37.384126984,312.701
37.389931973,312.973
37.395736961,313.334
37.401541950,313.669
37.407346939,314.05
37.413151927,314.419
37.418956916,314.793
37.424761905,315.025
37.430566893,315.394
37.436371882,315.709
37.442176871,316.149
37.447981859,316.628
37.453786848,317.21
37.459591837,317.709
37.465396825,317.997
37.471201814,318.007
37.477006803,317.711
37.482811791,317.231
37.488616780,316.35
37.494421769,315.935
37.500226757,317.441
37.506031746,322.208
37.511836735,330.936
37.517641723,338.173
37.523446712,347.05
37.529251701,359.623
37.535056689,368.501
37.540861678,370.282
37.546666667,369.388
37.552471655,369.409
37.558276644,369.316
37.564081633,367.837
37.569886621,365.363
37.575691610,360.79
37.581496599,353.187
37.587301587,344.844
37.593106576,340.552
37.598911565,336.283
37.604716553,331.529
37.610521542,327.544
37.616326531,323.643
37.622131519,319.28
37.627936508,315.443
37.633741497,313.141
37.639546485,310.698
37.645351474,310.074
37.651156463,310.212
37.656961451,310.822
37.662766440,311.461
37.668571429,311.826
37.674376417,312.201
37.680181406,312.11
37.685986395,312.084
37.691791383,311.78
37.697596372,311.148
37.703401361,310.38
37.709206349,309.155
37.715011338,308.618
37.720816327,308.119
37.726621315,307.326
37.732426304,306.681
37.738231293,306.13
37.744036281,306.216
37.749841270,306.489
37.755646259,307.387
37.761451247,308.407
37.767256236,308.832
37.773061224,309.353
37.778866213,309.527
37.784671202,309.63
37.790476190,310.318
37.796281179,310.622
37.802086168,311.261
37.807891156,312.847
37.813696145,313.328
37.819501134,314.493
37.825306122,315.33
37.831111111,315.121
37.836916100,315.877
37.842721088,315.742
37.848526077,315.582
37.854331066,315.577
37.860136054,315.45
37.865941043,315.709
37.871746032,315.559
37.877551020,315.86
37.883356009,315.712
37.889160998,315.823
37.894965986,316.088
37.900770975,316.184
37.906575964,316.485
37.912380952,316.323
37.918185941,316.573
37.923990930,316.834
37.929795918,316.946
37.935600907,317.292
37.941405896,317.033
37.947210884,316.773
37.953015873,316.324
37.958820862,315.709
37.964625850,315.271
37.970430839,315.045
37.976235828,314.792
37.982040816,314.64
37.987845805,314.689
37.993650794,314.776
37.999455782,315.049
38.005260771,315.139
38.011065760,315.19
38.016870748,314.902
38.022675737,314.522
38.028480726,314.291
38.034285714,314.074
38.040090703,314.193
38.045895692,314.402
38.051700680,314.713
38.057505669,315.093
38.063310658,315.391
38.069115646,315.801
38.074920635,315.978
38.080725624,316.101
38.086530612,316.224
38.092335601,315.99
38.098140590,315.914
38.103945578,315.724
38.109750567,315.468
38.115555556,315.275
38.121360544,314.991
38.127165533,314.691
38.132970522,314.472
38.138775510,314.396
38.144580499,314.342
38.150385488,314.425
38.156190476,314.442
38.161995465,314.416
38.167800454,314.358
38.173605442,314.426
38.179410431,314.602
38.185215420,314.841
38.191020408,315.135
38.196825397,315.323
38.202630385,315.463
38.208435374,315.45
38.214240363,315.424
38.220045351,315.31
38.225850340,315.186
38.231655329,315.117
38.237460317,315.104
38.243265306,315.225
38.249070295,315.486
38.254875283,315.822
38.260680272,316.211
38.266485261,316.409
38.272290249,316.569
38.278095238,316.588
38.283900227,316.648
38.289705215,316.718
38.295510204,316.775
38.301315193,317.05
38.307120181,317.223
38.312925170,317.509
38.318730159,317.759
38.324535147,317.871
38.330340136,318.003
38.336145125,317.894
38.341950113,317.829
38.347755102,317.596
38.353560091,317.33
38.359365079,317.179
38.365170068,316.913
38.370975057,316.707
38.376780045,316.652
38.382585034,316.669
38.388390023,316.824
38.394195011,317.03
38.400000000,317.17
38.405804989,317.248
38.411609977,317.264
38.417414966,317.263
38.423219955,317.397
38.429024943,317.668
38.434829932,318.015
38.440634921,318.56
38.446439909,319.02
38.452244898,319.416
38.458049887,319.573
38.463854875,319.718
38.469659864,319.761
38.475464853,319.609
38.481269841,319.389
38.487074830,318.749
38.492879819,317.621
38.498684807,315.347
38.504489796,311.737
38.510294785,307.054
38.516099773,302.077
38.521904762,296.135
38.527709751,289.116
38.533514739,282.009
38.539319728,277.65
38.545124717,274.691
38.550929705,272.951
38.556734694,272.301
38.562539683,272.746
38.568344671,273.221
38.574149660,274.386
38.579954649,275.935
38.585759637,277.568
38.591564626,280.496
38.597369615,281.903
38.603174603,283.567
38.608979592,285.031
38.614784580,286.059
38.620589569,288.015
38.626394558,288.408
38.632199546,287.711
38.638004535,286.51
38.643809524,283.416
38.649614512,281.178
38.655419501,278.836
38.661224490,276.622
38.667029478,274.689
38.672834467,273.585
38.678639456,272.814
38.684444444,272.269
38.690249433,271.926
38.696054422,271.496
38.701859410,271.417
38.707664399,271.659
38.713469388,272.792
38.719274376,273.488
38.725079365,275.11
38.730884354,276.306
38.736689342,277.699
38.742494331,279.605
38.748299320,280.796
38.754104308,282.704
38.759909297,283.631
38.765714286,284.581
38.771519274,285.736
38.777324263,285.661
38.783129252,285.847
38.788934240,284.866
38.794739229,283.31
38.800544218,281.549
38.806349206,279.927
38.812154195,278.596
38.817959184,276.767
38.823764172,274.621
38.829569161,272.098
38.835374150,271.017
38.841179138,270.236
38.846984127,273.055
38.852789116,284.517
38.864399093,304.664
38.870204082,303.398
38.876009070,303.241
38.881814059,302.628
38.887619048,303.814
38.893424036,303.902
38.899229025,301.194
38.905034014,297.044
38.910839002,292.139
38.916643991,288.861
38.922448980,286.14
38.928253968,283.979
38.934058957,282.219
38.939863946,281.053
38.945668934,280.685
38.951473923,280.524
38.957278912,280.637
38.963083900,280.864
38.968888889,281.241
38.974693878,282.075
38.980498866,283.087
38.986303855,284.306
38.992108844,286.097
38.997913832,287.672
39.003718821,289.13
39.009523810,291.299
39.015328798,292.647
39.021133787,294.836
39.026938776,301.86
39.032743764,314.966
39.038548753,311.332
39.044353741,304.568
39.050158730,289.01
39.055963719,278.649
39.061768707,272.571
39.067573696,269.331
39.073378685,266.091
39.079183673,262.715
39.084988662,260.101
39.090793651,257.774
39.096598639,255.033
39.102403628,253.317
39.108208617,252.781
39.114013605,253.103
39.119818594,253.488
39.125623583,254.678
39.131428571,255.916
39.137233560,257.266
39.143038549,258.615
39.148843537,259.736
39.154648526,260.652
39.160453515,261.095
39.166258503,261.286
39.172063492,261.081
39.177868481,260.652
39.183673469,260.711
39.189478458,261.941
39.195283447,265.726
39.201088435,269.27
39.206893424,269.502
39.212698413,263.012
39.218503401,256.715
39.224308390,254.829
39.230113379,254.058
39.235918367,253.981
39.241723356,254.108
39.247528345,254.217
39.253333333,254.475
39.259138322,254.249
39.264943311,254.179
39.270748299,254.263
39.276553288,254.183
39.282358277,254.183
39.288163265,254.525
39.293968254,254.504
39.299773243,254.741
39.305578231,254.914
39.311383220,254.715
39.317188209,254.303
39.322993197,253.433
39.328798186,252.875
39.334603175,253.481
39.340408163,255.417
39.346213152,262.108
39.352018141,268.792
39.357823129,268.479
39.363628118,264.863
39.369433107,260.273
39.375238095,256.195
39.381043084,250.74
39.386848073,243.193
39.392653061,238.358
39.398458050,236.191
39.404263039,235.207
39.410068027,234.963
39.415873016,234.601
39.421678005,234.655
39.427482993,234.782
39.433287982,234.62
39.439092971,235.032
39.444897959,235.501
39.450702948,235.265
39.456507937,235.052
39.462312925,234.158
39.468117914,231.818
39.473922902,230.676
39.479727891,231.293
39.485532880,232.465
39.491337868,241.315
39.497142857,246.972
39.502947846,249.128
39.508752834,245.959
39.514557823,242.895
39.520362812,238.619
39.526167800,235.008
39.531972789,233.915
39.537777778,233.918
39.543582766,234.298
39.549387755,234.903
39.555192744,235.336
39.560997732,236.258
39.566802721,236.939
39.572607710,237.251
39.578412698,237.767
39.584217687,237.862
39.590022676,238.541
39.595827664,238.736
39.601632653,238.481
39.607437642,237.781
39.613242630,236.617
39.619047619,235.233
39.624852608,234.04
39.630657596,235.212
39.636462585,237.341
39.642267574,248.667
39.648072562,260.118
39.653877551,262.037
39.659682540,259.852
39.665487528,256.432
39.671292517,252.959
39.677097506,251.213
39.682902494,250.553
39.688707483,250.877
39.694512472,251.972
39.700317460,253.121
39.706122449,253.729
39.711927438,253.861
39.717732426,253.57
39.723537415,253.492
39.729342404,253.595
39.735147392,253.693
39.740952381,253.956
39.746757370,254.015
39.752562358,253.795
39.758367347,253.718
39.764172336,253.389
39.769977324,252.765
39.775782313,251.976
39.781587302,251.472
39.787392290,252.095
39.793197279,253.478
39.799002268,260.143
39.804807256,270.69
39.810612245,275.808
39.816417234,277.542
39.822222222,272.452
39.828027211,263.9
39.833832200,258.703
39.839637188,255.463
39.845442177,254.573
39.851247166,254.021
39.857052154,253.97
39.862857143,253.978
39.868662132,253.818
39.874467120,253.359
39.880272109,253.281
39.886077098,253.324
39.891882086,253.635
39.897687075,253.945
39.903492063,254.048
39.909297052,254.05
39.915102041,253.91
39.920907029,253.666
39.926712018,253.015
39.932517007,252.755
39.938321995,253.422
39.944126984,255.371
39.949931973,264.029
39.955736961,276.034
39.961541950,285.482
39.967346939,291.832
39.973151927,288.331
39.978956916,281.716
39.984761905,280.562
39.990566893,279.92
39.996371882,280.077
40.002176871,280.445
40.007981859,279.457
40.013786848,278.774
40.019591837,277.041
40.025396825,275.775
40.031201814,274.694
40.037006803,273.724
40.042811791,273.062
40.048616780,272.298
40.054421769,271.986
40.060226757,271.776
40.066031746,272.035
40.071836735,272.25
40.077641723,273.017
40.083446712,273.936
40.089251701,275.178
40.095056689,276.786
40.100861678,278.625
40.106666667,280.82
40.112471655,282.728
40.118276644,285.368
40.124081633,287.992
40.129886621,292.486
40.135691610,298.596
40.141496599,304.067
40.147301587,306.831
40.153106576,297.794
40.158911565,290.544
40.164716553,286.556
40.170521542,283.782
40.176326531,283.289
40.182131519,281.877
40.187936508,280.288
40.193741497,279.265
40.199546485,277.785
40.205351474,276.578
40.211156463,275.027
40.216961451,274.107
40.222766440,273.699
40.228571429,273.675
40.234376417,274.073
40.240181406,274.485
40.245986395,275.259
40.251791383,276.184
40.257596372,277.409
40.263401361,278.916
40.269206349,280.602
40.275011338,282.257
40.280816327,283.839
40.286621315,286.147
40.292426304,289.422
40.298231293,291.251
40.304036281,290.96
40.309841270,290.142
40.315646259,289.297
40.321451247,288.243
40.327256236,286.923
40.333061224,285.088
40.338866213,283.055
40.344671202,281.539
40.350476190,280.338
40.356281179,279.266
40.362086168,278.468
40.367891156,277.825
40.373696145,277.258
40.379501134,276.869
40.385306122,276.638
40.391111111,276.931
40.396916100,277.472
40.402721088,278.091
40.408526077,278.715
40.414331066,279.271
40.420136054,279.701
40.425941043,279.803
40.431746032,279.491
40.437551020,279.248
40.443356009,279.425
40.449160998,279.768
40.454965986,284.102
40.460770975,295.765
40.466575964,308.596
40.472380952,304.508
40.478185941,302.787
40.483990930,303.492
40.489795918,304.326
40.495600907,306.362
40.501405896,309.536
40.507210884,310.706
40.513015873,311.481
40.518820862,311.592
40.524625850,311.696
40.530430839,311.945
40.536235828,311.377
40.542040816,311.659
40.547845805,311.292
40.553650794,311.227
40.559455782,311.457
40.565260771,311.455
40.571065760,311.921
40.576870748,312.125
40.582675737,312.709
40.588480726,313.417
40.594285714,314.103
40.600090703,315.543
40.605895692,316.519
40.611700680,317.407
40.617505669,318.525
40.623310658,319.106
40.629115646,319.945
40.634920635,320.42
40.640725624,320.656
40.646530612,320.143
40.652335601,320.276
40.658140590,321.887
40.663945578,327.368
40.669750567,340.683
40.675555556,353.967
40.681360544,364.043
40.687165533,370.092
40.692970522,373.871
40.698775510,372.883
40.704580499,371.878
40.710385488,369.231
40.716190476,363.45
40.721995465,357.447
40.727800454,348.948
40.733605442,340.536
40.739410431,332.623
40.745215420,327.627
40.751020408,321.837
40.756825397,318.19
40.762630385,314.171
40.768435374,312.28
40.774240363,311.103
40.780045351,310.176
40.785850340,310.228
40.791655329,310.761
40.797460317,311.535
40.803265306,312.778
40.809070295,314.018
40.814875283,314.919
40.820680272,315.54
40.826485261,315.613
40.832290249,315.571
40.838095238,315.21
40.843900227,314.729
40.849705215,313.744
40.855510204,312.796
40.861315193,312.003
40.867120181,311.242
40.872925170,310.853
40.878730159,310.628
40.884535147,310.892
40.890340136,311.212
40.896145125,311.957
40.901950113,312.595
40.907755102,312.778
40.913560091,312.753
40.919365079,312.398
40.925170068,311.773
40.930975057,311.073
40.936780045,310.886
40.942585034,310.712
40.948390023,311.202
40.954195011,311.731
40.960000000,311.912
40.965804989,312.483
40.971609977,312.568
40.977414966,312.851
40.983219955,313.35
40.989024943,313.424
40.994829932,314.395
41.000634921,314.684
41.006439909,314.556
41.012244898,315.379
41.018049887,314.652
41.076099773,311.592
41.081904762,312.406
41.087709751,315.006
41.093514739,315.053
41.099319728,315.08
41.105124717,316.285
41.110929705,315.308
41.116734694,315.508
41.122539683,315.49
41.128344671,313.64
41.134149660,312.589
41.139954649,311.405
41.145759637,311.107
41.151564626,310.796
41.157369615,310.748
41.163174603,311.376
41.168979592,311.741
41.174784580,312.292
41.180589569,313.143
41.186394558,313.157
41.192199546,312.885
41.198004535,312.638
41.203809524,312.069
41.209614512,311.428
41.215419501,311.553
41.221224490,311.509
41.227029478,311.435
41.232834467,311.815
41.238639456,311.625
41.244444444,311.931
41.250249433,312.381
41.256054422,312.564
41.261859410,313.012
41.267664399,313.753
41.273469388,314.08
41.279274376,314.585
41.285079365,314.855
42.771156463,150.218
42.776961451,150.767
42.782766440,152.992
42.788571429,158.627
42.794376417,165.541
42.800181406,168.155
42.805986395,170.718
42.811791383,172.943
42.817596372,176.378
42.823401361,182.018
42.829206349,187.589
42.835011338,193.391
42.840816327,197.236
42.846621315,200.498
42.852426304,202.645
42.858231293,204.318
42.864036281,206.125
42.869841270,208.737
42.875646259,212.991
42.881451247,219.617
42.887256236,224.73
42.893061224,228.046
42.898866213,232.725
42.904671202,235.76
42.910476190,238.83
42.916281179,243.458
42.922086168,247.827
42.927891156,251.56
42.933696145,254.869
42.939501134,257.934
42.945306122,262.527
42.951111111,267.528
42.956916100,274.219
42.962721088,281.851
42.968526077,290.506
42.974331066,296.393
42.980136054,302.372
42.985941043,312.398
42.991746032,319.873
42.997551020,324.437
43.003356009,328.999
43.009160998,333.496
43.014965986,338.871
43.020770975,344.853
43.026575964,349.413
43.032380952,352.225
43.038185941,354.317
43.043990930,355.901
43.049795918,356.907
43.055600907,357.533
43.061405896,358.186
43.067210884,358.632
43.073015873,358.82
43.078820862,358.726
43.084625850,358.19
43.090430839,357.625
43.096235828,357.259
43.102040816,357.303
43.107845805,357.699
43.113650794,358.264
43.119455782,358.802
43.125260771,358.927
43.131065760,358.471
43.136870748,357.567
43.142675737,356.151
43.148480726,354.392
43.154285714,352.796
43.160090703,351.186
43.165895692,349.846
43.171700680,348.682
43.177505669,347.974
43.183310658,348.06
43.189115646,348.137
43.194920635,348.297
43.200725624,348.753
43.206530612,348.758
43.212335601,349.144
43.218140590,349.51
43.223945578,349.67
43.229750567,350.366
43.235555556,351.309
43.241360544,352.933
43.247165533,355.13
43.252970522,357.779
43.258775510,361.146
43.264580499,365.015
43.270385488,367.89
43.276190476,369.766
43.281995465,370.721
43.287800454,370.981
43.293605442,370.957
43.299410431,370.382
43.305215420,368.497
43.311020408,365.912
43.316825397,362.835
43.322630385,359.699
43.328435374,356.462
43.334240363,353.62
43.340045351,351.217
43.345850340,349.108
43.351655329,347.77
43.357460317,346.539
43.363265306,345.388
43.369070295,344.378
43.374875283,343.078
43.380680272,342.294
43.386485261,342.226
43.392290249,342.014
43.398095238,342.104
43.403900227,342.502
