1.242267574,0.194843
1.248072562,0.202704
1.253877551,0.215945
1.259682540,0.228686
1.265487528,0.243011
1.271292517,0.227874
1.277097506,0.227871
1.282902494,0.193635
1.288707483,0.191221
1.294512472,0.196083
1.300317460,0.166606
1.306122449,0.176856
1.311927438,0.173477
1.317732426,0.191905
1.323537415,0.201503
1.329342404,0.173204
1.335147392,0.17789
1.340952381,0.161252
1.346757370,0.173847
1.352562358,0.218201
1.358367347,0.219802
1.364172336,0.221543
1.369977324,0.19761
1.375782313,0.184112
1.381587302,0.200559
1.387392290,0.216582
1.393197279,0.198841
1.399002268,0.194032
1.404807256,0.167203
1.410612245,0.176586
1.416417234,0.210453
1.422222222,0.197746
1.428027211,0.212989
1.433832200,0.235004
1.439637188,0.278965
1.445442177,0.265932
1.451247166,0.297175
1.457052154,0.283071
1.462857143,0.307678
1.468662132,0.292281
1.474467120,0.290223
1.480272109,0.272517
1.486077098,0.250108
1.491882086,0.269293
1.497687075,0.247039
1.503492063,0.246265
1.509297052,0.207384
1.515102041,0.224039
1.520907029,0.193812
1.526712018,0.172918
1.532517007,0.164773
1.538321995,0.156287
1.544126984,0.172098
1.549931973,0.183269
1.555736961,0.176643
1.561541950,0.172828
1.567346939,0.171411
1.573151927,0.185491
1.578956916,0.187695
1.584761905,0.191251
1.590566893,0.203969
1.596371882,0.203307
1.602176871,0.241331
1.607981859,0.239192
1.613786848,0.259437
1.619591837,0.25306
1.625396825,0.27655
1.631201814,0.26287
1.637006803,0.281835
1.642811791,0.251531
1.648616780,0.237045
1.654421769,0.262132
1.660226757,0.244482
1.666031746,0.236148
1.671836735,0.205523
1.677641723,0.210111
1.683446712,0.183903
1.689251701,0.181457
1.695056689,0.169156
1.700861678,0.159474
1.706666667,0.192514
1.712471655,0.171586
1.718276644,0.173308
1.724081633,0.164633
1.729886621,0.158488
1.735691610,0.187864
1.741496599,0.164625
1.747301587,0.188246
1.753106576,0.193246
1.758911565,0.202272
1.764716553,0.243808
1.770521542,0.257946
1.776326531,0.265467
1.782131519,0.251143
1.787936508,0.284168
1.793741497,0.279535
1.799546485,0.278014
1.805351474,0.244464
1.811156463,0.257604
1.816961451,0.233359
1.822766440,0.225003
1.828571429,0.199858
1.834376417,0.218113
1.840181406,0.209142
1.845986395,0.212932
1.851791383,0.204409
1.857596372,0.203464
1.863401361,0.20055
1.869206349,0.190981
1.875011338,0.165786
1.880816327,0.142903
1.886621315,0.141106
1.892426304,0.155961
1.898231293,0.170377
1.904036281,0.205303
1.909841270,0.194193
1.915646259,0.172789
1.921451247,0.177163
1.927256236,0.152839
1.933061224,0.153434
1.938866213,0.199231
1.944671202,0.230214
1.950476190,0.268112
1.956281179,0.28885
1.962086168,0.26558
1.967891156,0.29375
1.973696145,0.321665
1.979501134,0.30712
1.985306122,0.293404
1.991111111,0.292959
1.996916100,0.317658
2.002721088,0.277301
2.008526077,0.299759
2.014331066,0.304728
2.020136054,0.266252
2.025941043,0.274376
2.031746032,0.314906
2.037551020,0.29697
2.043356009,0.282927
2.049160998,0.309588
2.054965986,0.305542
2.060770975,0.296762
2.066575964,0.322591
2.072380952,0.30599
2.078185941,0.293319
2.083990930,0.312704
2.089795918,0.325682
2.095600907,0.31939
2.101405896,0.326847
2.107210884,0.337347
2.113015873,0.321033
2.118820862,0.315425
2.124625850,0.31362
2.130430839,0.333738
2.136235828,0.282089
2.142040816,0.287799
2.147845805,0.320768
2.153650794,0.288639
2.159455782,0.305711
2.165260771,0.335865
2.171065760,0.313912
2.176870748,0.309286
2.182675737,0.327271
2.188480726,0.324117
2.194285714,0.301792
2.200090703,0.314614
2.205895692,0.31415
2.211700680,0.320613
2.217505669,0.306061
2.223310658,0.287432
2.229115646,0.326088
2.234920635,0.284162
2.240725624,0.294353
2.246530612,0.318939
2.252335601,0.3055
2.258140590,0.29461
2.263945578,0.304774
2.269750567,0.300653
2.275555556,0.294123
2.281360544,0.315763
2.287165533,0.306488
2.292970522,0.319004
2.298775510,0.300178
2.304580499,0.293761
2.310385488,0.327127
2.316190476,0.299589
2.321995465,0.310804
2.327800454,0.319625
2.333605442,0.306221
2.339410431,0.287425
2.345215420,0.310644
2.351020408,0.295455
2.356825397,0.302654
2.362630385,0.295951
2.368435374,0.281756
2.374240363,0.328149
2.380045351,0.291049
2.385850340,0.298346
2.391655329,0.320388
2.397460317,0.31921
2.403265306,0.296241
2.409070295,0.316376
2.414875283,0.31414
2.420680272,0.331108
2.426485261,0.292032
2.432290249,0.306256
2.438095238,0.335048
2.443900227,0.328937
2.449705215,0.303133
2.455510204,0.323953
2.461315193,0.331124
2.467120181,0.337603
2.472925170,0.303859
2.478730159,0.311539
2.484535147,0.341398
2.490340136,0.324429
2.496145125,0.31726
2.501950113,0.341628
2.507755102,0.327448
2.513560091,0.377261
2.519365079,0.327873
2.525170068,0.331679
2.530975057,0.312589
2.536780045,0.318318
2.542585034,0.304059
2.548390023,0.286609
2.554195011,0.330592
2.560000000,0.326252
2.565804989,0.360845
2.571609977,0.306082
2.577414966,0.344252
2.583219955,0.297045
2.589024943,0.350726
2.594829932,0.311753
2.600634921,0.299125
2.606439909,0.300565
2.612244898,0.316348
2.618049887,0.346776
2.623854875,0.331649
2.629659864,0.382232
2.635464853,0.347398
2.641269841,0.3637
2.647074830,0.320856
2.652879819,0.33046
2.658684807,0.334362
2.664489796,0.329462
2.670294785,0.369011
2.676099773,0.329051
2.681904762,0.362403
2.687709751,0.311834
2.693514739,0.344522
2.699319728,0.33089
2.705124717,0.344319
2.710929705,0.30825
2.716734694,0.332325
2.722539683,0.313542
2.728344671,0.337737
2.734149660,0.356894
2.739954649,0.334981
2.745759637,0.353453
2.751564626,0.343057
2.757369615,0.379944
2.763174603,0.344135
2.768979592,0.355822
2.774784580,0.319125
2.780589569,0.350652
2.786394558,0.367665
2.792199546,0.37612
2.798004535,0.335428
2.803809524,0.348078
2.809614512,0.340878
2.815419501,0.351306
2.821224490,0.318522
2.827029478,0.334887
2.832834467,0.317436
2.838639456,0.332995
2.844444444,0.312977
2.850249433,0.320321
2.856054422,0.30896
2.861859410,0.314323
2.867664399,0.326369
2.873469388,0.308325
2.879274376,0.334546
2.885079365,0.332664
2.890884354,0.374292
2.896689342,0.352289
2.902494331,0.376286
2.908299320,0.34399
2.914104308,0.377501
2.919909297,0.338622
2.925714286,0.357738
2.931519274,0.321724
2.937324263,0.343682
2.943129252,0.338067
2.948934240,0.359383
2.954739229,0.346916
2.960544218,0.379769
2.966349206,0.37748
2.972154195,0.410781
2.977959184,0.381159
2.983764172,0.407805
2.989569161,0.403861
2.995374150,0.440179
3.001179138,0.418417
3.006984127,0.412768
3.012789116,0.345245
3.018594104,0.289575
3.024399093,0.213003
3.030204082,0.162151
3.036009070,0.188771
3.041814059,0.202264
3.047619048,0.194163
3.053424036,0.161847
3.059229025,0.18365
3.065034014,0.226287
3.070839002,0.163205
3.076643991,0.152412
3.082448980,0.205805
3.088253968,0.204867
3.094058957,0.175464
3.099863946,0.196044
3.105668934,0.214484
3.111473923,0.287789
3.117278912,0.230565
3.123083900,0.20665
3.128888889,0.240416
3.134693878,0.298434
3.140498866,0.282744
3.146303855,0.255185
3.152108844,0.224276
3.157913832,0.311816
3.163718821,0.284423
3.169523810,0.214496
3.175328798,0.262398
3.181133787,0.278569
3.186938776,0.280804
3.192743764,0.267748
3.198548753,0.253283
3.204353741,0.27463
3.210158730,0.308801
3.215963719,0.271969
3.221768707,0.245179
3.227573696,0.293149
3.233378685,0.301234
3.239183673,0.284251
3.244988662,0.265649
3.250793651,0.280732
3.256598639,0.337483
3.262403628,0.264326
3.268208617,0.275729
3.274013605,0.33257
3.279818594,0.304035
3.285623583,0.285286
3.291428571,0.322905
3.297233560,0.316845
3.303038549,0.335434
3.308843537,0.307752
3.314648526,0.289791
3.320453515,0.311477
3.326258503,0.303302
3.332063492,0.310635
3.337868481,0.296476
3.343673469,0.288886
3.349478458,0.299869
3.355283447,0.325825
3.361088435,0.289397
3.366893424,0.300247
3.372698413,0.321147
3.378503401,0.296349
3.384308390,0.312366
3.390113379,0.280789
3.395918367,0.293899
3.401723356,0.322446
3.407528345,0.291669
3.413333333,0.29205
3.419138322,0.303698
3.424943311,0.311199
3.430748299,0.302632
3.436553288,0.312217
3.442358277,0.2961
3.448163265,0.329782
3.453968254,0.311985
3.459773243,0.278348
3.465578231,0.323994
3.471383220,0.301394
3.477188209,0.295523
3.482993197,0.314776
3.488798186,0.28962
3.494603175,0.312435
3.500408163,0.310676
3.506213152,0.310403
3.512018141,0.313681
3.517823129,0.33341
3.523628118,0.317126
3.529433107,0.344712
3.535238095,0.315388
3.541043084,0.312317
3.546848073,0.336077
3.552653061,0.305036
3.558458050,0.310398
3.564263039,0.307801
3.570068027,0.320755
3.575873016,0.306493
3.581678005,0.320194
3.587482993,0.306124
3.593287982,0.322703
3.599092971,0.325745
3.604897959,0.3046
3.610702948,0.338261
3.616507937,0.318837
3.622312925,0.322528
3.628117914,0.335906
3.633922902,0.325659
3.639727891,0.327786
3.645532880,0.340242
3.651337868,0.329351
3.657142857,0.323844
3.662947846,0.334508
3.668752834,0.321429
3.674557823,0.347058
3.680362812,0.325668
3.686167800,0.324288
3.691972789,0.347997
3.697777778,0.320606
3.703582766,0.321672
3.709387755,0.338891
3.715192744,0.323388
3.720997732,0.322336
3.726802721,0.323415
3.732607710,0.32509
3.738412698,0.32147
3.744217687,0.322464
3.750022676,0.310245
3.755827664,0.31885
3.761632653,0.321
3.767437642,0.281181
3.773242630,0.303248
3.779047619,0.291108
3.784852608,0.282363
3.790657596,0.3181
3.796462585,0.298429
3.802267574,0.316919
3.808072562,0.315838
3.813877551,0.328302
3.819682540,0.32012
3.825487528,0.336473
3.831292517,0.323786
3.837097506,0.340281
3.842902494,0.324913
3.848707483,0.30852
3.854512472,0.333075
3.860317460,0.301112
3.866122449,0.319515
3.871927438,0.314649
3.877732426,0.321546
3.883537415,0.325178
3.889342404,0.332828
3.895147392,0.332507
3.900952381,0.327437
3.906757370,0.342359
3.912562358,0.311722
3.918367347,0.343391
3.924172336,0.315555
3.929977324,0.317823
3.935782313,0.34163
3.941587302,0.314546
3.947392290,0.331744
3.953197279,0.32195
3.959002268,0.33055
3.964807256,0.323675
3.970612245,0.323969
3.976417234,0.323062
3.982222222,0.319424
3.988027211,0.336856
3.993832200,0.301922
3.999637188,0.325231
4.005442177,0.314386
4.011247166,0.295161
4.017052154,0.322995
4.022857143,0.292167
4.028662132,0.293643
4.034467120,0.314157
4.040272109,0.288883
4.046077098,0.296662
4.051882086,0.307318
4.057687075,0.284069
4.063492063,0.288228
4.069297052,0.28807
4.075102041,0.198411
4.080907029,0.154098
4.086712018,0.118681
4.092517007,0.0956213
4.098321995,0.106283
4.104126984,0.106721
4.109931973,0.0864356
4.115736961,0.0953936
4.121541950,0.0842746
4.127346939,0.0756996
4.133151927,0.0971667
4.138956916,0.0813989
4.144761905,0.0892967
4.150566893,0.102689
4.156371882,0.0886766
4.162176871,0.105979
4.167981859,0.107138
4.173786848,0.0951493
4.179591837,0.115265
4.185396825,0.103065
4.191201814,0.0960928
4.197006803,0.119797
4.202811791,0.100535
4.208616780,0.102504
4.214421769,0.128975
4.220226757,0.100948
4.226031746,0.110732
4.231836735,0.137567
4.237641723,0.106695
4.243446712,0.12963
4.249251701,0.132123
4.255056689,0.117126
4.260861678,0.141322
4.266666667,0.132234
4.272471655,0.123603
4.278276644,0.158621
4.284081633,0.127059
4.289886621,0.125912
4.295691610,0.160146
4.301496599,0.128095
4.307301587,0.139335
4.313106576,0.142588
4.318911565,0.12842
4.324716553,0.139064
4.330521542,0.130683
4.336326531,0.137071
4.342131519,0.152688
4.347936508,0.15438
4.353741497,0.157334
4.359546485,0.175941
4.365351474,0.175362
4.371156463,0.17332
4.376961451,0.189909
4.382766440,0.182469
4.388571429,0.202057
4.394376417,0.182399
4.400181406,0.183679
4.405986395,0.202262
4.411791383,0.196348
4.417596372,0.189343
4.423401361,0.205298
4.429206349,0.207779
4.435011338,0.201451
4.440816327,0.221647
4.446621315,0.211585
4.452426304,0.236478
4.458231293,0.213929
4.464036281,0.226115
4.469841270,0.241453
4.475646259,0.23014
4.481451247,0.222959
4.487256236,0.236983
4.493061224,0.240872
4.498866213,0.230284
4.504671202,0.253214
4.510476190,0.238322
4.516281179,0.259691
4.522086168,0.234762
4.527891156,0.243167
4.533696145,0.265406
4.539501134,0.251317
4.545306122,0.241826
4.551111111,0.254548
4.556916100,0.258421
4.562721088,0.247856
4.568526077,0.264613
4.574331066,0.253143
4.580136054,0.277644
4.585941043,0.251713
4.591746032,0.261194
4.597551020,0.279052
4.603356009,0.278755
4.609160998,0.266533
4.614965986,0.285325
4.620770975,0.293804
4.626575964,0.307299
4.632380952,0.293417
4.638185941,0.293972
4.643990930,0.318803
4.649795918,0.302826
4.655600907,0.290958
4.661405896,0.299284
4.667210884,0.30314
4.673015873,0.295444
4.678820862,0.296008
4.684625850,0.283727
4.690430839,0.314901
4.696235828,0.279361
4.702040816,0.290756
4.707845805,0.309009
4.713650794,0.30681
4.719455782,0.291384
4.725260771,0.302901
4.731065760,0.304501
4.736870748,0.304423
4.742675737,0.306253
4.748480726,0.293893
4.754285714,0.323377
4.760090703,0.287528
4.765895692,0.29889
4.771700680,0.308044
4.777505669,0.299779
4.783310658,0.279608
4.789115646,0.293922
4.794920635,0.304161
4.800725624,0.297383
4.806530612,0.294344
4.812335601,0.283853
4.818140590,0.305225
4.823945578,0.265258
4.829750567,0.281393
4.835555556,0.288675
4.841360544,0.273985
4.847165533,0.257655
4.852970522,0.27609
4.858775510,0.282153
4.864580499,0.266293
4.870385488,0.296242
4.876190476,0.310497
4.881995465,0.356211
4.887800454,0.366854
4.893605442,0.364204
4.899410431,0.356065
4.905215420,0.33291
4.911020408,0.339255
4.916825397,0.318764
4.922630385,0.354897
4.928435374,0.312675
4.934240363,0.359951
4.940045351,0.350524
4.945850340,0.384116
4.951655329,0.341327
4.957460317,0.360551
4.963265306,0.323498
4.969070295,0.366738
4.974875283,0.358582
4.980680272,0.340105
4.986485261,0.337352
4.992290249,0.324074
4.998095238,0.338852
5.003900227,0.326086
5.009705215,0.356662
5.015510204,0.325239
5.021315193,0.341127
5.027120181,0.316164
5.032925170,0.362626
5.038730159,0.350764
5.044535147,0.361035
5.050340136,0.336373
5.056145125,0.379286
5.061950113,0.38421
5.067755102,0.380523
5.073560091,0.351012
5.079365079,0.368553
5.085170068,0.368528
5.090975057,0.363938
5.096780045,0.348892
5.102585034,0.369179
5.108390023,0.366913
5.114195011,0.344766
5.120000000,0.342229
5.125804989,0.336588
5.131609977,0.336815
5.137414966,0.306968
5.143219955,0.31172
5.149024943,0.298138
5.154829932,0.334208
5.160634921,0.318116
5.166439909,0.363078
5.172244898,0.353723
5.178049887,0.365345
5.183854875,0.349706
5.189659864,0.363997
5.195464853,0.360102
5.201269841,0.372976
5.207074830,0.360414
5.212879819,0.361045
5.218684807,0.367006
5.224489796,0.371604
5.230294785,0.369063
5.236099773,0.371035
5.241904762,0.36904
5.247709751,0.375195
5.253514739,0.37629
5.259319728,0.334903
5.265124717,0.363589
5.270929705,0.319089
5.276734694,0.347102
5.282539683,0.302223
5.288344671,0.323813
5.294149660,0.301317
5.299954649,0.333113
5.305759637,0.324472
5.311564626,0.334606
5.317369615,0.331053
5.323174603,0.346143
5.328979592,0.335005
5.334784580,0.376601
5.340589569,0.349026
5.346394558,0.393283
5.352199546,0.373943
5.358004535,0.405552
5.363809524,0.382077
5.369614512,0.374731
5.375419501,0.29341
5.381224490,0.236961
5.387029478,0.148103
5.392834467,0.151252
5.398639456,0.221997
5.404444444,0.204614
5.410249433,0.190631
5.416054422,0.202666
5.421859410,0.180427
5.427664399,0.177524
5.433469388,0.250257
5.439274376,0.238012
5.445079365,0.181282
5.450884354,0.230561
5.456689342,0.291133
5.462494331,0.306358
5.468299320,0.234507
5.474104308,0.230189
5.479909297,0.285934
5.485714286,0.288997
5.491519274,0.254977
5.497324263,0.250939
5.503129252,0.280737
5.508934240,0.299472
5.514739229,0.269808
5.520544218,0.279831
5.526349206,0.31357
5.532154195,0.319523
5.537959184,0.281783
5.543764172,0.296552
5.549569161,0.318548
5.555374150,0.309232
5.561179138,0.277137
5.566984127,0.300326
5.572789116,0.328556
5.578594104,0.31172
5.584399093,0.293735
5.590204082,0.296092
5.596009070,0.347294
5.601814059,0.292004
5.607619048,0.280982
5.613424036,0.339134
5.619229025,0.323388
5.625034014,0.285462
5.630839002,0.306797
5.636643991,0.334887
5.642448980,0.290922
5.648253968,0.316661
5.654058957,0.317944
5.659863946,0.340888
5.665668934,0.314986
5.671473923,0.326225
5.677278912,0.342547
5.683083900,0.316331
5.688888889,0.323364
5.694693878,0.32964
5.700498866,0.331949
5.706303855,0.305388
5.712108844,0.330072
5.717913832,0.317725
5.723718821,0.311615
5.729523810,0.311753
5.735328798,0.306913
5.741133787,0.330792
5.746938776,0.290107
5.752743764,0.300523
5.758548753,0.329594
5.764353741,0.296805
5.770158730,0.293911
5.775963719,0.316757
5.781768707,0.321918
5.787573696,0.300931
5.793378685,0.312121
5.799183673,0.307324
5.804988662,0.318013
5.810793651,0.321032
5.816598639,0.303483
5.822403628,0.336788
5.828208617,0.341332
5.834013605,0.331842
5.839818594,0.34074
5.845623583,0.315181
5.851428571,0.339667
5.857233560,0.202317
5.863038549,0.137611
5.868843537,0.15345
5.874648526,0.150285
5.880453515,0.105706
5.886258503,0.0819958
5.892063492,0.0844166
5.897868481,0.0964709
5.903673469,0.0978215
5.909478458,0.0667427
5.915283447,0.0599396
5.921088435,0.0542033
5.926893424,0.0744824
5.932698413,0.0660485
5.938503401,0.0481288
5.944308390,0.0429218
5.950113379,0.0519007
5.955918367,0.0403034
5.961723356,0.0422748
5.967528345,0.0345371
5.973333333,0.0308613
5.979138322,0.0376673
5.984943311,0.0298917
5.990748299,0.0807783
5.996553288,0.190546
6.002358277,0.270748
6.008163265,0.261469
6.013968254,0.240701
6.019773243,0.254383
6.025578231,0.291074
6.031383220,0.253307
6.037188209,0.255782
6.042993197,0.271935
6.048798186,0.266603
6.054603175,0.270368
6.060408163,0.294306
6.066213152,0.311463
6.072018141,0.307775
6.077823129,0.280513
6.083628118,0.281608
6.089433107,0.292606
6.095238095,0.261945
6.101043084,0.264372
6.106848073,0.27895
6.112653061,0.287515
6.118458050,0.318445
6.124263039,0.347291
6.130068027,0.331768
6.135873016,0.282781
6.141678005,0.314259
6.147482993,0.31431
6.153287982,0.273778
6.159092971,0.30399
6.164897959,0.327792
6.170702948,0.289911
6.176507937,0.311976
6.182312925,0.339004
6.188117914,0.313827
6.193922902,0.319027
6.199727891,0.348404
6.205532880,0.331145
6.211337868,0.322174
6.217142857,0.344832
6.222947846,0.335234
6.228752834,0.312792
6.234557823,0.33922
6.240362812,0.3565
6.246167800,0.392586
6.251972789,0.386054
6.257777778,0.383777
6.263582766,0.413026
6.269387755,0.366888
6.275192744,0.368338
6.280997732,0.333141
6.286802721,0.385129
6.292607710,0.371548
6.298412698,0.402118
6.304217687,0.350084
6.310022676,0.379636
6.315827664,0.360213
6.321632653,0.393465
6.327437642,0.356329
6.333242630,0.365104
6.339047619,0.322951
6.344852608,0.363598
6.350657596,0.327309
6.356462585,0.366786
6.362267574,0.336263
6.368072562,0.363321
6.373877551,0.348455
6.379682540,0.338363
6.385487528,0.334017
6.391292517,0.32134
6.397097506,0.316464
6.402902494,0.226409
6.408707483,0.201199
6.414512472,0.137346
6.420317460,0.18459
6.426122449,0.120819
6.431927438,0.140212
6.437732426,0.154896
6.443537415,0.16961
6.449342404,0.165761
6.455147392,0.200661
6.460952381,0.192305
6.466757370,0.215498
6.472562358,0.217126
6.478367347,0.294787
6.484172336,0.370524
6.489977324,0.378788
6.495782313,0.442699
6.501587302,0.38504
6.507392290,0.371605
6.513197279,0.310404
6.519002268,0.309094
6.524807256,0.282785
6.530612245,0.2707
6.536417234,0.295278
6.542222222,0.3293
6.548027211,0.367304
6.553832200,0.350207
6.559637188,0.385673
6.565442177,0.380197
6.571247166,0.388157
6.577052154,0.360704
6.582857143,0.362405
6.588662132,0.319532
6.594467120,0.327665
6.600272109,0.275727
6.606077098,0.289664
6.611882086,0.238453
6.617687075,0.275047
6.623492063,0.238631
6.629297052,0.265573
6.635102041,0.260382
6.640907029,0.292901
6.646712018,0.363039
6.652517007,0.331941
6.658321995,0.310943
6.664126984,0.266261
6.669931973,0.232584
6.675736961,0.282528
6.681541950,0.258742
6.687346939,0.229242
6.693151927,0.247578
6.698956916,0.276843
6.704761905,0.240389
6.710566893,0.233642
6.716371882,0.248695
6.722176871,0.176403
6.727981859,0.191629
6.733786848,0.167042
6.739591837,0.150534
6.745396825,0.131501
6.751201814,0.120616
6.757006803,0.0974662
6.762811791,0.112062
6.768616780,0.164074
6.774421769,0.179701
6.780226757,0.181468
6.786031746,0.139854
6.791836735,0.133982
6.797641723,0.124567
6.803446712,0.101991
6.809251701,0.222515
6.815056689,0.213607
6.820861678,0.182734
6.826666667,0.169335
6.832471655,0.168694
6.838276644,0.146476
6.844081633,0.169365
6.849886621,0.13005
6.855691610,0.16553
6.861496599,0.147712
6.867301587,0.120704
6.873106576,0.140611
6.878911565,0.111502
6.884716553,0.14988
6.890521542,0.121666
6.896326531,0.0935386
6.902131519,0.110249
6.907936508,0.0899309
6.913741497,0.0932448
6.919546485,0.110817
6.925351474,0.0991608
6.931156463,0.106887
6.936961451,0.159021
6.942766440,0.178096
6.948571429,0.120305
6.954376417,0.164825
6.960181406,0.180687
6.965986395,0.214662
6.971791383,0.204725
6.977596372,0.202834
6.983401361,0.198007
6.989206349,0.16377
6.995011338,0.171349
7.000816327,0.146067
7.006621315,0.153629
7.012426304,0.139227
7.018231293,0.129275
7.024036281,0.117644
7.029841270,0.130868
7.035646259,0.0986371
7.041451247,0.104432
7.047256236,0.0883716
7.053061224,0.0835267
7.058866213,0.135225
7.064671202,0.126257
7.070476190,0.161573
7.076281179,0.206638
7.082086168,0.19893
7.087891156,0.155922
7.093696145,0.147327
7.099501134,0.134622
7.105306122,0.11643
7.111111111,0.110354
7.116916100,0.112252
7.122721088,0.102722
7.128526077,0.105592
7.134331066,0.0954564
7.140136054,0.0964816
7.145941043,0.100349
7.151746032,0.11259
7.157551020,0.12571
7.163356009,0.123728
7.169160998,0.12968
7.174965986,0.131169
7.180770975,0.135248
7.186575964,0.15238
7.192380952,0.121537
7.198185941,0.137068
7.203990930,0.137246
7.209795918,0.160828
7.215600907,0.185339
7.221405896,0.209249
7.227210884,0.217884
7.233015873,0.217609
7.238820862,0.252704
7.244625850,0.247417
7.250430839,0.212512
7.256235828,0.200693
7.262040816,0.224138
7.267845805,0.208782
7.273650794,0.178796
7.279455782,0.161716
7.285260771,0.186181
7.291065760,0.190484
7.296870748,0.176643
7.302675737,0.158756
7.308480726,0.146354
7.314285714,0.157079
7.320090703,0.163516
7.325895692,0.153001
7.331700680,0.159183
7.337505669,0.148479
7.343310658,0.162602
