0.795283447,0.394369
0.801088435,0.411971
0.806893424,0.347286
0.812698413,0.387905
0.818503401,0.358498
0.824308390,0.405471
0.830113379,0.397497
0.835918367,0.362936
0.841723356,0.388613
0.847528345,0.421894
0.853333333,0.36177
0.859138322,0.409747
0.864943311,0.375136
0.870748299,0.406965
0.876553288,0.406949
0.882358277,0.371726
0.888163265,0.391564
0.893968254,0.395196
0.899773243,0.362217
0.905578231,0.370244
0.911383220,0.342222
0.917188209,0.379017
0.922993197,0.341834
0.928798186,0.356745
0.934603175,0.355935
0.940408163,0.32605
0.946213152,0.368253
0.952018141,0.372493
0.957823129,0.377533
0.963628118,0.399143
0.969433107,0.358981
0.975238095,0.387567
0.981043084,0.36512
0.986848073,0.365042
0.992653061,0.387223
0.998458050,0.348407
1.004263039,0.405215
1.010068027,0.401649
1.015873016,0.397999
1.021678005,0.415018
1.027482993,0.363769
1.033287982,0.387141
1.039092971,0.38859
1.044897959,0.362349
1.050702948,0.401746
1.056507937,0.402629
1.062312925,0.37515
1.068117914,0.394649
1.073922902,0.395451
1.079727891,0.35051
1.085532880,0.386716
1.091337868,0.403276
1.097142857,0.361093
1.102947846,0.380039
1.108752834,0.343018
1.114557823,0.353616
1.120362812,0.391615
1.126167800,0.348511
1.131972789,0.380168
1.137777778,0.332532
1.143582766,0.346683
1.149387755,0.320669
1.155192744,0.334793
1.160997732,0.334497
1.166802721,0.310834
1.172607710,0.35631
1.178412698,0.341028
1.184217687,0.352258
1.190022676,0.364718
1.195827664,0.312356
1.201632653,0.344526
1.207437642,0.319097
1.213242630,0.325278
1.219047619,0.341033
1.224852608,0.315981
1.230657596,0.382823
1.236462585,0.397602
1.242267574,0.357355
1.248072562,0.385403
1.253877551,0.364076
1.259682540,0.384929
1.265487528,0.381204
1.271292517,0.355912
1.277097506,0.384929
1.282902494,0.388503
1.288707483,0.342804
1.294512472,0.373742
1.300317460,0.387924
1.306122449,0.349492
1.311927438,0.39899
1.317732426,0.406552
1.323537415,0.361893
1.329342404,0.389195
1.335147392,0.367109
1.340952381,0.374271
1.346757370,0.396866
1.352562358,0.361473
1.358367347,0.411577
1.364172336,0.392363
1.369977324,0.421976
1.375782313,0.412439
1.381587302,0.37152
1.387392290,0.403333
1.393197279,0.365765
1.399002268,0.38259
1.404807256,0.372846
1.410612245,0.3329
1.416417234,0.368053
1.422222222,0.362182
1.428027211,0.393953
1.433832200,0.388484
1.439637188,0.360209
1.445442177,0.403406
1.451247166,0.387704
1.457052154,0.401498
1.462857143,0.38862
1.468662132,0.360058
1.474467120,0.38468
1.480272109,0.405596
1.486077098,0.357278
1.491882086,0.381947
1.497687075,0.389253
1.503492063,0.388326
1.509297052,0.384161
1.515102041,0.358313
1.520907029,0.389787
1.526712018,0.390343
1.532517007,0.367302
1.538321995,0.404927
1.544126984,0.415925
1.549931973,0.379208
1.555736961,0.420521
1.561541950,0.43016
1.567346939,0.415596
1.573151927,0.426006
1.578956916,0.440849
1.584761905,0.4188
1.590566893,0.420553
1.596371882,0.38624
1.602176871,0.403996
1.607981859,0.419331
1.613786848,0.405763
1.619591837,0.415363
1.625396825,0.373943
1.631201814,0.391057
1.637006803,0.394447
1.642811791,0.407644
1.648616780,0.417993
1.654421769,0.40114
1.660226757,0.446534
1.666031746,0.439084
1.671836735,0.431952
1.677641723,0.428148
1.683446712,0.440524
1.689251701,0.443545
1.695056689,0.454296
1.700861678,0.438424
1.706666667,0.476866
1.712471655,0.469177
1.718276644,0.443503
1.724081633,0.426041
1.729886621,0.414145
1.735691610,0.427843
1.741496599,0.414571
1.747301587,0.399037
1.753106576,0.440556
1.758911565,0.450661
1.764716553,0.395441
1.770521542,0.40816
1.776326531,0.379368
1.782131519,0.345625
1.787936508,0.296306
1.793741497,0.286537
1.799546485,0.341848
1.805351474,0.328969
1.811156463,0.341111
1.816961451,0.351422
1.822766440,0.323501
1.828571429,0.366369
1.834376417,0.34359
1.840181406,0.337459
1.845986395,0.317057
1.851791383,0.283724
1.857596372,0.314671
1.863401361,0.321037
1.869206349,0.334208
1.875011338,0.338401
1.880816327,0.328749
1.886621315,0.392725
1.892426304,0.389074
1.898231293,0.393547
1.904036281,0.406757
1.909841270,0.418351
1.915646259,0.405377
1.921451247,0.405254
1.927256236,0.379243
1.933061224,0.423693
1.938866213,0.407815
1.944671202,0.380475
1.950476190,0.395698
1.956281179,0.386952
1.962086168,0.387078
1.967891156,0.400908
1.973696145,0.385836
1.979501134,0.412907
1.985306122,0.399483
1.991111111,0.398845
1.996916100,0.41535
2.002721088,0.424842
2.008526077,0.413004
2.014331066,0.416715
2.020136054,0.384739
2.025941043,0.410076
2.031746032,0.370611
2.037551020,0.360589
2.043356009,0.364915
2.049160998,0.321835
2.054965986,0.350008
2.060770975,0.328485
2.066575964,0.334842
2.072380952,0.32885
2.078185941,0.352149
2.083990930,0.36666
2.089795918,0.40556
2.095600907,0.387097
2.101405896,0.43809
2.107210884,0.412954
2.113015873,0.417264
2.118820862,0.395282
2.124625850,0.374265
2.130430839,0.365826
2.136235828,0.364116
2.142040816,0.366677
2.147845805,0.367028
2.153650794,0.381983
2.159455782,0.357753
2.165260771,0.384339
2.171065760,0.351825
2.176870748,0.338282
2.182675737,0.355278
2.188480726,0.335954
2.194285714,0.386366
2.200090703,0.377669
2.205895692,0.380582
2.211700680,0.401287
2.217505669,0.374615
2.223310658,0.401217
2.229115646,0.395748
2.234920635,0.378655
2.240725624,0.390409
2.246530612,0.388002
2.252335601,0.396088
2.258140590,0.38413
2.263945578,0.357084
2.269750567,0.364973
2.275555556,0.324968
2.281360544,0.357845
2.287165533,0.353147
2.292970522,0.369222
2.298775510,0.40005
2.304580499,0.386483
2.310385488,0.370101
2.316190476,0.341192
2.321995465,0.30367
2.327800454,0.287957
2.333605442,0.322355
2.339410431,0.300711
2.345215420,0.281696
2.351020408,0.340939
2.356825397,0.336231
2.362630385,0.260724
2.368435374,0.166803
2.374240363,0.200301
2.380045351,0.239243
2.385850340,0.162618
2.391655329,0.160351
2.397460317,0.188403
2.403265306,0.140843
2.409070295,0.208946
2.414875283,0.180077
2.420680272,0.201079
2.426485261,0.216498
2.432290249,0.172642
2.438095238,0.244074
2.443900227,0.243063
2.449705215,0.212737
2.455510204,0.265005
2.461315193,0.323263
2.467120181,0.263992
2.472925170,0.276846
2.478730159,0.324256
2.484535147,0.345514
2.490340136,0.292264
2.496145125,0.312359
2.501950113,0.382505
2.507755102,0.355428
2.513560091,0.334017
2.519365079,0.316388
2.525170068,0.409788
2.530975057,0.395098
2.536780045,0.365954
2.542585034,0.331241
2.548390023,0.402885
2.554195011,0.388056
2.560000000,0.363419
2.565804989,0.362939
2.571609977,0.389392
2.577414966,0.308462
2.583219955,0.357194
2.589024943,0.354897
2.594829932,0.328436
2.600634921,0.347494
2.606439909,0.321716
2.612244898,0.338769
2.618049887,0.34178
2.623854875,0.312121
2.629659864,0.327651
2.635464853,0.365219
2.641269841,0.367054
2.647074830,0.382637
2.652879819,0.372556
2.658684807,0.375088
2.664489796,0.37055
2.670294785,0.383057
2.676099773,0.365425
2.681904762,0.349151
2.687709751,0.333116
2.693514739,0.357785
2.699319728,0.325579
2.705124717,0.35962
2.710929705,0.334268
2.716734694,0.364363
2.722539683,0.336723
2.728344671,0.389422
2.734149660,0.388258
2.739954649,0.399738
2.745759637,0.377183
2.751564626,0.403731
2.757369615,0.375579
2.763174603,0.350702
2.768979592,0.284643
2.774784580,0.296902
2.780589569,0.281652
2.786394558,0.301622
2.792199546,0.288944
2.798004535,0.307868
2.803809524,0.270572
2.809614512,0.293845
2.815419501,0.288368
2.821224490,0.295227
2.827029478,0.297689
2.832834467,0.299251
2.838639456,0.315136
2.844444444,0.30893
2.850249433,0.327606
2.856054422,0.305665
2.861859410,0.329567
2.867664399,0.313748
2.873469388,0.343729
2.879274376,0.323927
2.885079365,0.338899
2.890884354,0.322719
2.896689342,0.353062
2.902494331,0.33436
2.908299320,0.342835
2.914104308,0.319087
2.919909297,0.342715
2.925714286,0.323543
2.931519274,0.327098
2.937324263,0.295598
2.943129252,0.298206
2.948934240,0.235328
2.954739229,0.240807
2.960544218,0.214173
2.966349206,0.199344
2.972154195,0.150679
2.977959184,0.200984
2.983764172,0.148128
2.989569161,0.132477
2.995374150,0.175207
3.001179138,0.185275
3.006984127,0.161093
3.012789116,0.18569
3.018594104,0.136227
3.024399093,0.208535
3.030204082,0.187272
3.036009070,0.28742
3.041814059,0.269106
3.047619048,0.32347
3.053424036,0.333645
3.059229025,0.263289
3.065034014,0.196461
3.070839002,0.151331
3.076643991,0.125211
3.082448980,0.123577
3.088253968,0.225674
3.094058957,0.22822
3.099863946,0.158797
3.105668934,0.128916
3.111473923,0.153196
3.117278912,0.174634
3.123083900,0.231982
3.128888889,0.185548
3.134693878,0.157169
3.140498866,0.162251
3.146303855,0.211389
3.152108844,0.245683
3.157913832,0.232811
3.163718821,0.181183
3.169523810,0.198898
3.175328798,0.246095
3.181133787,0.253122
3.186938776,0.182937
3.192743764,0.207815
3.198548753,0.25294
3.204353741,0.241266
3.210158730,0.196899
3.215963719,0.220205
3.221768707,0.234308
3.227573696,0.271574
3.233378685,0.240945
3.239183673,0.2263
3.244988662,0.231506
3.250793651,0.216479
3.256598639,0.247493
3.262403628,0.220884
3.268208617,0.203687
3.274013605,0.227417
3.279818594,0.25682
3.285623583,0.220066
3.291428571,0.225701
3.297233560,0.231976
3.303038549,0.241706
3.308843537,0.269627
3.314648526,0.216417
3.320453515,0.267048
3.326258503,0.231774
3.332063492,0.267637
3.337868481,0.253834
3.343673469,0.246356
3.349478458,0.231059
3.355283447,0.271397
3.361088435,0.248196
3.366893424,0.237806
3.372698413,0.276639
3.378503401,0.267753
3.384308390,0.271993
3.390113379,0.271617
3.395918367,0.260774
3.401723356,0.283968
3.407528345,0.280661
3.413333333,0.260279
3.419138322,0.26654
3.424943311,0.254029
3.430748299,0.252867
3.436553288,0.26782
3.442358277,0.226918
3.448163265,0.255489
3.453968254,0.24675
3.459773243,0.239286
3.465578231,0.225945
3.471383220,0.23896
3.477188209,0.212053
3.482993197,0.219265
3.488798186,0.216773
3.494603175,0.203017
3.500408163,0.214803
3.506213152,0.196897
3.512018141,0.184281
3.517823129,0.221495
3.523628118,0.199079
3.529433107,0.205004
3.535238095,0.209014
3.541043084,0.216188
3.546848073,0.218721
3.552653061,0.229741
3.558458050,0.214198
3.564263039,0.227222
3.570068027,0.230081
3.575873016,0.222909
3.581678005,0.236452
3.587482993,0.22505
3.593287982,0.237945
3.599092971,0.243821
3.604897959,0.239616
3.610702948,0.237703
3.616507937,0.236231
3.622312925,0.23051
3.628117914,0.250168
3.633922902,0.229704
3.639727891,0.226809
3.645532880,0.228781
3.651337868,0.233247
3.657142857,0.218237
3.662947846,0.235721
3.668752834,0.218493
3.674557823,0.242314
3.680362812,0.240306
3.686167800,0.252409
3.691972789,0.244288
3.697777778,0.250446
3.703582766,0.2431
3.709387755,0.245377
3.715192744,0.215023
3.720997732,0.220068
3.726802721,0.20479
3.732607710,0.201397
3.738412698,0.210351
3.744217687,0.200172
3.750022676,0.198885
3.755827664,0.200945
3.761632653,0.19136
3.767437642,0.211922
3.773242630,0.205721
3.779047619,0.202547
3.784852608,0.223651
3.790657596,0.220215
3.796462585,0.210325
3.802267574,0.227085
3.808072562,0.229393
3.813877551,0.223895
3.819682540,0.216568
3.825487528,0.208038
3.831292517,0.205681
3.837097506,0.211742
3.842902494,0.187642
3.848707483,0.205236
3.854512472,0.207829
3.860317460,0.207319
3.866122449,0.202073
3.871927438,0.199937
3.877732426,0.214049
3.883537415,0.220405
3.889342404,0.193862
3.895147392,0.217896
3.900952381,0.207779
3.906757370,0.204985
3.912562358,0.205443
3.918367347,0.187045
3.924172336,0.205765
3.929977324,0.215345
3.935782313,0.197107
3.941587302,0.215713
3.947392290,0.213411
3.953197279,0.231108
3.959002268,0.227658
3.964807256,0.214727
3.970612245,0.228812
3.976417234,0.231767
3.982222222,0.238241
3.988027211,0.210444
3.993832200,0.217073
3.999637188,0.227384
4.005442177,0.221964
4.011247166,0.213675
4.017052154,0.212561
4.022857143,0.2318
4.028662132,0.235715
4.034467120,0.221937
4.040272109,0.251063
4.046077098,0.275747
4.051882086,0.283334
4.057687075,0.321122
4.063492063,0.284737
4.069297052,0.260934
4.075102041,0.285584
4.080907029,0.236027
4.086712018,0.277951
4.092517007,0.325418
4.098321995,0.277563
4.104126984,0.309496
4.109931973,0.231785
4.115736961,0.252029
4.121541950,0.282701
4.127346939,0.228491
4.133151927,0.290211
4.138956916,0.239838
4.144761905,0.258883
4.150566893,0.258008
4.156371882,0.224294
4.162176871,0.273588
4.167981859,0.244278
4.173786848,0.276953
4.179591837,0.262569
4.185396825,0.295342
4.191201814,0.298608
4.197006803,0.272108
4.202811791,0.310817
4.208616780,0.258875
4.214421769,0.29403
4.220226757,0.289135
4.226031746,0.28208
4.231836735,0.314884
4.237641723,0.283294
4.243446712,0.328346
4.249251701,0.330018
4.255056689,0.283825
4.260861678,0.318273
4.266666667,0.273989
4.272471655,0.293869
4.278276644,0.306247
4.284081633,0.284546
4.289886621,0.313368
4.295691610,0.307039
4.301496599,0.319887
4.307301587,0.329431
4.313106576,0.290515
4.318911565,0.313785
4.324716553,0.299706
4.330521542,0.299843
4.336326531,0.310963
4.342131519,0.282376
4.347936508,0.311142
4.353741497,0.276592
4.359546485,0.302717
4.365351474,0.304813
4.371156463,0.315587
4.376961451,0.3229
4.382766440,0.297512
4.388571429,0.336475
4.394376417,0.285312
4.400181406,0.315643
4.405986395,0.307751
4.411791383,0.309595
4.417596372,0.323918
4.423401361,0.304869
4.429206349,0.34106
4.435011338,0.315408
4.440816327,0.319466
4.446621315,0.301108
4.452426304,0.274038
4.458231293,0.292522
4.464036281,0.323299
4.469841270,0.276286
4.475646259,0.360347
4.481451247,0.343799
4.487256236,0.375195
4.493061224,0.350631
4.498866213,0.320589
4.504671202,0.329284
4.510476190,0.33935
4.516281179,0.293999
4.522086168,0.327397
4.527891156,0.309713
4.533696145,0.321277
4.539501134,0.327126
4.545306122,0.296967
4.551111111,0.32966
4.556916100,0.309982
4.562721088,0.31128
4.568526077,0.319136
4.574331066,0.272115
4.580136054,0.298438
4.585941043,0.28572
4.591746032,0.293509
4.597551020,0.326568
4.603356009,0.28611
4.609160998,0.323418
4.614965986,0.312348
4.620770975,0.309789
4.626575964,0.332522
4.632380952,0.282586
4.638185941,0.313482
4.643990930,0.298356
4.649795918,0.319499
4.655600907,0.350606
4.661405896,0.33283
4.667210884,0.36872
4.673015873,0.368604
4.678820862,0.342709
4.684625850,0.346284
4.690430839,0.31944
4.696235828,0.332296
4.702040816,0.336553
4.707845805,0.333789
4.713650794,0.366779
4.719455782,0.401774
4.725260771,0.352835
4.731065760,0.385791
4.736870748,0.36308
4.742675737,0.370427
4.748480726,0.360282
4.754285714,0.328202
4.760090703,0.35796
4.765895692,0.349902
4.771700680,0.345781
4.777505669,0.349357
4.783310658,0.316181
4.789115646,0.339672
4.794920635,0.317628
4.800725624,0.326691
4.806530612,0.329631
4.812335601,0.310584
4.818140590,0.346018
4.823945578,0.350966
4.829750567,0.365603
4.835555556,0.384741
4.841360544,0.353989
4.847165533,0.382898
4.852970522,0.374475
4.858775510,0.370127
4.864580499,0.390387
4.870385488,0.343316
4.876190476,0.366661
4.881995465,0.354563
4.887800454,0.356428
4.893605442,0.351443
4.899410431,0.324779
4.905215420,0.352151
4.911020408,0.366809
4.916825397,0.33183
4.922630385,0.355402
4.928435374,0.34286
4.934240363,0.369522
4.940045351,0.362549
4.945850340,0.346195
4.951655329,0.364454
4.957460317,0.382049
4.963265306,0.352239
4.969070295,0.371635
4.974875283,0.378091
4.980680272,0.384454
4.986485261,0.401558
4.992290249,0.357804
4.998095238,0.383165
5.003900227,0.383501
5.009705215,0.365116
5.015510204,0.379763
5.021315193,0.332954
5.027120181,0.352831
5.032925170,0.351748
5.038730159,0.352821
5.044535147,0.377872
5.050340136,0.353953
5.056145125,0.372965
5.061950113,0.38503
5.067755102,0.398584
5.073560091,0.417495
5.079365079,0.384933
5.085170068,0.397499
5.090975057,0.407061
5.096780045,0.39268
5.102585034,0.394404
5.108390023,0.360318
5.114195011,0.395504
5.120000000,0.363001
5.125804989,0.348007
5.131609977,0.35177
5.137414966,0.360619
5.143219955,0.360954
5.149024943,0.356645
5.154829932,0.329613
5.160634921,0.35171
5.166439909,0.349607
5.172244898,0.338924
5.178049887,0.334389
5.183854875,0.309051
5.189659864,0.333046
5.195464853,0.327274
5.201269841,0.314411
5.207074830,0.329194
5.212879819,0.308635
5.218684807,0.323704
5.224489796,0.325337
5.230294785,0.32427
5.236099773,0.320044
5.241904762,0.316315
5.247709751,0.31709
5.253514739,0.308406
5.259319728,0.328824
5.265124717,0.309121
5.270929705,0.304642
5.276734694,0.310675
5.282539683,0.318958
5.288344671,0.326901
5.294149660,0.354047
5.299954649,0.353101
5.305759637,0.408391
5.311564626,0.388286
5.317369615,0.390603
5.323174603,0.373943
5.328979592,0.374214
5.334784580,0.350161
5.340589569,0.348199
5.346394558,0.315905
5.352199546,0.348291
5.358004535,0.327785
5.363809524,0.316844
5.369614512,0.32929
5.375419501,0.344291
5.381224490,0.358418
5.387029478,0.358922
5.392834467,0.366142
5.398639456,0.364987
5.404444444,0.369243
5.410249433,0.377575
5.416054422,0.364724
5.421859410,0.365348
5.427664399,0.358786
5.433469388,0.355613
5.439274376,0.385972
5.445079365,0.370083
5.450884354,0.369127
5.456689342,0.365247
5.462494331,0.369281
5.468299320,0.373111
5.474104308,0.36725
5.479909297,0.348898
5.485714286,0.349506
5.491519274,0.343311
5.497324263,0.314026
5.503129252,0.31758
5.508934240,0.286233
5.514739229,0.323339
5.520544218,0.312996
5.526349206,0.326631
5.532154195,0.332657
5.537959184,0.352855
5.543764172,0.341827
5.549569161,0.36397
5.555374150,0.343972
5.561179138,0.354187
5.566984127,0.339157
5.572789116,0.311223
5.578594104,0.313454
5.584399093,0.298261
5.590204082,0.31214
5.596009070,0.322392
5.601814059,0.325361
5.607619048,0.336589
5.613424036,0.335603
5.619229025,0.339079
5.625034014,0.325193
5.630839002,0.343809
5.636643991,0.322397
5.642448980,0.335811
5.648253968,0.338557
5.654058957,0.30859
5.659863946,0.34647
5.665668934,0.326972
5.671473923,0.321781
5.677278912,0.326813
5.683083900,0.318095
5.688888889,0.339667
5.694693878,0.358122
5.700498866,0.355962
5.706303855,0.371049
5.712108844,0.371973
5.717913832,0.347277
5.723718821,0.370462
5.729523810,0.334327
5.735328798,0.358251
5.741133787,0.343188
5.746938776,0.336877
5.752743764,0.343698
5.758548753,0.312551
5.764353741,0.336965
5.770158730,0.319038
5.775963719,0.308086
5.781768707,0.312678
5.787573696,0.28857
5.793378685,0.304361
5.799183673,0.302305
5.804988662,0.28759
5.810793651,0.305191
5.816598639,0.304938
5.822403628,0.316454
5.828208617,0.315284
5.834013605,0.30251
5.839818594,0.300047
5.845623583,0.282645
5.851428571,0.27475
5.857233560,0.257707
5.863038549,0.255644
5.868843537,0.291456
5.874648526,0.327547
5.880453515,0.350695
5.886258503,0.390455
5.892063492,0.36324
5.897868481,0.3872
5.903673469,0.352495
5.909478458,0.325193
5.915283447,0.314769
5.921088435,0.298075
5.926893424,0.279269
5.932698413,0.296449
5.938503401,0.259386
5.944308390,0.30402
5.950113379,0.298825
5.955918367,0.29945
5.961723356,0.3226
5.967528345,0.30467
5.973333333,0.343671
5.979138322,0.33438
5.984943311,0.322376
5.990748299,0.341939
5.996553288,0.324016
6.002358277,0.352544
6.008163265,0.354872
6.013968254,0.333554
6.019773243,0.351031
6.025578231,0.305592
6.031383220,0.322657
6.037188209,0.289177
6.042993197,0.267211
6.048798186,0.290288
6.054603175,0.313103
6.060408163,0.344952
6.066213152,0.364898
6.072018141,0.375427
6.077823129,0.349215
6.083628118,0.345029
6.089433107,0.286488
6.095238095,0.299327
6.101043084,0.26203
6.106848073,0.213208
6.112653061,0.209367
6.118458050,0.23013
6.124263039,0.306437
6.130068027,0.28339
6.135873016,0.224161
6.141678005,0.134506
6.147482993,0.221507
6.153287982,0.205305
6.159092971,0.157418
6.164897959,0.191858
6.170702948,0.208213
6.176507937,0.146573
6.182312925,0.222639
6.188117914,0.234162
6.193922902,0.222819
6.199727891,0.223001
6.205532880,0.278659
6.211337868,0.226142
6.217142857,0.229125
6.222947846,0.282024
6.228752834,0.312895
6.234557823,0.279392
6.240362812,0.244046
6.246167800,0.316985
6.251972789,0.341803
6.257777778,0.293024
6.263582766,0.259011
6.269387755,0.341211
6.275192744,0.352556
6.280997732,0.29853
6.286802721,0.273353
6.292607710,0.377178
6.298412698,0.328203
6.304217687,0.277455
6.310022676,0.343659
6.315827664,0.340302
6.321632653,0.288843
6.327437642,0.340105
6.333242630,0.331335
6.339047619,0.279809
6.344852608,0.360311
6.350657596,0.323094
6.356462585,0.300773
6.362267574,0.341035
6.368072562,0.327953
6.373877551,0.306033
6.379682540,0.35102
6.385487528,0.333854
6.391292517,0.343385
6.397097506,0.306306
6.402902494,0.319974
6.408707483,0.344983
6.414512472,0.350651
6.420317460,0.353019
6.426122449,0.351158
6.431927438,0.366894
6.437732426,0.348627
6.443537415,0.36232
6.449342404,0.341657
6.455147392,0.351974
6.460952381,0.356086
6.466757370,0.370995
6.472562358,0.337265
6.478367347,0.358231
6.484172336,0.350154
6.489977324,0.351409
6.495782313,0.34268
6.501587302,0.366092
6.507392290,0.363002
6.513197279,0.35796
6.519002268,0.372104
6.524807256,0.363587
6.530612245,0.368827
6.536417234,0.350384
6.542222222,0.374451
6.548027211,0.353265
6.553832200,0.368806
6.559637188,0.349586
6.565442177,0.359223
6.571247166,0.341529
6.577052154,0.341483
6.582857143,0.315365
6.588662132,0.325893
6.594467120,0.305952
6.600272109,0.309902
6.606077098,0.289278
6.611882086,0.307401
6.617687075,0.279282
6.623492063,0.292579
6.629297052,0.281338
6.635102041,0.275783
6.640907029,0.234785
6.646712018,0.186447
6.652517007,0.179814
6.658321995,0.220742
6.664126984,0.165611
6.669931973,0.181769
6.675736961,0.193096
6.681541950,0.215233
6.687346939,0.152982
6.693151927,0.225534
6.698956916,0.184869
6.704761905,0.225358
6.710566893,0.266017
6.716371882,0.280254
6.722176871,0.306374
6.727981859,0.333183
6.733786848,0.325057
6.739591837,0.306114
6.745396825,0.210538
6.751201814,0.174302
6.757006803,0.121763
6.762811791,0.173046
6.768616780,0.17792
6.774421769,0.199015
6.780226757,0.203142
6.786031746,0.186227
6.791836735,0.108966
6.797641723,0.187326
6.803446712,0.215801
6.809251701,0.21343
6.815056689,0.167973
6.820861678,0.148139
6.826666667,0.200989
6.832471655,0.241532
6.838276644,0.212825
6.844081633,0.186661
6.849886621,0.187206
6.855691610,0.248643
6.861496599,0.261434
6.867301587,0.218158
6.873106576,0.175032
6.878911565,0.234469
6.884716553,0.266261
6.890521542,0.258743
6.896326531,0.18267
6.902131519,0.195266
6.907936508,0.269398
6.913741497,0.274182
6.919546485,0.228709
6.925351474,0.190214
6.931156463,0.227048
6.936961451,0.21228
6.942766440,0.237981
6.948571429,0.215055
6.954376417,0.222177
6.960181406,0.221371
6.965986395,0.228607
6.971791383,0.246364
6.977596372,0.213763
6.983401361,0.249972
6.989206349,0.236539
6.995011338,0.251234
7.000816327,0.21832
7.006621315,0.270667
7.012426304,0.231176
7.018231293,0.209443
7.024036281,0.239908
7.029841270,0.230586
7.035646259,0.25078
7.041451247,0.24009
7.047256236,0.264045
7.053061224,0.267977
7.058866213,0.263643
7.064671202,0.242224
7.070476190,0.25044
7.076281179,0.262431
7.082086168,0.273154
7.087891156,0.267234
7.093696145,0.238408
7.099501134,0.272243
7.105306122,0.269019
7.111111111,0.271703
7.116916100,0.254318
7.122721088,0.254279
7.128526077,0.266491
7.134331066,0.29749
7.140136054,0.263619
7.145941043,0.275715
7.151746032,0.263589
7.157551020,0.274674
7.163356009,0.292653
7.169160998,0.26781
7.174965986,0.27491
7.180770975,0.28472
7.186575964,0.301162
7.192380952,0.316673
7.198185941,0.287531
7.203990930,0.275611
7.209795918,0.302
7.215600907,0.294126
7.221405896,0.312454
7.227210884,0.304846
7.233015873,0.295002
7.238820862,0.304575
7.244625850,0.296345
7.250430839,0.285403
7.256235828,0.300024
7.262040816,0.278409
7.267845805,0.285822
7.273650794,0.287023
7.279455782,0.279251
7.285260771,0.278902
7.291065760,0.272405
7.296870748,0.243799
7.302675737,0.254749
7.308480726,0.210639
7.314285714,0.156732
7.320090703,0.181852
7.325895692,0.154643
7.331700680,0.129337
7.337505669,0.155432
7.343310658,0.136305
7.349115646,0.184861
7.354920635,0.182846
7.360725624,0.22107
7.366530612,0.234495
7.372335601,0.245871
