0.568888889,0.166524
0.574693878,0.168996
0.580498866,0.173183
0.586303855,0.17468
0.592108844,0.174886
0.597913832,0.172625
0.603718821,0.167122
0.609523810,0.166381
0.615328798,0.161684
0.621133787,0.164489
0.626938776,0.174558
0.632743764,0.178931
0.638548753,0.182492
0.644353741,0.175448
0.650158730,0.167446
0.655963719,0.160315
0.661768707,0.157287
0.667573696,0.155335
0.673378685,0.159594
0.679183673,0.166271
0.684988662,0.169357
0.690793651,0.171468
0.696598639,0.167401
0.702403628,0.16585
0.708208617,0.160756
0.714013605,0.161309
0.719818594,0.162228
0.725623583,0.15943
0.731428571,0.15922
0.737233560,0.160023
0.743038549,0.162647
0.748843537,0.164072
0.754648526,0.16408
0.760453515,0.164123
0.766258503,0.164859
0.772063492,0.163561
0.777868481,0.161675
0.783673469,0.16086
0.789478458,0.157371
0.795283447,0.155028
0.801088435,0.156116
0.806893424,0.154558
0.812698413,0.156634
0.818503401,0.157151
0.824308390,0.158299
0.830113379,0.157515
0.835918367,0.157593
0.841723356,0.158877
0.847528345,0.157585
0.853333333,0.157153
0.859138322,0.157568
0.864943311,0.160169
0.870748299,0.153827
0.876553288,0.15595
0.882358277,0.151494
0.888163265,0.153313
0.893968254,0.148549
0.899773243,0.143528
0.905578231,0.14555
0.911383220,0.147594
0.917188209,0.147155
0.922993197,0.142511
0.928798186,0.144634
0.934603175,0.144093
0.940408163,0.141943
0.946213152,0.141164
0.952018141,0.143653
0.957823129,0.145994
0.963628118,0.145047
0.969433107,0.145667
0.975238095,0.145188
0.981043084,0.143836
0.986848073,0.144389
0.992653061,0.144018
0.998458050,0.146371
1.004263039,0.147512
1.010068027,0.149265
1.015873016,0.148359
1.021678005,0.149006
1.027482993,0.148563
1.033287982,0.148093
1.039092971,0.150383
1.044897959,0.152277
1.050702948,0.153635
1.056507937,0.152439
1.062312925,0.154175
1.068117914,0.151415
1.073922902,0.146332
1.079727891,0.147057
1.085532880,0.150484
1.091337868,0.152372
1.097142857,0.145851
1.102947846,0.138424
1.108752834,0.133943
1.114557823,0.133314
1.120362812,0.13504
1.126167800,0.133574
1.131972789,0.1318
1.137777778,0.133781
1.143582766,0.135353
1.149387755,0.136445
1.155192744,0.138714
1.160997732,0.140308
1.166802721,0.142275
1.172607710,0.144529
1.178412698,0.146872
1.184217687,0.14548
1.190022676,0.150031
1.195827664,0.149825
1.201632653,0.151776
1.207437642,0.153806
1.213242630,0.150037
1.219047619,0.143102
1.224852608,0.142924
1.230657596,0.142972
1.236462585,0.149733
1.242267574,0.147755
1.248072562,0.149126
1.253877551,0.147694
1.259682540,0.145696
1.265487528,0.144545
1.271292517,0.143667
1.277097506,0.146103
1.282902494,0.145373
1.288707483,0.143411
1.294512472,0.141223
1.300317460,0.140878
1.306122449,0.14124
1.311927438,0.14215
1.317732426,0.14321
1.323537415,0.142834
1.329342404,0.141642
1.335147392,0.144116
1.340952381,0.142127
1.346757370,0.141419
1.352562358,0.142066
1.358367347,0.141105
1.364172336,0.144501
1.369977324,0.144786
1.375782313,0.143042
1.381587302,0.138423
1.387392290,0.13643
1.393197279,0.136551
1.399002268,0.14071
1.404807256,0.140882
1.410612245,0.14173
1.416417234,0.138627
1.422222222,0.134792
1.428027211,0.134039
1.433832200,0.134237
1.439637188,0.135089
1.445442177,0.13203
1.451247166,0.130489
1.457052154,0.128936
1.462857143,0.127363
1.468662132,0.126392
1.474467120,0.126553
1.480272109,0.126256
1.486077098,0.12545
1.491882086,0.125849
1.497687075,0.126328
1.503492063,0.124571
1.509297052,0.125545
1.515102041,0.123865
1.520907029,0.121824
1.526712018,0.122383
1.532517007,0.121466
1.538321995,0.126813
1.544126984,0.124593
1.549931973,0.120587
1.555736961,0.116186
1.561541950,0.115457
1.567346939,0.115643
1.573151927,0.119215
1.578956916,0.118587
1.584761905,0.120709
1.590566893,0.120185
1.596371882,0.11827
1.602176871,0.116635
1.607981859,0.117849
1.613786848,0.119838
1.619591837,0.119213
1.625396825,0.119948
1.631201814,0.12072
1.637006803,0.12058
1.642811791,0.120709
1.648616780,0.118781
1.654421769,0.121734
1.660226757,0.1219
1.666031746,0.123734
1.671836735,0.124759
1.677641723,0.127276
1.683446712,0.130596
1.689251701,0.138494
1.695056689,0.136252
1.700861678,0.138618
1.706666667,0.142525
1.712471655,0.14944
1.718276644,0.153046
1.724081633,0.158104
1.729886621,0.148607
1.735691610,0.146625
1.741496599,0.149321
1.747301587,0.150613
1.753106576,0.150085
1.758911565,0.15231
1.764716553,0.149011
1.770521542,0.146273
1.776326531,0.143625
1.782131519,0.141671
1.787936508,0.141705
1.793741497,0.143262
1.799546485,0.139813
1.805351474,0.139591
1.811156463,0.138518
1.816961451,0.13815
1.822766440,0.13869
1.828571429,0.138382
1.834376417,0.137743
1.840181406,0.136725
1.845986395,0.135635
1.851791383,0.135726
1.857596372,0.137154
1.863401361,0.13903
1.869206349,0.136886
1.875011338,0.1339
1.880816327,0.136274
1.886621315,0.137049
1.892426304,0.13431
1.898231293,0.133046
1.904036281,0.131897
1.909841270,0.12751
1.915646259,0.130572
1.921451247,0.132178
1.927256236,0.129935
1.933061224,0.126767
1.938866213,0.124872
1.944671202,0.124336
1.950476190,0.123096
1.956281179,0.123407
1.962086168,0.122547
1.967891156,0.122053
1.973696145,0.123889
1.979501134,0.124198
1.985306122,0.123671
1.991111111,0.124004
1.996916100,0.122811
2.002721088,0.12072
2.008526077,0.119773
2.014331066,0.119454
2.020136054,0.119166
2.025941043,0.119868
2.031746032,0.119277
2.037551020,0.1206
2.043356009,0.122394
2.049160998,0.124993
2.054965986,0.125966
2.060770975,0.129822
2.066575964,0.130335
2.072380952,0.130421
2.078185941,0.133258
2.083990930,0.136386
2.089795918,0.138635
2.095600907,0.137771
2.101405896,0.132411
2.107210884,0.13159
2.113015873,0.128325
2.118820862,0.128821
2.124625850,0.133271
2.130430839,0.136933
2.136235828,0.13178
2.142040816,0.128152
2.147845805,0.127671
2.153650794,0.128233
2.159455782,0.130142
2.165260771,0.133173
2.171065760,0.136699
2.176870748,0.139315
2.182675737,0.141372
2.188480726,0.142972
2.194285714,0.143338
2.200090703,0.145956
2.205895692,0.147179
2.211700680,0.146597
2.217505669,0.148188
2.223310658,0.147454
2.229115646,0.147624
2.234920635,0.146786
2.240725624,0.145825
2.246530612,0.146401
2.252335601,0.144725
2.258140590,0.143051
2.263945578,0.141494
2.269750567,0.142706
2.275555556,0.144137
2.281360544,0.142109
2.287165533,0.144129
2.292970522,0.143121
2.298775510,0.143655
2.304580499,0.139714
2.310385488,0.138401
2.316190476,0.140874
2.321995465,0.14395
2.327800454,0.144258
2.333605442,0.145356
2.339410431,0.145607
2.345215420,0.145453
2.351020408,0.14634
2.356825397,0.143256
2.362630385,0.14169
2.368435374,0.139053
2.374240363,0.140085
2.380045351,0.140434
2.385850340,0.140184
2.391655329,0.138921
2.397460317,0.136982
2.403265306,0.13524
2.409070295,0.134284
2.414875283,0.132928
2.420680272,0.131205
2.426485261,0.130402
2.432290249,0.12875
2.438095238,0.128493
2.443900227,0.128245
2.449705215,0.127849
2.455510204,0.126811
2.461315193,0.126758
2.467120181,0.126848
2.472925170,0.126816
2.478730159,0.125592
2.484535147,0.124873
2.490340136,0.125602
2.496145125,0.128342
2.501950113,0.125009
2.507755102,0.125693
2.513560091,0.12834
2.519365079,0.12697
2.525170068,0.128171
2.530975057,0.129315
2.536780045,0.133477
2.542585034,0.129489
2.548390023,0.125374
2.554195011,0.123384
2.560000000,0.121423
2.565804989,0.123229
2.571609977,0.127037
2.577414966,0.128478
2.583219955,0.123448
2.589024943,0.12249
2.594829932,0.122674
2.600634921,0.123515
2.606439909,0.124973
2.612244898,0.125922
2.618049887,0.128114
2.623854875,0.127692
2.629659864,0.12813
2.635464853,0.130449
2.641269841,0.130537
2.647074830,0.132638
2.652879819,0.133986
2.658684807,0.134797
2.664489796,0.133433
2.670294785,0.134697
2.676099773,0.13428
2.681904762,0.136395
2.687709751,0.13807
2.693514739,0.138174
2.699319728,0.139507
2.705124717,0.140417
2.710929705,0.142186
2.716734694,0.141768
2.722539683,0.146141
2.728344671,0.145365
2.734149660,0.148407
2.739954649,0.141363
2.745759637,0.136682
2.751564626,0.135539
2.757369615,0.137393
2.763174603,0.142732
2.768979592,0.143175
2.774784580,0.140871
2.780589569,0.136184
2.786394558,0.136377
2.792199546,0.136334
2.798004535,0.138354
2.803809524,0.143329
2.809614512,0.143857
2.815419501,0.145004
2.821224490,0.145339
2.827029478,0.145422
2.832834467,0.145947
2.838639456,0.146351
2.844444444,0.148014
2.850249433,0.147841
2.856054422,0.147775
2.861859410,0.146704
2.867664399,0.149306
2.873469388,0.149827
2.879274376,0.149099
2.885079365,0.149855
2.890884354,0.150499
2.896689342,0.153399
2.902494331,0.149939
2.908299320,0.147832
2.914104308,0.149432
2.919909297,0.148006
2.925714286,0.148271
2.931519274,0.152033
2.937324263,0.152714
2.943129252,0.151844
2.948934240,0.148704
2.954739229,0.148503
2.960544218,0.14971
2.966349206,0.15211
2.972154195,0.156059
2.977959184,0.159686
2.983764172,0.15751
2.989569161,0.157172
2.995374150,0.154843
3.001179138,0.152621
3.006984127,0.151804
3.012789116,0.15178
3.018594104,0.152013
3.024399093,0.150974
3.030204082,0.149314
3.036009070,0.148924
3.041814059,0.147388
3.047619048,0.145674
3.053424036,0.146356
3.059229025,0.147491
3.065034014,0.147448
3.070839002,0.146749
3.076643991,0.147967
3.082448980,0.149633
3.088253968,0.149496
3.094058957,0.151753
3.099863946,0.152714
3.105668934,0.152298
3.111473923,0.154732
3.117278912,0.154226
3.123083900,0.162439
3.128888889,0.15839
3.134693878,0.153774
3.140498866,0.148846
3.146303855,0.147082
3.152108844,0.148024
3.157913832,0.147879
3.163718821,0.148106
3.169523810,0.151206
3.175328798,0.148567
3.181133787,0.145354
3.186938776,0.144437
3.192743764,0.144035
3.198548753,0.145601
3.204353741,0.14347
3.210158730,0.142405
3.215963719,0.142624
3.221768707,0.140992
3.227573696,0.14238
3.233378685,0.14183
3.239183673,0.140701
3.244988662,0.13821
3.250793651,0.135657
3.256598639,0.132994
3.262403628,0.133286
3.268208617,0.136456
3.274013605,0.13342
3.279818594,0.132343
3.285623583,0.132487
3.291428571,0.132112
3.297233560,0.136853
3.303038549,0.138397
3.308843537,0.134169
3.314648526,0.129158
3.320453515,0.125169
3.326258503,0.124405
3.332063492,0.127061
3.337868481,0.127786
3.343673469,0.124824
3.349478458,0.119597
3.355283447,0.119894
3.361088435,0.120884
3.366893424,0.116966
3.372698413,0.115088
3.378503401,0.118805
3.384308390,0.120915
3.390113379,0.118781
3.395918367,0.117328
3.401723356,0.114038
3.407528345,0.118344
3.413333333,0.138344
3.419138322,0.148508
3.424943311,0.148809
3.430748299,0.131939
3.436553288,0.102921
3.442358277,0.110627
3.448163265,0.112588
3.453968254,0.0971838
3.459773243,0.102841
3.465578231,0.111429
3.471383220,0.0982899
3.477188209,0.070391
3.482993197,0.0980435
3.488798186,0.0794958
3.494603175,0.0755877
3.500408163,0.0648221
3.506213152,0.0638073
3.512018141,0.0678168
3.517823129,0.0646101
3.523628118,0.0647392
3.529433107,0.0616056
3.535238095,0.0578679
3.541043084,0.0702656
3.546848073,0.0805042
3.552653061,0.0650542
3.558458050,0.075863
3.564263039,0.0884864
3.570068027,0.0939363
3.575873016,0.11067
3.581678005,0.136508
3.587482993,0.143584
3.593287982,0.144531
3.599092971,0.148132
3.604897959,0.141267
3.610702948,0.133844
3.616507937,0.148903
3.622312925,0.142971
3.628117914,0.159984
3.633922902,0.140662
3.639727891,0.16285
3.645532880,0.152455
3.651337868,0.159075
3.657142857,0.147544
3.662947846,0.152198
3.668752834,0.141768
3.674557823,0.152347
3.680362812,0.145721
3.686167800,0.152943
3.691972789,0.143792
3.697777778,0.154803
3.703582766,0.14182
3.709387755,0.148641
3.715192744,0.145979
3.720997732,0.148132
3.726802721,0.143847
3.732607710,0.144433
3.738412698,0.138292
3.744217687,0.143114
3.750022676,0.132237
3.755827664,0.13871
3.761632653,0.13317
3.767437642,0.135379
3.773242630,0.13337
3.779047619,0.1323
3.784852608,0.131444
3.790657596,0.13638
3.796462585,0.139076
3.802267574,0.13476
3.808072562,0.130837
3.813877551,0.127422
3.819682540,0.126921
3.825487528,0.128859
3.831292517,0.130154
3.837097506,0.129928
3.842902494,0.127344
3.848707483,0.119911
3.854512472,0.120208
3.860317460,0.122862
3.866122449,0.123933
3.871927438,0.125245
3.877732426,0.123308
3.883537415,0.12261
3.889342404,0.122579
3.895147392,0.12149
3.900952381,0.119257
3.906757370,0.11897
3.912562358,0.119088
3.918367347,0.122644
3.924172336,0.123151
3.929977324,0.125009
3.935782313,0.123549
3.941587302,0.12292
3.947392290,0.121732
3.953197279,0.125378
3.959002268,0.125583
3.964807256,0.122247
3.970612245,0.116165
3.976417234,0.114329
3.982222222,0.117384
3.988027211,0.122319
3.993832200,0.125453
3.999637188,0.121239
4.005442177,0.117663
4.011247166,0.116174
4.017052154,0.116738
4.022857143,0.118208
4.028662132,0.119147
4.034467120,0.122172
4.040272109,0.124288
4.046077098,0.124336
4.051882086,0.124068
4.057687075,0.1252
4.063492063,0.127203
4.069297052,0.125832
4.075102041,0.128004
4.080907029,0.128092
4.086712018,0.127455
4.092517007,0.126067
4.098321995,0.125452
4.104126984,0.125296
4.109931973,0.123582
4.115736961,0.122595
4.121541950,0.123809
4.127346939,0.122813
4.133151927,0.122819
4.138956916,0.124449
4.144761905,0.129811
4.150566893,0.12979
4.156371882,0.130679
4.162176871,0.128827
4.167981859,0.129392
4.173786848,0.127665
4.179591837,0.129896
4.185396825,0.131489
4.191201814,0.136677
4.197006803,0.138433
4.202811791,0.140535
4.208616780,0.13737
4.214421769,0.137069
4.220226757,0.138647
4.226031746,0.137996
4.231836735,0.138847
4.237641723,0.138413
4.243446712,0.138661
4.249251701,0.13744
4.255056689,0.135119
4.260861678,0.134445
4.266666667,0.132615
4.272471655,0.131879
4.278276644,0.130884
4.284081633,0.131122
4.289886621,0.12921
4.295691610,0.129952
4.301496599,0.13006
4.307301587,0.130754
4.313106576,0.130754
4.318911565,0.131487
4.324716553,0.134357
4.330521542,0.135624
4.336326531,0.135776
4.342131519,0.138685
4.347936508,0.143691
4.353741497,0.146275
4.359546485,0.143026
4.365351474,0.140866
4.371156463,0.140643
4.376961451,0.133905
4.382766440,0.132645
4.388571429,0.135275
4.394376417,0.136251
4.400181406,0.133805
4.405986395,0.132543
4.411791383,0.132843
4.417596372,0.130697
4.423401361,0.129882
4.429206349,0.130336
4.435011338,0.131432
4.440816327,0.131077
4.446621315,0.130908
4.452426304,0.129351
4.458231293,0.12868
4.464036281,0.127519
4.469841270,0.127668
4.475646259,0.126606
4.481451247,0.124361
4.487256236,0.12193
4.493061224,0.120478
4.498866213,0.119607
4.504671202,0.120552
4.510476190,0.119987
4.516281179,0.119513
4.522086168,0.120454
4.527891156,0.121299
4.533696145,0.120327
4.539501134,0.121835
4.545306122,0.120461
4.551111111,0.115662
4.556916100,0.115279
4.562721088,0.119374
4.568526077,0.120304
4.574331066,0.118563
4.580136054,0.11878
4.585941043,0.114213
4.591746032,0.1128
4.597551020,0.111982
4.603356009,0.112713
4.609160998,0.11241
4.614965986,0.113768
4.620770975,0.114023
4.626575964,0.114493
4.632380952,0.116529
4.638185941,0.118458
4.643990930,0.120748
4.649795918,0.121375
4.655600907,0.123261
4.661405896,0.124884
4.667210884,0.12574
4.673015873,0.126598
4.678820862,0.126466
4.684625850,0.128724
4.690430839,0.126609
4.696235828,0.125435
4.702040816,0.124198
4.707845805,0.123428
4.713650794,0.1256
4.719455782,0.125959
4.725260771,0.133309
4.731065760,0.127301
4.736870748,0.123824
4.742675737,0.120448
4.748480726,0.121174
4.754285714,0.123786
4.760090703,0.128782
4.765895692,0.130614
4.771700680,0.129013
4.777505669,0.128888
4.783310658,0.129151
4.789115646,0.128349
4.794920635,0.127994
4.800725624,0.130108
4.806530612,0.131855
4.812335601,0.133706
4.818140590,0.13585
4.823945578,0.137419
4.829750567,0.137198
4.835555556,0.138391
4.841360544,0.135233
4.847165533,0.13542
4.852970522,0.133174
4.858775510,0.131622
4.864580499,0.130176
4.870385488,0.127966
4.876190476,0.130824
4.881995465,0.124707
4.887800454,0.123548
4.893605442,0.123268
4.899410431,0.126114
4.905215420,0.132626
4.911020408,0.132722
4.916825397,0.124818
4.922630385,0.121613
4.928435374,0.119598
4.934240363,0.124639
4.940045351,0.125059
4.945850340,0.125211
4.951655329,0.121907
4.957460317,0.117825
4.963265306,0.117128
4.969070295,0.115433
4.974875283,0.114712
4.980680272,0.115219
4.986485261,0.117769
4.992290249,0.120674
4.998095238,0.121837
5.003900227,0.123419
5.009705215,0.124954
5.015510204,0.128182
5.021315193,0.130508
5.027120181,0.131638
5.032925170,0.133173
5.038730159,0.135452
5.044535147,0.134708
5.050340136,0.137664
5.056145125,0.136913
5.061950113,0.13816
5.067755102,0.138099
5.073560091,0.13412
5.079365079,0.132629
5.085170068,0.132854
5.090975057,0.134291
5.096780045,0.136515
5.102585034,0.134925
5.108390023,0.126859
5.114195011,0.124472
5.120000000,0.121057
5.125804989,0.124573
5.131609977,0.123929
5.137414966,0.126546
5.143219955,0.123506
5.149024943,0.12124
5.154829932,0.121769
5.160634921,0.122413
5.166439909,0.123617
5.172244898,0.124503
5.178049887,0.125806
5.183854875,0.128097
5.189659864,0.128758
5.195464853,0.129062
5.201269841,0.128554
5.207074830,0.127915
5.212879819,0.125854
5.218684807,0.124704
5.224489796,0.123299
5.230294785,0.125505
5.236099773,0.123444
5.241904762,0.125011
5.247709751,0.124312
5.253514739,0.127933
5.259319728,0.126953
5.265124717,0.120899
5.270929705,0.118528
5.276734694,0.116915
5.282539683,0.115786
5.288344671,0.117545
5.294149660,0.116945
5.299954649,0.119953
5.305759637,0.116445
5.311564626,0.112353
5.317369615,0.111744
5.323174603,0.112764
5.328979592,0.111954
5.334784580,0.110198
5.340589569,0.111354
5.346394558,0.109818
5.352199546,0.107651
5.358004535,0.109234
5.363809524,0.108188
5.369614512,0.10678
5.375419501,0.105945
5.381224490,0.105162
5.387029478,0.105562
5.392834467,0.105735
5.398639456,0.109745
5.404444444,0.106268
5.410249433,0.107634
5.416054422,0.10824
5.421859410,0.109316
5.427664399,0.114911
5.433469388,0.117059
5.439274376,0.114008
5.445079365,0.110978
5.450884354,0.11125
5.456689342,0.113364
5.462494331,0.118269
5.468299320,0.1215
5.474104308,0.118004
5.479909297,0.118034
5.485714286,0.117193
5.491519274,0.119501
5.497324263,0.120478
5.503129252,0.121789
5.508934240,0.121746
5.514739229,0.123596
5.520544218,0.124525
5.526349206,0.125517
5.532154195,0.124044
5.537959184,0.123378
5.543764172,0.123222
5.549569161,0.121232
5.555374150,0.121498
5.561179138,0.118041
5.566984127,0.116181
5.572789116,0.114186
5.578594104,0.113715
5.584399093,0.112862
5.590204082,0.11253
5.596009070,0.113296
5.601814059,0.114678
5.607619048,0.11808
5.613424036,0.111095
5.619229025,0.109183
5.625034014,0.111921
5.630839002,0.118777
5.636643991,0.122069
5.642448980,0.104038
5.648253968,0.113726
5.654058957,0.124857
5.659863946,0.100696
5.665668934,0.108355
5.671473923,0.0952783
5.677278912,0.0898666
5.683083900,0.0811849
5.688888889,0.0878586
5.694693878,0.0864148
5.700498866,0.0701698
5.706303855,0.0922819
5.712108844,0.106044
5.717913832,0.082763
5.723718821,0.0722195
5.729523810,0.0632067
5.735328798,0.0634918
5.741133787,0.0662062
5.746938776,0.0651364
5.752743764,0.0664006
5.758548753,0.0597853
5.764353741,0.0612572
5.770158730,0.0625428
5.775963719,0.0885621
5.781768707,0.0811922
5.787573696,0.101251
5.793378685,0.101252
5.799183673,0.0984371
5.804988662,0.108894
5.810793651,0.11464
5.816598639,0.113071
5.822403628,0.108984
5.828208617,0.108067
5.834013605,0.11363
5.839818594,0.112276
5.845623583,0.115774
5.851428571,0.114367
5.857233560,0.12407
5.863038549,0.127984
5.868843537,0.125331
5.874648526,0.116771
5.880453515,0.1214
5.886258503,0.113752
5.892063492,0.126188
5.897868481,0.116929
5.903673469,0.117915
5.909478458,0.116244
5.915283447,0.119889
5.921088435,0.117985
5.926893424,0.11749
5.932698413,0.116783
5.938503401,0.119877
5.944308390,0.111353
5.950113379,0.119289
5.955918367,0.114002
5.961723356,0.115047
5.967528345,0.114223
5.973333333,0.117064
5.979138322,0.1176
5.984943311,0.122108
5.990748299,0.121859
5.996553288,0.123675
6.002358277,0.121801
6.008163265,0.119916
6.013968254,0.118702
6.019773243,0.119928
6.025578231,0.118084
6.031383220,0.117046
6.037188209,0.118535
6.042993197,0.12077
6.048798186,0.121727
6.054603175,0.118358
6.060408163,0.116442
6.066213152,0.119835
6.072018141,0.117748
6.077823129,0.116931
6.083628118,0.1142
6.089433107,0.11419
6.095238095,0.112675
6.101043084,0.112133
6.106848073,0.113001
6.112653061,0.114188
6.118458050,0.113483
6.124263039,0.115076
6.130068027,0.113648
6.135873016,0.112718
6.141678005,0.11182
6.147482993,0.111705
6.153287982,0.110638
6.159092971,0.108995
6.164897959,0.108022
6.170702948,0.109012
6.176507937,0.107247
6.182312925,0.10607
6.188117914,0.106842
6.193922902,0.106548
6.199727891,0.104968
6.205532880,0.102891
6.211337868,0.106078
6.217142857,0.111714
6.222947846,0.112841
6.228752834,0.113242
6.234557823,0.111069
6.240362812,0.112363
6.246167800,0.11207
6.251972789,0.113574
6.257777778,0.116916
6.263582766,0.12053
6.269387755,0.124036
6.275192744,0.122672
6.280997732,0.120873
6.286802721,0.120246
6.292607710,0.119014
6.298412698,0.118608
6.304217687,0.118456
6.310022676,0.119196
6.315827664,0.12047
6.321632653,0.119651
6.327437642,0.120249
6.333242630,0.119373
6.339047619,0.119228
6.344852608,0.118052
6.350657596,0.118206
6.356462585,0.11767
6.362267574,0.117969
6.368072562,0.118459
6.373877551,0.117423
6.379682540,0.113269
6.385487528,0.109365
6.391292517,0.106223
6.397097506,0.0988757
6.402902494,0.0877244
6.408707483,0.0839331
6.414512472,0.0776474
6.420317460,0.0714443
6.426122449,0.0603763
6.431927438,0.036954
6.437732426,0.0302008
6.443537415,0.0160827
6.449342404,0.0164491
6.455147392,0.0169983
6.460952381,0.0172678
6.466757370,0.0175746
6.472562358,0.0201375
6.478367347,0.0219795
6.484172336,0.0195711
6.489977324,0.0165983
6.495782313,0.0170607
6.501587302,0.0145087
6.507392290,0.0112508
6.513197279,0.0284234
6.519002268,0.0725986
6.524807256,0.0898176
6.530612245,0.0902048
6.536417234,0.0761726
6.542222222,0.0760492
6.548027211,0.0964696
6.553832200,0.095532
6.559637188,0.0923517
6.565442177,0.0862553
6.571247166,0.0804941
6.577052154,0.098338
6.582857143,0.0922409
6.588662132,0.112033
6.594467120,0.102774
6.600272109,0.137582
6.606077098,0.122729
6.611882086,0.184863
6.617687075,0.173338
6.623492063,0.203111
6.629297052,0.231987
6.635102041,0.217133
6.640907029,0.227514
6.646712018,0.232324
6.652517007,0.210036
6.658321995,0.184379
6.664126984,0.166933
6.669931973,0.147572
6.675736961,0.176346
6.681541950,0.170119
6.687346939,0.181262
6.693151927,0.163753
6.698956916,0.141696
6.704761905,0.14589
6.710566893,0.127934
6.716371882,0.11965
6.722176871,0.109064
6.727981859,0.115039
6.733786848,0.123127
6.739591837,0.140791
6.745396825,0.148117
6.751201814,0.159555
6.757006803,0.154583
6.762811791,0.155131
6.768616780,0.162187
6.774421769,0.144815
6.780226757,0.14532
6.786031746,0.118092
6.791836735,0.106945
6.797641723,0.109233
6.803446712,0.0905291
6.809251701,0.10458
6.815056689,0.104367
6.820861678,0.144221
6.826666667,0.130858
6.832471655,0.130022
6.838276644,0.114198
6.844081633,0.105531
6.849886621,0.113257
6.855691610,0.105185
6.861496599,0.14008
6.867301587,0.154955
6.873106576,0.170711
6.878911565,0.175704
6.884716553,0.157604
6.890521542,0.138662
6.896326531,0.146451
6.902131519,0.128163
6.907936508,0.127598
6.913741497,0.146006
6.919546485,0.136429
6.925351474,0.140663
6.931156463,0.124782
6.936961451,0.129291
6.942766440,0.139284
6.948571429,0.142638
6.954376417,0.158267
6.960181406,0.142775
6.965986395,0.135939
6.971791383,0.141215
6.977596372,0.127509
6.983401361,0.131059
6.989206349,0.128045
6.995011338,0.124257
7.000816327,0.125216
7.006621315,0.128073
7.012426304,0.12759
7.018231293,0.134587
7.024036281,0.117804
7.029841270,0.12781
7.035646259,0.106953
7.041451247,0.097937
7.047256236,0.102188
7.053061224,0.0971891
7.058866213,0.118989
7.064671202,0.101327
7.070476190,0.105033
7.076281179,0.0662246
7.082086168,0.0839617
7.087891156,0.0911096
7.093696145,0.0899177
7.099501134,0.108203
7.105306122,0.105344
7.111111111,0.0977939
7.116916100,0.0911475
7.122721088,0.115199
7.128526077,0.0932339
7.134331066,0.127967
7.140136054,0.145561
7.145941043,0.152096
7.151746032,0.14835
7.157551020,0.125493
7.163356009,0.108675
7.169160998,0.128151
7.174965986,0.13034
7.180770975,0.11588
7.186575964,0.113683
7.192380952,0.112225
7.198185941,0.11819
7.203990930,0.126548
7.209795918,0.131916
7.215600907,0.1243
7.221405896,0.124778
7.227210884,0.138566
7.233015873,0.137038
7.238820862,0.141068
7.244625850,0.127466
7.250430839,0.122626
7.256235828,0.12927
7.262040816,0.129001
7.267845805,0.130294
7.273650794,0.134619
7.279455782,0.131683
7.285260771,0.125259
7.291065760,0.127063
7.296870748,0.130165
7.302675737,0.132499
7.308480726,0.127308
7.314285714,0.127181
7.320090703,0.127765
