0.853333333,0.354019
0.859138322,0.387963
0.864943311,0.392022
0.870748299,0.372519
0.876553288,0.424158
0.882358277,0.421987
0.888163265,0.419003
0.893968254,0.383132
0.899773243,0.405399
0.905578231,0.413294
0.911383220,0.400039
0.917188209,0.423242
0.922993197,0.439817
0.928798186,0.443746
0.934603175,0.417317
0.940408163,0.43177
0.946213152,0.427242
0.952018141,0.433154
0.957823129,0.420224
0.963628118,0.414826
0.969433107,0.411736
0.975238095,0.431735
0.981043084,0.421637
0.986848073,0.420473
0.992653061,0.447737
0.998458050,0.449921
1.004263039,0.436877
1.010068027,0.406763
1.015873016,0.401964
1.021678005,0.390516
1.027482993,0.392193
1.033287982,0.386492
1.039092971,0.385818
1.044897959,0.37482
1.050702948,0.368372
1.056507937,0.358275
1.062312925,0.335577
1.068117914,0.327932
1.073922902,0.334669
1.079727891,0.328542
1.085532880,0.340262
1.091337868,0.341215
1.097142857,0.33118
1.102947846,0.338398
1.108752834,0.334896
1.114557823,0.350497
1.120362812,0.345684
1.126167800,0.361729
1.131972789,0.357716
1.137777778,0.373447
1.143582766,0.373614
1.149387755,0.390761
1.155192744,0.387195
1.160997732,0.390828
1.166802721,0.389743
1.172607710,0.400941
1.178412698,0.403521
1.184217687,0.412531
1.190022676,0.419367
1.195827664,0.41192
1.201632653,0.426394
1.207437642,0.422122
1.213242630,0.440748
1.219047619,0.435934
1.224852608,0.443389
1.230657596,0.426252
1.236462585,0.438252
1.242267574,0.427259
1.248072562,0.42705
1.253877551,0.421081
1.259682540,0.411412
1.265487528,0.415159
1.271292517,0.406624
1.277097506,0.406005
1.282902494,0.397884
1.288707483,0.394878
1.294512472,0.385129
1.300317460,0.384661
1.306122449,0.371577
1.311927438,0.386913
1.317732426,0.372171
1.323537415,0.390104
1.329342404,0.378433
1.335147392,0.393058
1.340952381,0.390675
1.346757370,0.389977
1.352562358,0.395951
1.358367347,0.392295
1.364172336,0.394385
1.369977324,0.38282
1.375782313,0.373273
1.381587302,0.358389
1.387392290,0.358396
1.393197279,0.340209
1.399002268,0.340839
1.404807256,0.316962
1.410612245,0.319831
1.416417234,0.301379
1.422222222,0.310931
1.428027211,0.302794
1.433832200,0.285298
1.439637188,0.278665
1.445442177,0.266386
1.451247166,0.265078
1.457052154,0.256715
1.462857143,0.264136
1.468662132,0.261658
1.474467120,0.266162
1.480272109,0.271572
1.486077098,0.294895
1.491882086,0.30182
1.497687075,0.304584
1.503492063,0.304571
1.509297052,0.313083
1.515102041,0.315763
1.520907029,0.318553
1.526712018,0.336991
1.532517007,0.340082
1.538321995,0.349015
1.544126984,0.356099
1.549931973,0.358105
1.555736961,0.360794
1.561541950,0.380375
1.567346939,0.373374
1.573151927,0.365385
1.578956916,0.37095
1.584761905,0.33679
1.590566893,0.332895
1.596371882,0.307537
1.602176871,0.295548
1.607981859,0.293901
1.613786848,0.274337
1.619591837,0.295088
1.625396825,0.285256
1.631201814,0.319691
1.637006803,0.32658
1.642811791,0.358908
1.648616780,0.347153
1.654421769,0.337491
1.660226757,0.343683
1.666031746,0.321139
1.671836735,0.341429
1.677641723,0.328635
1.683446712,0.347587
1.689251701,0.339726
1.695056689,0.32169
1.700861678,0.333244
1.706666667,0.315255
1.712471655,0.325286
1.718276644,0.317102
1.724081633,0.337243
1.729886621,0.335436
1.735691610,0.345578
1.741496599,0.332108
1.747301587,0.328673
1.753106576,0.342162
1.758911565,0.330405
1.764716553,0.356412
1.770521542,0.38962
1.776326531,0.367102
1.782131519,0.380571
1.787936508,0.363525
1.793741497,0.384725
1.799546485,0.40084
1.805351474,0.377029
1.811156463,0.400919
1.816961451,0.434176
1.822766440,0.414365
1.828571429,0.425898
1.834376417,0.38705
1.840181406,0.383372
1.845986395,0.358348
1.851791383,0.303709
1.857596372,0.323575
1.863401361,0.319124
1.869206349,0.358463
1.875011338,0.363784
1.880816327,0.364712
1.886621315,0.367061
1.892426304,0.341171
1.898231293,0.334148
1.904036281,0.321314
1.909841270,0.326792
1.915646259,0.318726
1.921451247,0.349127
1.927256236,0.383774
1.933061224,0.371667
1.938866213,0.385229
1.944671202,0.370307
1.950476190,0.403585
1.956281179,0.3942
1.962086168,0.382902
1.967891156,0.39407
1.973696145,0.404688
1.979501134,0.386473
1.985306122,0.407138
1.991111111,0.395556
1.996916100,0.403139
2.002721088,0.385104
2.008526077,0.35596
2.014331066,0.346258
2.020136054,0.341789
2.025941043,0.36752
2.031746032,0.379236
2.037551020,0.401306
2.043356009,0.3911
2.049160998,0.404046
2.054965986,0.375255
2.060770975,0.356752
2.066575964,0.366564
2.072380952,0.382051
2.078185941,0.375343
2.083990930,0.399984
2.089795918,0.361881
2.095600907,0.377151
2.101405896,0.398988
2.107210884,0.414298
2.113015873,0.415549
2.118820862,0.390903
2.124625850,0.407758
2.130430839,0.376731
2.136235828,0.387262
2.142040816,0.358514
2.147845805,0.329514
2.153650794,0.333242
2.159455782,0.30937
2.165260771,0.298989
2.171065760,0.310186
2.176870748,0.315981
2.182675737,0.326419
2.188480726,0.326078
2.194285714,0.344292
2.200090703,0.350293
2.205895692,0.36311
2.211700680,0.359565
2.217505669,0.371089
2.223310658,0.385527
2.229115646,0.378846
2.234920635,0.39966
2.240725624,0.419687
2.246530612,0.418157
2.252335601,0.435391
2.258140590,0.409521
2.263945578,0.414802
2.269750567,0.42676
2.275555556,0.406188
2.281360544,0.419558
2.287165533,0.383349
2.292970522,0.395862
2.298775510,0.38522
2.304580499,0.381264
2.310385488,0.382758
2.316190476,0.373281
2.321995465,0.403334
2.327800454,0.372992
2.333605442,0.377296
2.339410431,0.357535
2.345215420,0.321061
2.351020408,0.324582
2.356825397,0.291062
2.362630385,0.289177
2.368435374,0.329884
2.374240363,0.347496
2.380045351,0.374437
2.385850340,0.376036
2.391655329,0.415632
2.397460317,0.409524
2.403265306,0.389794
2.409070295,0.408175
2.414875283,0.389684
2.420680272,0.390404
2.426485261,0.388642
2.432290249,0.377602
2.438095238,0.388528
2.443900227,0.376561
2.449705215,0.366351
2.455510204,0.35657
2.461315193,0.36428
2.467120181,0.392152
2.472925170,0.408064
2.478730159,0.456812
2.484535147,0.45064
2.490340136,0.461671
2.496145125,0.447625
2.501950113,0.444077
2.507755102,0.417099
2.513560091,0.409931
2.519365079,0.382658
2.525170068,0.363045
2.530975057,0.347556
2.536780045,0.344212
2.542585034,0.332958
2.548390023,0.36241
2.554195011,0.377523
2.560000000,0.373506
2.565804989,0.40598
2.571609977,0.414483
2.577414966,0.403206
2.583219955,0.420453
2.589024943,0.422229
2.594829932,0.423449
2.600634921,0.432534
2.606439909,0.422959
2.612244898,0.42108
2.618049887,0.419826
2.623854875,0.422721
2.629659864,0.436091
2.635464853,0.430367
2.641269841,0.438365
2.647074830,0.421341
2.652879819,0.431897
2.658684807,0.414055
2.664489796,0.391574
2.670294785,0.389188
2.676099773,0.352739
2.681904762,0.367229
2.687709751,0.349122
2.693514739,0.344326
2.699319728,0.343126
2.705124717,0.315494
2.710929705,0.330885
2.716734694,0.326874
2.722539683,0.332193
2.728344671,0.357651
2.734149660,0.355441
2.739954649,0.385872
2.745759637,0.401181
2.751564626,0.396024
2.757369615,0.414834
2.763174603,0.377604
2.768979592,0.407634
2.774784580,0.373345
2.780589569,0.365601
2.786394558,0.362667
2.792199546,0.362633
2.798004535,0.375767
2.803809524,0.394939
2.809614512,0.403238
2.815419501,0.424383
2.821224490,0.430203
2.827029478,0.389965
2.832834467,0.396708
2.838639456,0.359109
2.844444444,0.321012
2.850249433,0.293678
2.856054422,0.238885
2.861859410,0.221892
2.867664399,0.147203
2.873469388,0.136079
2.879274376,0.172786
2.885079365,0.227242
2.890884354,0.233112
2.896689342,0.204651
2.902494331,0.200266
2.908299320,0.207196
2.914104308,0.255214
2.919909297,0.28267
2.925714286,0.337085
2.931519274,0.358439
2.937324263,0.356175
2.943129252,0.348716
2.948934240,0.341814
2.954739229,0.328286
2.960544218,0.31119
2.966349206,0.337366
2.972154195,0.353596
2.977959184,0.381995
2.983764172,0.383921
2.989569161,0.383858
2.995374150,0.352458
3.001179138,0.339858
3.006984127,0.31158
3.012789116,0.289529
3.018594104,0.290615
3.024399093,0.297898
3.030204082,0.376824
3.036009070,0.391378
3.041814059,0.397344
3.047619048,0.369367
3.053424036,0.370047
3.059229025,0.358694
3.065034014,0.375421
3.070839002,0.413602
3.076643991,0.420141
3.082448980,0.39336
3.088253968,0.359154
3.094058957,0.372371
3.099863946,0.37954
3.105668934,0.399565
3.111473923,0.393371
3.117278912,0.402758
3.123083900,0.392609
3.128888889,0.404207
3.134693878,0.421212
3.140498866,0.400294
3.146303855,0.397507
3.152108844,0.390139
3.157913832,0.407513
3.163718821,0.409584
3.169523810,0.431089
3.175328798,0.428973
3.181133787,0.415962
3.186938776,0.402355
3.192743764,0.410217
3.198548753,0.429831
3.204353741,0.41928
3.210158730,0.407755
3.215963719,0.388996
3.221768707,0.394168
3.227573696,0.387931
3.233378685,0.400042
3.239183673,0.400855
3.244988662,0.415075
3.250793651,0.389873
3.256598639,0.390462
3.262403628,0.387314
3.268208617,0.403184
3.274013605,0.410281
3.279818594,0.40473
3.285623583,0.418054
3.291428571,0.407377
3.297233560,0.418098
3.303038549,0.408866
3.308843537,0.434794
3.314648526,0.431724
3.320453515,0.442869
3.326258503,0.421695
3.332063492,0.423643
3.337868481,0.437129
3.343673469,0.437879
3.349478458,0.441067
3.355283447,0.419843
3.361088435,0.424685
3.366893424,0.416108
3.372698413,0.425089
3.378503401,0.410932
3.384308390,0.403676
3.390113379,0.376874
3.395918367,0.372826
3.401723356,0.352167
3.407528345,0.369363
3.413333333,0.353911
3.419138322,0.33951
3.424943311,0.339081
3.430748299,0.333848
3.436553288,0.342681
3.442358277,0.329284
3.448163265,0.339728
3.453968254,0.329157
3.459773243,0.341122
3.465578231,0.337344
3.471383220,0.361693
3.477188209,0.353008
3.482993197,0.377109
3.488798186,0.368667
3.494603175,0.397493
3.500408163,0.388271
3.506213152,0.407022
3.512018141,0.397946
3.517823129,0.39826
3.523628118,0.405674
3.529433107,0.407139
3.535238095,0.417066
3.541043084,0.410565
3.546848073,0.424582
3.552653061,0.412936
3.558458050,0.419705
3.564263039,0.412678
3.570068027,0.423174
3.575873016,0.407106
3.581678005,0.416735
3.587482993,0.408491
3.593287982,0.431471
3.599092971,0.403901
3.604897959,0.405097
3.610702948,0.397152
3.616507937,0.401846
3.622312925,0.397818
3.628117914,0.373122
3.633922902,0.360599
3.639727891,0.337522
3.645532880,0.35382
3.651337868,0.348497
3.657142857,0.362097
3.662947846,0.358454
3.668752834,0.365314
3.674557823,0.349766
3.680362812,0.345506
3.686167800,0.342147
3.691972789,0.35034
3.697777778,0.357962
3.703582766,0.355453
3.709387755,0.358591
3.715192744,0.359454
3.720997732,0.399057
3.726802721,0.385806
3.732607710,0.380937
3.738412698,0.333085
3.744217687,0.31405
3.750022676,0.336854
3.755827664,0.303631
3.761632653,0.315405
3.767437642,0.286926
3.773242630,0.292364
3.779047619,0.304
3.784852608,0.28454
3.790657596,0.31429
3.796462585,0.309101
3.802267574,0.33625
3.808072562,0.33729
3.813877551,0.359096
3.819682540,0.357064
3.825487528,0.362089
3.831292517,0.354087
3.837097506,0.338735
3.842902494,0.337057
3.848707483,0.312064
3.854512472,0.333202
3.860317460,0.327143
3.866122449,0.347087
3.871927438,0.334889
3.877732426,0.363557
3.883537415,0.356423
3.889342404,0.37193
3.895147392,0.382402
3.900952381,0.347885
3.906757370,0.347542
3.912562358,0.309526
3.918367347,0.318789
3.924172336,0.355797
3.929977324,0.366056
3.935782313,0.417294
3.941587302,0.407907
3.947392290,0.403901
3.953197279,0.407943
3.959002268,0.354226
3.964807256,0.340089
3.970612245,0.317734
3.976417234,0.326292
3.982222222,0.317195
3.988027211,0.331699
3.993832200,0.344486
3.999637188,0.337534
4.005442177,0.325504
4.011247166,0.306292
4.017052154,0.308356
4.022857143,0.286905
4.028662132,0.308271
4.034467120,0.315626
4.040272109,0.347615
4.046077098,0.359352
4.051882086,0.349357
4.057687075,0.38003
4.063492063,0.362809
4.069297052,0.364069
4.075102041,0.392012
4.080907029,0.3661
4.086712018,0.402173
4.092517007,0.392339
4.098321995,0.421232
4.104126984,0.400511
4.109931973,0.353697
4.115736961,0.369917
4.121541950,0.37294
4.127346939,0.409986
4.133151927,0.420376
4.138956916,0.411326
4.144761905,0.402483
4.150566893,0.363548
4.156371882,0.351847
4.162176871,0.364852
4.167981859,0.3498
4.173786848,0.376612
4.179591837,0.374583
4.185396825,0.385207
4.191201814,0.358855
4.197006803,0.355164
4.202811791,0.360165
4.208616780,0.338425
4.214421769,0.344677
4.220226757,0.34549
4.226031746,0.357002
4.231836735,0.356719
4.237641723,0.389288
4.243446712,0.392286
4.249251701,0.398549
4.255056689,0.401347
4.260861678,0.427517
4.266666667,0.373528
4.272471655,0.399448
4.278276644,0.38867
4.284081633,0.425514
4.289886621,0.423341
4.295691610,0.403527
4.301496599,0.401624
4.307301587,0.36465
4.313106576,0.361638
4.318911565,0.334249
4.324716553,0.299129
4.330521542,0.314117
4.336326531,0.300474
4.342131519,0.325819
4.347936508,0.331807
4.353741497,0.355354
4.359546485,0.343892
4.365351474,0.330931
4.371156463,0.347287
4.376961451,0.344944
4.382766440,0.359127
4.388571429,0.38323
4.394376417,0.349449
4.400181406,0.36866
4.405986395,0.356495
4.411791383,0.386326
4.417596372,0.389187
4.423401361,0.381853
4.429206349,0.413
4.435011338,0.434173
4.440816327,0.432367
4.446621315,0.431192
4.452426304,0.408475
4.458231293,0.401477
4.464036281,0.419881
4.469841270,0.363002
4.475646259,0.356056
4.481451247,0.329618
4.487256236,0.311123
4.493061224,0.315469
4.498866213,0.297998
4.504671202,0.314792
4.510476190,0.316704
4.516281179,0.366953
4.522086168,0.381851
4.527891156,0.398034
4.533696145,0.426646
4.539501134,0.389473
4.545306122,0.401023
4.551111111,0.405597
4.556916100,0.408749
4.562721088,0.427768
4.568526077,0.404372
4.574331066,0.439557
4.580136054,0.425968
4.585941043,0.428598
4.591746032,0.412147
4.597551020,0.427429
4.603356009,0.427642
4.609160998,0.428759
4.614965986,0.384497
4.620770975,0.406557
4.626575964,0.39858
4.632380952,0.409352
4.638185941,0.381659
4.643990930,0.343325
4.649795918,0.339142
4.655600907,0.320896
4.661405896,0.303972
4.667210884,0.308796
4.673015873,0.282056
4.678820862,0.301843
4.684625850,0.306451
4.690430839,0.323699
4.696235828,0.343553
4.702040816,0.340382
4.707845805,0.349298
4.713650794,0.375571
4.719455782,0.384133
4.725260771,0.387021
4.731065760,0.393249
4.736870748,0.431283
4.742675737,0.447273
4.748480726,0.415705
4.754285714,0.458022
4.760090703,0.444714
4.765895692,0.451021
4.771700680,0.440426
4.777505669,0.455186
4.783310658,0.437845
4.789115646,0.4381
4.794920635,0.399032
4.800725624,0.393919
4.806530612,0.376304
4.812335601,0.341951
4.818140590,0.347499
4.823945578,0.306913
4.829750567,0.30599
4.835555556,0.288291
4.841360544,0.283221
4.847165533,0.253933
4.852970522,0.231497
4.858775510,0.186943
4.864580499,0.148672
4.870385488,0.139182
4.876190476,0.12359
4.881995465,0.132374
4.887800454,0.124403
4.893605442,0.126451
4.899410431,0.136343
4.905215420,0.134154
4.911020408,0.138631
4.916825397,0.141274
4.922630385,0.104441
4.928435374,0.234037
4.934240363,0.319656
4.940045351,0.376435
4.945850340,0.352276
4.951655329,0.319279
4.957460317,0.33904
4.963265306,0.330222
4.969070295,0.349663
4.974875283,0.354821
4.980680272,0.380611
4.986485261,0.333782
4.992290249,0.303165
4.998095238,0.339374
5.003900227,0.322915
5.009705215,0.175697
5.015510204,0.155113
5.021315193,0.143569
5.027120181,0.142228
5.032925170,0.199876
5.038730159,0.210794
5.044535147,0.249958
5.050340136,0.249318
5.056145125,0.199399
5.061950113,0.16781
5.067755102,0.177201
5.073560091,0.153201
5.079365079,0.283422
5.085170068,0.346395
5.090975057,0.422593
5.096780045,0.401489
5.102585034,0.269203
5.108390023,0.312318
5.114195011,0.253749
5.120000000,0.237109
5.125804989,0.248205
5.131609977,0.228821
5.137414966,0.260843
5.143219955,0.285589
5.149024943,0.277641
5.154829932,0.283331
5.160634921,0.307153
5.166439909,0.34566
5.172244898,0.37258
5.178049887,0.361096
5.183854875,0.359926
5.189659864,0.333897
5.195464853,0.340395
5.201269841,0.303053
5.207074830,0.330697
5.212879819,0.331833
5.218684807,0.296317
5.224489796,0.321082
5.230294785,0.349225
5.236099773,0.369703
5.241904762,0.330753
5.247709751,0.337665
5.253514739,0.308336
5.259319728,0.316799
5.265124717,0.325409
5.270929705,0.370735
5.276734694,0.366068
5.282539683,0.348019
5.288344671,0.346318
5.294149660,0.328161
5.299954649,0.312172
5.305759637,0.323989
5.311564626,0.345557
5.317369615,0.336886
5.323174603,0.352551
5.328979592,0.338907
5.334784580,0.364316
5.340589569,0.372586
5.346394558,0.375257
5.352199546,0.360848
5.358004535,0.355769
5.363809524,0.365881
5.369614512,0.356688
5.375419501,0.343927
5.381224490,0.359665
5.387029478,0.353541
5.392834467,0.369732
5.398639456,0.354946
5.404444444,0.349271
5.410249433,0.337389
5.416054422,0.347618
5.421859410,0.349779
5.427664399,0.370292
5.433469388,0.346183
5.439274376,0.352357
5.445079365,0.340473
5.450884354,0.349823
5.456689342,0.342616
5.462494331,0.361467
5.468299320,0.376777
5.474104308,0.387435
5.479909297,0.383381
5.485714286,0.370481
5.491519274,0.378049
5.497324263,0.393633
5.503129252,0.404277
5.508934240,0.403497
5.514739229,0.414859
5.520544218,0.409906
5.526349206,0.423922
5.532154195,0.431354
5.537959184,0.449172
5.543764172,0.403205
5.549569161,0.392808
5.555374150,0.37264
5.561179138,0.351773
5.566984127,0.346415
5.572789116,0.299202
5.578594104,0.213104
5.584399093,0.150978
5.590204082,0.0848648
5.596009070,0.101943
5.601814059,0.134603
5.607619048,0.120556
5.613424036,0.114956
5.619229025,0.139889
5.625034014,0.101302
5.630839002,0.129811
5.636643991,0.145673
5.642448980,0.140987
5.648253968,0.137652
5.654058957,0.164277
5.659863946,0.211201
5.665668934,0.172289
5.671473923,0.184482
5.677278912,0.267163
5.683083900,0.204115
5.688888889,0.207948
5.694693878,0.252367
5.700498866,0.268184
5.706303855,0.247245
5.712108844,0.265639
5.717913832,0.276607
5.723718821,0.302613
5.729523810,0.258751
5.735328798,0.283378
5.741133787,0.275328
5.746938776,0.29107
5.752743764,0.258809
5.758548753,0.258149
5.764353741,0.280648
5.770158730,0.30243
5.775963719,0.245705
5.781768707,0.299102
5.787573696,0.322544
5.793378685,0.257957
5.799183673,0.259854
5.804988662,0.294334
5.810793651,0.243117
5.816598639,0.197733
5.822403628,0.190634
5.828208617,0.156706
5.834013605,0.0830855
5.839818594,0.113428
5.845623583,0.0994193
5.851428571,0.0822244
5.857233560,0.0931577
5.863038549,0.0843336
5.868843537,0.0893528
5.874648526,0.0923115
5.880453515,0.095202
5.886258503,0.0835509
5.892063492,0.102142
5.897868481,0.0809834
5.903673469,0.0583026
5.909478458,0.0607332
5.915283447,0.0574577
5.921088435,0.0529124
5.926893424,0.0442058
5.932698413,0.0288071
5.938503401,0.0274463
5.944308390,0.0252295
5.950113379,0.022031
5.955918367,0.0184855
5.961723356,0.0196026
5.967528345,0.0197237
5.973333333,0.0200997
5.979138322,0.0248007
5.984943311,0.0190255
5.990748299,0.0270595
5.996553288,0.0246786
6.002358277,0.0261883
6.008163265,0.0278785
6.013968254,0.0334856
6.019773243,0.0216986
6.025578231,0.0285131
6.031383220,0.0312369
6.037188209,0.0246334
6.042993197,0.0241708
6.048798186,0.0293617
6.054603175,0.0263119
6.060408163,0.0307166
6.066213152,0.0323945
6.072018141,0.027144
6.077823129,0.0268668
6.083628118,0.0315622
6.089433107,0.0194329
6.095238095,0.0173343
6.101043084,0.0204143
6.106848073,0.0134058
6.112653061,0.0124705
6.118458050,0.0128086
6.124263039,0.00837909
6.130068027,0.00546878
6.135873016,0.00946461
6.141678005,0.00945254
6.147482993,0.0106707
6.153287982,0.0110522
6.159092971,0.00996299
6.164897959,0.00667508
6.170702948,0.00891956
6.176507937,0.00596043
6.182312925,0.00513345
6.188117914,0.00605978
6.193922902,0.00763768
6.199727891,0.00743205
6.205532880,0.00498716
6.211337868,0.00748638
6.217142857,0.00919164
6.222947846,0.00812763
6.228752834,0.0051908
6.234557823,0.00869702
6.240362812,0.00711875
6.246167800,0.00554113
6.251972789,0.00486041
6.257777778,0.00587892
6.263582766,0.00717413
6.269387755,0.00656988
6.275192744,0.00434731
6.280997732,0.00613202
6.286802721,0.00763185
6.292607710,0.00407534
6.298412698,0.0053452
6.304217687,0.00528016
6.310022676,0.00344705
6.315827664,0.00388802
6.321632653,0.00448131
6.327437642,0.00271622
6.333242630,0.00362285
6.339047619,0.00360216
6.344852608,0.00367805
6.350657596,0.00381567
6.356462585,0.00418114
6.362267574,0.00511958
6.368072562,0.00543329
6.373877551,0.00403482
6.379682540,0.00343776
6.385487528,0.00445227
6.391292517,0.00412884
6.397097506,0.00275815
6.402902494,0.00360571
6.408707483,0.00365444
6.414512472,0.00291798
6.420317460,0.00192959
6.426122449,0.0026699
6.431927438,0.00269346
6.437732426,0.0022592
6.443537415,0.00210622
6.449342404,0.00141495
6.455147392,0.00195163
6.460952381,0.0017121
6.466757370,0.00230177
6.472562358,0.00146415
6.478367347,0.0028267
6.484172336,0.00340871
6.489977324,0.00199215
6.495782313,0.00210305
6.501587302,0.00362973
6.507392290,0.00350376
6.513197279,0.00248109
6.519002268,0.00207015
6.524807256,0.00290878
6.530612245,0.00257199
6.536417234,0.0021733
6.542222222,0.00204354
6.548027211,0.00228344
6.553832200,0.00275262
6.559637188,0.00164982
6.565442177,0.0021944
6.571247166,0.00253314
6.577052154,0.00178572
6.582857143,0.00120885
6.588662132,0.00111296
6.594467120,0.00128567
6.600272109,0.00157814
6.606077098,0.00190972
6.611882086,0.00136293
6.617687075,0.00156331
6.623492063,0.00219543
6.629297052,0.00258593
6.635102041,0.00120535
6.640907029,0.00277908
6.646712018,0.00320534
6.652517007,0.00148444
6.658321995,0.00163778
6.664126984,0.00157561
6.669931973,0.000862241
6.675736961,0.000778736
6.681541950,0.001046
6.687346939,0.00101298
6.693151927,0.00103979
6.698956916,0.00110915
6.704761905,0.0013515
6.710566893,0.00078054
6.716371882,0.00151591
6.722176871,0.00172973
6.727981859,0.0013173
6.733786848,0.00138525
6.739591837,0.00150759
6.745396825,0.000882309
6.751201814,0.00117231
6.757006803,0.00143021
6.762811791,0.0010955
6.768616780,0.000967414
6.774421769,0.000905685
6.780226757,0.000676894
6.786031746,0.000896908
6.791836735,0.000838767
6.797641723,0.00077997
6.803446712,0.000641157
6.809251701,0.000383514
6.815056689,0.000558442
6.820861678,0.000591427
6.826666667,0.000624723
6.832471655,0.000619335
6.838276644,0.000648404
6.844081633,0.000760371
6.849886621,0.000623798
6.855691610,0.000534425
6.861496599,0.00104695
6.867301587,0.00100629
6.873106576,0.000754738
6.878911565,0.000721069
6.884716553,0.00103726
6.890521542,0.000990593
6.896326531,0.000945737
6.902131519,0.000831132
6.907936508,0.00176514
6.913741497,0.00202521
6.919546485,0.00748087
6.925351474,0.0156168
6.931156463,0.0192846
6.936961451,0.0203285
6.942766440,0.0256225
6.948571429,0.0448603
6.954376417,0.0231207
6.960181406,0.0445789
6.965986395,0.0493533
6.971791383,0.0252356
6.977596372,0.0590619
6.983401361,0.0560405
6.989206349,0.0420166
6.995011338,0.073985
7.000816327,0.0600945
7.006621315,0.06272
7.012426304,0.0839578
7.018231293,0.074007
7.024036281,0.0758631
7.029841270,0.0583764
7.035646259,0.0937066
7.041451247,0.104801
7.047256236,0.127154
7.053061224,0.146501
7.058866213,0.138513
7.064671202,0.198495
7.070476190,0.224494
7.076281179,0.220363
7.082086168,0.207613
7.087891156,0.222003
7.093696145,0.19665
7.099501134,0.172137
7.105306122,0.135318
7.111111111,0.137135
7.116916100,0.207038
7.122721088,0.195354
7.128526077,0.201499
7.134331066,0.239992
7.140136054,0.267032
7.145941043,0.284583
7.151746032,0.360634
7.157551020,0.330623
7.163356009,0.312078
7.169160998,0.299531
7.174965986,0.289642
7.180770975,0.247951
7.186575964,0.273848
7.192380952,0.243333
7.198185941,0.184726
7.203990930,0.212902
7.209795918,0.321171
7.215600907,0.283415
7.221405896,0.297298
7.227210884,0.329547
7.233015873,0.349287
7.238820862,0.384148
7.244625850,0.351881
7.250430839,0.408307
7.256235828,0.361557
7.262040816,0.362245
7.267845805,0.376105
