2.507755102,0.233902
2.513560091,0.237392
2.519365079,0.241472
2.525170068,0.247103
2.530975057,0.254954
2.536780045,0.258357
2.542585034,0.256573
2.548390023,0.252807
2.554195011,0.252066
2.560000000,0.248017
2.565804989,0.243124
2.571609977,0.244953
2.577414966,0.240526
2.583219955,0.239
2.589024943,0.24238
2.594829932,0.233366
2.600634921,0.225144
2.606439909,0.214549
2.612244898,0.215729
2.618049887,0.212857
2.623854875,0.216104
2.629659864,0.221223
2.635464853,0.224409
2.641269841,0.227175
2.647074830,0.228737
2.652879819,0.223837
2.658684807,0.228008
2.664489796,0.232327
2.670294785,0.235772
2.676099773,0.23324
2.681904762,0.230957
2.687709751,0.230154
2.693514739,0.231693
2.699319728,0.231536
2.705124717,0.229997
2.710929705,0.231285
2.716734694,0.232886
2.722539683,0.239057
2.728344671,0.234988
2.734149660,0.233731
2.739954649,0.23766
2.745759637,0.233808
2.751564626,0.24204
2.757369615,0.243863
2.763174603,0.235732
2.768979592,0.227667
2.774784580,0.22225
2.780589569,0.216528
2.786394558,0.215515
2.792199546,0.216243
2.798004535,0.214004
2.803809524,0.214005
2.809614512,0.216882
2.815419501,0.213704
2.821224490,0.213786
2.827029478,0.214917
2.832834467,0.219324
2.838639456,0.221046
2.844444444,0.220247
2.850249433,0.222594
2.856054422,0.226454
2.861859410,0.23169
2.867664399,0.236199
2.873469388,0.238671
2.879274376,0.240353
2.885079365,0.243743
2.890884354,0.240055
2.896689342,0.244223
2.902494331,0.243896
2.908299320,0.24897
2.914104308,0.252433
2.919909297,0.243468
2.925714286,0.234578
2.931519274,0.233652
2.937324263,0.230402
2.943129252,0.231561
2.948934240,0.229082
2.954739229,0.226336
2.960544218,0.224193
2.966349206,0.225433
2.972154195,0.215822
2.977959184,0.211977
2.983764172,0.214197
2.989569161,0.215206
2.995374150,0.216636
3.001179138,0.213019
3.006984127,0.21049
3.012789116,0.210241
3.018594104,0.210065
3.024399093,0.213519
3.030204082,0.213878
3.036009070,0.212479
3.041814059,0.213143
3.047619048,0.21275
3.053424036,0.213008
3.059229025,0.213379
3.065034014,0.219943
3.070839002,0.223908
3.076643991,0.237478
3.082448980,0.228395
3.088253968,0.220591
3.094058957,0.222194
3.099863946,0.23684
3.105668934,0.241425
3.111473923,0.227465
3.117278912,0.224227
3.123083900,0.224276
3.128888889,0.215729
3.134693878,0.203752
3.140498866,0.192171
3.146303855,0.176373
3.152108844,0.164064
3.157913832,0.158143
3.163718821,0.153059
3.169523810,0.141886
3.175328798,0.123278
3.181133787,0.112429
3.186938776,0.104658
3.192743764,0.110226
3.198548753,0.0825933
3.204353741,0.0723897
3.210158730,0.0883492
3.215963719,0.0806767
3.221768707,0.0641904
3.227573696,0.0582097
3.233378685,0.0671205
3.239183673,0.0770438
3.244988662,0.0853578
3.250793651,0.0896108
3.256598639,0.0884639
3.262403628,0.0872638
3.268208617,0.0846838
3.274013605,0.0907164
3.279818594,0.104387
3.285623583,0.126911
3.291428571,0.0918334
3.297233560,0.0774332
3.303038549,0.0900226
3.308843537,0.0929247
3.314648526,0.098997
3.320453515,0.125096
3.326258503,0.138085
3.332063492,0.127589
3.337868481,0.142241
3.343673469,0.14874
3.349478458,0.137356
3.355283447,0.14435
3.361088435,0.147489
3.366893424,0.145657
3.372698413,0.142462
3.378503401,0.137637
3.384308390,0.12968
3.390113379,0.120585
3.395918367,0.118738
3.401723356,0.123398
3.407528345,0.12639
3.413333333,0.127324
3.419138322,0.129265
3.424943311,0.13714
3.430748299,0.144125
3.436553288,0.146301
3.442358277,0.14464
3.448163265,0.150112
3.453968254,0.15569
3.459773243,0.15805
3.465578231,0.152535
3.471383220,0.149598
3.477188209,0.147727
3.482993197,0.146325
3.488798186,0.148777
3.494603175,0.152267
3.500408163,0.159693
3.506213152,0.161667
3.512018141,0.164243
3.517823129,0.156203
3.523628118,0.152172
3.529433107,0.147639
3.535238095,0.149508
3.541043084,0.151156
3.546848073,0.15364
3.552653061,0.15369
3.558458050,0.15294
3.564263039,0.157028
3.570068027,0.155571
3.575873016,0.149909
3.581678005,0.149541
3.587482993,0.156146
3.593287982,0.161954
3.599092971,0.158344
3.604897959,0.156609
3.610702948,0.161552
3.616507937,0.166759
3.622312925,0.167223
3.628117914,0.169298
3.633922902,0.171043
3.639727891,0.172014
3.645532880,0.172401
3.651337868,0.172962
3.657142857,0.174232
3.662947846,0.177851
3.668752834,0.186644
3.674557823,0.184434
3.680362812,0.182173
3.686167800,0.176658
3.691972789,0.175883
3.697777778,0.174198
3.703582766,0.171756
3.709387755,0.172726
3.715192744,0.174999
3.720997732,0.179235
3.726802721,0.180426
3.732607710,0.179681
3.738412698,0.181139
3.744217687,0.175471
3.750022676,0.172359
3.755827664,0.167508
3.761632653,0.16715
3.767437642,0.16584
3.773242630,0.165315
3.779047619,0.165147
3.784852608,0.167652
3.790657596,0.17036
3.796462585,0.172193
3.802267574,0.175197
3.808072562,0.178342
3.813877551,0.178765
3.819682540,0.181093
3.825487528,0.179588
3.831292517,0.179634
3.837097506,0.179345
3.842902494,0.179229
3.848707483,0.178825
3.854512472,0.177677
3.860317460,0.177927
3.866122449,0.181036
3.871927438,0.183148
3.877732426,0.186974
3.883537415,0.186841
3.889342404,0.183152
3.895147392,0.182182
3.900952381,0.177371
3.906757370,0.173261
3.912562358,0.172439
3.918367347,0.171596
3.924172336,0.169791
3.929977324,0.168991
3.935782313,0.169057
3.941587302,0.169538
3.947392290,0.17059
3.953197279,0.170416
3.959002268,0.170604
3.964807256,0.167546
3.970612245,0.165874
3.976417234,0.162493
3.982222222,0.163955
3.988027211,0.169262
3.993832200,0.173622
3.999637188,0.180255
4.005442177,0.183523
4.011247166,0.186512
4.017052154,0.189044
4.022857143,0.190053
4.028662132,0.187742
4.034467120,0.187345
4.040272109,0.186931
4.046077098,0.186641
4.051882086,0.184238
4.057687075,0.182639
4.063492063,0.18199
4.069297052,0.179142
4.075102041,0.174579
4.080907029,0.169923
4.086712018,0.167723
4.092517007,0.166887
4.098321995,0.166174
4.104126984,0.16703
4.109931973,0.165971
4.115736961,0.16293
4.121541950,0.158522
4.127346939,0.155772
4.133151927,0.155338
4.138956916,0.155189
4.144761905,0.158351
4.150566893,0.163356
4.156371882,0.171212
4.162176871,0.17228
4.167981859,0.168483
4.173786848,0.172357
4.179591837,0.175645
4.185396825,0.177641
4.191201814,0.182204
4.197006803,0.183906
4.202811791,0.183481
4.208616780,0.182335
4.214421769,0.180576
4.220226757,0.17852
4.226031746,0.177474
4.231836735,0.177063
4.237641723,0.177361
4.243446712,0.177731
4.249251701,0.1799
4.255056689,0.181107
4.260861678,0.183752
4.266666667,0.183528
4.272471655,0.184361
4.278276644,0.186121
4.284081633,0.192186
4.289886621,0.19315
4.295691610,0.187546
4.301496599,0.185759
4.307301587,0.185325
4.313106576,0.186764
4.318911565,0.186888
4.324716553,0.186092
4.330521542,0.191886
4.336326531,0.200784
4.342131519,0.194848
4.347936508,0.189934
4.353741497,0.189749
4.359546485,0.185448
4.365351474,0.181748
4.371156463,0.181325
4.376961451,0.177344
4.382766440,0.174101
4.388571429,0.172348
4.394376417,0.171172
4.400181406,0.172358
4.405986395,0.173802
4.411791383,0.175005
4.417596372,0.176425
4.423401361,0.175231
4.429206349,0.1751
4.435011338,0.173792
4.440816327,0.174286
4.446621315,0.173554
4.452426304,0.17601
4.458231293,0.17534
4.464036281,0.181949
4.469841270,0.184773
4.475646259,0.187209
4.481451247,0.183821
4.487256236,0.184998
4.493061224,0.183324
4.498866213,0.181411
4.504671202,0.177877
4.510476190,0.182712
4.516281179,0.187849
4.522086168,0.185979
4.527891156,0.185515
4.533696145,0.183665
4.539501134,0.178449
4.545306122,0.178069
4.551111111,0.1757
4.556916100,0.173782
4.562721088,0.171081
4.568526077,0.168187
4.574331066,0.167556
4.580136054,0.165147
4.585941043,0.164404
4.591746032,0.160236
4.597551020,0.160352
4.603356009,0.160171
4.609160998,0.161431
4.614965986,0.162986
4.620770975,0.164212
4.626575964,0.168168
4.632380952,0.166302
4.638185941,0.167363
4.643990930,0.172259
4.649795918,0.174721
4.655600907,0.178892
4.661405896,0.178085
4.667210884,0.181469
4.673015873,0.182783
4.678820862,0.182545
4.684625850,0.178637
4.690430839,0.179206
4.696235828,0.182103
4.702040816,0.184061
4.707845805,0.184201
4.713650794,0.186972
4.719455782,0.185416
4.725260771,0.18192
4.731065760,0.181182
4.736870748,0.182564
4.742675737,0.184231
4.748480726,0.185411
4.754285714,0.188154
4.760090703,0.191795
4.765895692,0.193181
4.771700680,0.194291
4.777505669,0.196781
4.783310658,0.198552
4.789115646,0.200265
4.794920635,0.200562
4.800725624,0.203562
4.806530612,0.2029
4.812335601,0.202832
4.818140590,0.198774
4.823945578,0.198801
4.829750567,0.194483
4.835555556,0.204116
4.841360544,0.204035
4.847165533,0.199666
4.852970522,0.205793
4.858775510,0.204647
4.864580499,0.203455
4.870385488,0.206536
4.876190476,0.21197
4.881995465,0.205292
4.887800454,0.199624
4.893605442,0.204302
4.899410431,0.206353
4.905215420,0.213541
4.911020408,0.217484
4.916825397,0.210773
4.922630385,0.204918
4.928435374,0.204993
4.934240363,0.203517
4.940045351,0.204795
4.945850340,0.206103
4.951655329,0.206278
4.957460317,0.20148
4.963265306,0.200646
4.969070295,0.200058
4.974875283,0.197874
4.980680272,0.197351
4.986485261,0.196692
4.992290249,0.195865
4.998095238,0.196781
5.003900227,0.194521
5.009705215,0.1935
5.015510204,0.195326
5.021315193,0.197025
5.027120181,0.198081
5.032925170,0.196702
5.038730159,0.199082
5.044535147,0.200491
5.050340136,0.201227
5.056145125,0.200973
5.061950113,0.213666
5.067755102,0.213734
5.073560091,0.218285
5.079365079,0.224259
5.085170068,0.218937
5.090975057,0.210618
5.096780045,0.210629
5.102585034,0.209508
5.108390023,0.215266
5.114195011,0.216773
5.120000000,0.214678
5.125804989,0.2074
5.131609977,0.204415
5.137414966,0.201724
5.143219955,0.199839
5.149024943,0.200577
5.154829932,0.201313
5.160634921,0.202267
5.166439909,0.200165
5.172244898,0.198695
5.178049887,0.19629
5.183854875,0.195041
5.189659864,0.193482
5.195464853,0.191793
5.201269841,0.190616
5.207074830,0.192306
5.212879819,0.194749
5.218684807,0.196747
5.224489796,0.198083
5.230294785,0.200771
5.236099773,0.207436
5.241904762,0.208624
5.247709751,0.217646
5.253514739,0.215516
5.259319728,0.215179
5.265124717,0.217384
5.270929705,0.21821
5.276734694,0.211064
5.282539683,0.203899
5.288344671,0.202729
5.294149660,0.201688
5.299954649,0.201325
5.305759637,0.203919
5.311564626,0.209086
5.317369615,0.210321
5.323174603,0.206923
5.328979592,0.2031
5.334784580,0.199549
5.340589569,0.196619
5.346394558,0.195419
5.352199546,0.193631
5.358004535,0.196003
5.363809524,0.196563
5.369614512,0.198589
5.375419501,0.197439
5.381224490,0.198683
5.387029478,0.199913
5.392834467,0.200906
5.398639456,0.200603
5.404444444,0.200353
5.410249433,0.202251
5.416054422,0.204873
5.421859410,0.209409
5.427664399,0.208848
5.433469388,0.210337
5.439274376,0.211979
5.445079365,0.208641
5.450884354,0.210174
5.456689342,0.211879
5.462494331,0.207554
5.468299320,0.211182
5.474104308,0.214613
5.479909297,0.213692
5.485714286,0.2109
5.491519274,0.205291
5.497324263,0.203164
5.503129252,0.202572
5.508934240,0.201798
5.514739229,0.203127
5.520544218,0.206742
5.526349206,0.205827
5.532154195,0.203049
5.537959184,0.202358
5.543764172,0.199606
5.549569161,0.198185
5.555374150,0.197516
5.561179138,0.200296
5.566984127,0.201966
5.572789116,0.203261
5.578594104,0.202636
5.584399093,0.202458
5.590204082,0.201566
5.596009070,0.202455
5.601814059,0.20301
5.607619048,0.199391
5.613424036,0.195581
5.619229025,0.190318
5.625034014,0.191124
5.630839002,0.184942
5.636643991,0.185324
5.642448980,0.187008
5.648253968,0.180506
5.654058957,0.179572
5.659863946,0.174353
5.665668934,0.163262
5.671473923,0.164878
5.677278912,0.162501
5.683083900,0.158424
5.688888889,0.147139
5.694693878,0.141662
5.700498866,0.150682
5.706303855,0.15548
5.712108844,0.162732
5.717913832,0.147027
5.723718821,0.143407
5.729523810,0.145188
5.735328798,0.148519
5.741133787,0.12129
5.746938776,0.111451
5.752743764,0.114734
5.758548753,0.1071
5.764353741,0.0762015
5.770158730,0.0761442
5.775963719,0.0924145
5.781768707,0.102257
5.787573696,0.100264
5.793378685,0.0934751
5.799183673,0.0828727
5.804988662,0.0877018
5.810793651,0.0930109
5.816598639,0.086828
5.822403628,0.0888443
5.828208617,0.0940878
5.834013605,0.086493
5.839818594,0.084279
5.845623583,0.0880828
5.851428571,0.0970276
5.857233560,0.0748132
5.863038549,0.0728065
5.868843537,0.0834111
5.874648526,0.102776
5.880453515,0.113035
5.886258503,0.105312
5.892063492,0.0973529
5.897868481,0.0970305
5.903673469,0.102897
5.909478458,0.113176
5.915283447,0.122626
5.921088435,0.124401
5.926893424,0.125673
5.932698413,0.127152
5.938503401,0.12845
5.944308390,0.1278
5.950113379,0.132573
5.955918367,0.142571
5.961723356,0.14364
5.967528345,0.134658
5.973333333,0.129802
5.979138322,0.132635
5.984943311,0.141518
5.990748299,0.142172
5.996553288,0.1378
6.002358277,0.135216
6.008163265,0.136104
6.013968254,0.140378
6.019773243,0.143412
6.025578231,0.1403
6.031383220,0.143906
6.037188209,0.145698
6.042993197,0.147658
6.048798186,0.149966
6.054603175,0.148655
6.060408163,0.148467
6.066213152,0.148552
6.072018141,0.152585
6.077823129,0.153948
6.083628118,0.15572
6.089433107,0.159792
6.095238095,0.169232
6.101043084,0.176853
6.106848073,0.176021
6.112653061,0.171605
6.118458050,0.169246
6.124263039,0.170552
6.130068027,0.169405
6.135873016,0.174732
6.141678005,0.186182
6.147482993,0.180108
6.153287982,0.178621
6.159092971,0.178571
6.164897959,0.174376
6.170702948,0.174833
6.176507937,0.172516
6.182312925,0.173369
6.188117914,0.174778
6.193922902,0.173379
6.199727891,0.171437
6.205532880,0.16475
6.211337868,0.163563
6.217142857,0.163578
6.222947846,0.161842
6.228752834,0.161744
6.234557823,0.160336
6.240362812,0.159756
6.246167800,0.160539
6.251972789,0.162558
6.257777778,0.172747
6.263582766,0.176498
6.269387755,0.171545
6.275192744,0.165138
6.280997732,0.165549
6.286802721,0.168912
6.292607710,0.179157
6.298412698,0.190857
6.304217687,0.185236
6.310022676,0.1838
6.315827664,0.188534
6.321632653,0.188877
6.327437642,0.187295
6.333242630,0.183615
6.339047619,0.18009
6.344852608,0.180031
6.350657596,0.176555
6.356462585,0.170396
6.362267574,0.166805
6.368072562,0.164423
6.373877551,0.161951
6.379682540,0.157487
6.385487528,0.156831
6.391292517,0.155373
6.397097506,0.152451
6.402902494,0.148693
6.408707483,0.147057
6.414512472,0.148291
6.420317460,0.148248
6.426122449,0.151806
6.431927438,0.155384
6.437732426,0.16494
6.443537415,0.163882
6.449342404,0.16331
6.455147392,0.158332
6.460952381,0.155934
6.466757370,0.154358
6.472562358,0.159127
6.478367347,0.167298
6.484172336,0.166652
6.489977324,0.156795
6.495782313,0.154795
6.501587302,0.151642
6.507392290,0.14868
6.513197279,0.147734
6.519002268,0.145111
6.524807256,0.14329
6.530612245,0.14211
6.536417234,0.140956
6.542222222,0.143224
6.548027211,0.144824
6.553832200,0.146487
6.559637188,0.147169
6.565442177,0.146056
6.571247166,0.14834
6.577052154,0.148953
6.582857143,0.15002
6.588662132,0.149995
6.594467120,0.148646
6.600272109,0.144263
6.606077098,0.13971
6.611882086,0.137918
6.617687075,0.137631
6.623492063,0.137517
6.629297052,0.141104
6.635102041,0.147927
6.640907029,0.15164
6.646712018,0.150463
6.652517007,0.151288
6.658321995,0.155757
6.664126984,0.160434
6.669931973,0.169409
6.675736961,0.172289
6.681541950,0.161655
6.687346939,0.154567
6.693151927,0.150257
6.698956916,0.146496
6.704761905,0.143607
6.710566893,0.142462
6.716371882,0.1418
6.722176871,0.142028
6.727981859,0.142973
6.733786848,0.144027
6.739591837,0.145514
6.745396825,0.144207
6.751201814,0.144093
6.757006803,0.141953
6.762811791,0.140769
6.768616780,0.137629
6.774421769,0.134583
6.780226757,0.131121
6.786031746,0.132089
6.791836735,0.132972
6.797641723,0.135277
6.803446712,0.135742
6.809251701,0.141299
6.815056689,0.149651
6.820861678,0.15208
6.826666667,0.147337
6.832471655,0.144866
6.838276644,0.143297
6.844081633,0.141872
6.849886621,0.142692
6.855691610,0.146917
6.861496599,0.14442
6.867301587,0.139339
6.873106576,0.132801
6.878911565,0.132033
6.884716553,0.131356
6.890521542,0.131733
6.896326531,0.133045
6.902131519,0.135333
6.907936508,0.137505
6.913741497,0.140294
6.919546485,0.14163
6.925351474,0.142653
6.931156463,0.145256
6.936961451,0.149277
6.942766440,0.149769
6.948571429,0.151253
6.954376417,0.150499
6.960181406,0.151926
6.965986395,0.15117
6.971791383,0.151369
6.977596372,0.151924
6.983401361,0.153774
6.989206349,0.153322
6.995011338,0.153211
7.000816327,0.156494
7.006621315,0.16521
7.012426304,0.165594
7.018231293,0.16174
7.024036281,0.156993
7.029841270,0.154061
7.035646259,0.15217
7.041451247,0.153669
7.047256236,0.159182
7.053061224,0.162911
7.058866213,0.157863
7.064671202,0.154952
7.070476190,0.151191
7.076281179,0.151922
7.082086168,0.153412
7.087891156,0.154693
7.093696145,0.155164
7.099501134,0.156703
7.105306122,0.155912
7.111111111,0.158274
7.116916100,0.156593
7.122721088,0.15515
7.128526077,0.153414
7.134331066,0.154252
7.140136054,0.154554
7.145941043,0.154995
7.151746032,0.154227
7.157551020,0.156277
7.163356009,0.158157
7.169160998,0.160416
7.174965986,0.160882
7.180770975,0.161827
7.186575964,0.161391
7.192380952,0.162915
7.198185941,0.162793
7.203990930,0.167542
7.209795918,0.175726
7.215600907,0.171624
7.221405896,0.166626
7.227210884,0.161906
7.233015873,0.159627
7.238820862,0.158447
7.244625850,0.159299
7.250430839,0.16616
7.256235828,0.170597
7.262040816,0.170297
7.267845805,0.163979
7.273650794,0.162192
7.279455782,0.161854
7.285260771,0.16179
7.291065760,0.161102
7.296870748,0.160708
7.302675737,0.160765
7.308480726,0.160182
7.314285714,0.158557
7.320090703,0.158314
7.325895692,0.158611
7.331700680,0.155192
7.337505669,0.154638
7.343310658,0.154015
7.349115646,0.152033
7.354920635,0.149856
