0.644353741,0.444178
0.650158730,0.478959
0.655963719,0.489219
0.661768707,0.47993
0.667573696,0.465466
0.673378685,0.419987
0.679183673,0.419166
0.684988662,0.407551
0.690793651,0.418152
0.696598639,0.374172
0.702403628,0.41648
0.708208617,0.454846
0.714013605,0.436396
0.719818594,0.433318
0.725623583,0.419888
0.731428571,0.412744
0.737233560,0.417288
0.743038549,0.445845
0.748843537,0.442431
0.754648526,0.453104
0.760453515,0.489422
0.766258503,0.511352
0.772063492,0.504852
0.777868481,0.494175
0.783673469,0.477483
0.789478458,0.475006
0.795283447,0.458808
0.801088435,0.480573
0.806893424,0.512987
0.812698413,0.524501
0.818503401,0.524085
0.824308390,0.472303
0.830113379,0.437699
0.835918367,0.398627
0.841723356,0.398487
0.847528345,0.431623
0.853333333,0.41695
0.859138322,0.407658
0.864943311,0.377303
0.870748299,0.375096
0.876553288,0.372026
0.882358277,0.406573
0.888163265,0.436662
0.893968254,0.438257
0.899773243,0.437735
0.905578231,0.437976
0.911383220,0.414618
0.917188209,0.412862
0.922993197,0.412838
0.928798186,0.358639
0.934603175,0.311912
0.940408163,0.317088
0.946213152,0.325721
0.952018141,0.334984
0.957823129,0.329536
0.963628118,0.299867
0.969433107,0.266589
0.975238095,0.255232
0.981043084,0.266242
0.986848073,0.254533
0.992653061,0.251014
0.998458050,0.227825
1.004263039,0.228735
1.010068027,0.246897
1.015873016,0.264993
1.021678005,0.275952
1.027482993,0.279023
1.033287982,0.292029
1.039092971,0.306717
1.044897959,0.325286
1.050702948,0.353644
1.056507937,0.352707
1.062312925,0.327352
1.068117914,0.304372
1.073922902,0.299746
1.079727891,0.296991
1.085532880,0.292217
1.091337868,0.275824
1.097142857,0.267052
1.102947846,0.256028
1.108752834,0.269235
1.114557823,0.286893
1.120362812,0.293126
1.126167800,0.285347
1.131972789,0.26859
1.137777778,0.258509
1.143582766,0.263217
1.149387755,0.28024
1.155192744,0.273195
1.160997732,0.253691
1.166802721,0.224412
1.172607710,0.205864
1.178412698,0.223457
1.184217687,0.221143
1.190022676,0.22958
1.195827664,0.234429
1.201632653,0.229122
1.207437642,0.233453
1.213242630,0.231148
1.219047619,0.233089
1.224852608,0.225917
1.230657596,0.232369
1.236462585,0.239409
1.242267574,0.249629
1.248072562,0.253305
1.253877551,0.235797
1.259682540,0.219412
1.265487528,0.22568
1.271292517,0.239225
1.277097506,0.232949
1.282902494,0.219078
1.288707483,0.21932
1.294512472,0.236406
1.300317460,0.258178
1.306122449,0.270733
1.311927438,0.28926
1.317732426,0.27539
1.323537415,0.235562
1.329342404,0.19486
1.335147392,0.173133
1.340952381,0.1856
1.346757370,0.212183
1.352562358,0.231794
1.358367347,0.23841
1.364172336,0.235757
1.369977324,0.225672
1.375782313,0.20271
1.381587302,0.183304
1.387392290,0.191713
1.393197279,0.197703
1.399002268,0.20023
1.404807256,0.186374
1.410612245,0.169875
1.416417234,0.177086
1.422222222,0.186103
1.428027211,0.190297
1.433832200,0.188829
1.439637188,0.185004
1.445442177,0.18191
1.451247166,0.187631
1.457052154,0.192146
1.462857143,0.191455
1.468662132,0.187256
1.474467120,0.183755
1.480272109,0.178164
1.486077098,0.178048
1.491882086,0.177497
1.497687075,0.175378
1.503492063,0.173681
1.509297052,0.174282
1.515102041,0.173285
1.520907029,0.170173
1.526712018,0.170385
1.532517007,0.172198
1.538321995,0.171497
1.544126984,0.159956
1.549931973,0.1607
1.555736961,0.172887
1.561541950,0.173829
1.567346939,0.165177
1.573151927,0.16181
1.578956916,0.156168
1.584761905,0.147186
1.590566893,0.145414
1.596371882,0.142208
1.602176871,0.141054
1.607981859,0.170142
1.613786848,0.216224
1.619591837,0.245629
1.625396825,0.272992
1.631201814,0.288233
1.637006803,0.307727
1.642811791,0.317185
1.648616780,0.303672
1.654421769,0.277686
1.660226757,0.264403
1.666031746,0.259598
1.671836735,0.253627
1.677641723,0.246737
1.683446712,0.232876
1.689251701,0.223571
1.695056689,0.214443
1.700861678,0.211575
1.706666667,0.205479
1.712471655,0.195484
1.718276644,0.185966
1.724081633,0.184636
1.729886621,0.185481
1.735691610,0.195422
1.741496599,0.201962
1.747301587,0.221428
1.753106576,0.23642
1.758911565,0.241584
1.764716553,0.233289
1.770521542,0.237796
1.776326531,0.251535
1.782131519,0.274667
1.787936508,0.295243
1.793741497,0.322263
1.799546485,0.33816
1.805351474,0.350611
1.811156463,0.372136
1.816961451,0.382572
1.822766440,0.39058
1.828571429,0.398501
1.834376417,0.402951
1.840181406,0.408572
1.845986395,0.418105
1.851791383,0.428009
1.857596372,0.44961
1.863401361,0.469921
1.869206349,0.471536
1.875011338,0.477338
1.880816327,0.476581
1.886621315,0.476946
1.892426304,0.489094
1.898231293,0.501182
1.904036281,0.495242
1.909841270,0.47678
1.915646259,0.482276
1.921451247,0.498912
1.927256236,0.495348
1.933061224,0.483013
1.938866213,0.479834
1.944671202,0.481423
1.950476190,0.469002
1.956281179,0.452851
1.962086168,0.448341
1.967891156,0.440464
1.973696145,0.428401
1.979501134,0.422261
1.985306122,0.403107
1.991111111,0.367348
1.996916100,0.33061
2.002721088,0.321073
2.008526077,0.319254
2.014331066,0.331012
2.020136054,0.347603
2.025941043,0.358918
2.031746032,0.358283
2.037551020,0.368192
2.043356009,0.370874
2.049160998,0.384441
2.054965986,0.398192
2.060770975,0.414818
2.066575964,0.44055
2.072380952,0.464607
2.078185941,0.477102
2.083990930,0.504728
2.089795918,0.519093
2.095600907,0.522205
2.101405896,0.52036
2.107210884,0.505098
2.113015873,0.485858
2.118820862,0.485235
2.124625850,0.487433
2.130430839,0.47183
2.136235828,0.477817
2.142040816,0.483248
2.147845805,0.478944
2.153650794,0.470628
2.159455782,0.47422
2.165260771,0.473367
2.171065760,0.466702
2.176870748,0.438111
2.182675737,0.397675
2.188480726,0.342636
2.194285714,0.279616
2.200090703,0.238557
2.205895692,0.230854
2.211700680,0.250026
2.217505669,0.266479
2.223310658,0.283366
2.229115646,0.302412
2.234920635,0.320272
2.240725624,0.345984
2.246530612,0.37246
2.252335601,0.398212
2.258140590,0.422668
2.263945578,0.456926
2.269750567,0.479684
2.275555556,0.508768
2.281360544,0.524715
2.287165533,0.530336
2.292970522,0.543607
2.298775510,0.529556
2.304580499,0.507797
2.310385488,0.481088
2.316190476,0.467349
2.321995465,0.468526
2.327800454,0.472227
2.333605442,0.458249
2.339410431,0.450934
2.345215420,0.446053
2.351020408,0.433028
2.356825397,0.418928
2.362630385,0.396568
2.368435374,0.388279
2.374240363,0.375218
2.380045351,0.37972
2.385850340,0.395886
2.391655329,0.413456
2.397460317,0.431599
2.403265306,0.446697
2.409070295,0.458717
2.414875283,0.470714
2.420680272,0.478882
2.426485261,0.477138
2.432290249,0.482409
2.438095238,0.479556
2.443900227,0.480861
2.449705215,0.4906
2.455510204,0.511042
2.461315193,0.524627
2.467120181,0.5206
2.472925170,0.519203
2.478730159,0.51604
2.484535147,0.508538
2.490340136,0.504993
2.496145125,0.500314
2.501950113,0.480995
2.507755102,0.478508
2.513560091,0.469004
2.519365079,0.469282
2.525170068,0.466852
2.530975057,0.453907
2.536780045,0.424102
2.542585034,0.373057
2.548390023,0.312195
2.554195011,0.244421
2.560000000,0.177337
2.565804989,0.149714
2.571609977,0.154762
2.577414966,0.182056
2.583219955,0.217948
2.589024943,0.264959
2.594829932,0.322751
2.600634921,0.391613
2.606439909,0.445307
2.612244898,0.448399
2.618049887,0.436832
2.623854875,0.415261
2.629659864,0.403038
2.635464853,0.364919
2.641269841,0.306712
2.647074830,0.269025
2.652879819,0.256862
2.658684807,0.242856
2.664489796,0.246869
2.670294785,0.238514
2.676099773,0.218932
2.681904762,0.169137
2.687709751,0.114783
2.693514739,0.0864669
2.699319728,0.0656901
2.705124717,0.0800808
2.710929705,0.0744445
2.716734694,0.0863932
2.722539683,0.0792855
2.728344671,0.0833194
2.734149660,0.0897257
2.739954649,0.0940321
2.745759637,0.0684532
2.751564626,0.1057
2.757369615,0.105674
2.763174603,0.0840944
2.768979592,0.129196
2.774784580,0.112423
2.780589569,0.122503
2.786394558,0.154165
2.792199546,0.108185
2.798004535,0.140382
2.803809524,0.148926
2.809614512,0.107496
2.815419501,0.132176
2.821224490,0.138878
2.827029478,0.090195
2.832834467,0.102357
2.838639456,0.12977
2.844444444,0.124083
2.850249433,0.110399
2.856054422,0.105634
2.861859410,0.108299
2.867664399,0.109806
2.873469388,0.114919
2.879274376,0.0998802
2.885079365,0.109301
2.890884354,0.113488
2.896689342,0.111594
2.902494331,0.12664
2.908299320,0.16281
2.914104308,0.146613
2.919909297,0.191206
2.925714286,0.176524
2.931519274,0.158159
2.937324263,0.103652
2.943129252,0.106791
2.948934240,0.0701622
2.954739229,0.0653163
2.960544218,0.0367661
2.966349206,0.046619
2.972154195,0.0494883
2.977959184,0.0349704
2.983764172,0.0386153
2.989569161,0.0275327
2.995374150,0.0275218
3.001179138,0.033071
3.006984127,0.0249899
3.012789116,0.0188782
3.018594104,0.0328807
3.024399093,0.0701303
3.030204082,0.0898663
3.036009070,0.127511
3.041814059,0.173525
3.047619048,0.221662
3.053424036,0.247932
3.059229025,0.267813
3.065034014,0.287265
3.070839002,0.295557
3.076643991,0.301432
3.082448980,0.321684
3.088253968,0.331202
3.094058957,0.331992
3.099863946,0.330261
3.105668934,0.352103
3.111473923,0.360134
3.117278912,0.396221
3.123083900,0.414182
3.128888889,0.434339
3.134693878,0.462699
3.140498866,0.475215
3.146303855,0.491821
3.152108844,0.472513
3.157913832,0.423668
3.163718821,0.391414
3.169523810,0.358223
3.175328798,0.391154
3.181133787,0.386346
3.186938776,0.396504
3.192743764,0.3904
3.198548753,0.408179
3.204353741,0.418533
3.210158730,0.408884
3.215963719,0.407274
3.221768707,0.425925
3.227573696,0.41102
3.233378685,0.413697
3.239183673,0.401827
3.244988662,0.385097
3.250793651,0.415156
3.256598639,0.40597
3.262403628,0.394149
3.268208617,0.39503
3.274013605,0.380097
3.279818594,0.368589
3.285623583,0.3962
3.291428571,0.436224
3.297233560,0.459355
3.303038549,0.456852
3.308843537,0.489978
3.314648526,0.463106
3.320453515,0.442372
3.326258503,0.417207
3.332063492,0.392562
3.337868481,0.352537
3.343673469,0.349271
3.349478458,0.373225
3.355283447,0.41811
3.361088435,0.437634
3.366893424,0.412923
3.372698413,0.381856
3.378503401,0.377546
3.384308390,0.400363
3.390113379,0.411481
3.395918367,0.417884
3.401723356,0.427672
3.407528345,0.441284
3.413333333,0.431418
3.419138322,0.407164
3.424943311,0.399024
3.430748299,0.392562
3.436553288,0.377328
3.442358277,0.386322
3.448163265,0.419269
3.453968254,0.425672
3.459773243,0.391451
3.465578231,0.365116
3.471383220,0.382232
3.477188209,0.409455
3.482993197,0.400124
3.488798186,0.372646
3.494603175,0.38205
3.500408163,0.414217
3.506213152,0.43623
3.512018141,0.44043
3.517823129,0.406092
3.523628118,0.393971
3.529433107,0.383065
3.535238095,0.382289
3.541043084,0.398442
3.546848073,0.381852
3.552653061,0.379397
3.558458050,0.367993
3.564263039,0.369964
3.570068027,0.404554
3.575873016,0.393588
3.581678005,0.398823
3.587482993,0.376366
3.593287982,0.386346
3.599092971,0.38478
3.604897959,0.415684
3.610702948,0.401482
3.616507937,0.397292
3.622312925,0.364856
3.628117914,0.337492
3.633922902,0.317752
3.639727891,0.32199
3.645532880,0.354054
3.651337868,0.390028
3.657142857,0.397476
3.662947846,0.395666
3.668752834,0.409749
3.674557823,0.431332
3.680362812,0.424917
3.686167800,0.393752
3.691972789,0.363489
3.697777778,0.356657
3.703582766,0.382661
3.709387755,0.409089
3.715192744,0.424802
3.720997732,0.416096
3.726802721,0.403113
3.732607710,0.387253
3.738412698,0.390803
3.744217687,0.4134
3.750022676,0.441355
3.755827664,0.455898
3.761632653,0.451143
3.767437642,0.441886
3.773242630,0.439749
3.779047619,0.434222
3.784852608,0.421382
3.790657596,0.405814
3.796462585,0.411711
3.802267574,0.438024
3.808072562,0.421756
3.813877551,0.408512
3.819682540,0.416802
3.825487528,0.399999
3.831292517,0.407253
3.837097506,0.388813
3.842902494,0.381381
3.848707483,0.377994
3.854512472,0.398984
3.860317460,0.406433
3.866122449,0.408861
3.871927438,0.406609
3.877732426,0.446901
3.883537415,0.490474
3.889342404,0.478718
3.895147392,0.463761
3.900952381,0.46465
3.906757370,0.480445
3.912562358,0.490457
3.918367347,0.463436
3.924172336,0.440214
3.929977324,0.36568
3.935782313,0.341986
3.941587302,0.410918
3.947392290,0.469181
3.953197279,0.441772
3.959002268,0.390918
3.964807256,0.395649
3.970612245,0.418628
3.976417234,0.414659
3.982222222,0.387977
3.988027211,0.404485
3.993832200,0.439057
3.999637188,0.424818
4.005442177,0.394654
4.011247166,0.389283
4.017052154,0.413335
4.022857143,0.42162
4.028662132,0.430912
4.034467120,0.44671
4.040272109,0.457305
4.046077098,0.446266
4.051882086,0.410743
4.057687075,0.390694
4.063492063,0.401981
4.069297052,0.429883
4.075102041,0.445744
4.080907029,0.408023
4.086712018,0.373144
4.092517007,0.389037
4.098321995,0.427004
4.104126984,0.435619
4.109931973,0.416131
4.115736961,0.406177
4.121541950,0.413883
4.127346939,0.417491
4.133151927,0.412089
4.138956916,0.420661
4.144761905,0.414735
4.150566893,0.372956
4.156371882,0.365788
4.162176871,0.379884
4.167981859,0.350465
4.173786848,0.30894
4.179591837,0.328093
4.185396825,0.341694
4.191201814,0.325421
4.197006803,0.322148
4.202811791,0.335169
4.208616780,0.323809
4.214421769,0.241892
4.220226757,0.166629
4.226031746,0.11084
4.231836735,0.0755258
4.237641723,0.0560412
4.243446712,0.055971
4.249251701,0.0576997
4.255056689,0.0512311
4.260861678,0.0511482
4.266666667,0.0562197
4.272471655,0.0588748
4.278276644,0.070441
4.284081633,0.0693173
4.289886621,0.0685052
4.295691610,0.0912088
4.301496599,0.0842856
4.307301587,0.077904
4.313106576,0.0863817
4.318911565,0.0811067
4.324716553,0.102168
4.330521542,0.0911551
4.336326531,0.101494
4.342131519,0.101871
4.347936508,0.0842884
4.353741497,0.0999862
4.359546485,0.0746284
4.365351474,0.0817754
4.371156463,0.0756698
4.376961451,0.0822198
4.382766440,0.0908287
4.388571429,0.0831772
4.394376417,0.0900859
4.400181406,0.0776616
4.405986395,0.0961055
4.411791383,0.0650537
4.417596372,0.0887004
4.423401361,0.0858425
4.429206349,0.0960242
4.435011338,0.101369
4.440816327,0.0731951
4.446621315,0.096678
4.452426304,0.0866489
4.458231293,0.0922827
4.464036281,0.08337
4.469841270,0.0761646
4.475646259,0.0847391
4.481451247,0.0799781
4.487256236,0.0645645
4.493061224,0.0612182
4.498866213,0.0433005
4.504671202,0.0387378
4.510476190,0.0373251
4.516281179,0.0500293
4.522086168,0.088989
4.527891156,0.0849537
4.533696145,0.0923242
4.539501134,0.14027
4.545306122,0.179172
4.551111111,0.171219
4.556916100,0.168817
4.562721088,0.163677
4.568526077,0.164838
4.574331066,0.16526
4.580136054,0.15535
4.585941043,0.19345
4.591746032,0.16156
4.597551020,0.158405
4.603356009,0.159254
4.609160998,0.142963
4.614965986,0.13545
4.620770975,0.100858
4.626575964,0.100404
4.632380952,0.0703052
4.638185941,0.0529743
4.643990930,0.0366123
4.649795918,0.0259447
4.655600907,0.0212386
4.661405896,0.0203613
4.667210884,0.0226982
4.673015873,0.0266343
4.678820862,0.0426954
4.684625850,0.0428136
4.690430839,0.0465353
4.696235828,0.0352557
4.702040816,0.0393604
4.707845805,0.0287495
4.713650794,0.0195201
4.719455782,0.0663473
4.725260771,0.126399
4.731065760,0.152951
4.736870748,0.158643
4.742675737,0.168719
4.748480726,0.179944
4.754285714,0.166357
4.760090703,0.168671
4.765895692,0.189516
4.771700680,0.220122
4.777505669,0.230221
4.783310658,0.210465
4.789115646,0.191223
4.794920635,0.176286
4.800725624,0.16522
4.806530612,0.136827
4.812335601,0.122271
4.818140590,0.12901
4.823945578,0.114904
4.829750567,0.103908
4.835555556,0.109164
4.841360544,0.116933
4.847165533,0.113872
4.852970522,0.114504
4.858775510,0.117349
4.864580499,0.125936
4.870385488,0.130169
4.876190476,0.137287
4.881995465,0.15121
4.887800454,0.160745
4.893605442,0.160147
4.899410431,0.158924
4.905215420,0.162275
4.911020408,0.158697
4.916825397,0.156453
4.922630385,0.158339
4.928435374,0.157076
4.934240363,0.15465
4.940045351,0.150189
4.945850340,0.141658
4.951655329,0.14165
4.957460317,0.142855
4.963265306,0.142414
4.969070295,0.141491
4.974875283,0.143861
4.980680272,0.141723
4.986485261,0.142022
4.992290249,0.142215
4.998095238,0.143451
5.003900227,0.138286
5.009705215,0.132163
5.015510204,0.130852
5.021315193,0.13819
5.027120181,0.146596
5.032925170,0.150413
5.038730159,0.142048
5.044535147,0.151264
5.050340136,0.154029
5.056145125,0.150941
5.061950113,0.146335
5.067755102,0.133152
5.073560091,0.138532
5.079365079,0.142584
5.085170068,0.147166
5.090975057,0.146195
5.096780045,0.161274
5.102585034,0.151799
5.108390023,0.134403
5.114195011,0.131391
5.120000000,0.137552
5.125804989,0.144203
5.131609977,0.137538
5.137414966,0.136687
5.143219955,0.129997
5.149024943,0.116164
5.154829932,0.116144
5.160634921,0.109935
5.166439909,0.10191
5.172244898,0.10887
5.178049887,0.104988
5.183854875,0.0937477
5.189659864,0.0930182
5.195464853,0.0921984
5.201269841,0.101059
5.207074830,0.0991983
5.212879819,0.103687
5.218684807,0.10793
5.224489796,0.105253
5.230294785,0.103566
5.236099773,0.105334
5.241904762,0.104523
5.247709751,0.107468
5.253514739,0.106511
5.259319728,0.107941
5.265124717,0.106724
5.270929705,0.10733
5.276734694,0.107027
5.282539683,0.107193
5.288344671,0.10992
5.294149660,0.112937
5.299954649,0.115767
5.305759637,0.116645
5.311564626,0.115022
5.317369615,0.113439
5.323174603,0.112015
5.328979592,0.111788
5.334784580,0.11115
5.340589569,0.113897
5.346394558,0.114743
5.352199546,0.120359
5.358004535,0.120598
5.363809524,0.119477
5.369614512,0.120548
5.375419501,0.121378
5.381224490,0.119821
5.387029478,0.118846
5.392834467,0.121195
5.398639456,0.125762
5.404444444,0.12456
5.410249433,0.125525
5.416054422,0.130831
5.421859410,0.130825
5.427664399,0.134267
5.433469388,0.127197
5.439274376,0.125049
5.445079365,0.126629
5.450884354,0.131105
5.456689342,0.130394
5.462494331,0.129818
5.468299320,0.128575
5.474104308,0.129221
5.479909297,0.127411
5.485714286,0.12676
5.491519274,0.125539
5.497324263,0.120128
5.503129252,0.112421
5.508934240,0.105727
5.514739229,0.103281
5.520544218,0.0940343
5.526349206,0.0925088
5.532154195,0.0900671
5.537959184,0.091703
5.543764172,0.0962521
5.549569161,0.0931907
5.555374150,0.0953198
5.561179138,0.100983
5.566984127,0.0998544
5.572789116,0.0997607
5.578594104,0.107214
5.584399093,0.108167
5.590204082,0.106968
5.596009070,0.103556
5.601814059,0.103808
5.607619048,0.108367
5.613424036,0.11121
5.619229025,0.110473
5.625034014,0.113327
5.630839002,0.111255
5.636643991,0.110284
5.642448980,0.112402
5.648253968,0.110336
5.654058957,0.112163
5.659863946,0.109568
5.665668934,0.106103
5.671473923,0.0991876
5.677278912,0.100536
5.683083900,0.102892
5.688888889,0.103466
5.694693878,0.106862
5.700498866,0.105056
5.706303855,0.104721
5.712108844,0.103565
5.717913832,0.101331
5.723718821,0.102746
5.729523810,0.105534
5.735328798,0.104254
5.741133787,0.096367
5.746938776,0.0920281
5.752743764,0.0888241
5.758548753,0.0905014
5.764353741,0.0991324
5.770158730,0.110594
5.775963719,0.118842
5.781768707,0.118274
5.787573696,0.109399
5.793378685,0.107039
5.799183673,0.116775
5.804988662,0.111164
5.810793651,0.105662
5.816598639,0.112679
5.822403628,0.108972
5.828208617,0.106562
5.834013605,0.109592
5.839818594,0.0998276
5.845623583,0.104391
5.851428571,0.111639
5.857233560,0.11064
5.863038549,0.107424
5.868843537,0.112271
5.874648526,0.109264
5.880453515,0.109664
5.886258503,0.115554
5.892063492,0.112199
5.897868481,0.11229
5.903673469,0.121801
5.909478458,0.113598
5.915283447,0.10923
5.921088435,0.117665
5.926893424,0.116787
5.932698413,0.117629
5.938503401,0.12323
5.944308390,0.102044
5.950113379,0.111881
5.955918367,0.117769
5.961723356,0.112303
5.967528345,0.122075
5.973333333,0.118452
5.979138322,0.105906
5.984943311,0.117093
5.990748299,0.1206
5.996553288,0.120881
6.002358277,0.125664
6.008163265,0.111051
6.013968254,0.103869
6.019773243,0.121496
6.025578231,0.125467
6.031383220,0.119326
6.037188209,0.11736
6.042993197,0.108994
6.048798186,0.111352
6.054603175,0.12488
6.060408163,0.12004
6.066213152,0.118617
6.072018141,0.123894
6.077823129,0.115966
6.083628118,0.117099
6.089433107,0.126048
6.095238095,0.122997
6.101043084,0.114662
6.106848073,0.101295
6.112653061,0.0965007
6.118458050,0.116448
6.124263039,0.126831
6.130068027,0.122297
6.135873016,0.131634
6.141678005,0.117749
6.147482993,0.141389
6.153287982,0.138831
6.159092971,0.120415
6.164897959,0.117017
6.170702948,0.11727
6.176507937,0.127762
6.182312925,0.109732
6.188117914,0.140823
6.193922902,0.156941
6.199727891,0.183914
6.205532880,0.217015
6.211337868,0.246965
6.217142857,0.239992
6.222947846,0.237843
6.228752834,0.237678
6.234557823,0.231323
6.240362812,0.241806
6.246167800,0.246719
6.251972789,0.233149
6.257777778,0.227554
6.263582766,0.237822
6.269387755,0.242335
6.275192744,0.221085
6.280997732,0.216256
6.286802721,0.21928
6.292607710,0.207302
6.298412698,0.206489
6.304217687,0.208269
6.310022676,0.222152
6.315827664,0.219959
6.321632653,0.229793
6.327437642,0.231579
6.333242630,0.227552
6.339047619,0.227829
6.344852608,0.236923
6.350657596,0.253525
6.356462585,0.257161
6.362267574,0.261206
6.368072562,0.257179
6.373877551,0.250943
6.379682540,0.255436
6.385487528,0.280408
6.391292517,0.293844
6.397097506,0.310877
6.402902494,0.296645
6.408707483,0.317389
6.414512472,0.369283
6.420317460,0.414389
6.426122449,0.45357
6.431927438,0.490759
6.437732426,0.50228
6.443537415,0.485473
6.449342404,0.50894
6.455147392,0.507512
6.460952381,0.485691
6.466757370,0.479424
6.472562358,0.462795
6.478367347,0.445119
6.484172336,0.439473
6.489977324,0.408424
6.495782313,0.405447
6.501587302,0.385132
6.507392290,0.333997
6.513197279,0.272557
6.519002268,0.180047
6.524807256,0.132418
6.530612245,0.209378
6.536417234,0.188717
6.542222222,0.196134
6.548027211,0.221951
6.553832200,0.223586
6.559637188,0.190268
6.565442177,0.20422
6.571247166,0.17786
6.577052154,0.194695
6.582857143,0.20271
6.588662132,0.239273
6.594467120,0.210154
6.600272109,0.218741
6.606077098,0.198794
6.611882086,0.234494
6.617687075,0.203806
6.623492063,0.20706
6.629297052,0.186625
6.635102041,0.19023
6.640907029,0.213371
6.646712018,0.209038
6.652517007,0.217771
6.658321995,0.196638
6.664126984,0.1906
6.669931973,0.218151
6.675736961,0.190764
6.681541950,0.215243
6.687346939,0.206403
6.693151927,0.196068
6.698956916,0.208274
6.704761905,0.241451
6.710566893,0.262733
6.716371882,0.251376
6.722176871,0.286892
6.727981859,0.26028
6.733786848,0.243758
6.739591837,0.27241
6.745396825,0.304402
6.751201814,0.356476
6.757006803,0.452036
6.762811791,0.542679
6.768616780,0.527015
6.774421769,0.516209
6.780226757,0.481323
6.786031746,0.447548
6.791836735,0.395108
6.797641723,0.417329
6.803446712,0.411496
6.809251701,0.398669
6.815056689,0.365155
6.820861678,0.351592
6.826666667,0.339137
6.832471655,0.316309
6.838276644,0.237672
6.844081633,0.145293
6.849886621,0.112613
6.855691610,0.159818
6.861496599,0.207725
6.867301587,0.14785
6.873106576,0.176475
6.878911565,0.177595
6.884716553,0.198163
6.890521542,0.191831
6.896326531,0.21899
6.902131519,0.204889
6.907936508,0.233259
6.913741497,0.195875
6.919546485,0.236369
6.925351474,0.216502
6.931156463,0.214792
6.936961451,0.222173
6.942766440,0.226229
6.948571429,0.209389
6.954376417,0.217641
6.960181406,0.211469
6.965986395,0.211364
6.971791383,0.228083
6.977596372,0.226164
6.983401361,0.233449
6.989206349,0.236039
6.995011338,0.203651
7.000816327,0.209484
7.006621315,0.263675
7.012426304,0.25803
7.018231293,0.288609
7.024036281,0.311322
7.029841270,0.277679
7.035646259,0.158384
7.041451247,0.0551022
7.047256236,0.0911423
7.053061224,0.0625997
7.058866213,0.0622593
7.064671202,0.0575727
7.070476190,0.047513
7.076281179,0.0720573
7.082086168,0.0468616
7.087891156,0.0611711
7.093696145,0.043777
7.099501134,0.044536
7.105306122,0.0574135
7.111111111,0.0404108
7.116916100,0.0682834
7.122721088,0.07275
7.128526077,0.0581228
7.134331066,0.101643
7.140136054,0.0967819
7.145941043,0.0947679
7.151746032,0.10809
7.157551020,0.107755
7.163356009,0.109994
7.169160998,0.120275
7.174965986,0.103569
7.180770975,0.104655
7.186575964,0.106167
7.192380952,0.0789826
7.198185941,0.0913941
7.203990930,0.100319
7.209795918,0.0692428
7.215600907,0.0901956
7.221405896,0.0929146
7.227210884,0.0847466
7.233015873,0.105236
7.238820862,0.0970996
7.244625850,0.120806
7.250430839,0.109298
7.256235828,0.126979
7.262040816,0.0941143
7.267845805,0.114737
7.273650794,0.104896
7.279455782,0.112446
7.285260771,0.130512
7.291065760,0.0906158
