3.651337868,191.046
3.657142857,191.28
3.662947846,191.464
3.668752834,191.743
3.674557823,191.894
3.680362812,191.898
3.686167800,191.812
3.691972789,191.689
3.697777778,191.582
3.703582766,191.578
3.709387755,191.421
3.715192744,190.992
3.720997732,190.563
3.726802721,190.111
3.732607710,189.695
3.738412698,189.322
3.744217687,188.968
3.750022676,188.673
3.755827664,188.467
3.761632653,188.314
3.767437642,188.296
3.773242630,188.302
3.779047619,188.202
3.784852608,188.225
3.790657596,188.351
3.796462585,188.602
3.802267574,189.061
3.808072562,189.768
3.813877551,190.555
3.819682540,191.34
3.825487528,192.154
3.831292517,192.923
3.837097506,193.59
3.842902494,193.928
3.848707483,194.059
3.854512472,194.01
3.860317460,193.723
3.866122449,193.362
3.871927438,192.723
3.877732426,192.133
3.883537415,191.532
3.889342404,190.97
3.895147392,190.455
3.900952381,190.049
3.906757370,189.739
3.912562358,189.522
3.918367347,189.411
3.924172336,189.254
3.929977324,189.165
3.935782313,189.169
3.941587302,189.3
3.947392290,189.437
3.953197279,189.771
3.959002268,190.139
3.964807256,190.731
3.970612245,191.47
3.976417234,192.238
3.982222222,193.127
3.988027211,193.87
3.993832200,194.828
3.999637188,195.985
4.005442177,197.169
4.011247166,198.015
4.017052154,198.58
4.022857143,198.669
4.028662132,198.345
4.034467120,197.422
4.040272109,196.09
4.046077098,194.224
4.051882086,191.165
4.057687075,187.219
4.063492063,183.654
4.069297052,181.352
4.075102041,179.085
4.080907029,176.855
4.086712018,174.716
4.092517007,172.552
4.098321995,171.821
4.104126984,171.493
4.109931973,170.995
4.115736961,171.007
4.121541950,171.069
4.127346939,171.034
4.133151927,171.881
4.138956916,173.166
4.144761905,173.949
4.150566893,175.587
4.156371882,174.976
4.162176871,174.773
4.167981859,175.507
4.173786848,174.931
4.179591837,174.895
4.185396825,174.944
4.191201814,173.886
4.197006803,174.018
4.202811791,173.951
4.208616780,174.072
4.214421769,174.06
4.220226757,174.042
4.226031746,173.977
4.231836735,174.085
4.237641723,174.812
4.243446712,175.016
4.249251701,175.235
4.255056689,175.24
4.260861678,175.304
4.266666667,175.552
4.272471655,175.772
4.278276644,175.866
4.284081633,175.921
4.289886621,176.084
4.295691610,175.995
4.301496599,175.941
4.307301587,176.35
4.313106576,176.288
4.318911565,176.565
4.324716553,176.719
4.330521542,176.623
4.336326531,176.623
4.342131519,176.875
4.347936508,177.297
4.353741497,177.751
4.359546485,178.3
4.365351474,178.829
4.371156463,179.743
4.376961451,180.898
4.382766440,182.544
4.388571429,185.295
4.394376417,187.99
4.400181406,191.023
4.405986395,195.138
4.411791383,198.449
4.417596372,201.919
4.423401361,205.231
4.429206349,209.518
4.435011338,212.682
4.440816327,215.085
4.446621315,217.868
4.452426304,219.986
4.458231293,221.714
4.464036281,222.201
4.469841270,222.374
4.475646259,221.201
4.481451247,219.83
4.487256236,218.274
4.493061224,217.367
4.498866213,217.735
4.504671202,218.202
4.510476190,218.638
4.516281179,218.973
4.522086168,218.775
4.527891156,218.042
4.533696145,217.817
4.539501134,212.997
4.545306122,209.263
4.551111111,202.825
5.468299320,91.5134
5.474104308,91.9731
5.479909297,94.5271
5.485714286,95.4187
5.491519274,98.4357
5.497324263,101.274
5.503129252,103.731
5.508934240,104.37
5.514739229,106.362
5.520544218,107.438
5.526349206,108.65
5.532154195,109.219
5.537959184,110.496
5.543764172,111.545
5.549569161,112.077
5.555374150,113.086
5.561179138,113.732
5.566984127,114.651
5.572789116,115.725
5.578594104,117.07
5.584399093,118.464
5.590204082,120.016
5.596009070,121.595
5.601814059,124.08
5.607619048,126.924
5.613424036,130.314
5.619229025,132.427
5.625034014,135.286
5.630839002,137.74
5.636643991,139.809
5.642448980,141.868
5.648253968,144.517
5.654058957,148.646
5.659863946,151.878
5.665668934,155.853
5.671473923,159.339
5.677278912,163.068
5.683083900,166.385
5.688888889,168.138
5.694693878,170.271
5.700498866,172.438
5.706303855,174.261
5.712108844,175.638
5.717913832,176.96
5.723718821,178.196
5.729523810,179.229
5.735328798,180.309
5.741133787,181.73
5.746938776,183.231
5.752743764,185.076
5.758548753,186.285
5.764353741,187.16
5.770158730,187.983
5.775963719,188.482
5.781768707,188.93
5.787573696,189.125
5.793378685,189.034
5.799183673,188.812
5.804988662,188.41
5.810793651,188.108
5.816598639,187.652
5.822403628,186.868
5.828208617,185.968
5.834013605,184.851
5.839818594,183.442
5.845623583,182.04
5.851428571,180.286
5.857233560,178.363
5.863038549,177.053
5.868843537,176.4
5.874648526,175.779
5.880453515,175.287
5.886258503,174.809
5.892063492,174.471
5.897868481,174.366
5.903673469,174.438
5.909478458,174.741
5.915283447,175.02
5.921088435,175.427
5.926893424,175.783
5.932698413,176.022
5.938503401,176.319
5.944308390,176.389
5.950113379,176.58
5.955918367,176.703
5.961723356,176.749
5.967528345,176.881
5.973333333,176.824
5.979138322,176.516
5.984943311,176.069
5.990748299,175.617
5.996553288,175.265
6.002358277,174.915
6.008163265,174.828
6.013968254,174.917
6.019773243,175.18
6.025578231,175.619
6.031383220,175.952
6.037188209,176.13
6.042993197,176.256
6.048798186,176.375
6.054603175,176.518
6.060408163,176.842
6.066213152,177.084
6.072018141,177.349
6.077823129,177.579
6.083628118,177.848
6.089433107,177.96
6.095238095,178.003
6.101043084,178.04
6.106848073,178.084
6.112653061,178.276
6.118458050,178.516
6.124263039,178.72
6.130068027,178.813
6.135873016,178.902
6.141678005,178.9
6.147482993,178.847
6.153287982,178.744
6.159092971,178.651
6.164897959,178.592
6.170702948,178.539
6.176507937,178.631
6.182312925,178.687
6.188117914,178.805
6.193922902,178.974
6.199727891,179.154
6.205532880,179.336
6.211337868,179.508
6.217142857,179.608
6.222947846,179.633
6.228752834,179.646
6.234557823,179.688
6.240362812,179.603
6.246167800,179.487
6.251972789,179.436
6.257777778,179.513
6.263582766,179.659
6.269387755,179.752
6.275192744,179.794
6.280997732,179.877
6.286802721,179.977
6.292607710,180.265
6.298412698,180.65
6.304217687,181.031
6.310022676,181.465
6.315827664,181.659
6.321632653,181.737
6.327437642,181.698
6.333242630,181.53
6.339047619,181.501
6.344852608,181.46
6.350657596,181.376
6.356462585,181.345
6.362267574,181.237
6.368072562,181.27
6.373877551,181.305
6.379682540,181.226
6.385487528,181.208
6.391292517,181.01
6.397097506,181.06
6.402902494,181.246
6.408707483,181.357
6.414512472,181.429
6.420317460,181.073
6.426122449,180.482
6.431927438,179.313
6.437732426,176.046
6.443537415,169.988
6.449342404,167.404
6.455147392,169.968
6.460952381,171.168
6.466757370,173.332
6.472562358,175.006
6.478367347,175.511
6.484172336,175.763
6.489977324,176.224
6.495782313,176.707
6.501587302,177.703
6.507392290,179.841
6.513197279,183.771
6.519002268,187.601
6.524807256,194.599
6.530612245,200.084
6.536417234,205.359
6.548027211,226.45
6.553832200,229.414
6.559637188,231.578
6.565442177,234.962
6.571247166,241.38
6.577052154,244.301
6.582857143,246.21
6.588662132,246.49
6.594467120,245.242
6.600272109,242.795
6.606077098,240.119
6.611882086,238.516
6.617687075,235.319
6.623492063,232.261
6.629297052,229.368
6.635102041,226.328
6.640907029,222.475
6.646712018,221.051
6.652517007,217.874
6.658321995,214.443
6.664126984,208.511
6.669931973,206.85
6.675736961,198.13
6.681541950,197.983
6.687346939,198.979
6.693151927,198.941
6.698956916,199.401
6.704761905,199.788
6.710566893,200.138
6.716371882,200.694
6.722176871,201.523
6.727981859,202.336
6.733786848,203.187
6.739591837,204.171
6.745396825,205.083
6.751201814,205.948
6.757006803,206.406
6.762811791,206.848
6.768616780,207.21
6.774421769,207.161
6.780226757,207.145
6.786031746,206.996
6.791836735,207.05
6.797641723,207.303
6.803446712,207.609
6.809251701,208.207
6.815056689,208.877
6.820861678,209.551
6.826666667,210.319
6.832471655,211.173
6.838276644,212.102
6.844081633,212.983
6.849886621,213.789
6.855691610,214.76
6.861496599,215.258
6.867301587,215.587
6.873106576,215.365
6.878911565,214.339
6.884716553,213.031
6.890521542,211.528
6.896326531,209.254
6.902131519,206.575
6.907936508,202.415
6.913741497,197.09
6.919546485,195.613
6.925351474,194.395
6.931156463,192.652
6.936961451,190.485
6.942766440,188.707
6.948571429,187.937
6.954376417,187.762
6.960181406,188.125
6.965986395,188.975
6.971791383,190.36
6.977596372,191.843
6.983401361,193.466
6.989206349,195.409
6.995011338,197.215
7.000816327,198.853
7.006621315,200.165
7.012426304,201.342
7.018231293,202.76
7.024036281,204.613
7.029841270,206.612
7.035646259,208.704
7.041451247,210.576
7.047256236,211.847
7.053061224,212.025
7.058866213,211.82
7.064671202,211.01
7.070476190,210.064
7.076281179,209.018
7.082086168,207.831
7.087891156,205.71
7.093696145,203.1
7.099501134,201.101
7.105306122,200.326
7.111111111,199.931
7.116916100,199.501
7.122721088,199.013
7.128526077,198.443
7.134331066,197.731
7.140136054,197.968
7.145941043,198.893
7.151746032,200.157
7.157551020,201.909
7.163356009,203.91
7.169160998,206.843
7.174965986,210.412
7.180770975,212.874
7.186575964,218.38
7.192380952,221.981
7.198185941,224.397
7.203990930,227.761
7.209795918,230.947
7.215600907,233.063
7.221405896,234.07
7.227210884,234.626
7.233015873,234.9
7.238820862,234.726
7.244625850,234.398
7.250430839,233.97
7.256235828,233.665
7.262040816,233.407
7.267845805,233.319
7.273650794,233.394
7.279455782,233.54
7.285260771,233.794
7.291065760,234.009
7.296870748,234.141
7.302675737,234.254
7.308480726,234.309
7.314285714,234.172
7.320090703,233.86
7.325895692,233.347
7.331700680,232.517
7.337505669,230.975
7.343310658,228.572
7.349115646,225.694
7.354920635,221.999
7.360725624,215.357
7.366530612,211.033
7.372335601,206.487
7.378140590,202.68
7.383945578,197.138
7.389750567,194.678
7.395555556,192.436
7.401360544,189.04
7.407165533,188.755
7.412970522,185.94
7.418775510,185.371
7.424580499,186.085
7.430385488,186.571
7.436190476,187.12
7.441995465,187.766
7.447800454,188.871
7.453605442,190.172
7.459410431,191.708
7.465215420,200.449
7.471020408,208.037
7.476825397,212.979
7.482630385,215.288
7.488435374,221.614
7.494240363,222.817
7.500045351,222.529
7.505850340,221.376
7.511655329,220.259
7.517460317,219.813
7.523265306,218.99
7.529070295,217.625
7.534875283,215.153
7.540680272,212.522
7.546485261,210.274
7.552290249,208.279
7.558095238,206.876
7.563900227,205.499
7.569705215,204
7.575510204,203.127
7.581315193,202.629
7.587120181,202.397
7.592925170,202.953
7.598730159,203.091
7.604535147,203.381
7.610340136,203.878
7.616145125,204.419
7.621950113,205.719
7.627755102,206.928
7.633560091,207.975
7.639365079,209.286
7.645170068,210.612
7.650975057,211.875
7.656780045,212.668
7.662585034,213.248
7.668390023,213.73
7.674195011,214.033
7.680000000,214.211
7.685804989,214.227
7.691609977,214.07
7.697414966,213.639
7.703219955,213.079
7.709024943,212.342
7.714829932,211.347
7.720634921,210.451
7.726439909,209.401
7.732244898,208.444
7.738049887,207.238
7.743854875,205.987
7.749659864,204.375
7.755464853,203.314
7.761269841,203.056
7.767074830,203.11
7.772879819,203.267
7.778684807,203.628
7.784489796,204.048
7.790294785,204.388
7.796099773,204.83
7.801904762,205.218
7.807709751,205.807
7.813514739,206.529
7.819319728,207.363
7.825124717,208.286
7.830929705,209.396
7.836734694,210.717
7.842539683,211.75
7.848344671,212.402
7.854149660,212.778
7.859954649,213.012
7.865759637,213.193
7.871564626,213.25
7.877369615,213.268
7.883174603,212.955
7.888979592,212.422
7.894784580,211.448
7.900589569,210.437
7.906394558,209.252
7.912199546,207.917
7.918004535,206.229
7.923809524,204.815
7.929614512,203.811
7.935419501,203.241
7.941224490,203.35
7.947029478,203.59
7.952834467,203.853
7.958639456,204.118
7.964444444,204.295
7.970249433,204.564
7.976054422,204.979
7.981859410,205.488
7.987664399,206.209
7.993469388,206.972
7.999274376,208.078
8.005079365,209.25
8.010884354,210.131
8.016689342,210.8
8.022494331,211.402
8.028299320,211.858
8.034104308,212.155
8.039909297,212.23
8.045714286,212.168
8.051519274,212.112
8.057324263,211.993
8.063129252,211.875
8.068934240,211.745
8.074739229,211.349
8.080544218,210.957
8.086349206,210.402
8.092154195,210.022
8.097959184,209.514
8.103764172,208.954
8.109569161,208.345
8.115374150,207.683
8.121179138,206.844
8.126984127,205.829
8.132789116,205.333
8.138594104,205.237
8.144399093,205.448
8.150204082,205.788
8.156009070,206.05
8.161814059,206.285
8.167619048,206.505
8.173424036,206.727
8.179229025,207.086
8.185034014,207.527
8.190839002,208.093
8.196643991,208.553
8.202448980,209.055
8.208253968,209.552
8.214058957,210.129
8.219863946,210.743
8.225668934,211.323
8.231473923,212.068
8.237278912,212.842
8.243083900,213.759
8.248888889,214.102
8.254693878,214.229
8.260498866,214.215
8.266303855,214.162
8.272108844,214.114
8.277913832,214.029
8.283718821,213.898
8.289523810,213.473
8.295328798,212.966
8.301133787,212.09
8.306938776,211.234
8.312743764,210.355
8.318548753,209.52
8.324353741,208.562
8.330158730,207.761
8.335963719,207.015
8.341768707,206.29
8.347573696,205.626
8.353378685,205.345
8.359183673,205.324
8.364988662,205.533
8.370793651,205.799
8.376598639,206.197
8.382403628,206.701
8.388208617,207.234
8.394013605,207.929
8.399818594,209.036
8.405623583,210.232
8.411428571,211.281
8.417233560,211.981
8.423038549,212.317
8.428843537,212.693
8.434648526,212.874
8.440453515,213.008
8.446258503,213.226
8.452063492,213.417
8.457868481,213.423
8.463673469,213.221
8.469478458,212.878
8.475283447,212.245
8.481088435,211.637
8.486893424,210.999
8.492698413,210.467
8.498503401,210
8.504308390,209.444
8.510113379,208.899
8.515918367,208.283
8.521723356,207.755
8.527528345,207.231
8.533333333,206.882
8.539138322,206.592
8.544943311,206.297
8.550748299,206.033
8.556553288,205.877
8.562358277,205.696
8.568163265,205.821
8.573968254,206.106
8.579773243,206.416
8.585578231,206.918
8.591383220,207.539
8.597188209,208.11
8.602993197,209.036
8.608798186,210.455
8.614603175,211.79
8.620408163,212.85
8.626213152,214.153
8.632018141,215.1
8.637823129,214.751
8.643628118,213.332
8.649433107,211.98
8.655238095,211.119
8.661043084,207.954
8.666848073,205.579
8.672653061,201.229
8.678458050,199.933
8.684263039,199.824
8.690068027,199.689
8.695873016,199.132
8.701678005,198.37
8.707482993,197.598
8.713287982,196.87
8.719092971,195.777
8.724897959,195.075
8.730702948,194.469
8.736507937,194.274
8.742312925,194.485
8.748117914,194.336
8.753922902,194.552
8.759727891,195.179
8.765532880,196.021
8.771337868,196.51
8.777142857,196.816
8.782947846,196.759
8.788752834,196.685
8.794557823,196.499
8.800362812,196.574
8.806167800,196.602
8.811972789,195.664
8.817777778,194.593
8.823582766,192.973
8.829387755,191.833
8.835192744,192.647
8.840997732,193.402
8.846802721,193.364
8.852607710,194.297
8.858412698,195.842
8.864217687,198.058
8.870022676,201.021
8.875827664,203.282
8.881632653,206.233
8.887437642,208.824
8.893242630,210.162
8.899047619,210.955
8.904852608,211.399
8.910657596,211.305
8.916462585,211.943
8.922267574,211.027
8.928072562,210.286
8.933877551,209.527
8.939682540,208.256
8.945487528,208.545
8.951292517,209.93
8.957097506,209.642
8.962902494,208.537
8.968707483,208.289
8.974512472,208.319
8.980317460,209.222
8.986122449,210.609
8.991927438,211.169
8.997732426,210.513
9.003537415,209.402
9.009342404,208.776
9.015147392,208.435
9.020952381,208.464
9.026757370,208.982
9.032562358,207.735
9.038367347,204.993
9.044172336,202.794
9.049977324,203.085
9.055782313,203.78
9.061587302,205.431
9.067392290,209.44
9.073197279,209.831
9.079002268,208.433
9.084807256,207.893
9.090612245,207.59
9.096417234,207.328
9.102222222,207.558
9.108027211,208.007
9.113832200,208.113
9.119637188,208.448
9.125442177,208.16
9.131247166,206.914
9.137052154,206.553
9.142857143,206.415
9.148662132,206.694
9.154467120,205.752
9.160272109,206.227
9.166077098,208.373
9.171882086,209.273
9.177687075,209.578
9.183492063,209.566
9.189297052,208.742
9.195102041,208.625
9.200907029,208.377
9.206712018,207.945
9.212517007,207.102
9.218321995,205.557
9.224126984,204.699
9.229931973,204.121
9.235736961,205.076
9.241541950,206.592
9.247346939,207.268
9.253151927,207.06
9.258956916,206.821
9.264761905,206.234
9.270566893,206.066
9.276371882,206.615
9.282176871,207.516
9.421496599,162.572
9.427301587,162.349
9.433106576,162.544
9.438911565,162.749
9.444716553,163.564
9.450521542,164.222
9.456326531,164.926
9.462131519,166.088
9.467936508,167.385
9.473741497,169.026
9.479546485,170.249
9.485351474,170.879
9.491156463,171.4
9.496961451,171.81
9.502766440,172.223
