1.282902494,206.004
1.288707483,206.678
1.294512472,207.131
1.300317460,207.506
1.306122449,208.249
1.311927438,209.49
1.317732426,210.687
1.323537415,211.464
1.329342404,211.893
1.335147392,212.182
1.340952381,212.179
1.346757370,211.954
1.352562358,211.521
1.358367347,210.887
1.364172336,209.855
1.369977324,208.74
1.375782313,207.743
1.381587302,206.852
1.387392290,205.636
1.393197279,204.692
1.399002268,204.161
1.404807256,203.999
1.410612245,203.86
1.416417234,204.044
1.422222222,204.376
1.428027211,204.594
1.433832200,204.921
1.439637188,205.168
1.445442177,205.673
1.451247166,206.638
1.457052154,207.654
1.462857143,209.059
1.468662132,210.624
1.474467120,211.527
1.480272109,212.418
1.486077098,212.995
1.491882086,213.351
1.497687075,213.385
1.503492063,213.092
1.509297052,212.685
1.515102041,212.212
1.520907029,211.937
1.526712018,211.462
1.532517007,210.93
1.538321995,210.336
1.544126984,209.677
1.549931973,208.972
1.555736961,208.273
1.561541950,207.494
1.567346939,206.645
1.573151927,205.934
1.578956916,205.392
1.584761905,205.276
1.590566893,205.426
1.596371882,205.824
1.602176871,206.378
1.607981859,207.125
1.613786848,207.865
1.619591837,208.463
1.625396825,208.975
1.631201814,209.266
1.637006803,209.652
1.642811791,210.079
1.648616780,210.442
1.654421769,210.842
1.660226757,211.244
1.666031746,211.872
1.671836735,212.632
1.677641723,213.414
1.683446712,214.241
1.689251701,215.211
1.695056689,212.263
1.700861678,207.993
1.706666667,205.494
1.712471655,204.053
1.718276644,200.509
1.724081633,200.94
1.729886621,200.272
1.735691610,200.986
1.857596372,200.128
1.863401361,194.593
1.869206349,192.406
1.875011338,191.53
1.880816327,190.597
1.886621315,190.467
1.892426304,190.795
1.898231293,190.993
1.904036281,191.276
1.909841270,191.498
1.915646259,191.528
1.921451247,191.61
1.927256236,191.7
1.933061224,191.777
1.938866213,191.798
1.944671202,191.668
1.950476190,191.513
1.956281179,191.271
1.962086168,191.077
1.967891156,191.731
1.973696145,192.654
1.979501134,193.37
1.985306122,194.001
1.991111111,194.197
1.996916100,194.268
2.002721088,194.4
2.008526077,194.54
2.014331066,194.983
2.020136054,195.592
2.025941043,196.192
2.031746032,197.873
2.037551020,200.734
2.043356009,203.623
2.049160998,205.998
2.054965986,207.545
2.060770975,208.147
2.066575964,208.735
2.072380952,209.209
2.078185941,209.622
2.083990930,210.264
2.089795918,210.522
2.095600907,210.751
2.101405896,210.934
2.107210884,210.57
2.113015873,210.32
2.118820862,197.663
2.124625850,195.415
2.130430839,191.452
2.136235828,188.143
2.142040816,186.564
2.147845805,186.311
2.153650794,187.734
2.275555556,186.666
2.281360544,187.832
2.287165533,187.862
2.292970522,187.061
2.298775510,187.08
2.304580499,186.405
2.310385488,185.831
2.316190476,185.455
2.321995465,185.285
2.327800454,185.12
2.333605442,184.991
2.339410431,184.875
2.345215420,184.755
2.351020408,184.817
2.356825397,184.879
2.362630385,184.98
2.368435374,185.158
2.374240363,185.375
2.380045351,185.629
2.385850340,185.98
2.391655329,186.427
2.397460317,186.901
2.403265306,187.376
2.409070295,187.862
2.414875283,188.361
2.420680272,188.948
2.426485261,189.705
2.432290249,190.689
2.438095238,192.023
2.443900227,193.47
2.449705215,195.229
2.455510204,197.185
2.461315193,199.607
2.467120181,201.242
2.472925170,203.088
2.478730159,204.716
2.484535147,205.84
2.490340136,206.711
2.496145125,207.778
2.501950113,208.757
2.507755102,209.446
2.513560091,210.319
2.519365079,211.082
2.525170068,211.863
2.530975057,212.176
2.536780045,212.166
2.542585034,212.051
2.548390023,211.433
2.554195011,210.2
2.560000000,208.781
2.565804989,206.867
2.571609977,204.521
2.577414966,200.955
2.583219955,198.067
2.589024943,195.946
2.594829932,194.754
2.600634921,193.514
2.606439909,192.051
2.612244898,191.054
2.618049887,190.415
2.623854875,190.478
2.629659864,190.394
2.635464853,190.41
2.641269841,190.718
2.647074830,190.695
2.652879819,190.921
2.658684807,191.209
2.664489796,191.45
2.670294785,191.66
2.676099773,191.916
2.681904762,191.934
2.687709751,192.192
2.693514739,192.458
2.699319728,192.457
2.705124717,192.517
2.710929705,192.44
2.716734694,192.149
2.722539683,191.943
2.728344671,191.862
2.734149660,191.522
2.739954649,191.207
2.745759637,191.06
2.751564626,190.942
2.757369615,190.873
2.763174603,190.761
2.768979592,190.687
2.774784580,190.619
2.780589569,190.452
2.786394558,190.614
2.792199546,190.797
2.798004535,190.663
2.803809524,190.992
2.809614512,191.015
2.815419501,190.822
2.821224490,191.226
2.827029478,191.159
2.832834467,191.347
2.838639456,191.689
2.844444444,191.707
2.850249433,191.966
2.856054422,192.085
2.861859410,191.992
2.867664399,191.646
2.873469388,190.626
2.879274376,189.39
2.885079365,187.625
2.890884354,186.347
2.896689342,185.404
2.902494331,184.353
2.908299320,183.066
2.914104308,181.613
2.919909297,180.29
2.925714286,179.613
2.931519274,179.126
2.937324263,178.719
2.943129252,178.576
2.948934240,178.808
2.954739229,179.259
2.960544218,179.881
2.966349206,180.113
2.972154195,180.925
2.977959184,181.775
2.983764172,184.346
2.989569161,185.821
2.995374150,186.497
3.001179138,186.891
3.006984127,187.548
3.012789116,187.993
3.018594104,188.789
3.024399093,190.094
3.030204082,190.759
3.036009070,191.526
3.041814059,189.302
3.047619048,184.558
3.053424036,181.882
3.059229025,180.52
3.065034014,179.203
3.070839002,178.236
3.076643991,177.403
3.082448980,176.699
3.088253968,176.26
3.094058957,175.753
3.099863946,175.195
3.105668934,174.83
3.111473923,174.508
3.117278912,174.35
3.123083900,174.428
3.128888889,174.529
3.134693878,174.675
3.140498866,174.747
3.146303855,174.944
3.152108844,175.171
3.157913832,175.523
3.163718821,175.977
3.169523810,176.42
3.175328798,177.062
3.181133787,177.607
3.186938776,178.364
3.192743764,179.087
3.198548753,179.564
3.204353741,180.032
3.210158730,180.638
3.215963719,181.564
3.221768707,183.319
3.227573696,181.788
3.233378685,180.663
3.239183673,180.64
3.244988662,177.861
3.442358277,171.216
3.448163265,170.479
3.453968254,170.13
3.459773243,169.276
3.465578231,167.781
3.471383220,166.643
3.477188209,168.6
3.482993197,172.535
3.488798186,174.526
3.494603175,175.542
3.500408163,175.992
3.506213152,176.529
3.512018141,176.846
3.517823129,177.011
3.523628118,177.121
3.529433107,177.086
3.535238095,177.153
3.541043084,177.204
3.546848073,177.248
3.552653061,177.411
3.558458050,177.537
3.564263039,177.636
3.570068027,177.863
3.575873016,178.121
3.581678005,178.257
3.587482993,178.439
3.593287982,178.546
3.599092971,178.512
3.604897959,178.402
3.610702948,178.284
3.616507937,178.092
3.622312925,177.929
3.628117914,177.891
3.633922902,177.789
3.639727891,177.71
3.645532880,177.663
3.651337868,177.647
3.657142857,177.711
3.662947846,177.844
3.668752834,177.977
3.674557823,178.054
3.680362812,178.094
3.686167800,178.075
3.691972789,177.948
3.697777778,177.795
3.703582766,177.662
3.709387755,177.499
3.715192744,177.364
3.720997732,177.341
3.726802721,177.314
3.732607710,177.287
3.738412698,177.334
3.744217687,177.352
3.750022676,177.413
3.755827664,177.443
3.761632653,177.414
3.767437642,177.389
3.773242630,177.384
3.779047619,177.55
3.784852608,177.834
3.790657596,178.31
3.796462585,178.944
3.802267574,179.665
3.808072562,180.422
3.813877551,181.287
3.819682540,182.05
3.825487528,183.007
3.831292517,184.25
3.837097506,185.512
3.842902494,186.953
3.848707483,188.288
3.854512472,189.989
3.860317460,193.061
3.866122449,197.281
3.871927438,201.906
3.877732426,204.792
3.883537415,208.379
4.847165533,177.265
4.852970522,174.14
4.858775510,173.743
4.864580499,172.833
4.870385488,173.566
4.876190476,174.655
4.881995465,175.278
4.887800454,175.948
4.893605442,176.861
4.899410431,177.409
4.905215420,177.998
4.911020408,178.619
4.916825397,179.096
4.922630385,179.447
4.928435374,179.625
4.934240363,179.594
4.940045351,179.356
4.945850340,179.07
4.951655329,178.697
4.957460317,178.36
4.963265306,177.916
4.969070295,177.491
4.974875283,177.165
4.980680272,176.887
4.986485261,176.733
4.992290249,176.633
4.998095238,176.46
5.003900227,176.006
5.009705215,175.023
5.015510204,173.452
5.021315193,173.022
5.027120181,179.738
5.032925170,182.198
5.038730159,185.657
5.044535147,188.019
5.050340136,187.762
5.056145125,187.524
5.061950113,187.286
5.067755102,186.675
5.073560091,186.156
5.079365079,185.998
5.085170068,186.057
5.090975057,186.248
5.096780045,186.402
5.102585034,186.567
5.108390023,186.553
5.114195011,186.386
5.120000000,185.883
5.125804989,184.969
5.131609977,183.913
5.137414966,183.153
5.143219955,182.376
5.149024943,182.568
5.154829932,185.866
5.160634921,189.14
5.166439909,194.498
5.172244898,196.644
5.178049887,199.017
5.183854875,202.113
5.189659864,204.168
5.195464853,205.421
5.201269841,206.806
5.207074830,207.364
5.212879819,207.941
5.218684807,208.689
5.224489796,208.599
5.230294785,208.349
5.236099773,207.981
5.241904762,207.591
5.247709751,207.428
5.253514739,207.167
5.259319728,206.682
5.265124717,206.409
5.270929705,206.214
5.276734694,205.974
5.282539683,205.962
5.288344671,205.718
5.294149660,205.473
5.299954649,205.602
5.305759637,205.664
5.311564626,205.856
5.317369615,206.357
5.323174603,207.051
5.328979592,208.32
5.334784580,210.497
5.340589569,210.95
5.346394558,211.739
5.352199546,211.995
5.358004535,212.07
5.363809524,212.583
5.369614512,212.702
5.375419501,212.423
5.381224490,212.087
5.387029478,211.783
5.392834467,211.036
5.398639456,210.408
5.404444444,209.968
5.410249433,209.005
5.416054422,208.239
5.421859410,207.225
5.427664399,206.05
5.433469388,204.981
5.439274376,204.37
5.445079365,203.972
5.450884354,203.983
5.456689342,204.141
5.462494331,204.365
5.468299320,204.743
5.474104308,205.032
5.479909297,205.72
5.485714286,206.789
5.491519274,207.901
5.497324263,209.245
5.503129252,210.313
5.508934240,211.231
5.514739229,211.911
5.520544218,212.386
5.526349206,212.851
5.532154195,212.947
5.537959184,213.196
5.543764172,213.156
5.549569161,212.964
5.555374150,212.729
5.561179138,212.082
5.566984127,211.443
5.572789116,210.759
5.578594104,210.061
5.584399093,209.242
5.590204082,208.323
5.596009070,207.733
5.601814059,207.076
5.607619048,206.543
5.613424036,205.981
5.619229025,205.516
5.625034014,205.298
5.630839002,205.106
5.636643991,205.169
5.642448980,205.294
5.648253968,205.674
5.654058957,206.204
5.659863946,206.839
5.665668934,207.45
5.671473923,208.318
5.677278912,209.126
5.683083900,209.742
5.688888889,210.441
5.694693878,211.154
5.700498866,211.94
5.706303855,212.521
5.712108844,212.983
5.717913832,213.372
5.723718821,213.703
5.729523810,213.772
5.735328798,213.629
5.741133787,213.213
5.746938776,212.654
5.752743764,211.675
5.758548753,211.028
5.764353741,210.463
5.770158730,209.677
5.775963719,208.437
5.781768707,207.591
5.787573696,206.756
5.793378685,206.142
5.799183673,205.728
5.804988662,205.045
5.810793651,204.634
5.816598639,204.221
5.822403628,204.039
5.828208617,204.158
5.834013605,204.39
5.839818594,204.881
5.845623583,205.41
5.851428571,206.298
5.857233560,207.212
5.863038549,208.196
5.868843537,209.499
5.874648526,210.352
5.880453515,211.453
5.886258503,212.282
5.892063492,213.282
5.897868481,213.874
5.903673469,214.253
5.909478458,214.333
5.915283447,214.098
5.921088435,213.595
5.926893424,212.78
5.932698413,211.906
5.938503401,210.777
5.944308390,209.469
5.950113379,208.347
5.955918367,207.16
5.961723356,206.419
5.967528345,205.717
5.973333333,205.231
5.979138322,204.927
5.984943311,204.693
5.990748299,204.896
5.996553288,205.243
6.002358277,206.182
6.008163265,207.314
6.013968254,208.311
6.019773243,209.002
6.025578231,209.762
6.031383220,211.184
6.037188209,211.985
6.042993197,212.949
6.048798186,213.873
6.054603175,214.908
6.060408163,215.415
6.066213152,215.762
6.072018141,216.04
6.077823129,215.82
6.083628118,215.365
6.089433107,214.274
6.095238095,210.186
6.101043084,208.314
6.106848073,204.774
6.112653061,201.593
6.118458050,198.136
6.124263039,196.753
6.130068027,196.064
6.135873016,195.454
6.141678005,195.344
6.147482993,194.747
6.153287982,194.573
6.159092971,194.589
6.164897959,194.735
6.170702948,195.082
6.176507937,195.619
6.182312925,195.873
6.188117914,195.951
6.193922902,195.72
6.199727891,195.439
6.205532880,195.428
6.211337868,195.47
6.217142857,195.678
6.222947846,195.925
6.228752834,196.582
6.234557823,197.359
6.240362812,197.806
6.246167800,197.94
6.251972789,197.736
6.257777778,197.245
6.263582766,196.083
6.269387755,193.624
6.275192744,190.978
6.280997732,184.449
6.286802721,180.592
6.292607710,174.179
6.298412698,173.93
6.304217687,173.958
6.310022676,173.459
6.315827664,172.079
6.321632653,171.663
6.327437642,168.807
6.333242630,171.686
6.339047619,174.669
6.344852608,176.257
6.350657596,180.7
6.356462585,188.52
6.362267574,196.18
6.368072562,204.982
6.373877551,217.204
6.379682540,226.989
6.385487528,229.208
6.391292517,231.207
6.397097506,234.342
6.402902494,235.767
6.408707483,237.138
6.414512472,237.872
6.420317460,238.674
6.426122449,239.44
6.431927438,240.073
6.437732426,240.806
6.443537415,241.189
6.449342404,241.389
6.455147392,241.027
6.460952381,240.381
6.466757370,239.318
6.472562358,236.424
6.478367347,227.986
6.484172336,221.624
6.489977324,220.658
6.495782313,216.341
6.501587302,207.193
6.507392290,204.77
6.513197279,204.56
6.519002268,199.239
6.524807256,202.821
6.530612245,202.967
6.536417234,203.209
6.542222222,203.42
6.548027211,202.565
6.553832200,201.158
6.559637188,200.284
6.565442177,199.719
6.571247166,200.178
6.577052154,201.565
6.582857143,202.789
6.588662132,203.793
6.594467120,204.967
6.600272109,206.009
6.606077098,207.001
6.611882086,207.826
6.617687075,208.291
6.623492063,208.512
6.629297052,208.697
6.635102041,208.527
6.640907029,208.062
6.646712018,207.429
6.652517007,206.452
6.658321995,205.411
6.664126984,204.455
6.669931973,203.474
6.675736961,202.732
6.681541950,202.252
6.687346939,202.021
6.693151927,202.147
6.698956916,202.583
6.704761905,203.269
6.710566893,204.585
6.716371882,206.145
6.722176871,207.953
6.727981859,210.76
6.733786848,212.896
6.739591837,215.829
6.745396825,218.046
6.751201814,220.602
6.757006803,223.57
6.762811791,226.576
6.768616780,228.272
6.774421769,229.251
6.780226757,230.084
6.786031746,230.622
6.791836735,231.079
6.797641723,231.432
6.803446712,231.569
6.809251701,231.636
6.815056689,231.536
6.820861678,231.501
6.826666667,231.477
6.832471655,231.476
6.838276644,231.479
6.844081633,231.261
6.849886621,231.151
6.855691610,230.848
6.861496599,230.714
6.867301587,230.957
6.873106576,231.155
6.878911565,231.6
6.884716553,232.005
6.890521542,232.427
6.896326531,232.906
6.902131519,233.28
6.907936508,233.682
6.913741497,233.467
6.919546485,232.871
6.925351474,231.685
6.931156463,229.699
6.936961451,227.934
6.942766440,225.549
6.948571429,222.648
6.954376417,220.081
6.960181406,216.268
6.965986395,213.022
6.971791383,209.677
6.977596372,207.392
6.983401361,205.27
6.989206349,203.68
6.995011338,202.868
7.000816327,202.927
7.006621315,203.506
7.012426304,204.364
7.018231293,205.981
7.024036281,207.361
7.029841270,208.9
7.035646259,210.23
7.041451247,211.031
7.047256236,212.181
7.053061224,212.674
7.058866213,213.192
7.064671202,213.201
7.070476190,213.103
7.076281179,212.769
7.082086168,211.677
7.087891156,211.295
7.093696145,210.167
7.099501134,209.354
7.105306122,208.642
7.111111111,207.273
7.116916100,206.316
7.122721088,204.859
7.128526077,203.627
7.134331066,203.018
7.140136054,202.169
7.145941043,201.959
7.151746032,202.035
7.157551020,201.934
7.163356009,202.45
7.169160998,202.733
7.174965986,202.879
7.180770975,203.878
7.186575964,204.828
7.192380952,205.992
7.198185941,208.187
7.203990930,209.821
7.209795918,211.045
7.215600907,212.029
7.221405896,212.369
7.227210884,212.605
7.233015873,212.764
7.238820862,213.116
7.244625850,213.22
7.250430839,213.095
7.256235828,212.822
7.262040816,212.324
7.267845805,211.541
7.273650794,210.813
7.279455782,209.845
7.285260771,208.96
7.291065760,207.702
7.296870748,206.216
7.302675737,205.092
7.308480726,204.129
7.314285714,203.528
7.320090703,203.071
7.325895692,202.853
7.331700680,202.703
7.337505669,202.616
7.343310658,202.685
7.349115646,202.925
7.354920635,203.323
7.360725624,204.062
7.366530612,204.844
7.372335601,205.557
7.378140590,206.622
7.383945578,208.064
7.389750567,209.981
7.395555556,211.488
7.401360544,212.379
7.407165533,213.068
7.412970522,213.535
7.418775510,213.756
7.424580499,213.895
7.430385488,213.857
7.436190476,213.828
7.441995465,213.649
7.447800454,213.279
7.453605442,212.753
7.459410431,211.774
7.465215420,210.832
7.471020408,210.008
7.476825397,209.345
7.482630385,208.525
7.488435374,207.471
7.494240363,206.324
7.500045351,205.291
7.505850340,204.614
7.511655329,204.24
7.517460317,204.331
7.523265306,204.572
7.529070295,204.806
7.534875283,205.117
7.540680272,205.516
7.546485261,206.103
7.552290249,207.096
7.558095238,208.23
7.563900227,209.438
7.569705215,210.497
7.575510204,211.646
7.581315193,212.464
7.587120181,213.262
7.592925170,214.177
7.598730159,215.27
7.604535147,216.19
7.610340136,216.96
7.616145125,217.249
7.621950113,216.98
7.627755102,216.234
7.633560091,214.977
7.639365079,213.473
7.645170068,210.99
7.650975057,207.726
7.656780045,203.356
7.662585034,200.308
7.668390023,198.12
7.674195011,196.691
7.680000000,195.345
7.685804989,194.282
7.691609977,193.196
7.697414966,192.114
7.703219955,191.431
7.709024943,191.543
7.714829932,191.652
7.720634921,191.661
7.726439909,192.132
7.732244898,192.344
7.738049887,192.506
7.743854875,192.933
7.749659864,193.162
7.755464853,193.42
7.761269841,193.644
7.767074830,193.701
7.772879819,193.922
7.778684807,194.19
7.784489796,193.934
7.790294785,193.721
7.796099773,193.267
7.801904762,192.428
7.807709751,191.909
7.813514739,191.908
7.819319728,191.931
7.825124717,192.616
7.830929705,193.856
7.836734694,194.047
7.842539683,193.302
7.848344671,189.857
7.854149660,193.763
7.859954649,192.652
7.865759637,188.031
7.871564626,189.91
7.877369615,183.415
7.883174603,181.413
7.888979592,181.61
7.894784580,178.745
7.900589569,179.316
7.906394558,178.783
7.912199546,178.909
7.918004535,179.298
7.923809524,179.406
7.929614512,179.557
7.935419501,179.962
7.941224490,179.986
7.947029478,179.885
7.952834467,179.781
7.958639456,179.341
7.964444444,179.314
7.970249433,179.366
7.976054422,179.416
7.981859410,179.574
7.987664399,179.281
7.993469388,179.2
7.999274376,179.039
8.005079365,178.959
8.010884354,179.114
8.016689342,179.015
8.022494331,178.954
8.028299320,178.732
8.034104308,178.597
8.039909297,178.668
8.045714286,178.712
8.051519274,178.636
8.057324263,178.177
8.063129252,177.239
8.068934240,176.582
8.074739229,175.73
8.080544218,176.472
8.086349206,175.957
8.092154195,175.247
8.097959184,174.882
8.103764172,174.232
8.109569161,174.048
8.115374150,173.269
8.144399093,194.148
8.150204082,193.305
8.156009070,192.55
8.161814059,191.696
8.167619048,190.854
8.173424036,189.948
8.179229025,189.308
8.185034014,188.874
8.190839002,188.7
8.196643991,188.728
8.202448980,188.883
8.208253968,189.158
8.214058957,189.58
8.219863946,190.087
8.225668934,190.591
8.231473923,191.179
8.237278912,191.776
8.243083900,192.441
8.248888889,193.156
8.254693878,193.96
8.260498866,194.75
8.266303855,195.812
8.272108844,197.064
8.277913832,198.75
8.283718821,200.741
8.289523810,202.763
8.295328798,204.759
8.301133787,206.508
8.306938776,208.898
8.312743764,211.196
8.318548753,212.884
8.324353741,214.011
8.330158730,214.612
8.335963719,215.001
8.341768707,214.832
8.347573696,214.47
8.353378685,213.978
8.359183673,212.796
8.364988662,211.799
8.370793651,210.744
8.376598639,209.836
8.382403628,208.65
8.388208617,207.467
8.394013605,207.156
8.399818594,207.571
8.405623583,208.603
8.411428571,209.489
8.417233560,209.468
8.423038549,209.151
8.428843537,208.889
8.434648526,208.645
8.440453515,208.616
8.446258503,208.893
8.452063492,208.94
8.457868481,209.12
8.463673469,209.294
8.469478458,209.357
8.475283447,209.605
8.481088435,209.605
8.486893424,209.66
8.492698413,209.672
8.498503401,209.553
8.504308390,209.443
8.510113379,209.42
8.515918367,209.414
8.521723356,209.51
8.527528345,209.845
8.533333333,210.339
8.539138322,210.96
8.544943311,211.817
8.550748299,212.73
8.556553288,213.831
8.562358277,214.926
8.568163265,216.084
8.573968254,217.242
8.579773243,218.204
8.585578231,219.026
8.591383220,219.429
8.597188209,219.423
8.602993197,218.966
8.608798186,218.083
8.614603175,216.421
8.620408163,214.336
8.626213152,210.627
8.632018141,206.346
8.637823129,200.432
8.643628118,195.284
8.649433107,192.93
8.655238095,191.519
8.661043084,189.63
8.666848073,189.025
8.672653061,188.321
8.678458050,188.452
8.684263039,189.299
8.690068027,190.101
8.695873016,191.493
8.701678005,193.008
8.707482993,195.764
8.713287982,199.161
8.719092971,202.801
8.724897959,206.274
8.730702948,213.09
8.736507937,225.801
8.742312925,231.582
8.748117914,234.145
8.753922902,236.171
8.759727891,239.491
8.765532880,240.371
8.771337868,237.596
8.777142857,226.826
8.788752834,204.622
8.794557823,199.854
8.800362812,196.334
8.806167800,194.155
8.811972789,193.207
8.817777778,192.417
8.823582766,191.557
8.829387755,190.679
8.835192744,190.609
8.840997732,190.637
8.846802721,190.979
8.852607710,191.217
8.858412698,191.528
8.864217687,192.2
8.870022676,192.48
8.875827664,193.335
8.881632653,194.404
8.887437642,195.631
8.893242630,197.942
8.899047619,200.572
8.904852608,202.291
8.910657596,203.64
8.916462585,205.772
8.922267574,208.227
8.928072562,212.056
8.933877551,214.78
8.939682540,216.809
8.945487528,216.292
8.951292517,215.937
8.957097506,214.463
8.974512472,180.113
8.980317460,177.569
8.986122449,175.942
8.991927438,174.069
8.997732426,173.586
9.003537415,173.641
9.009342404,173.668
9.015147392,173.925
9.020952381,174.148
9.026757370,174.604
9.032562358,175.787
9.038367347,176.385
9.044172336,177.538
9.049977324,179.282
9.055782313,183.722
9.061587302,189.62
9.067392290,193.829
9.073197279,196.507
9.079002268,200.022
9.084807256,203.302
9.090612245,209.441
9.096417234,211.597
9.102222222,208.169
9.119637188,180.424
9.125442177,178.398
9.131247166,177.248
9.137052154,175.886
9.142857143,175.281
9.148662132,175.25
9.154467120,175.083
9.160272109,175.098
9.166077098,175.22
9.171882086,175.369
9.177687075,175.483
9.183492063,175.65
9.189297052,175.849
9.195102041,175.824
9.200907029,175.922
9.206712018,176.038
9.212517007,176.177
9.218321995,176.347
9.224126984,176.447
9.229931973,176.718
9.235736961,176.621
9.241541950,176.72
9.247346939,176.783
9.253151927,176.697
9.258956916,176.859
9.264761905,176.82
9.270566893,176.787
9.276371882,176.835
9.282176871,176.716
9.287981859,176.741
9.293786848,176.833
9.299591837,177.004
9.305396825,177.305
9.311201814,177.645
9.317006803,178.14
9.322811791,179.147
9.328616780,181.62
9.334421769,184.574
9.340226757,187.58
9.346031746,191.704
9.351836735,195.195
9.357641723,200.234
9.363446712,200.94
9.369251701,197.914
9.375056689,196.545
9.380861678,195.562
9.386666667,194.893
9.392471655,194.151
9.398276644,193.415
9.404081633,192.697
9.409886621,192.123
9.415691610,191.53
9.421496599,190.949
9.427301587,190.441
9.433106576,190.135
9.438911565,190.042
9.444716553,189.96
9.450521542,189.86
9.456326531,190.001
9.462131519,190.072
9.467936508,190.495
9.473741497,191.01
9.479546485,191.402
9.485351474,191.563
9.491156463,184.267
9.496961451,180.508
9.502766440,179.179
9.508571429,178.112
9.514376417,176.985
9.520181406,176.424
9.525986395,175.33
9.531791383,175.759
9.537596372,179.917
9.543401361,182.327
9.549206349,181.736
9.555011338,181.13
9.560816327,180.229
9.566621315,178.888
9.572426304,177.6
9.578231293,176.451
9.584036281,175.829
9.589841270,175.76
9.595646259,175.881
9.601451247,176.076
9.607256236,176.318
9.613061224,176.609
9.618866213,176.958
9.624671202,177.285
9.630476190,177.537
9.636281179,177.671
9.642086168,177.663
9.647891156,177.679
9.653696145,177.638
9.659501134,177.56
9.665306122,177.479
9.671111111,177.358
9.676916100,177.233
9.682721088,177.142
9.688526077,177.159
9.694331066,177.197
9.700136054,177.348
9.705941043,177.561
9.711746032,177.698
9.717551020,177.858
9.723356009,177.984
9.729160998,178.011
9.734965986,178.033
9.740770975,178.014
9.746575964,177.889
9.752380952,177.796
9.758185941,177.648
9.763990930,177.43
9.769795918,177.276
9.775600907,177.149
9.781405896,177.101
9.787210884,177.112
9.793015873,177.234
9.798820862,177.32
9.804625850,177.388
9.810430839,177.438
9.816235828,177.443
9.822040816,177.391
9.827845805,177.362
9.833650794,177.328
9.839455782,177.31
9.845260771,177.289
9.851065760,177.231
9.856870748,177.257
9.862675737,177.342
9.868480726,177.414
9.874285714,177.533
9.880090703,177.599
