1.573151927,0.19718
1.578956916,0.199076
1.584761905,0.197265
1.590566893,0.189475
1.596371882,0.188141
1.602176871,0.188512
1.607981859,0.173303
1.613786848,0.170918
1.619591837,0.166592
1.625396825,0.148202
1.631201814,0.150608
1.637006803,0.144576
1.642811791,0.145392
1.648616780,0.142801
1.654421769,0.140609
1.660226757,0.142104
1.666031746,0.140712
1.671836735,0.146068
1.677641723,0.149283
1.683446712,0.148001
1.689251701,0.151571
1.695056689,0.160134
1.700861678,0.161166
1.706666667,0.155925
1.712471655,0.167661
1.718276644,0.172417
1.724081633,0.182603
1.729886621,0.192749
1.735691610,0.195629
1.741496599,0.196553
1.747301587,0.199533
1.753106576,0.203816
1.758911565,0.201452
1.764716553,0.19674
1.770521542,0.196853
1.776326531,0.200046
1.782131519,0.205075
1.787936508,0.202682
1.793741497,0.203171
1.799546485,0.201568
1.805351474,0.192543
1.811156463,0.190299
1.816961451,0.181721
1.822766440,0.173606
1.828571429,0.169076
1.834376417,0.167409
1.840181406,0.168518
1.845986395,0.167462
1.851791383,0.168355
1.857596372,0.16524
1.863401361,0.162123
1.869206349,0.157758
1.875011338,0.152286
1.880816327,0.150005
1.886621315,0.155306
1.892426304,0.15767
1.898231293,0.152011
1.904036281,0.160905
1.909841270,0.167996
1.915646259,0.167406
1.921451247,0.168922
1.927256236,0.16935
1.933061224,0.175498
1.938866213,0.18448
1.944671202,0.181629
1.950476190,0.177223
1.956281179,0.17945
1.962086168,0.177138
1.967891156,0.175571
1.973696145,0.180955
1.979501134,0.176568
1.985306122,0.171101
1.991111111,0.170307
1.996916100,0.171685
2.002721088,0.171056
2.008526077,0.16728
2.014331066,0.163188
2.020136054,0.156056
2.025941043,0.154621
2.031746032,0.1599
2.037551020,0.157051
2.043356009,0.156614
2.049160998,0.150859
2.054965986,0.155728
2.060770975,0.152253
2.066575964,0.15707
2.072380952,0.166076
2.078185941,0.163086
2.083990930,0.170418
2.089795918,0.180676
2.095600907,0.184632
2.101405896,0.186707
2.107210884,0.191979
2.113015873,0.201654
2.118820862,0.209033
2.124625850,0.207034
2.130430839,0.201116
2.136235828,0.194888
2.142040816,0.187606
2.147845805,0.182136
2.153650794,0.183314
2.159455782,0.172742
2.165260771,0.176509
2.171065760,0.175228
2.176870748,0.176902
2.182675737,0.182253
2.188480726,0.178881
2.194285714,0.168204
2.200090703,0.164272
2.205895692,0.174075
2.211700680,0.171342
2.217505669,0.171178
2.223310658,0.172277
2.229115646,0.158837
2.234920635,0.159784
2.240725624,0.156105
2.246530612,0.153073
2.252335601,0.159609
2.258140590,0.164911
2.263945578,0.171389
2.269750567,0.181749
2.275555556,0.192664
2.281360544,0.195179
2.287165533,0.203304
2.292970522,0.211344
2.298775510,0.205921
2.304580499,0.201628
2.310385488,0.194629
2.316190476,0.184196
2.321995465,0.178469
2.327800454,0.170677
2.333605442,0.174562
2.339410431,0.17342
2.345215420,0.18559
2.351020408,0.188612
2.356825397,0.191061
2.362630385,0.178125
2.368435374,0.171301
2.374240363,0.176523
2.380045351,0.162165
2.385850340,0.150838
2.391655329,0.135765
2.397460317,0.129662
2.403265306,0.123111
2.409070295,0.128495
2.414875283,0.131699
2.420680272,0.132202
2.426485261,0.127273
2.432290249,0.116111
2.438095238,0.109312
2.443900227,0.126873
2.449705215,0.139941
2.455510204,0.111765
2.461315193,0.131634
2.467120181,0.160591
2.472925170,0.175532
2.478730159,0.171247
2.484535147,0.150452
2.490340136,0.17424
2.496145125,0.181937
2.501950113,0.173811
2.507755102,0.174985
2.513560091,0.166719
2.519365079,0.169859
2.525170068,0.181614
2.530975057,0.175891
2.536780045,0.171802
2.542585034,0.176179
2.548390023,0.155611
2.554195011,0.168029
2.560000000,0.17585
2.565804989,0.171176
2.571609977,0.187806
2.577414966,0.161829
2.583219955,0.17288
2.589024943,0.188622
2.594829932,0.183433
2.600634921,0.184288
2.606439909,0.179204
2.612244898,0.167873
2.618049887,0.185136
2.623854875,0.180153
2.629659864,0.177476
2.635464853,0.178126
2.641269841,0.155801
2.647074830,0.180701
2.652879819,0.186356
2.658684807,0.169921
2.664489796,0.173285
2.670294785,0.160894
2.676099773,0.165224
2.681904762,0.107716
2.687709751,0.0466831
2.693514739,0.0691403
2.699319728,0.0514005
2.705124717,0.0225081
2.710929705,0.0142281
2.716734694,0.0107201
2.722539683,0.0140667
2.728344671,0.012332
2.734149660,0.00797038
2.739954649,0.00803719
2.745759637,0.00758262
2.751564626,0.00865073
2.757369615,0.0090794
2.763174603,0.00935486
2.768979592,0.0082274
2.774784580,0.00891893
2.780589569,0.00803377
2.786394558,0.00905366
2.792199546,0.0119228
2.798004535,0.0181348
2.803809524,0.0228788
2.809614512,0.0179005
2.815419501,0.0160471
2.821224490,0.0138084
2.827029478,0.0150867
2.832834467,0.019
2.838639456,0.0226362
2.844444444,0.0211732
2.850249433,0.0223605
2.856054422,0.0218464
2.861859410,0.0245366
2.867664399,0.025484
2.873469388,0.0262826
2.879274376,0.0344824
2.885079365,0.0255332
2.890884354,0.0268297
2.896689342,0.0276115
2.902494331,0.0721276
2.908299320,0.223026
2.914104308,0.254169
2.919909297,0.235067
2.925714286,0.25012
2.931519274,0.253206
2.937324263,0.218073
2.943129252,0.151892
2.948934240,0.127185
2.954739229,0.105578
2.960544218,0.106664
2.966349206,0.121451
2.972154195,0.127231
2.977959184,0.134337
2.983764172,0.148374
2.989569161,0.142622
2.995374150,0.103389
3.001179138,0.0942499
3.006984127,0.1227
3.012789116,0.106486
3.018594104,0.0993389
3.024399093,0.112378
3.030204082,0.115473
3.036009070,0.116343
3.041814059,0.0985936
3.047619048,0.130983
3.053424036,0.0903082
3.059229025,0.0896085
3.065034014,0.126928
3.070839002,0.106247
3.076643991,0.109987
3.082448980,0.107119
3.088253968,0.106564
3.094058957,0.0927684
3.099863946,0.0629442
3.105668934,0.0957932
3.111473923,0.0745092
3.117278912,0.0742116
3.123083900,0.060544
3.128888889,0.0370481
3.134693878,0.0302994
3.140498866,0.147305
3.146303855,0.222098
3.152108844,0.211339
3.157913832,0.199679
3.163718821,0.200171
3.169523810,0.187943
3.175328798,0.184509
3.181133787,0.184069
3.186938776,0.179343
3.192743764,0.181289
3.198548753,0.181431
3.204353741,0.1736
3.210158730,0.170533
3.215963719,0.172154
3.221768707,0.169091
3.227573696,0.168255
3.233378685,0.170289
3.239183673,0.168205
3.244988662,0.166744
3.250793651,0.174792
3.256598639,0.175934
3.262403628,0.168698
3.268208617,0.167834
3.274013605,0.172503
3.279818594,0.167165
3.285623583,0.174886
3.291428571,0.17532
3.297233560,0.173251
3.303038549,0.170701
3.308843537,0.181039
3.314648526,0.176496
3.320453515,0.18388
3.326258503,0.187756
3.332063492,0.193107
3.337868481,0.198081
3.343673469,0.2109
3.349478458,0.204664
3.355283447,0.200174
3.361088435,0.195982
3.366893424,0.20393
3.372698413,0.195279
3.378503401,0.193325
3.384308390,0.196891
3.390113379,0.211862
3.395918367,0.206577
3.401723356,0.20128
3.407528345,0.198885
3.413333333,0.200388
3.419138322,0.190807
3.424943311,0.182021
3.430748299,0.17576
3.436553288,0.179647
3.442358277,0.19485
3.448163265,0.196718
3.453968254,0.201835
3.459773243,0.199252
3.465578231,0.189077
3.471383220,0.189749
3.477188209,0.190326
3.482993197,0.188138
3.488798186,0.19061
3.494603175,0.19254
3.500408163,0.190185
3.506213152,0.196972
3.512018141,0.189568
3.517823129,0.187648
3.523628118,0.186383
3.529433107,0.189774
3.535238095,0.189207
3.541043084,0.186399
3.546848073,0.188886
3.552653061,0.190034
3.558458050,0.186306
3.564263039,0.189441
3.570068027,0.188758
3.575873016,0.180567
3.581678005,0.173281
3.587482993,0.170949
3.593287982,0.169579
3.599092971,0.1673
3.604897959,0.160029
3.610702948,0.156341
3.616507937,0.157897
3.622312925,0.16203
3.628117914,0.164955
3.633922902,0.168361
3.639727891,0.168165
3.645532880,0.165095
3.651337868,0.17207
3.657142857,0.174824
3.662947846,0.185509
3.668752834,0.186214
3.674557823,0.19222
3.680362812,0.184192
3.686167800,0.189708
3.691972789,0.198664
3.697777778,0.194518
3.703582766,0.19074
3.709387755,0.189415
3.715192744,0.191748
3.720997732,0.202178
3.726802721,0.198374
3.732607710,0.192199
3.738412698,0.185825
3.744217687,0.187742
3.750022676,0.180669
3.755827664,0.18795
3.761632653,0.182478
3.767437642,0.176013
3.773242630,0.169176
3.779047619,0.167357
3.784852608,0.173238
3.790657596,0.173739
3.796462585,0.172455
3.802267574,0.172533
3.808072562,0.17564
3.813877551,0.169171
3.819682540,0.169417
3.825487528,0.169617
3.831292517,0.169937
3.837097506,0.166243
3.842902494,0.168557
3.848707483,0.172653
3.854512472,0.170212
3.860317460,0.17137
3.866122449,0.176214
3.871927438,0.180179
3.877732426,0.183546
3.883537415,0.177786
3.889342404,0.169453
3.895147392,0.16948
3.900952381,0.167223
3.906757370,0.168851
3.912562358,0.167383
3.918367347,0.168909
3.924172336,0.172222
3.929977324,0.177732
3.935782313,0.182769
3.941587302,0.182608
3.947392290,0.182549
3.953197279,0.172234
3.959002268,0.168862
3.964807256,0.162625
3.970612245,0.159955
3.976417234,0.163505
3.982222222,0.160278
3.988027211,0.156859
3.993832200,0.163996
3.999637188,0.15498
4.005442177,0.162372
4.011247166,0.165211
4.017052154,0.176783
4.022857143,0.193495
4.028662132,0.213233
4.034467120,0.220352
4.040272109,0.197607
4.046077098,0.188561
4.051882086,0.202122
4.057687075,0.202588
4.063492063,0.20755
4.069297052,0.207793
4.075102041,0.183529
4.080907029,0.187636
4.086712018,0.205521
4.092517007,0.208774
4.098321995,0.203133
4.104126984,0.203758
4.109931973,0.200292
4.115736961,0.186081
4.121541950,0.194976
4.127346939,0.198895
4.133151927,0.197278
4.138956916,0.202924
4.144761905,0.210571
4.150566893,0.211021
4.156371882,0.188184
4.162176871,0.182803
4.167981859,0.210093
4.173786848,0.216946
4.179591837,0.210739
4.185396825,0.213604
4.191201814,0.208855
4.197006803,0.181928
4.202811791,0.201877
4.208616780,0.205357
4.214421769,0.209167
4.220226757,0.211347
4.226031746,0.201964
4.231836735,0.182022
4.237641723,0.195707
4.243446712,0.22294
4.249251701,0.219664
4.255056689,0.207399
4.260861678,0.203794
4.266666667,0.199954
4.272471655,0.209913
4.278276644,0.221457
4.284081633,0.197218
4.289886621,0.191471
4.295691610,0.20623
4.301496599,0.18536
4.307301587,0.189886
4.313106576,0.185078
4.318911565,0.174609
4.324716553,0.192673
4.330521542,0.185137
4.336326531,0.190467
4.342131519,0.177089
4.347936508,0.188496
4.353741497,0.182642
4.359546485,0.162179
4.365351474,0.162686
4.371156463,0.171463
4.376961451,0.191088
4.382766440,0.213649
4.388571429,0.234321
4.394376417,0.242393
4.400181406,0.242319
4.405986395,0.276705
4.411791383,0.278257
4.417596372,0.2978
4.423401361,0.297317
4.429206349,0.296363
4.435011338,0.298299
4.440816327,0.307568
4.446621315,0.334317
4.452426304,0.326829
4.458231293,0.340189
4.464036281,0.326273
4.469841270,0.302363
4.475646259,0.321122
4.481451247,0.326497
4.487256236,0.318948
4.493061224,0.31792
4.498866213,0.293303
4.504671202,0.26556
4.510476190,0.271376
4.516281179,0.283548
4.522086168,0.284558
4.527891156,0.273767
4.533696145,0.253625
4.539501134,0.273725
4.545306122,0.281739
4.551111111,0.286727
4.556916100,0.272141
4.562721088,0.245932
4.568526077,0.257034
4.574331066,0.277551
4.580136054,0.294723
4.585941043,0.284684
4.591746032,0.281451
4.597551020,0.299274
4.603356009,0.312062
4.609160998,0.315995
4.614965986,0.291761
4.620770975,0.297226
4.626575964,0.305412
4.632380952,0.30578
4.638185941,0.299533
4.643990930,0.30569
4.649795918,0.317571
4.655600907,0.317357
4.661405896,0.305196
4.667210884,0.273351
4.673015873,0.27504
4.678820862,0.289544
4.684625850,0.3212
4.690430839,0.321505
4.696235828,0.301431
4.702040816,0.295083
4.707845805,0.308999
4.713650794,0.314816
4.719455782,0.314678
4.725260771,0.330436
4.731065760,0.345269
4.736870748,0.337044
4.742675737,0.334983
4.748480726,0.319248
4.754285714,0.31761
4.760090703,0.324372
4.765895692,0.328835
4.771700680,0.337195
4.777505669,0.320459
4.783310658,0.317772
4.789115646,0.269067
4.794920635,0.211345
4.800725624,0.282173
4.806530612,0.145964
4.812335601,0.119304
4.818140590,0.128057
4.823945578,0.113197
4.829750567,0.102982
4.835555556,0.112922
4.841360544,0.114052
4.847165533,0.0981268
4.852970522,0.122294
4.858775510,0.10422
4.864580499,0.109504
4.870385488,0.124778
4.876190476,0.138536
4.881995465,0.140069
4.887800454,0.136134
4.893605442,0.147187
4.899410431,0.134343
4.905215420,0.142947
4.911020408,0.143832
4.916825397,0.139545
4.922630385,0.160963
4.928435374,0.135195
4.934240363,0.156923
4.940045351,0.180792
4.945850340,0.17041
4.951655329,0.206208
4.957460317,0.195304
4.963265306,0.227712
4.969070295,0.228789
4.974875283,0.238562
4.980680272,0.25741
4.986485261,0.283487
4.992290249,0.320684
4.998095238,0.381663
5.003900227,0.447262
5.009705215,0.408287
5.015510204,0.415776
5.021315193,0.365245
5.027120181,0.346337
5.032925170,0.355473
5.038730159,0.330076
5.044535147,0.351536
5.050340136,0.299158
5.056145125,0.338614
5.061950113,0.315069
5.067755102,0.337188
5.073560091,0.320262
5.079365079,0.277007
5.085170068,0.255297
5.090975057,0.227081
5.096780045,0.238776
5.102585034,0.259426
5.108390023,0.261889
5.114195011,0.276566
5.120000000,0.275771
5.125804989,0.277946
5.131609977,0.29966
5.137414966,0.321247
5.143219955,0.2827
5.149024943,0.283832
5.154829932,0.277097
5.160634921,0.255855
5.166439909,0.259567
5.172244898,0.252562
5.178049887,0.249549
5.183854875,0.214245
5.189659864,0.199911
5.195464853,0.190314
5.201269841,0.208781
5.207074830,0.207553
5.212879819,0.217287
5.218684807,0.207339
5.224489796,0.228663
5.230294785,0.232094
5.236099773,0.234756
5.241904762,0.254629
5.247709751,0.259209
5.253514739,0.25224
5.259319728,0.289202
5.265124717,0.297072
5.270929705,0.303791
5.276734694,0.308839
5.282539683,0.264947
5.288344671,0.299631
5.294149660,0.299201
5.299954649,0.257039
5.305759637,0.29665
5.311564626,0.280135
5.317369615,0.261795
5.323174603,0.292695
5.328979592,0.283132
5.334784580,0.30478
5.340589569,0.296554
5.346394558,0.294009
5.352199546,0.29135
5.358004535,0.293878
5.363809524,0.303847
5.369614512,0.326249
5.375419501,0.299268
5.381224490,0.311158
5.387029478,0.320401
5.392834467,0.318751
5.398639456,0.322572
5.404444444,0.338508
5.410249433,0.316757
5.416054422,0.330122
5.421859410,0.330626
5.427664399,0.336164
5.433469388,0.332352
5.439274376,0.328514
5.445079365,0.330607
5.450884354,0.343365
5.456689342,0.340665
5.462494331,0.345203
5.468299320,0.341285
5.474104308,0.328122
5.479909297,0.315595
5.485714286,0.313389
5.491519274,0.327692
5.497324263,0.33738
5.503129252,0.322046
5.508934240,0.305713
5.514739229,0.318428
5.520544218,0.332959
5.526349206,0.339325
5.532154195,0.34673
5.537959184,0.344762
5.543764172,0.359185
5.549569161,0.362352
5.555374150,0.365379
5.561179138,0.369225
5.566984127,0.373157
5.572789116,0.357358
5.578594104,0.353387
5.584399093,0.351955
5.590204082,0.366106
5.596009070,0.357279
5.601814059,0.354222
5.607619048,0.382161
5.613424036,0.377596
5.619229025,0.369033
5.625034014,0.360231
5.630839002,0.363798
5.636643991,0.363691
5.642448980,0.350225
5.648253968,0.335206
5.654058957,0.344827
5.659863946,0.319249
5.665668934,0.298729
5.671473923,0.299147
5.677278912,0.3041
5.683083900,0.321247
5.688888889,0.306829
5.694693878,0.298115
5.700498866,0.307921
5.706303855,0.320869
5.712108844,0.337509
5.717913832,0.332615
5.723718821,0.340304
5.729523810,0.358043
5.735328798,0.352696
5.741133787,0.359059
5.746938776,0.37013
5.752743764,0.379858
5.758548753,0.383213
5.764353741,0.409328
5.770158730,0.418043
5.775963719,0.410114
5.781768707,0.422531
5.787573696,0.420005
5.793378685,0.402622
5.799183673,0.394057
5.804988662,0.388892
5.810793651,0.387107
5.816598639,0.374421
5.822403628,0.357573
5.828208617,0.372957
5.834013605,0.363782
5.839818594,0.360182
5.845623583,0.358795
5.851428571,0.347242
5.857233560,0.340484
5.863038549,0.329442
5.868843537,0.329577
5.874648526,0.342386
5.880453515,0.340828
5.886258503,0.338208
5.892063492,0.34998
5.897868481,0.371993
5.903673469,0.377725
5.909478458,0.388063
5.915283447,0.391016
5.921088435,0.401604
5.926893424,0.390224
5.932698413,0.412549
5.938503401,0.435635
5.944308390,0.425246
5.950113379,0.41502
5.955918367,0.425168
5.961723356,0.405014
5.967528345,0.394139
5.973333333,0.393865
5.979138322,0.365808
5.984943311,0.326663
5.990748299,0.316761
5.996553288,0.294885
6.002358277,0.281962
6.008163265,0.267457
6.013968254,0.25503
6.019773243,0.258123
6.025578231,0.264102
6.031383220,0.269942
6.037188209,0.286821
6.042993197,0.290358
6.048798186,0.303288
6.054603175,0.306943
6.060408163,0.320566
6.066213152,0.349576
6.072018141,0.355268
6.077823129,0.360343
6.083628118,0.377896
6.089433107,0.409611
6.095238095,0.410192
6.101043084,0.423075
6.106848073,0.433248
6.112653061,0.420671
6.118458050,0.424521
6.124263039,0.426774
6.130068027,0.401396
6.135873016,0.409805
6.141678005,0.415427
6.147482993,0.389385
6.153287982,0.391153
6.159092971,0.380642
6.164897959,0.358972
6.170702948,0.353708
6.176507937,0.335298
6.182312925,0.325411
6.188117914,0.307888
6.193922902,0.304792
6.199727891,0.317503
6.205532880,0.298005
6.211337868,0.28732
6.217142857,0.30049
6.222947846,0.283436
6.228752834,0.283268
6.234557823,0.294745
6.240362812,0.290472
6.246167800,0.309727
6.251972789,0.311098
6.257777778,0.315986
6.263582766,0.344101
6.269387755,0.343694
6.275192744,0.329121
6.280997732,0.354877
6.286802721,0.359821
6.292607710,0.358236
6.298412698,0.396037
6.304217687,0.400845
6.310022676,0.374148
6.315827664,0.393814
6.321632653,0.394083
6.327437642,0.358156
6.333242630,0.357818
6.339047619,0.344699
6.344852608,0.302756
6.350657596,0.300839
6.356462585,0.290492
6.362267574,0.278075
6.368072562,0.277963
6.373877551,0.250899
6.379682540,0.255412
6.385487528,0.261877
6.391292517,0.258692
6.397097506,0.259605
6.402902494,0.260144
6.408707483,0.254006
6.414512472,0.262216
6.420317460,0.261366
6.426122449,0.274308
6.431927438,0.290671
6.437732426,0.28711
6.443537415,0.296794
6.449342404,0.327547
6.455147392,0.332805
6.460952381,0.335932
6.466757370,0.349298
6.472562358,0.34799
6.478367347,0.344886
6.484172336,0.354195
6.489977324,0.365013
6.495782313,0.381151
6.501587302,0.384429
6.507392290,0.396535
6.513197279,0.394009
6.519002268,0.391417
6.524807256,0.393456
6.530612245,0.385836
6.536417234,0.362099
6.542222222,0.359579
6.548027211,0.357499
6.553832200,0.338692
6.559637188,0.337754
6.565442177,0.339673
6.571247166,0.321588
6.577052154,0.30747
6.582857143,0.304651
6.588662132,0.288686
6.594467120,0.269222
6.600272109,0.262192
6.606077098,0.262386
6.611882086,0.283549
6.617687075,0.281393
6.623492063,0.292079
6.629297052,0.30218
6.635102041,0.29917
6.640907029,0.302191
6.646712018,0.305064
6.652517007,0.323389
6.658321995,0.333985
6.664126984,0.338503
6.669931973,0.354016
6.675736961,0.370352
6.681541950,0.368126
6.687346939,0.391714
6.693151927,0.380846
6.698956916,0.379789
6.704761905,0.386663
6.710566893,0.385838
6.716371882,0.392329
6.722176871,0.395945
6.727981859,0.386644
6.733786848,0.393714
6.739591837,0.386404
6.745396825,0.389705
6.751201814,0.388887
6.757006803,0.390475
6.762811791,0.380808
6.768616780,0.40245
6.774421769,0.388773
6.780226757,0.373745
6.786031746,0.404254
6.791836735,0.387303
6.797641723,0.37704
6.803446712,0.382701
6.809251701,0.396836
6.815056689,0.354472
6.820861678,0.356806
6.826666667,0.296329
6.832471655,0.210934
6.838276644,0.193115
6.844081633,0.238963
6.849886621,0.276354
6.855691610,0.220594
6.861496599,0.252697
6.867301587,0.213447
6.873106576,0.251827
6.878911565,0.240754
6.884716553,0.237399
6.890521542,0.243652
6.896326531,0.263278
6.902131519,0.247531
6.907936508,0.267542
6.913741497,0.257274
6.919546485,0.261965
6.925351474,0.232498
6.931156463,0.244905
6.936961451,0.235041
6.942766440,0.265069
6.948571429,0.228981
6.954376417,0.218252
6.960181406,0.240086
6.965986395,0.19824
6.971791383,0.204662
6.977596372,0.22542
6.983401361,0.209362
6.989206349,0.269163
6.995011338,0.282539
7.000816327,0.354016
7.006621315,0.327787
7.012426304,0.351198
7.018231293,0.301323
7.024036281,0.291577
7.029841270,0.271305
7.035646259,0.239762
7.041451247,0.282296
7.047256236,0.237101
7.053061224,0.238643
7.058866213,0.246812
7.064671202,0.246278
7.070476190,0.202158
7.076281179,0.213094
7.082086168,0.204023
7.087891156,0.240636
7.093696145,0.233947
7.099501134,0.271425
7.105306122,0.271257
7.111111111,0.277301
7.116916100,0.235026
7.122721088,0.238668
7.128526077,0.220103
7.134331066,0.214497
7.140136054,0.150319
7.145941043,0.136436
7.151746032,0.145187
7.157551020,0.0857248
7.163356009,0.0926664
7.169160998,0.0950114
7.174965986,0.0686787
7.180770975,0.0849368
7.186575964,0.0830599
7.192380952,0.128441
7.198185941,0.121447
7.203990930,0.0877817
7.209795918,0.0855606
7.215600907,0.108339
7.221405896,0.159715
7.227210884,0.195327
7.233015873,0.212327
7.238820862,0.210101
7.244625850,0.197432
7.250430839,0.221592
7.256235828,0.185535
7.262040816,0.204591
7.267845805,0.189994
7.273650794,0.191632
7.279455782,0.176589
7.285260771,0.194827
7.291065760,0.151718
7.296870748,0.202101
7.302675737,0.18725
7.308480726,0.199306
7.314285714,0.196854
7.320090703,0.195977
7.325895692,0.16724
