6.646712018,314.118
6.652517007,314.535
6.658321995,315.063
6.664126984,315.455
6.669931973,315.852
6.675736961,316.134
6.681541950,316.201
6.687346939,316.207
6.693151927,316.149
6.698956916,316.123
6.704761905,316.103
6.710566893,316.186
6.716371882,316.174
6.722176871,316.241
6.727981859,316.303
6.733786848,316.375
6.739591837,316.336
6.745396825,316.371
6.751201814,316.475
6.757006803,316.793
6.762811791,317.302
6.768616780,317.865
6.774421769,318.659
6.780226757,319.474
6.786031746,320.262
6.791836735,320.708
6.797641723,320.711
6.803446712,320.06
6.809251701,318.944
6.815056689,317.239
6.820861678,315.022
6.826666667,311.57
6.832471655,306.797
6.838276644,299.489
6.844081633,294.04
6.849886621,289.556
6.855691610,285.507
6.861496599,281.2
6.867301587,279.296
6.873106576,276.416
6.878911565,275.677
6.884716553,275.102
6.890521542,274.281
6.896326531,275.114
6.902131519,275.232
6.907936508,276.52
6.913741497,277.228
6.919546485,278.022
6.925351474,279.256
6.931156463,279.887
6.936961451,281.151
6.942766440,281.958
6.948571429,282.566
6.954376417,284.05
6.960181406,283.982
6.965986395,284.325
6.971791383,284.183
6.977596372,282.279
6.983401361,281.349
6.989206349,278.71
6.995011338,276.798
7.000816327,274.786
7.006621315,272.76
7.012426304,270.667
7.018231293,267.234
7.024036281,265.416
7.029841270,262.454
7.035646259,259.988
7.041451247,259.363
7.047256236,258.024
7.053061224,257.629
7.058866213,257.789
7.064671202,257.307
7.070476190,257.177
7.076281179,257.346
7.082086168,257.455
7.087891156,258.055
7.093696145,258.439
7.099501134,258.796
7.105306122,258.511
7.111111111,257.984
7.116916100,256.619
7.122721088,254.91
7.128526077,253.404
7.134331066,251.749
7.140136054,251.978
7.145941043,253.38
7.151746032,255.92
7.157551020,260.614
7.163356009,266.234
7.169160998,268.407
7.174965986,272.845
7.180770975,274.96
7.186575964,272.8
7.192380952,271.644
7.198185941,271.243
7.203990930,270.268
7.209795918,269.481
7.215600907,263.811
7.221405896,257.481
7.227210884,251.656
7.233015873,247.666
7.238820862,243.557
7.244625850,240.049
7.250430839,236.84
7.256235828,234.657
7.262040816,233.858
7.267845805,232.694
7.273650794,232.244
7.279455782,231.765
7.285260771,230.977
7.291065760,231.647
7.296870748,231.713
7.302675737,232.062
7.308480726,232.389
7.314285714,232.284
7.320090703,232.212
7.325895692,232.434
7.331700680,232.718
7.337505669,232.957
7.343310658,233.482
7.349115646,233.609
7.354920635,233.887
7.360725624,234.136
7.366530612,234.368
7.372335601,234.555
7.378140590,234.482
7.383945578,234.624
7.389750567,234.834
7.395555556,235.038
7.401360544,235.703
7.407165533,236.465
7.412970522,237.494
7.418775510,240.405
7.424580499,242.961
7.430385488,246.418
7.436190476,251.132
7.441995465,259.221
7.447800454,268.265
7.453605442,271.501
7.459410431,275.298
7.465215420,290.159
7.471020408,300.52
7.476825397,309.038
7.482630385,314.308
7.488435374,319.107
10.419954649,133.318
10.425759637,135.685
10.431564626,137.976
10.437369615,141.963
10.443174603,142.671
10.448979592,147.075
10.454784580,147.02
10.460589569,149.866
10.466394558,151.977
10.472199546,155.199
10.478004535,157.621
10.483809524,160.279
10.489614512,160.815
10.495419501,161.11
10.501224490,164.147
10.507029478,167.103
10.512834467,167.132
10.518639456,167.077
10.524444444,166.845
10.530249433,166.436
10.536054422,172.634
10.541859410,176.23
10.547664399,179.804
10.553469388,186.47
10.559274376,190.752
10.565079365,196.369
10.570884354,201.467
10.576689342,207.155
10.582494331,209.845
10.588299320,210.911
10.594104308,211.782
10.599909297,212.137
10.605714286,212.456
10.611519274,213.648
10.617324263,214.982
10.623129252,216.899
10.628934240,218.101
10.634739229,218.978
10.640544218,219.687
10.646349206,221.148
10.652154195,222.365
10.657959184,223.642
10.663764172,225.151
10.669569161,226.127
10.675374150,227.193
10.681179138,228.716
10.686984127,230.693
10.692789116,232.804
10.698594104,234.798
10.704399093,236.547
10.710204082,238.518
10.716009070,240.278
10.721814059,242.282
10.727619048,244.477
10.733424036,246.616
10.739229025,249.209
10.745034014,253.173
10.750839002,257.551
10.756643991,261.605
10.762448980,266.569
10.768253968,270.199
10.774058957,274.972
10.779863946,284.326
10.785668934,301.937
10.791473923,316.94
10.797278912,323.05
10.803083900,328.506
10.808888889,332.821
10.814693878,336.878
10.820498866,342.148
10.826303855,347.674
10.832108844,349.296
10.837913832,349.243
10.843718821,348.675
10.849523810,348.347
10.855328798,347.944
10.861133787,347.916
10.866938776,347.712
10.872743764,347.163
10.878548753,346.761
10.884353741,346.368
10.890158730,346.32
10.895963719,346.136
10.901768707,345.566
10.907573696,344.591
10.913378685,338.125
10.919183673,320.779
10.924988662,317.008
10.930793651,318.694
10.936598639,321.48
10.942403628,326.337
10.948208617,343.129
10.954013605,348.93
10.959818594,352.392
10.965623583,353.426
10.971428571,353.579
10.977233560,354.508
10.983038549,354.57
10.988843537,354.75
10.994648526,355.502
11.000453515,356.026
11.006258503,356.62
11.012063492,356.876
11.017868481,356.639
11.023673469,355.919
11.029478458,355.043
11.035283447,353.903
11.041088435,353.078
11.046893424,352.574
11.052698413,352.188
11.058503401,352.357
11.064308390,352.905
11.070113379,353.559
11.075918367,354.631
11.081723356,355.23
11.087528345,355.379
11.093333333,355.781
11.099138322,347.082
11.104943311,342.564
11.110748299,344.777
11.116553288,349.403
11.122358277,350.35
11.128163265,350.419
11.133968254,350.844
11.139773243,351.002
11.145578231,351.651
11.151383220,353.258
11.157188209,363.268
11.162993197,366.009
11.168798186,365.926
11.174603175,364.795
11.180408163,364.215
11.186213152,363.561
11.192018141,362.772
11.197823129,362.127
11.203628118,361.38
11.209433107,360.202
11.215238095,358.406
11.221043084,355.928
11.226848073,353.376
11.232653061,351.558
11.238458050,350.296
11.244263039,349.797
11.250068027,349.592
11.255873016,349.731
11.261678005,350.077
11.267482993,350.235
11.273287982,350.458
11.279092971,350.284
11.284897959,350.069
11.290702948,349.793
11.296507937,349.552
11.302312925,349.574
11.308117914,349.473
11.313922902,349.557
11.319727891,349.884
11.325532880,350.27
11.331337868,350.692
11.337142857,350.853
11.342947846,350.966
11.348752834,350.902
11.354557823,350.902
11.360362812,351.078
11.366167800,351.257
11.371972789,351.651
11.377777778,351.969
11.383582766,352.353
11.389387755,352.862
11.395192744,353.309
11.400997732,353.9
11.406802721,354.451
11.412607710,354.927
11.418412698,355.464
11.424217687,355.814
11.430022676,356.067
11.435827664,356.213
11.441632653,356.292
11.447437642,356.089
11.453242630,355.514
11.459047619,354.587
11.464852608,353.371
11.470657596,352.175
11.476462585,350.833
11.482267574,349.716
11.488072562,348.478
11.493877551,347.524
11.499682540,346.662
11.505487528,345.839
11.511292517,345.237
11.517097506,344.51
11.522902494,343.949
11.528707483,343.581
11.534512472,343.851
