1.178412698,232.518
1.184217687,232.586
1.190022676,232.658
1.195827664,232.9
1.201632653,232.899
1.207437642,232.917
1.213242630,232.877
1.219047619,232.76
1.224852608,232.711
1.230657596,232.788
1.236462585,232.925
1.242267574,233.106
1.248072562,233.418
1.253877551,233.66
1.259682540,233.938
1.265487528,234.22
1.271292517,234.475
1.277097506,234.653
1.282902494,234.742
1.288707483,234.928
1.294512472,235.018
1.300317460,235.172
1.306122449,235.331
1.311927438,235.456
1.317732426,235.661
1.323537415,235.798
1.329342404,235.894
1.335147392,235.906
1.340952381,235.751
1.346757370,235.6
1.352562358,235.491
1.358367347,235.469
1.364172336,235.494
1.369977324,235.449
1.375782313,235.371
1.381587302,235.309
1.387392290,235.32
1.393197279,235.366
1.399002268,235.451
1.404807256,235.567
1.410612245,235.753
1.416417234,236.069
1.422222222,236.547
1.428027211,237.021
1.433832200,237.703
1.439637188,238.561
1.445442177,239.461
1.451247166,240.637
1.457052154,241.843
1.462857143,243.713
1.468662132,245.705
1.474467120,247.986
1.480272109,250.166
1.486077098,252.241
1.491882086,254.978
1.497687075,257.652
1.503492063,262.572
1.509297052,265.721
1.515102041,266.977
1.520907029,266.993
1.526712018,267.209
1.532517007,266.789
1.538321995,266.234
1.544126984,265.334
1.549931973,264.654
1.555736961,264.074
1.561541950,263.11
1.567346939,262.962
1.573151927,262.904
1.578956916,262.433
1.584761905,262.171
1.590566893,262.213
1.596371882,261.802
1.602176871,261.803
1.607981859,261.747
1.613786848,261.548
1.619591837,261.378
1.625396825,260.961
1.631201814,261.187
1.637006803,260.997
1.642811791,260.238
1.648616780,260.042
1.654421769,259.081
1.660226757,258.403
1.666031746,258.722
1.671836735,246.662
1.677641723,242.331
1.683446712,235.999
1.689251701,236.125
1.695056689,236.092
1.700861678,236.498
1.706666667,236.851
1.712471655,237.559
1.718276644,238.45
1.724081633,239.074
1.729886621,240.922
1.735691610,242.719
1.741496599,244.894
1.747301587,247.907
1.863401361,228.628
1.869206349,236.65
1.875011338,239.435
1.880816327,240.081
1.886621315,239.561
1.892426304,238.906
1.898231293,237.498
1.904036281,236.414
1.909841270,235.847
1.915646259,236.074
1.921451247,237.017
1.927256236,237.6
1.933061224,238.463
1.938866213,238.839
1.944671202,239.07
1.950476190,239.3
1.956281179,239.366
1.962086168,239.193
1.967891156,239.241
1.973696145,239.415
1.979501134,239.681
1.985306122,240.197
1.991111111,240.775
1.996916100,241.372
2.002721088,241.669
2.008526077,241.687
2.014331066,241.465
2.020136054,240.834
2.025941043,239.999
2.031746032,239.238
2.037551020,238.553
2.043356009,237.819
2.049160998,236.997
2.054965986,236.343
2.060770975,235.903
2.066575964,235.653
2.072380952,235.728
2.078185941,235.842
2.083990930,236.005
2.089795918,236.235
2.095600907,236.413
2.101405896,236.569
2.107210884,236.885
2.113015873,237.172
2.118820862,237.627
2.124625850,237.943
2.130430839,238.169
2.136235828,238.24
2.142040816,238.238
2.147845805,238.304
2.153650794,238.361
2.159455782,238.243
2.165260771,238.055
2.171065760,237.682
2.176870748,237.293
2.182675737,236.884
2.188480726,236.496
2.194285714,236.166
2.200090703,235.889
2.205895692,235.576
2.211700680,235.23
2.217505669,235.003
2.223310658,235.007
2.229115646,235.015
2.234920635,235.111
2.240725624,235.113
2.246530612,235.1
2.252335601,235.075
2.258140590,234.961
2.263945578,234.979
2.269750567,235.003
2.275555556,235.117
2.281360544,235.157
2.287165533,235.198
2.292970522,235.118
2.298775510,235.27
2.304580499,235.471
2.310385488,235.788
2.316190476,236.139
2.321995465,236.351
2.327800454,236.497
2.333605442,236.551
2.339410431,236.54
2.345215420,236.394
2.351020408,236.212
2.356825397,235.992
2.362630385,235.714
2.368435374,235.435
2.374240363,235.362
2.380045351,235.305
2.385850340,235.459
2.391655329,235.562
2.397460317,235.642
2.403265306,235.682
2.409070295,235.502
2.414875283,235.348
2.420680272,235.26
2.426485261,235.12
2.432290249,235.102
2.438095238,235.149
2.443900227,235.203
2.449705215,235.291
2.455510204,235.318
2.461315193,235.314
2.467120181,235.232
2.472925170,235.195
2.478730159,235.111
2.484535147,235.088
2.490340136,235.09
2.496145125,235.19
2.501950113,235.394
2.507755102,235.586
2.513560091,235.766
2.519365079,235.969
2.525170068,236.11
2.530975057,236.19
2.536780045,236.27
2.542585034,236.198
2.548390023,236.097
2.554195011,235.914
2.560000000,235.765
2.565804989,235.595
2.571609977,235.438
2.577414966,235.322
2.583219955,235.215
2.589024943,235.112
2.594829932,235.042
2.600634921,235.039
2.606439909,235
2.612244898,235.034
2.618049887,235.114
2.623854875,235.201
2.629659864,235.314
2.635464853,235.347
2.641269841,235.418
2.647074830,235.475
2.652879819,235.477
2.658684807,235.436
2.664489796,235.25
2.670294785,235.085
2.676099773,234.828
2.681904762,234.723
2.687709751,234.693
2.693514739,234.698
2.699319728,234.745
2.705124717,234.904
2.710929705,235.165
2.716734694,235.534
2.722539683,235.969
2.728344671,236.247
2.734149660,236.582
2.739954649,236.639
2.745759637,236.585
2.751564626,236.461
2.757369615,236.201
2.763174603,235.967
2.768979592,235.748
2.774784580,235.573
2.780589569,235.392
2.786394558,235.29
2.792199546,235.361
2.798004535,235.328
2.803809524,235.339
2.809614512,235.381
2.815419501,235.271
2.821224490,235.367
2.827029478,235.452
2.832834467,235.5
2.838639456,235.593
2.844444444,235.785
2.850249433,236.105
2.856054422,236.68
2.861859410,237.256
2.867664399,238.349
2.873469388,239.529
2.879274376,241.515
2.885079365,243.644
2.890884354,247.387
2.896689342,252.57
2.902494331,256.408
2.908299320,258.181
2.914104308,259.093
2.919909297,259.383
2.925714286,258.916
2.931519274,257.978
2.937324263,256.854
2.943129252,256.059
2.948934240,255.423
2.954739229,255.245
2.960544218,255.1
2.966349206,255.203
2.972154195,254.98
2.977959184,254.942
2.983764172,254.923
2.989569161,254.891
2.995374150,255.111
3.001179138,255.433
3.006984127,255.972
3.012789116,256.318
3.018594104,256.578
3.024399093,256.842
3.030204082,257.172
3.036009070,257.455
3.041814059,257.782
3.047619048,258.181
3.053424036,258.119
3.059229025,258.445
3.065034014,258.497
3.070839002,258.597
3.076643991,258.643
3.082448980,258.434
3.088253968,258.397
3.094058957,257.625
3.099863946,257.141
3.105668934,256.396
3.111473923,251.094
3.117278912,248.739
3.123083900,245.293
3.128888889,241.163
3.134693878,235.221
3.140498866,232.862
3.146303855,235.405
3.152108844,235.803
3.157913832,238.453
3.163718821,243.715
3.169523810,235.487
3.175328798,224.834
3.181133787,230.603
3.186938776,232.219
3.192743764,239.235
3.198548753,240.836
3.204353741,240.885
3.210158730,240.873
3.215963719,240.178
3.221768707,239.67
3.227573696,239.119
3.233378685,238.662
3.239183673,238.523
3.244988662,238.279
3.250793651,237.903
3.256598639,237.695
3.262403628,237.558
3.268208617,237.618
3.274013605,237.82
3.279818594,238.048
3.285623583,238.172
3.291428571,238.181
3.297233560,238.364
3.303038549,238.443
3.308843537,238.66
3.314648526,238.773
3.320453515,238.854
3.326258503,238.741
3.332063492,238.538
3.337868481,238.251
3.343673469,237.899
3.349478458,237.596
3.355283447,237.377
3.361088435,237.42
3.366893424,237.521
3.372698413,237.695
3.378503401,237.911
3.384308390,238.084
3.390113379,238.043
3.395918367,238.007
3.401723356,237.767
3.407528345,237.655
3.413333333,237.538
3.419138322,237.258
3.424943311,237.056
3.430748299,236.731
3.436553288,236.459
3.442358277,236.376
3.448163265,236.424
3.453968254,236.706
3.459773243,236.96
3.465578231,237.256
3.471383220,237.419
3.477188209,237.394
3.482993197,237.248
3.488798186,237.103
3.494603175,236.994
3.500408163,236.963
3.506213152,237.06
3.512018141,237.16
3.517823129,237.319
3.523628118,237.538
3.529433107,237.717
3.535238095,237.928
3.541043084,238
3.546848073,237.991
3.552653061,237.951
3.558458050,237.953
3.564263039,237.956
3.570068027,237.857
3.575873016,237.777
3.581678005,237.587
3.587482993,237.43
3.593287982,237.374
3.599092971,237.53
3.604897959,237.888
3.610702948,238.392
3.616507937,239.48
3.622312925,240.755
3.628117914,242.627
3.633922902,245.027
3.639727891,249.373
3.761632653,94.3882
3.767437642,94.4425
3.773242630,94.4841
3.779047619,94.6302
3.784852608,94.7574
3.790657596,94.7844
3.796462585,94.9151
3.802267574,95.0056
3.808072562,95.1136
4.556916100,104.126
4.562721088,104.871
4.568526077,106.454
4.574331066,107.538
4.580136054,108.474
4.585941043,109.016
4.591746032,109.966
4.597551020,110.224
4.603356009,110.648
4.609160998,110.662
4.614965986,110.82
4.620770975,111.39
4.626575964,111.552
4.632380952,113.126
4.638185941,115.614
4.643990930,120.447
4.649795918,128.223
4.655600907,132.233
4.661405896,134.543
4.667210884,140.977
4.673015873,145.352
4.678820862,148.967
4.684625850,153.935
4.690430839,157.098
4.696235828,160.931
4.702040816,164.751
4.707845805,168.645
4.713650794,172.622
4.719455782,176.844
4.725260771,180.393
4.731065760,183.346
4.736870748,185.868
4.742675737,188.638
4.748480726,191.34
4.754285714,193.962
4.760090703,195.466
4.765895692,196.634
4.771700680,197.66
4.777505669,197.996
4.783310658,198.294
4.789115646,198.72
4.794920635,198.721
4.800725624,198.951
4.806530612,199.107
4.812335601,199.201
4.818140590,199.585
4.823945578,199.386
4.829750567,199.67
4.835555556,199.263
4.841360544,199.732
4.847165533,200.394
4.852970522,201.209
4.858775510,202.765
4.864580499,203.379
4.870385488,205.218
4.876190476,206.702
4.881995465,208.357
4.887800454,210.507
4.893605442,211.656
4.899410431,213.471
4.905215420,214.688
4.911020408,215.038
4.916825397,215.899
4.922630385,215.858
4.928435374,215.767
4.934240363,215.86
4.940045351,215.295
4.945850340,214.696
4.951655329,213.943
4.957460317,212.927
4.963265306,212.114
4.969070295,211.245
4.974875283,209.738
4.980680272,208.287
4.986485261,207.13
4.992290249,205.948
4.998095238,205.431
5.003900227,205.232
5.009705215,205.199
5.015510204,205.532
5.021315193,205.749
5.027120181,206.16
5.032925170,206.955
5.038730159,207.591
5.044535147,208.445
5.050340136,209.618
5.056145125,210.607
5.061950113,211.497
5.067755102,211.88
5.073560091,212.199
5.079365079,212.148
5.085170068,212.1
5.090975057,212.087
5.096780045,212.087
5.102585034,211.979
5.108390023,211.606
5.114195011,211.108
5.120000000,210.633
5.125804989,210.372
5.131609977,209.79
5.137414966,208.404
5.143219955,207.255
5.149024943,206.622
5.154829932,206.222
5.160634921,205.95
5.166439909,205.949
5.172244898,206.062
5.178049887,206.276
5.183854875,206.543
5.189659864,207.023
5.195464853,207.517
5.201269841,208.071
5.207074830,208.952
5.212879819,210.184
5.218684807,211.264
5.224489796,212.211
5.230294785,212.965
5.236099773,213.586
5.241904762,214.277
5.247709751,214.999
5.253514739,215.426
5.259319728,215.459
5.265124717,215.191
5.270929705,214.611
5.276734694,214.076
5.282539683,213.603
5.288344671,212.966
5.294149660,211.917
5.299954649,210.97
5.305759637,210.06
5.311564626,209.128
5.317369615,208.19
5.323174603,207.639
5.328979592,207.204
5.334784580,207.199
5.340589569,207.255
5.346394558,207.367
5.352199546,207.767
5.358004535,208.146
5.363809524,208.76
5.369614512,209.664
5.375419501,210.378
5.381224490,210.958
5.387029478,211.528
5.392834467,212.034
5.398639456,212.96
5.404444444,213.735
5.410249433,214.526
5.416054422,215.307
5.421859410,215.903
5.427664399,216.205
5.433469388,216.161
5.439274376,216.084
5.445079365,215.77
5.450884354,215.222
5.456689342,214.502
5.462494331,213.613
5.468299320,212.765
5.474104308,211.895
5.479909297,211.209
5.485714286,210.62
5.491519274,210.117
5.497324263,209.821
5.503129252,209.654
5.508934240,209.759
5.514739229,209.96
5.520544218,209.976
5.526349206,210.198
5.532154195,210.382
5.537959184,210.731
5.543764172,211.19
5.549569161,211.83
5.555374150,212.455
5.561179138,213.094
5.566984127,213.929
5.572789116,215.039
5.578594104,215.753
5.584399093,216.356
5.590204082,216.836
5.596009070,217.213
5.601814059,217.435
5.607619048,217.564
5.613424036,217.556
5.619229025,217.328
5.625034014,217
5.630839002,216.477
5.636643991,215.924
5.642448980,215.211
5.648253968,214.581
5.654058957,213.923
5.659863946,213.153
5.665668934,212.209
5.671473923,211.793
5.677278912,211.497
5.683083900,211.44
5.688888889,211.124
5.694693878,210.891
5.700498866,210.75
5.706303855,210.495
5.712108844,210.609
5.717913832,210.891
5.723718821,211.283
5.729523810,211.797
5.735328798,212.395
5.741133787,213.555
5.746938776,215.036
5.752743764,216.623
5.758548753,218.157
5.764353741,220.118
5.770158730,223.083
5.775963719,225.95
5.781768707,228.753
5.787573696,231.744
5.793378685,234.044
5.799183673,237.039
5.804988662,239.457
5.810793651,242.177
5.816598639,244.403
5.822403628,246.287
5.828208617,247.317
5.834013605,248.131
5.839818594,249.008
5.845623583,249.355
5.851428571,249.558
5.857233560,249.654
5.863038549,249.662
5.868843537,249.804
5.874648526,250.316
5.880453515,251.023
5.886258503,251.864
5.892063492,252.522
5.897868481,253.086
5.903673469,253.519
5.909478458,253.777
5.915283447,253.972
5.921088435,254.076
5.926893424,254.206
5.932698413,254.307
5.938503401,254.423
5.944308390,254.457
5.950113379,254.575
5.955918367,254.735
5.961723356,254.956
5.967528345,255.378
5.973333333,255.998
5.979138322,256.54
5.984943311,257.363
5.990748299,257.736
5.996553288,257.857
6.002358277,257.26
6.008163265,255.108
6.013968254,252.933
6.019773243,250.432
6.025578231,247.574
6.031383220,244.704
6.037188209,250.775
6.042993197,237.431
6.048798186,236.346
6.054603175,236.337
6.060408163,236.029
6.066213152,235.349
6.072018141,234.728
6.077823129,233.264
6.083628118,232.171
6.089433107,231.971
6.095238095,231.67
6.101043084,232.082
6.106848073,232.775
6.112653061,233.286
6.118458050,234.095
6.124263039,234.849
6.130068027,235.314
6.135873016,235.689
6.141678005,236.421
6.147482993,236.853
6.153287982,237.413
6.159092971,237.774
6.164897959,237.98
6.170702948,238.005
6.176507937,238.377
6.182312925,238.288
6.188117914,237.867
6.193922902,237.715
6.199727891,237.083
6.205532880,236.935
6.211337868,237.48
6.217142857,237.057
6.222947846,236.937
6.228752834,236.776
6.234557823,236.566
6.240362812,236.629
6.246167800,236.561
6.251972789,236.844
6.257777778,237.09
6.263582766,237.888
6.269387755,238.387
6.275192744,238.698
6.280997732,238.86
6.286802721,238.956
6.292607710,239.009
6.298412698,238.907
6.304217687,238.757
6.310022676,238.409
6.315827664,238.171
6.321632653,237.983
6.327437642,237.72
6.333242630,237.548
6.339047619,237.234
6.344852608,236.976
6.350657596,236.853
6.356462585,236.694
6.362267574,236.519
6.368072562,236.413
6.373877551,236.4
6.379682540,236.421
6.385487528,236.453
6.391292517,236.56
6.397097506,236.469
6.402902494,236.528
6.408707483,236.627
6.414512472,236.714
6.420317460,236.782
6.426122449,236.714
6.431927438,236.579
6.437732426,236.295
6.443537415,235.989
6.449342404,235.717
6.455147392,235.492
6.460952381,235.28
6.466757370,235.176
6.472562358,235.076
6.478367347,235.046
6.484172336,235.012
6.489977324,234.979
6.495782313,235.073
6.501587302,235.164
6.507392290,235.384
6.513197279,235.665
6.519002268,235.959
6.524807256,236.176
6.530612245,236.398
6.536417234,236.476
6.542222222,236.486
6.548027211,236.469
6.553832200,236.557
6.559637188,236.75
6.565442177,237.037
6.571247166,237.214
6.577052154,237.268
6.582857143,237.256
6.588662132,237.172
6.594467120,237.075
6.600272109,236.979
6.606077098,236.824
6.611882086,236.851
6.617687075,236.891
6.623492063,236.899
6.629297052,236.8
6.635102041,236.471
6.640907029,236.123
6.646712018,235.969
6.652517007,235.741
6.658321995,235.635
6.664126984,235.52
6.669931973,235.415
6.675736961,235.366
6.681541950,235.387
6.687346939,235.33
6.693151927,235.219
6.698956916,235.135
6.704761905,235.106
6.710566893,235.123
6.716371882,235.157
6.722176871,235.265
6.727981859,235.229
6.733786848,235.156
6.739591837,235.134
6.745396825,235.202
6.751201814,235.326
6.757006803,235.602
6.762811791,235.779
6.768616780,235.831
6.774421769,235.728
6.780226757,235.418
6.786031746,235.109
6.791836735,235.188
6.797641723,235.468
6.803446712,236.042
6.809251701,236.839
6.815056689,237.316
6.820861678,237.794
6.826666667,238.388
6.832471655,239.066
6.838276644,240.029
6.844081633,241.13
6.849886621,242.435
6.855691610,244.457
6.861496599,246.352
6.867301587,248.666
6.873106576,250.736
6.878911565,253.12
6.884716553,254.875
6.890521542,255.814
6.896326531,256.146
6.902131519,257.014
6.907936508,257.358
6.913741497,257.641
6.919546485,258.106
6.925351474,257.981
6.931156463,257.943
6.936961451,258.013
6.942766440,257.721
6.948571429,257.862
6.954376417,257.865
6.960181406,258.382
6.965986395,258.914
6.971791383,258.85
6.977596372,258.85
6.983401361,258.531
6.989206349,256.059
6.995011338,252.092
7.000816327,247.502
7.006621315,238.466
7.012426304,236.995
7.018231293,231.437
7.024036281,229.977
7.029841270,230.083
7.035646259,228.044
7.267845805,215.371
7.273650794,210.962
7.279455782,209.913
7.285260771,209.095
7.291065760,208.974
7.296870748,209.112
7.302675737,210.455
7.308480726,211.071
7.314285714,211.779
7.320090703,211.749
7.325895692,212.009
7.331700680,211.053
7.337505669,210.564
7.343310658,209.6
7.349115646,207.599
7.354920635,207.579
7.360725624,205.585
7.366530612,205.357
7.372335601,205
7.378140590,204.522
7.383945578,205.044
7.389750567,204.264
7.395555556,204.62
7.401360544,204.318
7.407165533,204.04
7.412970522,204.732
7.418775510,204.036
7.424580499,205.256
7.430385488,205.393
7.436190476,205.859
7.441995465,207.394
7.447800454,207.203
7.453605442,208.905
7.459410431,209.45
7.465215420,210.083
7.471020408,210.924
7.476825397,210.706
7.482630385,211.091
7.488435374,211.122
7.494240363,210.99
7.500045351,211.223
7.505850340,210.892
7.511655329,210.576
7.517460317,210.24
7.523265306,209.551
7.529070295,208.982
7.534875283,208.014
7.540680272,206.819
7.546485261,205.59
7.552290249,204.421
7.558095238,203.45
7.563900227,203.057
7.569705215,202.987
7.575510204,202.996
7.581315193,203.235
7.587120181,203.353
7.592925170,203.713
7.598730159,204.105
7.604535147,204.85
7.610340136,205.811
7.616145125,206.85
7.621950113,208.013
7.627755102,209.366
7.633560091,210.234
7.639365079,210.904
7.645170068,211.296
7.650975057,211.51
7.656780045,211.787
7.662585034,212.006
7.668390023,212.247
7.674195011,212.394
7.680000000,212.357
7.685804989,212.191
7.691609977,211.923
7.697414966,211.564
7.703219955,210.864
7.709024943,209.941
7.714829932,208.884
7.720634921,207.945
7.726439909,207.236
7.732244898,206.572
7.738049887,206.455
7.743854875,206.612
7.749659864,206.857
7.755464853,207.282
7.761269841,207.964
7.767074830,208.65
7.772879819,209.285
7.778684807,209.932
7.784489796,210.524
7.790294785,211.096
7.796099773,211.765
7.801904762,212.557
7.807709751,213.395
7.813514739,214.561
7.819319728,215.497
7.825124717,216.264
7.830929705,217.041
7.836734694,217.728
7.842539683,218.324
7.848344671,218.751
7.854149660,218.742
7.859954649,218.903
7.865759637,218.451
7.871564626,217.834
7.877369615,217.335
7.883174603,216.518
7.888979592,215.821
7.894784580,215.018
7.900589569,213.984
7.906394558,212.915
7.912199546,212.306
7.918004535,211.909
7.923809524,211.769
7.929614512,211.798
7.935419501,212.041
7.941224490,212.348
7.947029478,212.914
7.952834467,214.015
7.958639456,215.221
7.964444444,216.878
7.970249433,218.944
7.976054422,222.566
7.981859410,226.083
7.987664399,229.236
7.993469388,232.321
7.999274376,235.599
8.005079365,238.471
8.010884354,241.916
8.016689342,244.898
8.022494331,246.972
8.028299320,248.497
8.034104308,249.82
8.039909297,250.603
8.045714286,251.201
8.051519274,251.656
8.057324263,252.269
8.063129252,252.654
8.068934240,252.842
8.074739229,253.036
8.080544218,252.932
8.086349206,253.008
8.092154195,253.061
8.097959184,253.005
8.103764172,253
8.109569161,252.831
8.115374150,252.54
8.121179138,252.512
8.126984127,252.378
8.132789116,252.45
8.138594104,252.692
8.144399093,253.01
8.150204082,253.31
8.156009070,253.621
8.161814059,253.9
8.167619048,254.082
8.173424036,254.312
8.179229025,254.429
8.185034014,254.61
8.190839002,254.747
8.196643991,255.045
8.202448980,255.278
8.208253968,255.507
8.214058957,255.67
8.219863946,255.789
8.225668934,255.892
8.231473923,256.018
8.237278912,256.226
8.243083900,257.049
8.248888889,258.617
8.254693878,259.779
8.260498866,259.189
8.266303855,255.816
8.272108844,253.125
8.277913832,251.604
8.283718821,248.851
8.289523810,249.197
8.295328798,248.197
8.301133787,245.766
8.306938776,245.771
8.312743764,246.294
8.318548753,247.583
8.324353741,248.146
8.330158730,249.232
8.335963719,248.444
8.341768707,248.735
8.347573696,247.973
8.353378685,247.7
8.359183673,247.202
8.364988662,243.54
8.370793651,243.745
8.376598639,243.815
8.382403628,243.831
8.388208617,244.265
8.394013605,244.493
8.399818594,244.571
8.405623583,244.782
8.411428571,244.612
8.417233560,244.805
8.423038549,244.904
8.428843537,244.832
8.434648526,245.162
8.440453515,245.116
8.446258503,245.167
8.452063492,245.545
8.457868481,248.453
8.463673469,246.983
8.469478458,247.501
8.475283447,247.561
8.481088435,246.391
8.486893424,245.376
8.492698413,244.447
8.498503401,244.081
8.504308390,243.516
8.510113379,237.471
8.515918367,237.201
8.521723356,237.409
8.527528345,237.452
8.533333333,237.693
8.539138322,237.868
8.544943311,237.995
8.550748299,238.064
8.556553288,238.118
8.562358277,238.374
8.568163265,238.585
8.573968254,238.7
8.579773243,238.573
8.585578231,238.037
8.591383220,237.556
8.597188209,237.154
8.602993197,236.142
8.608798186,236.34
8.614603175,235.423
8.620408163,234.678
8.626213152,234.839
8.632018141,234.411
8.637823129,234.226
8.643628118,234.919
8.649433107,235.45
8.655238095,236.01
8.661043084,236.617
8.666848073,236.87
8.672653061,237.134
8.678458050,237.322
8.684263039,237.396
8.690068027,237.571
8.695873016,237.611
8.701678005,237.632
8.707482993,237.589
8.713287982,237.49
8.719092971,237.444
8.724897959,237.356
8.730702948,237.272
8.736507937,237.312
8.742312925,237.424
8.748117914,237.675
8.753922902,238.025
8.759727891,238.127
8.765532880,238.107
8.771337868,237.952
8.777142857,237.743
8.782947846,237.653
8.788752834,237.548
8.794557823,237.56
8.800362812,237.468
8.806167800,237.446
8.811972789,237.482
8.817777778,237.54
8.823582766,237.701
8.829387755,237.838
8.835192744,238.033
8.840997732,238.23
8.846802721,238.391
8.852607710,238.4
8.858412698,238.244
8.864217687,238.132
8.870022676,238.007
8.875827664,237.886
8.881632653,237.764
8.887437642,237.571
8.893242630,237.434
8.899047619,237.443
8.904852608,237.444
8.910657596,237.401
8.916462585,237.353
8.922267574,237.335
8.928072562,237.293
8.933877551,237.376
8.939682540,237.372
8.945487528,237.255
8.951292517,237.045
8.957097506,236.805
8.962902494,236.554
8.968707483,236.453
8.974512472,236.519
8.980317460,236.737
8.986122449,236.854
8.991927438,237.08
8.997732426,237.397
9.003537415,237.597
9.009342404,237.893
9.015147392,238.204
9.020952381,238.463
9.026757370,238.696
9.032562358,238.823
9.038367347,238.892
9.044172336,238.942
9.049977324,238.815
9.055782313,238.623
9.061587302,238.216
9.067392290,237.76
9.073197279,237.375
9.079002268,237.156
9.084807256,237.087
9.090612245,237.098
9.096417234,237.067
9.102222222,237.004
9.108027211,236.954
9.113832200,236.872
9.119637188,236.959
9.125442177,237.235
9.131247166,237.426
9.137052154,237.656
9.142857143,237.878
9.148662132,238.006
9.154467120,238.178
9.160272109,238.295
9.166077098,238.252
9.171882086,238.067
9.177687075,237.802
9.183492063,237.508
9.189297052,237.323
9.195102041,237.397
9.200907029,237.513
9.206712018,237.558
9.212517007,237.434
9.218321995,237.271
9.224126984,237.012
9.229931973,236.994
9.235736961,236.919
9.241541950,237.01
9.247346939,237.3
9.253151927,237.599
9.258956916,238.267
9.264761905,238.778
9.270566893,239.247
9.276371882,239.589
9.282176871,239.772
9.287981859,239.817
9.293786848,239.841
9.299591837,239.696
9.305396825,239.439
9.311201814,239.205
9.317006803,238.839
9.322811791,238.593
9.328616780,238.268
