1.265487528,0.43218
1.271292517,0.417843
1.277097506,0.403417
1.282902494,0.386262
1.288707483,0.365884
1.294512472,0.359222
1.300317460,0.363586
1.306122449,0.364787
1.311927438,0.36889
1.317732426,0.379262
1.323537415,0.387509
1.329342404,0.397414
1.335147392,0.403471
1.340952381,0.415512
1.346757370,0.40744
1.352562358,0.396642
1.358367347,0.388682
1.364172336,0.378216
1.369977324,0.374788
1.375782313,0.356271
1.381587302,0.345912
1.387392290,0.353742
1.393197279,0.363873
1.399002268,0.375638
1.404807256,0.386538
1.410612245,0.396796
1.416417234,0.396436
1.422222222,0.396717
1.428027211,0.410918
1.433832200,0.417062
1.439637188,0.416073
1.445442177,0.413888
1.451247166,0.412053
1.457052154,0.405178
1.462857143,0.402634
1.468662132,0.398425
1.474467120,0.383284
1.480272109,0.368381
1.486077098,0.369139
1.491882086,0.372603
1.497687075,0.384702
1.503492063,0.393725
1.509297052,0.399054
1.515102041,0.404015
1.520907029,0.395845
1.526712018,0.322416
1.532517007,0.153658
1.538321995,0.0934664
1.544126984,0.110799
1.549931973,0.147816
1.555736961,0.106044
1.561541950,0.113153
1.567346939,0.0960515
1.573151927,0.0862169
1.578956916,0.0881697
1.584761905,0.0996589
1.590566893,0.105215
1.596371882,0.0983979
1.602176871,0.101935
1.607981859,0.108408
1.613786848,0.10263
1.619591837,0.114451
1.625396825,0.126724
1.631201814,0.0903799
1.637006803,0.130931
1.642811791,0.112889
1.648616780,0.142544
1.654421769,0.109027
1.660226757,0.118445
1.666031746,0.116395
1.671836735,0.125198
1.677641723,0.116256
1.683446712,0.121073
1.689251701,0.110174
1.695056689,0.134364
1.700861678,0.128429
1.706666667,0.145928
1.712471655,0.119178
1.718276644,0.157593
1.724081633,0.150313
1.729886621,0.145967
1.735691610,0.175011
1.741496599,0.167385
1.747301587,0.160624
1.753106576,0.179844
1.758911565,0.133209
1.764716553,0.108205
1.770521542,0.132883
1.776326531,0.0957331
1.782131519,0.0988256
1.787936508,0.108348
1.793741497,0.120725
1.799546485,0.118261
1.805351474,0.105836
1.811156463,0.102901
1.816961451,0.102531
1.822766440,0.10394
1.828571429,0.0794578
1.834376417,0.0698796
1.840181406,0.0521202
1.845986395,0.0457136
1.851791383,0.0252915
1.857596372,0.038898
1.863401361,0.0591213
1.869206349,0.0367477
1.875011338,0.0443322
1.880816327,0.0402235
1.886621315,0.0336623
1.892426304,0.0360225
1.898231293,0.0305583
1.904036281,0.0274132
1.909841270,0.0340441
1.915646259,0.0370466
1.921451247,0.0331914
1.927256236,0.0364186
1.933061224,0.0357805
1.938866213,0.0344812
1.944671202,0.0329491
1.950476190,0.0293138
1.956281179,0.0319771
1.962086168,0.0283129
1.967891156,0.036921
1.973696145,0.0496978
1.979501134,0.0565613
1.985306122,0.0609404
1.991111111,0.0472865
1.996916100,0.0386978
2.002721088,0.0523595
2.008526077,0.0630955
2.014331066,0.0811486
2.020136054,0.0890345
2.025941043,0.0937919
2.031746032,0.0840958
2.037551020,0.0896933
2.043356009,0.119913
2.049160998,0.136417
2.054965986,0.146621
2.060770975,0.157649
2.066575964,0.181885
2.072380952,0.206842
2.078185941,0.246603
2.083990930,0.264633
2.089795918,0.285116
2.095600907,0.311352
2.101405896,0.328107
2.107210884,0.312784
2.113015873,0.29693
2.118820862,0.299536
2.124625850,0.300034
2.130430839,0.292681
2.136235828,0.299805
2.142040816,0.300526
2.147845805,0.33377
2.153650794,0.333266
2.159455782,0.348333
2.165260771,0.343983
2.171065760,0.328916
2.176870748,0.318481
2.182675737,0.304783
2.188480726,0.323797
2.194285714,0.324133
2.200090703,0.352149
2.205895692,0.37406
2.211700680,0.391586
2.217505669,0.388691
2.223310658,0.403147
2.229115646,0.381851
2.234920635,0.358144
2.240725624,0.337523
2.246530612,0.340099
2.252335601,0.318224
2.258140590,0.318321
2.263945578,0.323828
2.269750567,0.314993
2.275555556,0.322875
2.281360544,0.317518
2.287165533,0.327551
2.292970522,0.327936
2.298775510,0.319784
2.304580499,0.314201
2.310385488,0.336038
2.316190476,0.338211
2.321995465,0.33868
2.327800454,0.345356
2.333605442,0.349175
2.339410431,0.350145
2.345215420,0.344346
2.351020408,0.362535
2.356825397,0.371452
2.362630385,0.391774
2.368435374,0.405822
2.374240363,0.41104
2.380045351,0.372411
2.385850340,0.368523
2.391655329,0.347778
2.397460317,0.328654
2.403265306,0.323588
2.409070295,0.334091
2.414875283,0.318857
2.420680272,0.317309
2.426485261,0.329791
2.432290249,0.31424
2.438095238,0.297786
2.443900227,0.260697
2.449705215,0.190574
2.455510204,0.126921
2.461315193,0.170197
2.467120181,0.175647
2.472925170,0.111178
2.478730159,0.173405
2.484535147,0.128697
2.490340136,0.171786
2.496145125,0.141157
2.501950113,0.198327
2.507755102,0.189583
2.513560091,0.219382
2.519365079,0.192164
2.525170068,0.264925
2.530975057,0.211734
2.536780045,0.264323
2.542585034,0.270311
2.548390023,0.203343
2.554195011,0.28458
2.560000000,0.270363
2.565804989,0.207253
2.571609977,0.283925
2.577414966,0.296314
2.583219955,0.232916
2.589024943,0.274846
2.594829932,0.277224
2.600634921,0.22668
2.606439909,0.27362
2.612244898,0.206446
2.618049887,0.283039
2.623854875,0.258018
2.629659864,0.295511
2.635464853,0.272865
2.641269841,0.290798
2.647074830,0.247351
2.652879819,0.249319
2.658684807,0.264238
2.664489796,0.276939
2.670294785,0.294723
2.676099773,0.3025
2.681904762,0.313354
2.687709751,0.288334
2.693514739,0.304478
2.699319728,0.279028
2.705124717,0.279824
2.710929705,0.306496
2.716734694,0.304187
2.722539683,0.308316
2.728344671,0.307563
2.734149660,0.316317
2.739954649,0.355989
2.745759637,0.313813
2.751564626,0.305698
2.757369615,0.228431
2.763174603,0.10489
2.768979592,0.0586261
2.774784580,0.0806341
2.780589569,0.0769623
2.786394558,0.049531
2.792199546,0.0620217
2.798004535,0.0315806
2.803809524,0.0300355
2.809614512,0.054605
2.815419501,0.0641549
2.821224490,0.041092
2.827029478,0.0552568
2.832834467,0.0396018
2.838639456,0.0272787
2.844444444,0.0352174
2.850249433,0.0303161
2.856054422,0.0237499
2.861859410,0.0324059
2.867664399,0.055941
2.873469388,0.0358131
2.879274376,0.0466541
2.885079365,0.0304925
2.890884354,0.0396875
2.896689342,0.0486908
2.902494331,0.0486337
2.908299320,0.0842935
2.914104308,0.101354
2.919909297,0.10965
2.925714286,0.106221
2.931519274,0.111325
2.937324263,0.133295
2.943129252,0.0981737
2.948934240,0.145247
2.954739229,0.128823
2.960544218,0.115171
2.966349206,0.143457
2.972154195,0.129247
2.977959184,0.119275
2.983764172,0.142921
2.989569161,0.130869
2.995374150,0.110336
3.001179138,0.114325
3.006984127,0.094237
3.012789116,0.0613966
3.018594104,0.0602166
3.024399093,0.0551441
3.030204082,0.086878
3.036009070,0.0537537
3.041814059,0.0456506
3.047619048,0.0631908
3.053424036,0.053234
3.059229025,0.0547636
3.065034014,0.0470597
3.070839002,0.058594
3.076643991,0.0501234
3.082448980,0.0483593
3.088253968,0.0444518
3.094058957,0.0582204
3.099863946,0.036484
3.105668934,0.0495074
3.111473923,0.0244551
3.117278912,0.0320961
3.123083900,0.0368635
3.128888889,0.0216325
3.134693878,0.0254212
3.140498866,0.104819
3.146303855,0.162833
3.152108844,0.165749
3.157913832,0.210745
3.163718821,0.216259
3.169523810,0.236609
3.175328798,0.295011
3.181133787,0.333698
3.186938776,0.349636
3.192743764,0.340103
3.198548753,0.342629
3.204353741,0.334086
3.210158730,0.347239
3.215963719,0.360765
3.221768707,0.361759
3.227573696,0.318498
3.233378685,0.339136
3.239183673,0.329089
3.244988662,0.347307
3.250793651,0.335086
3.256598639,0.192456
3.262403628,0.0753667
3.268208617,0.0654359
3.274013605,0.0953791
3.279818594,0.148504
3.285623583,0.208782
3.291428571,0.239246
3.297233560,0.304963
3.303038549,0.301761
3.308843537,0.266278
3.314648526,0.207637
3.320453515,0.198184
3.326258503,0.217424
3.332063492,0.238241
3.337868481,0.257633
3.343673469,0.232714
3.349478458,0.178388
3.355283447,0.166045
3.361088435,0.192751
3.366893424,0.217658
3.372698413,0.226112
3.378503401,0.198875
3.384308390,0.194025
3.390113379,0.216881
3.395918367,0.221343
3.401723356,0.218527
3.407528345,0.198102
3.413333333,0.194089
3.419138322,0.200274
3.424943311,0.211336
3.430748299,0.225809
3.436553288,0.201849
3.442358277,0.19681
3.448163265,0.212797
3.453968254,0.230174
3.459773243,0.236496
3.465578231,0.241425
3.471383220,0.24062
3.477188209,0.242293
3.482993197,0.279957
3.488798186,0.30974
3.494603175,0.3588
3.500408163,0.395476
3.506213152,0.418066
3.512018141,0.402211
3.517823129,0.370993
3.523628118,0.369661
3.529433107,0.360349
3.535238095,0.371303
3.541043084,0.415461
3.546848073,0.412629
3.552653061,0.424593
3.558458050,0.409608
3.564263039,0.401605
3.570068027,0.362137
3.575873016,0.335396
3.581678005,0.325215
3.587482993,0.339181
3.593287982,0.356931
3.599092971,0.343339
3.604897959,0.359579
3.610702948,0.344314
3.616507937,0.326166
3.622312925,0.306184
3.628117914,0.312917
3.633922902,0.301276
3.639727891,0.270963
3.645532880,0.246919
3.651337868,0.250729
3.657142857,0.250456
3.662947846,0.23653
3.668752834,0.261106
3.674557823,0.249064
3.680362812,0.199289
3.686167800,0.190508
3.691972789,0.151333
3.697777778,0.147542
3.703582766,0.125385
3.709387755,0.119303
3.715192744,0.147575
3.720997732,0.153114
3.726802721,0.132511
3.732607710,0.158783
3.738412698,0.154444
3.744217687,0.177734
3.750022676,0.189646
3.755827664,0.191123
3.761632653,0.166367
3.767437642,0.180426
3.773242630,0.174926
3.779047619,0.171709
3.784852608,0.205711
3.790657596,0.240786
3.796462585,0.211818
3.802267574,0.203652
3.808072562,0.245564
3.813877551,0.209822
3.819682540,0.212564
3.825487528,0.246463
3.831292517,0.238793
3.837097506,0.256341
3.842902494,0.251604
3.848707483,0.245376
3.854512472,0.2746
3.860317460,0.261389
3.866122449,0.279821
3.871927438,0.262275
3.877732426,0.258692
3.883537415,0.247865
3.889342404,0.251072
3.895147392,0.268561
3.900952381,0.256567
3.906757370,0.271051
3.912562358,0.264587
3.918367347,0.276334
3.924172336,0.292349
3.929977324,0.290419
3.935782313,0.28649
3.941587302,0.284479
3.947392290,0.292682
3.953197279,0.327063
3.959002268,0.334557
3.964807256,0.336346
3.970612245,0.371311
3.976417234,0.383799
3.982222222,0.385784
3.988027211,0.385208
3.993832200,0.415145
3.999637188,0.404558
4.005442177,0.397777
4.011247166,0.417066
4.017052154,0.409414
4.022857143,0.410353
4.028662132,0.415502
4.034467120,0.385416
4.040272109,0.360319
4.046077098,0.370429
4.051882086,0.355948
4.057687075,0.329983
4.063492063,0.295303
4.069297052,0.230582
4.075102041,0.188346
4.080907029,0.193445
4.086712018,0.271381
4.092517007,0.272971
4.098321995,0.289252
4.104126984,0.239104
4.109931973,0.190447
4.115736961,0.23783
4.121541950,0.255602
4.127346939,0.260328
4.133151927,0.240114
4.138956916,0.240752
4.144761905,0.166295
4.150566893,0.20137
4.156371882,0.241701
4.162176871,0.19738
4.167981859,0.219906
4.173786848,0.241857
4.179591837,0.229432
4.185396825,0.213965
4.191201814,0.183464
4.197006803,0.191216
4.202811791,0.236467
4.208616780,0.25565
4.214421769,0.258864
4.220226757,0.224983
4.226031746,0.277046
4.231836735,0.295315
4.237641723,0.230851
4.243446712,0.328482
4.249251701,0.240815
4.255056689,0.297742
4.260861678,0.281936
4.266666667,0.349561
4.272471655,0.321384
4.278276644,0.316051
4.284081633,0.32545
4.289886621,0.332268
4.295691610,0.373255
4.301496599,0.319775
4.307301587,0.347496
4.313106576,0.30887
4.318911565,0.338592
4.324716553,0.251112
4.330521542,0.161939
4.336326531,0.118161
4.342131519,0.0923061
4.347936508,0.0972813
4.353741497,0.0666007
4.359546485,0.0535598
4.365351474,0.0649349
4.371156463,0.0561272
4.376961451,0.0462603
4.382766440,0.0566264
4.388571429,0.0539192
4.394376417,0.0646893
4.400181406,0.041374
4.405986395,0.0408091
4.411791383,0.0448382
4.417596372,0.0474116
4.423401361,0.0466428
4.429206349,0.0660597
4.435011338,0.0795437
4.440816327,0.10623
4.446621315,0.151583
4.452426304,0.19908
4.458231293,0.258514
4.464036281,0.323974
4.469841270,0.353418
4.475646259,0.375027
4.481451247,0.317402
4.487256236,0.334964
4.493061224,0.333156
4.498866213,0.310398
4.504671202,0.351907
4.510476190,0.339126
4.516281179,0.340136
4.522086168,0.320545
4.527891156,0.229247
4.533696145,0.255051
4.539501134,0.242536
4.545306122,0.2989
4.551111111,0.276523
4.556916100,0.288681
4.562721088,0.291259
4.568526077,0.263502
4.574331066,0.276143
4.580136054,0.261446
4.585941043,0.247544
4.591746032,0.176313
4.597551020,0.171447
4.603356009,0.176733
4.609160998,0.16075
4.614965986,0.20872
4.620770975,0.183506
4.626575964,0.187566
4.632380952,0.175047
4.638185941,0.170008
4.643990930,0.171769
4.649795918,0.188879
4.655600907,0.19894
4.661405896,0.195513
4.667210884,0.204654
4.673015873,0.251649
4.678820862,0.23864
4.684625850,0.244138
4.690430839,0.260993
4.696235828,0.262619
4.702040816,0.271759
4.707845805,0.291254
4.713650794,0.280079
4.719455782,0.263351
4.725260771,0.246323
4.731065760,0.271582
4.736870748,0.277598
4.742675737,0.284941
4.748480726,0.299431
4.754285714,0.28379
4.760090703,0.316041
4.765895692,0.320926
4.771700680,0.322291
4.777505669,0.329628
4.783310658,0.309127
4.789115646,0.285223
4.794920635,0.273889
4.800725624,0.275623
4.806530612,0.302152
4.812335601,0.285042
4.818140590,0.27857
4.823945578,0.309576
4.829750567,0.318372
4.835555556,0.321061
4.841360544,0.299751
4.847165533,0.253816
4.852970522,0.210867
4.858775510,0.197238
4.864580499,0.293354
4.870385488,0.262423
4.876190476,0.168088
4.881995465,0.143509
4.887800454,0.145433
4.893605442,0.176322
4.899410431,0.152728
4.905215420,0.170815
4.911020408,0.203653
4.916825397,0.245193
4.922630385,0.249348
4.928435374,0.298422
4.934240363,0.223187
4.940045351,0.215886
4.945850340,0.232864
4.951655329,0.248167
4.957460317,0.267327
4.963265306,0.229662
4.969070295,0.261667
4.974875283,0.250981
4.980680272,0.236965
4.986485261,0.288164
4.992290249,0.303623
4.998095238,0.265447
5.003900227,0.284013
5.009705215,0.348239
5.015510204,0.297459
5.021315193,0.311436
5.027120181,0.349349
5.032925170,0.26669
5.038730159,0.31003
5.044535147,0.287653
5.050340136,0.298851
5.056145125,0.307196
5.061950113,0.301875
5.067755102,0.325127
5.073560091,0.281231
5.079365079,0.30736
5.085170068,0.261278
5.090975057,0.271427
5.096780045,0.280302
5.102585034,0.274634
5.108390023,0.282548
5.114195011,0.265432
5.120000000,0.266868
5.125804989,0.311929
5.131609977,0.288057
5.137414966,0.278083
5.143219955,0.308359
5.149024943,0.32191
5.154829932,0.307512
5.160634921,0.297831
5.166439909,0.314628
5.172244898,0.31063
5.178049887,0.248486
5.183854875,0.24885
5.189659864,0.271666
5.195464853,0.273143
5.201269841,0.302135
5.207074830,0.310292
5.212879819,0.305311
5.218684807,0.32965
5.224489796,0.316179
5.230294785,0.300133
5.236099773,0.303223
5.241904762,0.316684
5.247709751,0.268257
5.253514739,0.27321
5.259319728,0.263415
5.265124717,0.275218
5.270929705,0.312795
5.276734694,0.30509
5.282539683,0.324303
5.288344671,0.290579
5.294149660,0.295658
5.299954649,0.302896
5.305759637,0.280067
5.311564626,0.327657
5.317369615,0.325445
5.323174603,0.312117
5.328979592,0.322251
5.334784580,0.270381
5.340589569,0.279252
5.346394558,0.259643
5.352199546,0.228385
5.358004535,0.258902
5.363809524,0.3023
5.369614512,0.302443
5.375419501,0.297505
5.381224490,0.284763
5.387029478,0.265503
5.392834467,0.246316
5.398639456,0.263277
5.404444444,0.293592
5.410249433,0.293022
5.416054422,0.306495
5.421859410,0.305563
5.427664399,0.294922
5.433469388,0.280053
5.439274376,0.327764
5.445079365,0.334086
5.450884354,0.297805
5.456689342,0.304229
5.462494331,0.268792
5.468299320,0.313795
5.474104308,0.318612
5.479909297,0.295187
5.485714286,0.331146
5.491519274,0.310173
5.497324263,0.300828
5.503129252,0.323404
5.508934240,0.324993
5.514739229,0.34969
5.520544218,0.349396
5.526349206,0.301784
5.532154195,0.300677
5.537959184,0.268945
5.543764172,0.2687
5.549569161,0.312514
5.555374150,0.28771
5.561179138,0.254674
5.566984127,0.241537
5.572789116,0.320901
5.578594104,0.297297
5.584399093,0.308028
5.590204082,0.212197
5.596009070,0.155241
5.601814059,0.138492
5.607619048,0.161917
5.613424036,0.12418
5.619229025,0.147426
5.625034014,0.143189
5.630839002,0.120443
5.636643991,0.134992
5.642448980,0.123713
5.648253968,0.171013
5.654058957,0.131051
5.659863946,0.193295
5.665668934,0.170303
5.671473923,0.206589
5.677278912,0.210294
5.683083900,0.21016
5.688888889,0.23078
5.694693878,0.215324
5.700498866,0.237498
5.706303855,0.226897
5.712108844,0.236821
5.717913832,0.27085
5.723718821,0.26443
5.729523810,0.270638
5.735328798,0.272889
5.741133787,0.2972
5.746938776,0.286271
5.752743764,0.262598
5.758548753,0.249993
5.764353741,0.273054
5.770158730,0.253369
5.775963719,0.221751
5.781768707,0.234354
5.787573696,0.256946
5.793378685,0.245075
5.799183673,0.23143
5.804988662,0.240008
5.810793651,0.233517
5.816598639,0.214663
5.822403628,0.190575
5.828208617,0.113457
5.834013605,0.0828062
5.839818594,0.0881527
5.845623583,0.101321
5.851428571,0.0635397
5.857233560,0.076597
5.863038549,0.099374
5.868843537,0.0614608
5.874648526,0.0973812
5.880453515,0.0789765
5.886258503,0.0843614
5.892063492,0.111374
5.897868481,0.114616
5.903673469,0.0931731
5.909478458,0.128133
5.915283447,0.123016
5.921088435,0.112977
5.926893424,0.129918
5.932698413,0.129905
5.938503401,0.140407
5.944308390,0.150978
5.950113379,0.150942
5.955918367,0.149593
5.961723356,0.155248
5.967528345,0.162053
5.973333333,0.168488
5.979138322,0.143628
5.984943311,0.125477
5.990748299,0.110133
5.996553288,0.107036
6.002358277,0.102405
6.008163265,0.0593692
6.013968254,0.0350806
6.019773243,0.0315066
6.025578231,0.0159406
6.031383220,0.0240747
6.037188209,0.0226323
6.042993197,0.0271194
6.048798186,0.026822
6.054603175,0.0256076
6.060408163,0.0207006
6.066213152,0.0148223
6.072018141,0.0153345
6.077823129,0.0226855
6.083628118,0.0299617
6.089433107,0.0186078
6.095238095,0.0111555
6.101043084,0.0106684
6.106848073,0.00687215
6.112653061,0.0124848
6.118458050,0.0103767
6.124263039,0.0193129
6.130068027,0.0157468
6.135873016,0.00877738
6.141678005,0.00851592
6.147482993,0.0118047
6.153287982,0.0117741
6.159092971,0.0136482
6.164897959,0.0103821
6.170702948,0.0125707
6.176507937,0.0209474
6.182312925,0.0190607
6.188117914,0.0168665
6.193922902,0.0168059
6.199727891,0.019599
6.205532880,0.0137355
6.211337868,0.0131037
6.217142857,0.0111429
6.222947846,0.0105949
6.228752834,0.0101883
6.234557823,0.0121019
6.240362812,0.0133084
6.246167800,0.0102918
6.251972789,0.0122585
6.257777778,0.0103847
6.263582766,0.0110023
6.269387755,0.00714147
6.275192744,0.00740056
6.280997732,0.0089938
6.286802721,0.00648461
6.292607710,0.00362862
6.298412698,0.00249759
6.304217687,0.00315834
6.310022676,0.00329005
6.315827664,0.00308651
6.321632653,0.00369342
6.327437642,0.00442514
6.333242630,0.00468765
6.339047619,0.00189432
6.344852608,0.00307099
6.350657596,0.00478882
6.356462585,0.00394446
6.362267574,0.00413159
6.368072562,0.00282907
6.373877551,0.00389621
6.379682540,0.00471649
6.385487528,0.00265711
6.391292517,0.00251402
6.397097506,0.00386526
6.402902494,0.0023281
6.408707483,0.00330603
6.414512472,0.00187475
6.420317460,0.00193509
6.426122449,0.00135949
6.431927438,0.00305108
6.437732426,0.00383122
6.443537415,0.003305
6.449342404,0.00262071
6.455147392,0.00344949
6.460952381,0.00540056
6.466757370,0.00669856
6.472562358,0.00418376
6.478367347,0.002191
6.484172336,0.00367736
6.489977324,0.00536311
6.495782313,0.00280586
6.501587302,0.00135031
6.507392290,0.00236577
6.513197279,0.00223737
6.519002268,0.00160136
6.524807256,0.00275691
6.530612245,0.00205433
6.536417234,0.00307265
6.542222222,0.00278628
6.548027211,0.00284033
6.553832200,0.00265412
6.559637188,0.000996234
6.565442177,0.00176564
6.571247166,0.00208413
6.577052154,0.00262299
6.582857143,0.00207868
6.588662132,0.001773
6.594467120,0.00246
6.600272109,0.0030835
6.606077098,0.00180538
6.611882086,0.00128749
6.617687075,0.00241917
6.623492063,0.00131676
6.629297052,0.00118621
6.635102041,0.00190715
6.640907029,0.00185249
6.646712018,0.00158718
6.652517007,0.0018673
6.658321995,0.00241557
6.664126984,0.00259919
6.669931973,0.00174206
6.675736961,0.000755606
6.681541950,0.00188125
6.687346939,0.00217626
6.693151927,0.00171278
6.698956916,0.00142424
6.704761905,0.00182661
6.710566893,0.00169238
6.716371882,0.00166812
6.722176871,0.00114721
6.727981859,0.00119752
6.733786848,0.00139359
6.739591837,0.000945455
6.745396825,0.00174033
6.751201814,0.00169234
6.757006803,0.00089053
6.762811791,0.000796345
6.768616780,0.0011206
6.774421769,0.000881103
6.780226757,0.000896257
6.786031746,0.0013329
6.791836735,0.00122388
6.797641723,0.000693917
6.803446712,0.00139171
6.809251701,0.00101281
6.815056689,0.000975153
6.820861678,0.00110999
6.826666667,0.00140782
6.832471655,0.000788376
6.838276644,0.00087196
6.844081633,0.0010277
6.849886621,0.000932472
6.855691610,0.000741045
6.861496599,0.000709733
6.867301587,0.000798957
6.873106576,0.000798545
6.878911565,0.00113084
6.884716553,0.000699237
6.890521542,0.000297584
6.896326531,0.000627724
6.902131519,0.000470426
6.907936508,0.00040213
6.913741497,0.000450315
6.919546485,0.000377159
6.925351474,0.000466968
6.931156463,0.000312651
6.936961451,0.000313553
6.942766440,0.000631589
6.948571429,0.000372983
6.954376417,0.000442291
6.960181406,0.000562897
6.965986395,0.000490504
6.971791383,0.000541264
6.977596372,0.000447469
6.983401361,0.00036715
6.989206349,0.00051102
6.995011338,0.000268445
7.000816327,0.00030871
7.006621315,0.000469447
7.012426304,0.000424814
7.018231293,0.000259396
7.024036281,0.000365179
7.029841270,0.000357888
7.035646259,0.00034346
7.041451247,0.000390301
7.047256236,0.000482285
7.053061224,0.000348721
7.058866213,0.000385826
7.064671202,0.000607399
7.070476190,0.000810395
7.076281179,0.000639102
7.082086168,0.000446612
7.087891156,0.000891615
7.093696145,0.000644951
7.099501134,0.000333612
7.105306122,0.000340103
7.111111111,0.000497093
7.116916100,0.00045457
7.122721088,0.000308043
7.128526077,0.000218609
7.134331066,0.000298595
7.140136054,0.000574278
7.145941043,0.00150455
7.151746032,0.00107265
7.157551020,0.0111317
7.163356009,0.0126532
7.169160998,0.0186299
7.174965986,0.0357772
7.180770975,0.0439269
7.186575964,0.0606573
7.192380952,0.0771447
7.198185941,0.0839517
