17.368526077,319.841
17.374331066,321.905
17.380136054,324.369
17.385941043,327.297
17.391746032,331.133
17.397551020,335.298
17.403356009,339.004
17.409160998,342.126
17.414965986,344.705
17.420770975,346.89
17.426575964,348.5
17.432380952,349.273
17.438185941,350.333
17.443990930,351.427
17.449795918,351.727
17.455600907,351.808
17.461405896,351.507
17.467210884,350.658
17.473015873,349.634
17.478820862,348.389
17.484625850,346.777
17.490430839,344.929
17.496235828,342.547
17.502040816,339.456
17.507845805,336.795
17.513650794,336.084
17.519455782,320.047
17.525260771,313.182
17.531065760,311.774
17.536870748,310.443
17.542675737,309.741
17.548480726,309.027
17.554285714,307.728
17.560090703,307.788
17.565895692,307.545
17.571700680,307.48
17.577505669,308.394
17.583310658,308.154
17.589115646,308.574
17.594920635,308.623
17.600725624,308.29
17.606530612,308.906
17.612335601,308.514
17.618140590,308.728
17.623945578,308.606
17.629750567,308.742
17.635555556,308.65
17.641360544,308.836
17.647165533,308.729
17.652970522,308.526
17.658775510,308.353
17.664580499,308.862
17.670385488,309.248
17.676190476,309.932
17.681995465,311.088
17.687800454,311.688
17.693605442,313.359
17.699410431,315.559
17.705215420,318.15
17.711020408,321.151
17.716825397,324.886
17.722630385,327.698
17.728435374,330.946
17.734240363,334.58
17.740045351,339.934
17.745850340,346.468
17.751655329,349.603
17.757460317,352.822
17.763265306,355.28
17.769070295,356.52
17.774875283,358.247
17.780680272,358.962
17.786485261,358.497
17.792290249,356.809
17.798095238,354.535
17.803900227,352.151
17.809705215,349.375
17.815510204,347.267
17.821315193,344.57
17.827120181,340.567
17.832925170,335.037
17.838730159,329.629
17.844535147,326.11
17.850340136,323.103
17.856145125,318.281
17.861950113,315.453
17.867755102,314.042
17.873560091,312.894
17.879365079,312.085
17.885170068,312.336
17.890975057,312.159
17.896780045,312.712
17.902585034,312.772
17.908390023,312.906
17.914195011,313.082
17.920000000,313.234
17.925804989,313.708
17.931609977,313.912
17.937414966,314.417
17.943219955,314.351
17.949024943,314.421
17.954829932,314.481
17.960634921,314.665
17.966439909,314.758
17.972244898,314.987
17.978049887,315.15
17.983854875,315.157
17.989659864,315.111
17.995464853,314.974
18.001269841,314.064
18.007074830,312.649
18.012879819,310.12
18.018684807,307.678
18.024489796,305.703
18.030294785,303.627
18.036099773,309.197
18.111564626,274.539
18.117369615,276.284
18.123174603,274.805
18.128979592,278.109
18.134784580,279.827
18.140589569,278.515
18.146394558,282.134
18.152199546,279.448
18.158004535,280.922
18.163809524,282.003
18.169614512,279.112
18.175419501,282.503
18.181224490,280.46
18.187029478,282.625
18.192834467,283.75
18.198639456,282.506
18.204444444,284.532
18.210249433,283.874
18.216054422,283.382
18.221859410,284.213
18.227664399,282.236
18.233469388,281.724
18.239274376,282.008
18.245079365,280.855
18.250884354,281.781
18.256689342,281.45
18.262494331,281.471
18.268299320,281.96
18.274104308,281.484
18.279909297,281.911
18.285714286,281.849
18.291519274,281.939
18.297324263,283.044
18.303129252,282.64
18.308934240,280.426
18.314739229,275.477
18.320544218,281.767
18.326349206,288.818
18.332154195,290.185
18.337959184,290.995
18.343764172,291.048
18.349569161,291.046
18.355374150,290.477
18.361179138,289.222
18.366984127,287.668
18.372789116,286.033
18.378594104,284.087
18.384399093,282.569
18.390204082,280.7
18.396009070,278.798
18.401814059,277.157
18.407619048,275.622
18.413424036,274.273
18.419229025,273.024
18.425034014,272.326
18.430839002,271.654
18.436643991,271.439
18.442448980,271.352
18.448253968,271.435
18.454058957,271.77
18.459863946,272.292
18.465668934,273.008
18.471473923,273.917
18.477278912,275.197
18.483083900,276.697
18.488888889,278.831
18.494693878,280.751
18.500498866,282.817
18.506303855,284.336
18.512108844,285.419
18.517913832,285.994
18.523718821,286.399
18.529523810,286.312
18.535328798,285.925
18.541133787,284.743
18.546938776,283.02
18.552743764,281.31
18.558548753,279.34
18.564353741,277.528
18.570158730,275.617
18.575963719,273.729
18.581768707,272.12
18.587573696,271.061
18.593378685,270.602
18.599183673,270.696
18.604988662,271.312
18.610793651,273.158
18.616598639,275.561
18.622403628,278.191
18.628208617,281.156
18.634013605,284.766
18.639818594,288.105
18.645623583,292.908
18.651428571,298.891
18.657233560,304.171
18.663038549,307.948
18.668843537,311.725
18.674648526,314.627
18.680453515,316.487
18.686258503,318.072
18.692063492,318.966
18.697868481,319.38
18.703673469,319.43
18.709478458,318.923
18.715283447,318.45
18.721088435,318.023
18.726893424,317.373
18.732698413,316.818
18.738503401,316.375
18.744308390,315.887
18.750113379,315.714
18.755918367,315.568
18.761723356,315.313
18.767528345,315.02
18.773333333,314.426
18.779138322,313.878
18.784943311,313.559
18.790748299,313.253
18.796553288,313.247
18.802358277,313.113
18.808163265,313.194
18.813968254,313.41
18.819773243,313.674
18.825578231,313.915
18.831383220,314.255
18.837188209,314.495
18.842993197,314.689
18.848798186,314.892
18.854603175,314.61
18.860408163,314.547
18.866213152,314.317
18.872018141,314.188
18.877823129,314.249
18.883628118,314.341
18.889433107,314.613
18.895238095,315.052
18.901043084,315.215
18.906848073,315.279
18.912653061,315.107
18.918458050,314.564
18.924263039,314.314
18.930068027,314.119
18.935873016,314.154
18.941678005,314.396
18.947482993,314.649
18.953287982,314.863
18.959092971,314.914
18.964897959,314.944
18.970702948,315
18.976507937,315.083
18.982312925,315.235
18.988117914,315.221
18.993922902,314.955
18.999727891,314.651
19.005532880,314.352
19.011337868,314.029
19.017142857,313.896
19.022947846,313.76
19.028752834,313.725
19.034557823,313.839
19.040362812,314.135
19.046167800,314.646
19.051972789,315.069
19.057777778,315.347
19.063582766,315.607
19.069387755,315.539
19.075192744,315.377
19.080997732,315.183
19.086802721,314.903
19.092607710,314.72
19.098412698,314.537
19.104217687,314.44
19.110022676,314.43
19.115827664,314.423
19.121632653,314.432
19.127437642,314.289
19.133242630,314.123
19.139047619,313.855
19.144852608,313.562
19.150657596,313.315
19.156462585,313.064
19.162267574,312.882
19.168072562,312.678
19.173877551,312.576
19.179682540,312.357
19.185487528,312.04
19.191292517,311.591
19.197097506,311.055
19.202902494,310.79
19.208707483,310.924
19.214512472,311.181
19.220317460,312.747
19.226122449,315.062
19.231927438,315.667
19.237732426,319.548
19.330612245,156.704
19.336417234,157.014
19.342222222,157.283
19.348027211,157.656
19.353832200,157.572
19.359637188,157.328
19.365442177,157.254
19.371247166,157.009
19.377052154,156.979
19.382857143,157.04
23.545034014,157.288
23.550839002,162.799
23.556643991,165.815
23.562448980,169.27
23.568253968,176.649
23.574058957,186.347
23.579863946,196.95
23.585668934,205.105
23.591473923,213.026
23.597278912,218.988
23.603083900,223.57
23.608888889,228.121
23.614693878,231.508
23.707573696,292.361
23.713378685,300.84
23.719183673,305.268
23.724988662,309.188
23.730793651,311.958
23.736598639,314.621
23.742403628,315.943
23.748208617,317.969
23.754013605,320.466
23.759818594,321.856
23.765623583,322.793
23.771428571,322.925
23.777233560,322.469
23.783038549,322.458
23.788843537,322.245
23.794648526,322.211
23.800453515,322.187
23.806258503,321.821
23.812063492,321.585
23.817868481,321.273
23.823673469,320.996
23.829478458,320.749
23.835283447,320.411
23.841088435,319.873
23.846893424,318.935
23.852698413,318.161
23.858503401,317.455
23.864308390,317.155
23.870113379,316.924
23.875918367,316.832
23.881723356,317.081
23.887528345,317.23
23.893333333,318.009
23.899138322,318.591
23.904943311,319.248
23.910748299,319.846
23.916553288,320.019
23.922358277,320.113
23.928163265,319.81
23.933968254,319.16
23.939773243,318.278
23.945578231,317.259
23.951383220,315.993
23.957188209,315.014
23.962993197,314.239
23.968798186,313.651
23.974603175,313.094
23.980408163,312.62
23.986213152,312.134
23.992018141,311.739
23.997823129,311.585
24.003628118,311.705
24.009433107,311.906
24.015238095,312.176
24.021043084,312.877
24.026848073,313.895
24.032653061,315.136
24.038458050,316.418
24.044263039,317.481
24.050068027,318.351
24.055873016,318.873
24.061678005,319.019
24.067482993,318.82
24.073287982,318.396
24.079092971,317.781
24.084897959,317.265
24.090702948,316.607
24.096507937,316.302
24.102312925,315.932
24.108117914,315.557
24.113922902,315.14
24.119727891,314.666
24.125532880,314.453
24.131337868,314.634
24.137142857,314.875
24.142947846,315.048
24.148752834,315.184
24.154557823,315.178
24.160362812,315.264
24.166167800,315.465
24.171972789,315.839
24.177777778,316.312
24.183582766,316.388
24.189387755,316.246
24.195192744,315.779
24.200997732,315.345
24.206802721,315.004
24.212607710,314.663
24.218412698,314.373
24.224217687,313.959
24.230022676,313.353
24.235827664,313.083
24.241632653,312.979
24.247437642,312.979
24.253242630,313.325
24.259047619,313.457
24.264852608,313.632
24.270657596,313.978
24.276462585,314.395
24.282267574,314.812
24.288072562,315.366
24.293877551,315.966
24.299682540,316.431
24.305487528,316.65
24.311292517,316.648
24.317097506,316.454
24.322902494,316.138
24.328707483,315.719
24.334512472,315.269
24.340317460,314.771
24.346122449,314.281
24.351927438,313.997
24.357732426,313.925
24.363537415,314.089
24.369342404,314.463
24.375147392,314.654
24.380952381,314.663
24.386757370,314.435
24.392562358,314.167
24.398367347,313.978
24.404172336,313.825
24.409977324,313.671
24.415782313,313.415
24.421587302,313.204
24.427392290,313.105
24.433197279,313.201
24.439002268,313.555
24.444807256,314.305
24.450612245,315.155
24.456417234,316.404
24.462222222,317.205
24.468027211,317.166
24.473832200,316.279
24.479637188,314.476
24.485442177,311.971
24.491247166,309.257
24.497052154,306.869
24.502857143,304.196
24.508662132,302.031
24.514467120,296.52
24.520272109,292.546
24.526077098,290.089
24.531882086,289.129
24.537687075,286.697
24.543492063,284.405
24.549297052,283.712
24.555102041,279.506
24.560907029,279.193
24.566712018,279.929
24.572517007,278.567
24.578321995,280.926
24.584126984,284.68
24.589931973,284.782
24.595736961,288.019
24.601541950,289.976
24.607346939,291.518
24.613151927,294.116
24.618956916,293.809
24.624761905,293.207
24.630566893,292.096
24.636371882,289.448
24.642176871,286.444
24.647981859,280.793
24.653786848,275.433
24.659591837,270.328
24.665396825,263.047
24.671201814,249.59
24.677006803,250.283
24.682811791,253.466
24.880181406,303.851
24.885986395,302.462
24.891791383,302.737
24.897596372,303.195
24.903401361,306.879
24.909206349,318.066
24.915011338,325.046
24.920816327,328.845
24.926621315,332.686
24.932426304,335.351
24.938231293,337.668
24.944036281,338.59
24.949841270,337.494
24.955646259,334.792
24.961451247,330.795
24.967256236,326.629
24.973061224,323.379
24.978866213,319.918
24.984671202,317.099
24.990476190,314.696
24.996281179,313.32
25.002086168,312.93
25.007891156,313.592
25.013696145,314.224
25.019501134,314.283
25.025306122,314.349
25.031111111,314.461
25.036916100,314.748
25.042721088,315.065
25.048526077,315.709
25.054331066,316.235
25.060136054,316.542
25.065941043,316.765
25.071746032,316.631
25.077551020,316.229
25.083356009,315.812
25.089160998,315.607
25.094965986,315.595
25.100770975,315.783
25.106575964,316.027
25.112380952,315.974
25.118185941,315.65
25.123990930,315.217
25.129795918,314.912
25.135600907,314.78
25.141405896,314.959
25.147210884,315.335
25.153015873,315.722
25.158820862,316.084
25.164625850,316.42
25.170430839,316.643
25.176235828,316.788
25.182040816,316.513
25.187845805,315.946
25.193650794,315.275
25.199455782,314.593
25.205260771,314.099
25.211065760,313.755
25.216870748,313.598
25.222675737,313.571
25.228480726,313.561
25.234285714,313.554
25.240090703,313.547
25.245895692,313.328
25.251700680,313.017
25.257505669,312.754
25.263310658,312.356
25.269115646,312.099
25.274920635,311.945
25.280725624,311.884
25.286530612,311.946
25.292335601,312.088
25.298140590,312.36
25.303945578,312.754
25.309750567,313.272
25.315555556,313.933
25.321360544,314.305
25.327165533,314.515
25.332970522,314.481
25.338775510,314.397
25.344580499,314.395
25.350385488,314.397
25.356190476,314.452
25.361995465,314.378
25.367800454,314.047
25.373605442,313.623
25.379410431,312.775
25.385215420,311.421
25.391020408,309.255
25.396825397,306.462
25.402630385,303.343
25.408435374,300.789
25.414240363,297.916
25.420045351,294.504
25.425850340,289.118
25.431655329,282.027
25.437460317,277.791
25.443265306,274.787
25.449070295,273.476
25.454875283,272.471
25.460680272,271.535
25.466485261,273.041
25.472290249,274.5
25.478095238,276.201
25.483900227,277.062
25.489705215,279.235
25.495510204,277.174
25.501315193,279.604
25.507120181,279.414
25.512925170,280.67
25.518730159,281.859
25.524535147,280.977
25.530340136,282.06
25.536145125,280.871
25.541950113,279.395
25.547755102,278.081
25.553560091,270.892
25.559365079,267.699
25.565170068,262.964
25.570975057,260.788
25.704489796,295.283
25.710294785,294.641
25.716099773,295.252
25.721904762,296.096
25.727709751,297.586
25.733514739,300.5
25.739319728,302.605
25.745124717,304.399
25.750929705,306.197
25.756734694,307.588
25.762539683,308.408
25.768344671,308.55
25.774149660,308.297
25.779954649,307.731
25.785759637,306.905
25.791564626,306.447
25.797369615,306.215
25.803174603,306.28
25.808979592,307.062
25.814784580,308.221
25.820589569,309.209
25.826394558,310.305
25.832199546,311.24
25.838004535,311.985
25.843809524,312.768
25.849614512,313.227
25.855419501,313.89
25.861224490,314.313
25.867029478,314.444
25.872834467,314.124
25.878639456,313.3
25.884444444,312.304
25.890249433,311.34
25.896054422,310.67
25.901859410,310.196
25.907664399,309.958
25.913469388,309.909
25.919274376,309.858
25.925079365,309.76
25.930884354,309.745
25.936689342,309.503
25.942494331,309.302
25.948299320,309.181
25.954104308,309.068
25.959909297,309.324
25.965714286,309.9
25.971519274,310.713
25.977324263,311.561
25.983129252,312.24
25.988934240,312.968
25.994739229,313.541
26.000544218,314.106
26.006349206,314.931
26.012154195,315.22
26.017959184,314.806
26.023764172,312.928
26.029569161,310.113
26.035374150,305.842
26.041179138,300.728
26.046984127,297.873
26.052789116,295.522
26.058594104,294.612
26.064399093,301.92
26.070204082,311.547
26.076009070,307.26
26.081814059,305.999
26.087619048,304.889
26.093424036,303.485
26.099229025,303.816
26.105034014,305.027
26.110839002,304.539
26.116643991,305.201
26.122448980,304.353
26.128253968,304.06
26.134058957,304.937
26.139863946,304.39
26.145668934,305.786
26.151473923,306.508
26.157278912,307.257
26.163083900,309.074
26.168888889,308.695
26.174693878,308.384
26.180498866,308.357
26.186303855,306.961
26.192108844,306.979
26.197913832,307.404
26.203718821,307.47
26.209523810,308.323
26.215328798,309.336
26.221133787,309.21
26.226938776,309.569
26.232743764,309.16
26.238548753,309.227
26.244353741,310.173
26.250158730,310.874
26.255963719,311.313
26.261768707,312.164
26.267573696,313.277
26.273378685,311.622
26.279183673,312.492
26.284988662,312.647
26.290793651,311.796
26.296598639,311.799
26.302403628,310.867
26.308208617,306.552
26.314013605,305.973
26.377868481,339.463
26.383673469,331.326
26.389478458,332.772
26.395283447,334.899
26.401088435,338.034
26.406893424,353.173
26.412698413,359.468
26.418503401,362.016
26.424308390,363.816
26.430113379,364.988
26.435918367,365.483
26.441723356,365.088
26.447528345,364.35
26.453333333,363.243
26.459138322,361.98
26.464943311,360.445
26.470748299,357.44
26.476553288,351.698
26.482358277,348.825
26.488163265,348.843
26.493968254,328.762
26.499773243,324.351
26.505578231,323.841
26.511383220,321.648
26.517188209,318.813
26.522993197,316.678
26.528798186,324.253
26.534603175,331.355
26.540408163,321.308
26.546213152,319.495
26.552018141,317.32
26.557823129,316.155
26.563628118,315.063
26.569433107,313.662
26.575238095,312.081
26.581043084,311.309
26.586848073,311.049
26.592653061,311.129
26.598458050,311.768
26.604263039,312.7
26.610068027,313.743
26.615873016,314.606
26.621678005,315.057
26.627482993,315.141
26.633287982,314.998
26.639092971,314.933
26.644897959,314.473
26.650702948,313.935
26.656507937,313.14
26.662312925,312.303
26.668117914,311.545
26.673922902,310.726
26.679727891,310.176
26.685532880,309.729
26.691337868,309.331
26.697142857,309.178
26.702947846,309.032
26.708752834,308.993
26.714557823,308.939
26.720362812,308.853
26.726167800,308.831
26.731972789,308.837
26.737777778,308.935
26.743582766,309.059
26.749387755,309.279
26.755192744,309.462
26.760997732,309.324
26.766802721,308.64
26.772607710,307.54
26.778412698,305.811
26.784217687,303.408
26.790022676,300.87
26.795827664,298.781
26.801632653,295.784
26.807437642,292.522
26.813242630,288.831
26.819047619,285.904
26.824852608,284.36
26.830657596,283.331
26.836462585,282.106
26.842267574,282.117
26.848072562,281.905
26.853877551,281.234
26.859682540,281.745
26.865487528,281.547
26.871292517,281.65
26.877097506,282.106
26.882902494,281.858
26.888707483,282.534
26.894512472,282.824
26.900317460,282.814
26.906122449,283.353
26.911927438,283.203
26.917732426,283.356
26.923537415,283.592
26.929342404,283.208
26.935147392,283.353
26.940952381,283.379
26.946757370,283.416
26.952562358,284.015
26.958367347,284.671
26.964172336,285.147
26.969977324,285.911
26.975782313,286.65
26.981587302,287.345
26.987392290,288.159
26.993197279,288.475
26.999002268,288.608
27.004807256,288.72
27.010612245,288.352
27.016417234,288.031
27.022222222,287.424
27.028027211,286.396
27.033832200,285.253
27.039637188,283.732
27.045442177,281.827
27.051247166,279.522
27.057052154,277.059
27.062857143,274.877
27.068662132,272.778
27.074467120,270.842
27.080272109,270.158
27.086077098,269.911
27.091882086,270.965
27.097687075,273.104
27.103492063,274.607
27.109297052,276.056
27.115102041,277.402
27.120907029,278.804
27.126712018,280.564
27.132517007,282.596
27.138321995,284.779
27.144126984,287.444
27.149931973,290.114
27.155736961,292.717
27.161541950,295.196
27.167346939,297.638
27.173151927,299.887
27.178956916,302.094
27.184761905,303.882
27.190566893,305.701
27.196371882,307.582
27.202176871,309.748
27.207981859,312.927
27.213786848,315.845
27.219591837,316.238
27.225396825,315.656
27.231201814,314.404
27.237006803,314.704
27.242811791,314.477
27.248616780,314.504
27.254421769,314.532
27.260226757,313.908
27.266031746,313.832
27.271836735,313.845
27.277641723,314.075
27.283446712,313.445
27.289251701,313.078
27.295056689,312.853
27.300861678,311.938
27.306666667,311.197
27.312471655,309.53
27.318276644,308.56
27.324081633,305.898
27.329886621,301.452
27.335691610,304.239
27.341496599,302.631
27.347301587,299.754
27.353106576,298.83
27.358911565,296.288
27.364716553,291.204
27.370521542,280.613
27.376326531,274.644
27.382131519,270.573
27.387936508,266.01
27.393741497,262.293
27.399546485,268.453
27.405351474,277.325
27.411156463,285.57
27.416961451,289.912
27.422766440,296.587
27.428571429,298.158
27.434376417,297.283
27.440181406,297.597
27.445986395,299.085
27.765260771,255.557
27.771065760,255.796
27.776870748,257.447
27.782675737,259.347
27.788480726,260.057
27.794285714,261.042
27.800090703,261.929
27.805895692,262.607
27.811700680,263.569
27.817505669,264.531
27.823310658,265.517
27.829115646,266.392
27.834920635,267.467
27.840725624,268.328
27.846530612,269.215
27.852335601,269.935
27.858140590,270.242
27.863945578,270.546
27.869750567,270.807
27.875555556,271.203
27.881360544,271.627
27.887165533,272.378
27.892970522,273.169
27.898775510,273.725
27.904580499,274.61
27.910385488,275.414
27.916190476,276.511
27.921995465,277.751
27.927800454,279.352
27.933605442,280.853
27.939410431,282.399
27.945215420,283.488
27.951020408,284.285
27.956825397,285.211
27.962630385,286.068
27.968435374,286.871
27.974240363,287.467
27.980045351,287.381
27.985850340,286.601
27.991655329,285.157
27.997460317,283.512
28.003265306,281.444
28.009070295,279.097
28.014875283,277.208
28.020680272,275.794
28.026485261,274.372
28.032290249,272.964
28.038095238,271.581
28.043900227,270.36
28.049705215,269.772
28.055510204,269.67
28.061315193,270.333
28.067120181,271.208
28.072925170,272.558
28.078730159,274.199
28.084535147,275.659
28.090340136,277.416
28.096145125,278.757
28.101950113,280.256
28.107755102,281.657
28.113560091,283.052
28.119365079,284.426
28.125170068,285.534
28.130975057,286.06
28.136780045,286.321
28.142585034,286.615
28.148390023,286.868
28.154195011,287.039
28.160000000,286.812
28.165804989,286.162
28.171609977,285.001
28.177414966,283.598
28.183219955,282.31
28.189024943,281.273
28.194829932,280.569
28.200634921,280.115
28.206439909,279.812
28.212244898,279.472
28.218049887,279.102
28.223854875,278.569
28.229659864,277.883
28.235464853,277.229
28.241269841,276.515
28.247074830,275.828
28.252879819,275.506
28.258684807,275.61
28.264489796,276.153
28.270294785,276.935
28.276099773,278.093
28.281904762,279.259
28.287709751,280.621
28.293514739,281.959
28.299319728,283.541
28.305124717,285.208
28.310929705,286.497
28.316734694,287.545
28.322539683,288.567
28.328344671,289.485
28.334149660,290.057
28.339954649,290.011
28.345759637,288.998
28.351564626,287.569
28.357369615,286.321
28.363174603,285.026
28.368979592,283.447
28.374784580,281.596
28.380589569,279.835
28.386394558,278.431
28.392199546,277.418
28.398004535,276.651
28.403809524,276.044
28.409614512,275.351
28.415419501,274.7
28.421224490,273.98
28.427029478,273.698
28.432834467,274.238
28.438639456,275.487
28.444444444,277.159
28.450249433,279.07
28.456054422,280.987
28.461859410,282.823
28.467664399,284.934
28.473469388,287.227
28.479274376,289.649
28.485079365,292.452
28.490884354,294.96
28.496689342,295.524
28.502494331,294.238
28.508299320,292.019
28.514104308,289.258
28.519909297,286.308
28.525714286,282.77
28.531519274,279.088
28.537324263,275.206
28.543129252,271.582
28.548934240,267.739
28.554739229,265.443
28.560544218,262.898
28.566349206,260.467
28.572154195,259.462
28.577959184,257.924
28.583764172,256.811
28.589569161,255.831
28.595374150,255.509
28.601179138,255.064
28.606984127,255.153
28.612789116,254.932
28.618594104,255.75
28.624399093,255.989
28.630204082,255.54
28.636009070,255.909
28.641814059,254.762
28.647619048,253.759
28.653424036,253.504
28.659229025,251.947
28.665034014,250.782
28.670839002,249.449
28.676643991,245.409
28.682448980,243.058
28.688253968,239.461
28.694058957,237.366
28.699863946,235.415
28.705668934,234.877
28.711473923,236.703
28.717278912,238.356
28.723083900,242.052
28.728888889,243.549
28.734693878,247.295
28.740498866,249.546
28.746303855,250.982
28.752108844,253.713
28.757913832,255.772
28.763718821,257.587
28.769523810,259.161
28.775328798,261.423
28.781133787,262.53
28.786938776,262.832
28.792743764,262.822
28.798548753,262.283
28.804353741,262.03
28.810158730,261.873
28.815963719,261.453
28.821768707,260.589
28.827573696,259.808
28.833378685,259.04
28.839183673,258.694
28.844988662,258.467
28.850793651,258.125
28.856598639,257.914
28.862403628,257.871
28.868208617,257.947
28.874013605,257.982
28.879818594,258.388
28.885623583,258.61
28.891428571,258.881
28.897233560,259.17
28.903038549,258.944
28.908843537,258.735
28.914648526,258.193
28.920453515,257.253
28.926258503,255.999
28.932063492,255.222
28.937868481,254.174
28.943673469,254.477
28.949478458,260.354
28.955283447,259.007
28.961088435,260.533
28.966893424,270.667
28.972698413,277.445
28.978503401,279.924
28.984308390,281.184
28.990113379,281.718
28.995918367,282.195
29.001723356,282.46
29.007528345,282.352
29.013333333,282.458
29.019138322,282.007
29.024943311,281.091
29.030748299,279.858
29.036553288,278.388
29.042358277,276.859
29.048163265,275.196
29.053968254,273.643
29.059773243,271.728
29.065578231,269.719
29.071383220,268.361
29.077188209,267.379
29.082993197,267.568
29.088798186,268.405
29.094603175,269.373
29.100408163,271.306
29.106213152,273.802
29.112018141,276.274
29.117823129,278.789
29.123628118,280.967
29.129433107,283.454
29.135238095,286.51
29.141043084,289.265
29.146848073,291.597
29.152653061,292.922
29.158458050,294.054
29.164263039,294.58
29.170068027,294.21
29.175873016,294.057
29.181678005,292.414
29.187482993,291.294
29.193287982,289.82
29.199092971,287.513
29.204897959,285.894
29.210702948,283.759
29.216507937,281.59
29.222312925,278.936
29.228117914,276.81
29.233922902,274.911
29.239727891,273.592
29.245532880,272.557
29.251337868,272.05
29.257142857,272.245
29.262947846,272.762
29.268752834,273.699
29.274557823,274.978
29.280362812,277.481
29.286167800,280.262
29.291972789,283.512
29.297777778,287.286
29.303582766,291.732
29.309387755,295.862
29.315192744,299.582
29.320997732,302.438
29.326802721,305.873
29.332607710,308.567
29.338412698,310.568
29.344217687,312.009
29.350022676,312.564
29.355827664,312.715
29.361632653,312.845
29.367437642,312.594
29.373242630,312.462
29.379047619,312.439
29.384852608,312.514
29.390657596,312.875
29.396462585,313.213
29.402267574,313.501
29.408072562,313.811
29.413877551,314.133
29.419682540,314.491
29.425487528,315.069
29.431292517,315.628
29.437097506,315.89
29.442902494,316.148
29.448707483,316.1
29.454512472,315.889
29.460317460,315.693
29.466122449,315.303
29.471927438,314.657
29.477732426,313.292
29.483537415,311.275
29.489342404,308.629
29.495147392,306.413
29.500952381,301.691
29.506757370,296.797
29.512562358,291.528
29.518367347,285.974
29.524172336,277.155
29.529977324,274.379
29.535782313,272.423
29.541587302,269.877
29.547392290,269.881
29.553197279,270.373
29.559002268,271.368
29.564807256,272.329
29.570612245,274.222
29.576417234,276.165
29.582222222,278.666
29.588027211,282.615
29.593832200,285.125
29.599637188,287.111
29.605442177,288.743
29.611247166,290.298
29.617052154,291.709
29.622857143,291.974
29.628662132,292.022
29.634467120,291.774
29.640272109,291.038
29.646077098,290.145
29.651882086,288.92
29.657687075,287.286
29.663492063,285.229
29.669297052,283.679
29.675102041,281.769
29.680907029,279.261
29.686712018,278.201
29.692517007,276.693
29.698321995,275.563
29.704126984,274.59
29.709931973,273.851
29.715736961,273.681
29.721541950,273.543
29.727346939,273.702
29.733151927,274.103
29.738956916,274.704
29.744761905,275.258
29.750566893,276.717
29.756371882,277.852
29.762176871,279.664
29.767981859,281.646
29.773786848,283.137
29.779591837,284.59
29.785396825,285.908
29.791201814,286.754
29.797006803,287.562
29.802811791,288.497
29.808616780,289.153
29.814421769,289.925
29.820226757,290.008
29.826031746,289.619
29.831836735,289.011
29.837641723,287.971
29.843446712,286.9
29.849251701,285.531
29.855056689,283.742
29.860861678,282.062
29.866666667,280.349
29.872471655,278.787
29.878276644,277.614
29.884081633,276.594
29.889886621,276.035
29.895691610,275.712
29.901496599,275.548
29.907301587,275.827
29.913106576,275.91
29.918911565,276.637
29.924716553,277.865
29.930521542,278.993
29.936326531,279.933
29.942131519,280.97
29.947936508,282.399
29.953741497,283.743
29.959546485,285.119
29.965351474,286.763
29.971156463,288.323
29.976961451,289.812
29.982766440,291.086
29.988571429,291.831
29.994376417,291.947
30.000181406,292.047
30.005986395,292.13
30.011791383,291.805
30.017596372,291.33
30.023401361,290.368
30.029206349,289.074
30.035011338,287.564
30.040816327,285.907
30.046621315,283.821
30.052426304,281.2
30.058231293,279.105
30.064036281,277.508
30.069841270,276.284
30.075646259,275.461
30.081451247,275.127
30.087256236,275.125
30.093061224,275.614
30.098866213,277.564
30.104671202,280.076
30.110476190,282.941
30.116281179,286.173
30.122086168,289.249
30.127891156,292.965
30.133696145,297.102
30.139501134,299.85
30.145306122,303.047
30.151111111,306.462
30.156916100,309.347
30.162721088,311.226
30.168526077,312.529
30.174331066,312.818
30.180136054,313.424
30.185941043,313.186
30.191746032,313.267
30.197551020,313.005
30.203356009,312.752
30.209160998,312.797
30.214965986,312.619
30.220770975,312.447
30.226575964,312.103
30.232380952,312
30.238185941,311.907
30.243990930,311.983
30.249795918,312.187
30.255600907,312.518
30.261405896,312.995
30.267210884,313.541
30.273015873,314.039
30.278820862,314.272
30.284625850,314.537
30.290430839,315.101
30.296235828,315.499
30.302040816,315.731
30.307845805,316.106
30.313650794,315.773
30.319455782,315.843
30.325260771,315.995
30.331065760,316.305
30.336870748,316.957
30.342675737,317.619
30.348480726,318.048
30.354285714,318.193
30.360090703,318.293
30.365895692,318.109
30.371700680,318.092
30.377505669,318.004
30.383310658,317.865
30.389115646,317.73
30.394920635,317.537
30.400725624,317.449
30.406530612,317.22
30.412335601,316.926
30.418140590,316.184
30.423945578,314.936
30.429750567,313.2
30.435555556,311.02
30.441360544,307.986
30.447165533,303.445
30.452970522,300.064
30.458775510,297.381
30.464580499,294.365
30.470385488,290.835
30.476190476,285.586
30.481995465,281.871
30.487800454,279.737
30.493605442,278.302
30.499410431,276.819
30.505215420,275.587
30.511020408,274.675
30.516825397,273.922
30.522630385,274.335
30.528435374,274.978
30.534240363,281.04
30.540045351,289.67
30.545850340,299.111
30.551655329,306.243
30.557460317,310.398
30.563265306,313.795
30.569070295,314.445
30.574875283,311.806
30.580680272,302.693
