1.950476190,278.439
1.956281179,278.543
1.962086168,278.38
1.967891156,278.143
1.973696145,277.809
1.979501134,277.109
1.985306122,276.258
1.991111111,275.078
1.996916100,273.88
2.002721088,272.765
2.008526077,271.569
2.014331066,270.568
2.020136054,269.936
2.025941043,269.682
2.031746032,269.751
2.037551020,270.012
2.043356009,270.227
2.049160998,270.758
2.054965986,271.364
2.060770975,272.336
2.066575964,273.251
2.072380952,274.26
2.078185941,275.043
2.083990930,275.822
2.089795918,276.681
2.095600907,277.393
2.101405896,277.85
2.107210884,277.937
2.113015873,277.872
2.118820862,277.519
2.124625850,277.103
2.130430839,276.409
2.136235828,275.655
2.142040816,274.797
2.147845805,273.736
2.153650794,272.62
2.159455782,271.278
2.165260771,270.156
2.171065760,269.34
2.176870748,269.009
2.182675737,268.981
2.188480726,269.108
2.194285714,269.312
2.200090703,269.604
2.205895692,269.98
2.211700680,270.411
2.217505669,270.961
2.223310658,271.613
2.229115646,272.341
2.234920635,272.891
2.240725624,273.597
2.246530612,274.07
2.252335601,274.627
2.258140590,275.195
2.263945578,275.763
2.269750567,276.442
2.275555556,276.888
2.281360544,277.304
2.287165533,277.755
2.292970522,278.15
2.298775510,278.281
2.304580499,278.188
2.310385488,277.913
2.316190476,277.403
2.321995465,276.805
2.327800454,276.076
2.333605442,275.163
2.339410431,274.279
2.345215420,273.126
2.351020408,272.217
2.356825397,271.444
2.362630385,270.893
2.368435374,270.637
2.374240363,270.676
2.380045351,270.774
2.385850340,271.06
2.391655329,271.465
2.397460317,271.932
2.403265306,272.427
2.409070295,272.977
2.414875283,273.618
2.420680272,274.202
2.426485261,274.901
2.432290249,275.637
2.438095238,276.585
2.443900227,277.612
2.449705215,278.977
2.455510204,280.063
2.461315193,280.46
2.467120181,280.331
2.472925170,279.467
2.478730159,278.726
2.484535147,278.035
2.490340136,277.634
2.496145125,277.154
2.501950113,276.659
2.507755102,276.09
2.513560091,275.272
2.519365079,274.468
2.525170068,273.622
2.530975057,272.747
2.536780045,272.361
2.542585034,272.142
2.548390023,272.138
2.554195011,272.331
2.560000000,272.427
2.565804989,272.519
2.571609977,272.74
2.577414966,273.058
2.583219955,273.464
2.589024943,274.122
2.594829932,274.812
2.600634921,275.631
2.606439909,276.343
2.612244898,276.923
2.618049887,277.276
2.623854875,277.353
2.629659864,277.248
2.635464853,276.961
2.641269841,276.734
2.647074830,276.439
2.652879819,276.294
2.658684807,276.224
2.664489796,276.122
2.670294785,276.097
2.676099773,275.812
2.681904762,275.469
2.687709751,275.244
2.693514739,275.087
2.699319728,275.144
2.705124717,275.19
2.710929705,275.171
2.716734694,275.102
2.722539683,275.08
2.728344671,275.216
2.734149660,275.524
2.739954649,276.029
2.745759637,276.667
2.751564626,277.394
2.757369615,278.198
2.763174603,278.908
2.768979592,279.621
2.774784580,280.19
2.780589569,280.727
2.786394558,281.258
2.792199546,281.747
2.798004535,281.947
2.803809524,282.099
2.809614512,281.961
2.815419501,281.652
2.821224490,281.212
2.827029478,280.461
2.832834467,279.435
2.838639456,278.386
2.844444444,277.126
2.850249433,275.704
2.856054422,273.996
2.861859410,272.397
2.867664399,269.643
2.873469388,267.465
2.879274376,266.319
2.885079365,266.061
2.890884354,265.857
2.896689342,265.564
2.902494331,265.277
2.908299320,265.293
2.914104308,265.634
2.919909297,266.215
2.925714286,266.649
2.931519274,266.979
2.937324263,267.209
2.943129252,267.125
2.948934240,266.926
2.954739229,266.665
2.960544218,266.308
2.966349206,266.106
2.972154195,266.021
2.977959184,266.003
2.983764172,265.937
2.989569161,265.837
2.995374150,265.688
3.001179138,265.56
3.006984127,265.605
3.012789116,265.904
3.018594104,266.42
3.024399093,267.115
3.030204082,267.482
3.036009070,267.574
3.041814059,267.556
3.047619048,267.25
3.053424036,266.961
3.059229025,266.853
3.065034014,266.876
3.070839002,266.919
3.076643991,266.959
3.082448980,266.865
3.088253968,266.714
3.094058957,266.862
3.099863946,267.088
3.105668934,267.379
3.111473923,267.54
3.117278912,267.518
3.123083900,267.34
3.128888889,267.091
3.134693878,266.876
3.140498866,266.591
3.146303855,266.338
3.152108844,266.127
3.157913832,266.07
3.163718821,266.069
3.169523810,265.997
3.175328798,265.886
3.181133787,265.777
3.186938776,265.714
3.192743764,265.822
3.198548753,265.992
3.204353741,266.081
3.210158730,266.036
3.215963719,265.839
3.221768707,265.652
3.227573696,265.556
3.233378685,265.472
3.239183673,265.342
3.244988662,265.18
3.250793651,264.963
3.256598639,264.897
3.262403628,264.929
3.268208617,265.073
3.274013605,265.303
3.279818594,265.42
3.285623583,265.516
3.291428571,265.454
3.297233560,265.339
3.303038549,265.274
3.308843537,265.182
3.314648526,265.075
3.320453515,264.973
3.326258503,264.823
3.332063492,264.726
3.337868481,264.691
3.343673469,264.598
3.349478458,264.489
3.355283447,264.337
3.361088435,264.246
3.366893424,264.284
3.372698413,264.267
3.378503401,264.094
3.384308390,263.727
3.390113379,263.195
3.395918367,262.95
3.401723356,262.849
3.407528345,262.919
3.413333333,263.037
3.419138322,263.086
3.424943311,263.163
3.430748299,263.108
3.436553288,263.212
3.442358277,263.242
3.448163265,263.253
3.453968254,263.269
3.459773243,263.239
3.465578231,263.216
3.471383220,263.216
3.477188209,263.351
3.482993197,263.431
3.488798186,263.681
3.494603175,263.906
3.500408163,264.032
3.506213152,264.076
3.512018141,264.001
3.517823129,263.883
3.523628118,263.771
3.529433107,263.674
3.535238095,263.69
3.541043084,263.759
3.546848073,263.821
3.552653061,264.004
3.558458050,264.173
3.564263039,264.329
3.570068027,264.449
3.575873016,264.59
3.581678005,264.7
3.587482993,264.945
3.593287982,265.214
3.599092971,265.491
3.604897959,265.709
3.610702948,265.799
3.616507937,265.807
3.622312925,265.736
3.628117914,265.518
3.633922902,265.243
3.639727891,264.989
3.645532880,264.826
3.651337868,264.838
3.657142857,264.812
3.662947846,264.674
3.668752834,264.507
3.674557823,264.223
3.680362812,263.921
3.686167800,263.6
3.691972789,263.337
3.697777778,263.117
3.703582766,263.188
3.709387755,263.623
3.715192744,264.49
3.720997732,265.709
3.726802721,267.306
3.732607710,268.948
3.738412698,271.091
3.744217687,273.202
3.750022676,275.063
3.755827664,275.78
3.761632653,275.701
3.767437642,275.339
3.773242630,274.567
3.779047619,273.768
3.784852608,272.632
3.790657596,271.502
3.796462585,270.362
3.802267574,269.418
3.808072562,268.432
3.813877551,267.371
3.819682540,266.161
3.825487528,265.068
3.831292517,264.236
3.837097506,263.77
3.842902494,263.591
3.848707483,263.65
3.854512472,263.871
3.860317460,264.404
3.866122449,265.15
3.871927438,266.156
3.877732426,267.258
3.883537415,268.631
3.889342404,270.03
3.895147392,271.622
3.900952381,272.904
3.906757370,274.127
3.912562358,275.172
3.918367347,275.943
3.924172336,276.225
3.929977324,276.078
3.935782313,275.662
3.941587302,275.169
3.947392290,274.574
3.953197279,274.039
3.959002268,273.351
3.964807256,272.366
3.970612245,271.144
3.976417234,270.091
3.982222222,269.479
3.988027211,269.153
3.993832200,269.065
3.999637188,268.927
4.005442177,268.753
4.011247166,268.603
4.017052154,268.601
4.022857143,268.859
4.028662132,269.352
4.034467120,269.842
4.040272109,270.547
4.046077098,271.378
4.051882086,272.352
4.057687075,273.385
4.063492063,274.546
4.069297052,275.524
4.075102041,276.303
4.080907029,276.971
4.086712018,277.456
4.092517007,277.723
4.098321995,277.993
4.104126984,278.204
4.109931973,278.008
4.115736961,277.659
4.121541950,276.888
4.127346939,275.763
4.133151927,274.634
4.138956916,273.484
4.144761905,272.513
4.150566893,271.496
4.156371882,270.72
4.162176871,270.174
4.167981859,269.849
4.173786848,269.7
4.179591837,269.739
4.185396825,269.866
4.191201814,270.219
4.197006803,270.559
4.202811791,271.041
4.208616780,271.711
4.214421769,272.346
4.220226757,273.348
4.226031746,274.574
4.231836735,275.958
4.237641723,277.243
4.243446712,278.244
4.249251701,278.92
4.255056689,279.28
4.260861678,279.465
4.266666667,279.337
4.272471655,279.032
4.278276644,278.269
4.284081633,277.485
4.289886621,276.75
4.295691610,276.085
4.301496599,275.374
4.307301587,274.573
4.313106576,273.78
4.318911565,272.897
4.324716553,272.2
4.330521542,271.74
4.336326531,271.434
4.342131519,271.44
4.347936508,271.391
4.353741497,271.604
4.359546485,271.909
4.365351474,272.438
4.371156463,273.068
4.376961451,273.812
4.382766440,274.521
4.388571429,275.245
4.394376417,276.102
4.400181406,276.981
4.405986395,277.711
4.411791383,278.348
4.417596372,278.747
4.423401361,278.977
4.429206349,278.997
4.435011338,278.848
4.440816327,278.538
4.446621315,278.263
4.452426304,277.809
4.458231293,277.28
4.464036281,276.686
4.469841270,275.918
4.475646259,275.103
4.481451247,274.251
4.487256236,273.481
4.493061224,272.854
4.498866213,272.266
4.504671202,271.82
4.510476190,271.516
4.516281179,271.54
4.522086168,271.993
4.527891156,272.655
4.533696145,273.637
4.539501134,274.723
4.545306122,275.774
4.551111111,276.793
4.556916100,277.608
4.562721088,278.271
4.568526077,278.83
4.574331066,279.417
4.580136054,279.977
4.585941043,280.299
4.591746032,280.322
4.597551020,280.072
4.603356009,279.578
4.609160998,279.176
4.614965986,278.65
4.620770975,277.965
4.626575964,277.033
4.632380952,276.03
4.638185941,275.064
4.643990930,274.155
4.649795918,273.384
4.655600907,272.89
4.661405896,272.728
4.667210884,272.748
4.673015873,273.073
4.678820862,273.609
4.684625850,274.33
4.690430839,275.33
4.696235828,276.534
4.702040816,277.823
4.707845805,279.276
4.713650794,280.414
4.719455782,281.235
4.725260771,281.788
4.731065760,282.199
4.736870748,282.296
4.742675737,282.191
4.748480726,281.71
4.754285714,281.021
4.760090703,280.391
4.765895692,279.752
4.771700680,279.163
4.777505669,278.605
4.783310658,278.077
4.789115646,277.648
4.794920635,277.145
4.800725624,276.408
4.806530612,275.726
4.812335601,274.939
4.818140590,274.33
4.823945578,273.846
4.829750567,273.462
4.835555556,273.046
4.841360544,273.012
4.847165533,273.174
4.852970522,274.207
4.858775510,277.012
4.864580499,282.869
4.870385488,293.043
4.876190476,301.621
4.881995465,309.614
4.887800454,317.432
4.893605442,319.833
4.899410431,316.649
4.905215420,313.415
4.911020408,311.428
4.916825397,309.749
4.922630385,299.193
4.928435374,295.547
4.934240363,291.022
4.940045351,286.884
4.945850340,283.567
4.951655329,280.105
4.957460317,276.715
4.963265306,275.109
4.969070295,275.193
4.974875283,275.298
4.980680272,275.671
4.986485261,276.498
4.992290249,278.388
4.998095238,281.278
5.003900227,284.088
5.009705215,288.233
5.021315193,319.671
5.027120181,335.17
5.032925170,341.224
5.038730159,344.289
5.044535147,345.211
5.050340136,344.887
5.056145125,341.948
5.061950113,337.513
5.067755102,325.071
5.073560091,307.336
5.079365079,298.591
5.085170068,294.019
5.090975057,290.787
5.096780045,286.646
5.102585034,282.281
5.108390023,276.732
5.114195011,271.034
5.120000000,268.056
5.125804989,264.056
5.131609977,263.83
5.137414966,263.43
5.143219955,263.478
5.149024943,263.633
5.154829932,264.264
5.160634921,265.142
5.166439909,266.013
5.172244898,266.846
5.178049887,267.472
5.183854875,268.226
5.189659864,268.642
5.195464853,268.947
5.201269841,268.815
5.207074830,268.358
5.212879819,267.676
5.218684807,266.93
5.224489796,266.5
5.230294785,265.82
5.236099773,265.34
5.241904762,264.639
5.247709751,263.81
5.253514739,262.85
5.259319728,262.483
5.265124717,262.438
5.270929705,262.39
5.276734694,262.348
5.282539683,262.268
5.288344671,261.631
5.294149660,261.382
5.299954649,261.453
5.305759637,261.748
5.311564626,262.275
5.317369615,262.8
5.323174603,263.007
5.328979592,262.898
5.334784580,262.76
5.340589569,262.274
5.346394558,261.972
5.352199546,261.557
5.358004535,261.264
5.363809524,261.079
5.369614512,260.923
5.375419501,260.846
5.381224490,260.752
5.387029478,260.719
5.392834467,260.679
5.398639456,260.416
5.404444444,260.183
5.410249433,259.888
5.416054422,259.872
5.421859410,259.951
5.427664399,259.897
5.433469388,259.864
5.439274376,259.628
5.445079365,259.454
5.450884354,259.351
5.456689342,259.58
5.462494331,260.065
5.468299320,260.492
5.474104308,260.758
5.479909297,260.729
5.485714286,260.729
5.491519274,260.97
5.497324263,261.438
5.503129252,261.975
5.508934240,262.58
5.514739229,263.266
5.520544218,264.09
5.526349206,264.97
5.532154195,265.844
5.537959184,266.593
5.543764172,267.528
5.549569161,268.394
5.555374150,269.219
5.561179138,269.222
5.566984127,268.273
5.572789116,266.692
5.578594104,264.243
5.584399093,260.665
5.590204082,253.375
5.596009070,243.455
5.601814059,233.756
5.607619048,232.76
5.613424036,232.567
5.619229025,232.164
5.625034014,233.744
5.630839002,234.558
5.636643991,234.605
5.642448980,235.169
5.648253968,235.369
5.654058957,235.52
5.659863946,235.908
5.665668934,236.144
5.671473923,237.247
5.677278912,237.035
5.683083900,237.795
5.688888889,238.562
5.694693878,238.821
5.700498866,239.165
5.706303855,239.07
5.712108844,239.043
5.717913832,238.767
5.723718821,238.523
5.729523810,238.216
5.735328798,237.817
5.741133787,237.458
5.746938776,237.359
5.752743764,236.923
5.758548753,237.364
5.764353741,237.122
5.770158730,237.37
5.775963719,237.715
5.781768707,237.735
5.787573696,237.647
5.793378685,237.861
5.799183673,238.605
5.804988662,238.179
5.810793651,239.126
5.816598639,241.584
5.822403628,243.474
5.828208617,249.365
5.886258503,160.155
5.892063492,161.974
5.897868481,162.925
5.903673469,163.635
5.909478458,163.376
5.915283447,161.866
5.921088435,160.976
5.926893424,159.982
5.932698413,158.855
6.948571429,105.39
6.954376417,105.385
6.960181406,106.749
6.965986395,109.988
6.971791383,111.041
6.977596372,113.231
6.983401361,114.344
6.989206349,116.965
6.995011338,118.817
7.000816327,119.475
7.006621315,121.063
7.012426304,123.227
7.018231293,124.971
7.024036281,126.87
7.029841270,129.062
7.035646259,131.859
7.041451247,135.392
7.047256236,137.085
7.053061224,138.883
7.058866213,141.871
7.064671202,144.343
7.070476190,146.477
7.076281179,148.242
7.082086168,150.407
7.087891156,152.188
7.093696145,153.871
7.099501134,155.556
7.105306122,159.571
7.111111111,163.45
7.116916100,167.381
7.122721088,169.495
7.128526077,172.081
7.134331066,175.454
7.140136054,177.329
7.145941043,180.045
7.151746032,182.837
7.157551020,185.523
7.163356009,188.966
7.169160998,192.764
7.174965986,197.292
7.180770975,201.298
7.186575964,205.094
7.192380952,209.748
7.198185941,215.924
7.203990930,223.398
7.209795918,228.065
7.215600907,232.35
7.221405896,237.456
7.227210884,242.753
7.233015873,247.072
7.238820862,249.893
7.244625850,251.917
7.250430839,253.601
7.256235828,255.104
7.262040816,255.505
7.267845805,255.999
7.273650794,255.506
7.279455782,254.627
7.285260771,253.822
7.291065760,252.993
7.296870748,252.437
7.302675737,251.868
7.308480726,251.454
7.314285714,251.352
7.320090703,251.296
7.325895692,251.645
7.331700680,252.273
7.337505669,252.931
7.343310658,253.797
7.349115646,254.696
7.354920635,255.406
7.360725624,256.029
7.366530612,256.754
7.372335601,257.493
7.378140590,258.745
7.383945578,259.881
7.389750567,260.954
7.395555556,261.536
7.401360544,261.869
7.407165533,262.141
7.412970522,262.324
7.418775510,262.181
7.424580499,261.751
7.430385488,260.903
7.436190476,259.794
7.441995465,258.593
7.447800454,257.01
7.453605442,255.562
7.459410431,254.185
7.465215420,253.001
7.471020408,252.159
7.476825397,251.436
7.482630385,251.401
7.488435374,251.458
7.494240363,251.887
7.500045351,252.558
7.505850340,253.278
7.511655329,254.3
7.517460317,255.299
7.523265306,256.313
7.529070295,257.298
7.534875283,258.225
7.540680272,259.137
7.546485261,259.718
7.552290249,260.062
7.558095238,260.081
7.563900227,259.887
7.569705215,259.657
7.575510204,259.153
7.581315193,258.532
7.587120181,257.798
7.592925170,256.993
7.598730159,256.293
7.604535147,255.773
7.610340136,255.229
7.616145125,254.886
7.621950113,254.717
7.627755102,254.635
7.633560091,254.617
7.639365079,254.587
7.645170068,254.616
7.650975057,254.881
7.656780045,255.521
7.662585034,256.657
7.668390023,258.091
7.674195011,259.58
7.680000000,261.072
7.685804989,262.19
7.691609977,263.057
7.697414966,263.429
7.703219955,263.422
7.709024943,262.963
7.714829932,261.668
7.720634921,259.228
7.726439909,254.342
7.732244898,248.331
7.738049887,242.006
7.743854875,237.656
7.749659864,233.456
7.755464853,231.391
7.761269841,229.901
7.767074830,228.389
7.772879819,227.835
7.778684807,228.077
7.784489796,228.609
7.790294785,229.57
7.796099773,230.555
7.801904762,231.065
7.807709751,231.354
7.813514739,231.754
7.819319728,231.71
7.825124717,231.847
7.830929705,232.377
7.836734694,232.398
7.842539683,232.77
7.848344671,233.319
7.854149660,232.568
7.859954649,232.636
7.865759637,233.088
7.871564626,232.153
7.877369615,232.45
7.883174603,232.344
7.888979592,232.403
7.894784580,232.944
7.900589569,233.373
7.906394558,233.642
7.912199546,233.83
7.918004535,234.09
7.923809524,234.144
7.929614512,234.303
7.935419501,234.63
7.941224490,234.954
7.947029478,235.103
7.952834467,235.261
7.958639456,235.376
7.964444444,235.222
7.970249433,235.662
7.976054422,236.044
7.981859410,235.862
7.987664399,236.383
7.993469388,236.624
7.999274376,236.646
8.005079365,236.997
8.010884354,237.09
8.016689342,237.09
8.022494331,237.32
8.028299320,237.438
8.034104308,237.212
8.039909297,237.111
8.045714286,236.914
8.051519274,236.585
8.057324263,236.454
8.063129252,236.184
8.068934240,235.895
8.074739229,235.797
8.080544218,235.753
8.086349206,235.658
8.092154195,235.637
8.097959184,235.537
8.103764172,235.512
8.109569161,235.595
8.115374150,235.47
8.121179138,235.558
8.126984127,235.558
8.132789116,235.531
8.138594104,235.774
8.144399093,235.934
8.150204082,235.997
8.156009070,235.998
8.161814059,236.005
8.167619048,235.886
8.173424036,235.84
8.179229025,235.903
8.185034014,235.961
8.190839002,236.195
8.196643991,236.391
8.202448980,236.442
8.208253968,236.538
8.214058957,236.384
8.219863946,236.322
8.225668934,236.254
8.231473923,236.039
8.237278912,235.812
8.243083900,235.596
8.248888889,235.505
8.254693878,235.563
8.260498866,235.664
8.266303855,235.752
8.272108844,235.87
8.277913832,236.078
8.283718821,236.246
8.289523810,236.484
8.295328798,236.704
8.301133787,237.061
8.306938776,237.328
8.312743764,237.53
8.318548753,237.503
8.324353741,237.184
8.330158730,236.729
8.335963719,236.478
8.341768707,236.548
8.347573696,236.729
8.353378685,237.246
8.359183673,237.53
8.364988662,237.605
8.370793651,238.145
8.376598639,238.68
8.382403628,239.761
8.388208617,241.482
8.394013605,243.919
8.399818594,246.767
8.405623583,250.236
8.411428571,252.764
8.417233560,254.678
8.423038549,256.346
8.428843537,258.063
8.434648526,259.402
8.440453515,260.175
8.446258503,260.473
8.452063492,260.133
8.457868481,259.4
8.463673469,258.756
8.469478458,257.926
8.475283447,257.353
8.481088435,256.764
8.486893424,256.274
8.492698413,255.809
8.498503401,255.447
8.504308390,255.441
8.510113379,255.423
8.515918367,255.685
8.521723356,255.958
8.527528345,256.163
8.533333333,256.437
8.539138322,256.721
8.544943311,257.013
8.550748299,257.598
8.556553288,258.17
8.562358277,258.6
8.568163265,258.933
8.573968254,259.01
8.579773243,259.004
8.585578231,258.933
8.591383220,258.937
8.597188209,258.874
8.602993197,258.853
8.608798186,258.894
8.614603175,258.938
8.620408163,258.83
8.626213152,258.614
8.632018141,258.253
8.637823129,257.641
8.643628118,256.894
8.649433107,256.179
8.655238095,255.416
8.661043084,254.734
8.666848073,254.536
8.672653061,254.443
8.678458050,254.604
8.684263039,254.872
8.690068027,255.179
8.695873016,255.56
8.701678005,255.98
8.707482993,256.479
8.713287982,256.989
8.719092971,257.716
8.724897959,258.41
8.730702948,259.324
8.736507937,260.06
8.742312925,260.968
8.748117914,261.721
8.753922902,262.384
8.759727891,262.703
8.765532880,262.735
8.771337868,262.387
8.777142857,261.556
8.782947846,260.732
8.788752834,259.755
8.794557823,258.987
8.800362812,258.342
8.806167800,257.874
8.811972789,257.266
8.817777778,256.75
8.823582766,256.246
8.829387755,255.7
8.835192744,255.252
8.840997732,254.918
8.846802721,254.812
8.852607710,254.943
8.858412698,255.506
8.864217687,256.075
8.870022676,256.736
8.875827664,257.165
8.881632653,257.513
8.887437642,257.739
8.893242630,257.943
8.899047619,258.015
8.904852608,258.06
8.910657596,258.001
8.916462585,257.872
8.922267574,257.838
8.928072562,257.672
8.933877551,257.62
8.939682540,257.622
8.945487528,257.553
8.951292517,257.471
8.957097506,257.444
8.962902494,257.421
8.968707483,257.568
8.974512472,257.91
8.980317460,258.429
8.986122449,259.216
8.991927438,260.124
8.997732426,261.267
9.003537415,262.406
9.009342404,263.848
9.015147392,265.091
9.020952381,266.492
9.026757370,267.262
9.032562358,267.401
9.038367347,266.834
9.044172336,264.542
9.049977324,260.876
9.055782313,256.578
9.061587302,252.688
9.067392290,248.908
9.073197279,244.524
9.079002268,240.765
9.084807256,238.017
9.090612245,236.68
9.096417234,235.549
9.102222222,235.587
9.108027211,235.692
9.113832200,235.318
9.119637188,236.072
9.125442177,236.361
9.131247166,236.782
9.137052154,238.044
9.142857143,238.514
9.148662132,239.077
9.154467120,239.412
9.160272109,239.235
9.166077098,239.266
9.171882086,238.957
9.177687075,238.448
9.183492063,238.196
9.189297052,237.949
9.195102041,237.598
9.200907029,237.304
