0.876553288,174.617
0.882358277,174.648
0.888163265,174.684
0.893968254,174.704
0.899773243,174.698
0.905578231,174.737
0.911383220,175.03
0.917188209,174.919
0.922993197,175.044
0.928798186,175.529
0.934603175,175.666
0.940408163,176.427
0.946213152,177.202
0.952018141,178.186
0.957823129,179.414
0.963628118,180.517
0.969433107,182.457
0.975238095,183.796
0.981043084,185.132
0.986848073,186.561
0.992653061,187.692
0.998458050,189.388
1.004263039,190.548
1.010068027,191.348
1.015873016,191.84
1.021678005,192.26
1.027482993,192.355
1.033287982,192.421
1.039092971,192.745
1.044897959,192.481
1.050702948,192.411
1.056507937,192.227
1.062312925,191.78
1.068117914,191.723
1.073922902,191.503
1.079727891,191.577
1.085532880,191.287
1.091337868,191.039
1.097142857,190.857
1.102947846,190.461
1.108752834,190.367
1.114557823,190.144
1.120362812,190.043
1.126167800,189.761
1.131972789,189.726
1.137777778,189.286
1.143582766,189.008
1.149387755,188.586
1.155192744,188.078
1.160997732,187.722
1.166802721,187.394
1.172607710,187.304
1.178412698,187.29
1.184217687,187.394
1.190022676,187.53
1.195827664,187.655
1.201632653,187.904
1.207437642,188.333
1.213242630,189.056
1.219047619,190.092
1.224852608,191.216
1.230657596,192.365
1.236462585,193.864
1.242267574,195.406
1.248072562,196.86
1.253877551,198.385
1.259682540,199.857
1.265487528,201.33
1.271292517,203.038
1.277097506,204.628
1.282902494,205.861
1.288707483,206.717
1.294512472,207.273
1.300317460,207.329
1.306122449,206.999
1.311927438,206.445
1.317732426,205.551
1.323537415,204.85
1.329342404,204.439
1.335147392,204.21
1.340952381,204.001
1.346757370,203.583
1.352562358,203.438
1.358367347,203.382
1.364172336,203.556
1.369977324,203.917
1.375782313,204.302
1.381587302,204.486
1.387392290,204.716
1.393197279,205.18
1.399002268,205.904
1.404807256,207.15
1.410612245,208.229
1.416417234,209.372
1.422222222,210.304
1.428027211,211.056
1.433832200,211.865
1.439637188,212.335
1.445442177,212.771
1.451247166,212.937
1.457052154,213.104
1.462857143,213.181
1.468662132,213.017
1.474467120,212.945
1.480272109,212.692
1.486077098,212.132
1.491882086,211.397
1.497687075,210.356
1.503492063,209.483
1.509297052,208.453
1.515102041,207.619
1.520907029,206.787
1.526712018,205.912
1.532517007,205.429
1.538321995,205.251
1.544126984,205.337
1.549931973,205.827
1.555736961,206.42
1.561541950,207.09
1.567346939,208.098
1.573151927,208.721
1.578956916,209.262
1.584761905,209.772
1.590566893,210.128
1.596371882,210.783
1.602176871,211.234
1.607981859,211.674
1.613786848,212.035
1.619591837,212.252
1.625396825,212.349
1.631201814,212.354
1.637006803,212.168
1.642811791,211.879
1.648616780,211.35
1.654421769,210.651
1.660226757,210.036
1.666031746,209.472
1.671836735,208.819
1.677641723,208.221
1.683446712,207.47
1.689251701,206.854
1.695056689,206.54
1.700861678,206.652
1.706666667,207.116
1.712471655,207.522
1.718276644,207.865
1.724081633,208.187
1.729886621,208.585
1.735691610,209.076
1.741496599,209.6
1.747301587,210.173
1.753106576,211.119
1.758911565,211.977
1.764716553,212.86
1.770521542,213.564
1.776326531,214.205
1.782131519,214.798
1.787936508,215.161
1.793741497,215.234
1.799546485,215.126
1.805351474,214.795
1.811156463,214.336
1.816961451,213.832
1.822766440,213.333
1.828571429,212.717
1.834376417,212.134
1.840181406,211.605
1.845986395,211.006
1.851791383,210.149
1.857596372,209.232
1.863401361,208.314
1.869206349,207.353
1.875011338,206.07
1.880816327,204.379
1.886621315,202.647
1.892426304,202.012
1.898231293,201.856
1.904036281,202.263
1.909841270,202.949
1.915646259,204.275
1.921451247,207.057
1.927256236,209.505
1.933061224,213.282
1.938866213,216.258
1.944671202,218.724
1.950476190,221.763
1.956281179,225.454
1.962086168,228.213
1.967891156,230.156
1.973696145,231.545
1.979501134,232.457
1.985306122,233.058
1.991111111,233.574
1.996916100,233.718
2.002721088,233.517
2.008526077,233.41
2.014331066,232.996
2.020136054,232.763
2.025941043,232.462
2.031746032,232.166
2.037551020,232.156
2.043356009,232.004
2.049160998,231.867
2.054965986,231.555
2.060770975,231.212
2.066575964,231.087
2.072380952,230.978
2.078185941,231.138
2.083990930,231.384
2.089795918,231.589
2.095600907,231.848
2.101405896,232.022
2.107210884,232.422
2.113015873,232.651
2.118820862,232.905
2.124625850,233.125
2.130430839,233.062
2.136235828,233.119
2.142040816,233.021
2.147845805,232.936
2.153650794,232.938
2.159455782,232.933
2.165260771,232.85
2.171065760,232.969
2.176870748,233.066
2.182675737,233.095
2.188480726,233.352
2.194285714,233.483
2.200090703,233.766
2.205895692,234.015
2.211700680,234.179
2.217505669,234.249
2.223310658,234.117
2.229115646,234.076
2.234920635,233.94
2.240725624,233.811
2.246530612,233.716
2.252335601,233.71
2.258140590,233.727
2.263945578,233.868
2.269750567,234.047
2.275555556,234.191
2.281360544,234.326
2.287165533,234.399
2.292970522,234.55
2.298775510,234.636
2.304580499,234.757
2.310385488,234.799
2.316190476,234.861
2.321995465,234.864
2.327800454,234.8
2.333605442,234.807
2.339410431,234.645
2.345215420,234.53
2.351020408,234.474
2.356825397,234.47
2.362630385,234.644
2.368435374,234.73
2.374240363,234.933
2.380045351,234.989
2.385850340,235.137
2.391655329,235.268
2.397460317,235.404
2.403265306,235.599
2.409070295,235.805
2.414875283,236.123
2.420680272,236.602
2.426485261,236.962
2.432290249,237.163
2.438095238,237.102
2.443900227,236.777
2.449705215,236.462
2.455510204,236.072
2.461315193,235.762
2.467120181,235.656
2.472925170,235.587
2.478730159,235.813
2.484535147,236.406
2.490340136,237.378
2.496145125,238.901
2.501950113,240.783
2.507755102,242.776
2.513560091,244.45
2.519365079,246.538
2.525170068,248.151
2.530975057,250.009
2.536780045,251.495
2.542585034,252.032
2.548390023,253.01
2.554195011,252.948
2.560000000,252.657
2.565804989,252.399
2.571609977,251.909
2.577414966,251.783
2.583219955,250.892
2.589024943,250.341
2.594829932,249.628
2.600634921,248.819
2.606439909,248.22
2.612244898,247.837
2.618049887,247.302
2.623854875,246.851
2.629659864,246.686
2.635464853,246.525
2.641269841,246.667
2.647074830,247.357
2.652879819,248.116
2.658684807,248.82
2.664489796,249.709
2.670294785,250.316
2.676099773,250.939
2.681904762,251.745
2.687709751,252.347
2.693514739,252.648
2.699319728,253.054
2.705124717,253.111
2.710929705,253.194
2.716734694,253.641
2.722539683,253.558
2.728344671,253.853
2.734149660,254.212
2.739954649,254.528
2.745759637,255.075
2.751564626,255.134
2.757369615,255.305
2.763174603,255.012
2.768979592,254.968
2.774784580,254.756
2.780589569,254.324
2.786394558,254.595
2.792199546,254.766
2.798004535,255.144
2.803809524,255.561
2.809614512,255.463
2.815419501,255.295
2.821224490,255.187
2.827029478,255.199
2.832834467,255.027
2.838639456,254.857
2.844444444,254.615
2.850249433,254.527
2.856054422,254.545
2.861859410,254.657
2.867664399,254.833
2.873469388,254.867
2.879274376,254.85
2.885079365,254.75
2.890884354,254.69
2.896689342,254.724
2.902494331,254.831
2.908299320,254.858
2.914104308,254.893
2.919909297,254.789
2.925714286,254.745
2.931519274,254.76
2.937324263,254.77
2.943129252,254.871
2.948934240,255.039
2.954739229,255.344
2.960544218,255.758
2.966349206,256.445
2.972154195,257.285
2.977959184,258.478
2.983764172,259.664
2.989569161,260.856
2.995374150,261.073
3.001179138,260.474
3.006984127,259.464
3.012789116,257.527
3.018594104,254.741
3.024399093,251.043
3.030204082,246.09
3.036009070,241.812
3.041814059,238.776
3.047619048,237.321
3.053424036,235.619
3.059229025,234.774
3.065034014,233.787
3.070839002,233.546
3.076643991,233.543
3.082448980,233.238
3.088253968,233.79
3.094058957,234.251
3.099863946,234.704
3.105668934,235.731
3.111473923,235.883
3.117278912,236.145
3.123083900,236.059
3.128888889,236.033
3.134693878,236.032
3.140498866,235.626
3.146303855,235.142
3.152108844,234.762
3.157913832,234.613
3.163718821,234.305
3.169523810,234.275
3.175328798,234.011
3.181133787,233.773
3.186938776,233.778
3.192743764,233.632
3.198548753,233.336
3.204353741,233.573
3.210158730,233.568
3.215963719,233.589
3.221768707,233.843
3.227573696,233.891
3.233378685,234.126
3.239183673,234.404
3.244988662,234.621
3.250793651,234.932
3.256598639,235.062
3.262403628,235.381
3.268208617,235.778
3.274013605,235.639
3.279818594,235.812
3.285623583,235.682
3.291428571,235.276
3.297233560,235.302
3.303038549,235.309
3.308843537,235.073
3.314648526,234.691
3.320453515,234.634
3.326258503,234.552
3.332063492,234.546
3.337868481,234.568
3.343673469,234.519
3.349478458,234.402
3.355283447,234.263
3.361088435,234.189
3.366893424,234.03
3.372698413,233.834
3.378503401,233.753
3.384308390,233.718
3.390113379,233.695
3.395918367,233.763
3.401723356,233.885
3.407528345,233.914
3.413333333,233.837
3.419138322,233.852
3.424943311,233.931
3.430748299,233.95
3.436553288,234.088
3.442358277,234.182
3.448163265,234.132
3.453968254,233.988
3.459773243,233.813
3.465578231,233.612
3.471383220,233.641
3.477188209,233.785
3.482993197,233.979
3.488798186,234.21
3.494603175,234.531
3.500408163,234.844
3.506213152,235.178
3.512018141,235.464
3.517823129,235.635
3.523628118,235.507
3.529433107,235.192
3.535238095,234.811
3.541043084,234.384
3.546848073,234.074
3.552653061,233.921
3.558458050,233.832
3.564263039,233.769
3.570068027,233.802
3.575873016,233.775
3.581678005,233.872
3.587482993,233.984
3.593287982,233.997
3.599092971,234.054
3.604897959,234.141
3.610702948,234.248
3.616507937,234.461
3.622312925,234.698
3.628117914,234.79
3.633922902,234.798
3.639727891,234.737
3.645532880,234.646
3.651337868,234.585
3.657142857,234.584
3.662947846,234.463
3.668752834,234.247
3.674557823,233.974
3.680362812,233.631
3.686167800,233.263
3.691972789,233.037
3.697777778,232.854
3.703582766,232.729
3.709387755,232.69
3.715192744,232.722
3.720997732,232.976
3.726802721,233.408
3.732607710,233.961
3.738412698,234.37
3.744217687,234.566
3.750022676,234.44
3.755827664,234.069
3.761632653,233.566
3.767437642,232.952
3.773242630,232.476
3.779047619,232.201
3.784852608,232.38
3.790657596,232.961
3.796462585,233.626
3.802267574,234.545
3.808072562,235.326
3.813877551,235.766
3.819682540,235.854
3.825487528,235.766
3.831292517,235.474
3.837097506,235.172
3.842902494,234.846
3.848707483,234.429
3.854512472,234.128
3.860317460,233.853
3.866122449,233.809
3.871927438,233.836
3.877732426,233.923
3.883537415,234.01
3.889342404,234.118
3.895147392,234.243
3.900952381,234.349
3.906757370,234.481
3.912562358,234.399
3.918367347,234.209
3.924172336,233.943
3.929977324,233.5
3.935782313,233.213
3.941587302,233.02
3.947392290,233.037
3.953197279,233.144
3.959002268,233.37
3.964807256,233.578
3.970612245,233.75
3.976417234,233.85
3.982222222,233.793
3.988027211,233.712
3.993832200,233.54
3.999637188,233.296
4.005442177,233.067
4.011247166,232.679
4.017052154,232.329
4.022857143,232.01
4.028662132,231.618
4.034467120,231.308
4.040272109,230.921
4.046077098,230.622
4.051882086,230.291
4.057687075,230.08
4.063492063,230.257
4.069297052,230.645
4.075102041,231.709
4.080907029,232.992
4.086712018,233.765
4.092517007,233.88
4.098321995,233.845
4.104126984,233.963
4.109931973,234.096
4.115736961,234.235
4.121541950,234.286
4.127346939,234.195
4.133151927,234.171
4.138956916,234.159
4.144761905,234.088
4.150566893,234.116
4.156371882,234.116
4.162176871,234.058
4.167981859,234.048
4.173786848,233.932
4.179591837,233.814
4.185396825,233.646
4.191201814,233.413
4.197006803,233.193
4.202811791,233.073
4.208616780,233.133
4.214421769,233.295
4.220226757,233.55
4.226031746,233.817
4.231836735,234.023
4.237641723,233.969
4.243446712,233.855
4.249251701,233.71
4.255056689,233.794
4.260861678,234.019
4.266666667,234.19
4.272471655,234.494
4.278276644,234.768
4.284081633,235.015
4.289886621,235.263
4.295691610,235.402
4.301496599,235.324
4.307301587,235.323
4.313106576,235.167
4.318911565,235.153
4.324716553,235.198
4.330521542,235.225
4.336326531,235.373
4.342131519,235.476
4.347936508,235.58
4.353741497,235.749
4.359546485,235.833
4.365351474,235.937
4.371156463,235.965
4.376961451,235.937
4.382766440,235.834
4.388571429,235.712
4.394376417,235.528
4.400181406,235.216
4.405986395,234.964
4.411791383,234.661
4.417596372,234.449
4.423401361,234.335
4.429206349,234.335
4.435011338,234.295
4.440816327,234.46
4.446621315,234.511
4.452426304,234.647
4.458231293,234.728
4.464036281,234.771
4.469841270,234.782
4.475646259,234.765
4.481451247,234.658
4.487256236,234.463
4.493061224,234.479
4.498866213,234.486
4.504671202,234.656
4.510476190,234.903
4.516281179,235.141
4.522086168,235.315
4.527891156,235.509
4.533696145,235.522
4.539501134,235.441
4.545306122,235.291
4.551111111,235.056
4.556916100,234.789
4.562721088,234.643
4.568526077,234.591
4.574331066,234.641
4.580136054,234.932
4.585941043,235.111
4.591746032,235.499
4.597551020,235.789
4.603356009,236.136
4.609160998,236.583
4.614965986,236.823
4.620770975,236.946
4.626575964,236.9
4.632380952,236.73
4.638185941,236.58
4.643990930,236.385
4.649795918,236.375
4.655600907,236.258
4.661405896,236.033
4.667210884,235.813
4.673015873,235.495
4.678820862,235.217
4.684625850,234.991
4.690430839,234.871
4.696235828,234.833
4.702040816,234.847
4.707845805,234.904
4.713650794,234.973
4.719455782,234.982
4.725260771,234.937
4.731065760,234.885
4.736870748,234.798
4.742675737,234.813
4.748480726,234.837
4.754285714,234.953
4.760090703,235.003
4.765895692,234.985
4.771700680,234.924
4.777505669,234.808
4.783310658,234.763
4.789115646,234.832
4.794920635,234.942
4.800725624,234.978
4.806530612,234.946
4.812335601,234.667
4.818140590,234.374
4.823945578,234.1
4.829750567,233.764
4.835555556,233.462
4.841360544,233.429
4.847165533,233.582
4.852970522,234.133
4.858775510,234.998
4.864580499,236.061
4.870385488,237.861
4.876190476,240.21
4.881995465,242.222
4.887800454,244.309
4.893605442,246.25
4.899410431,247.997
4.905215420,249.899
4.911020408,251.525
4.916825397,252.77
4.922630385,253.733
4.928435374,254.27
4.934240363,254.411
4.940045351,254.304
4.945850340,254.148
4.951655329,253.796
4.957460317,253.54
4.963265306,252.972
4.969070295,252.175
4.974875283,251.551
4.980680272,250.826
4.986485261,250.405
4.992290249,250.439
4.998095238,250.376
5.003900227,250.533
5.009705215,250.749
5.015510204,250.959
5.021315193,251.443
5.027120181,251.996
5.032925170,252.814
5.038730159,253.785
5.044535147,254.765
5.050340136,255.709
5.056145125,256.482
5.061950113,257.209
5.067755102,257.805
5.073560091,258.318
5.079365079,258.601
5.085170068,258.74
5.090975057,258.385
5.096780045,258.041
5.102585034,257.501
5.108390023,256.984
5.114195011,256.322
5.120000000,255.809
5.125804989,255.179
5.131609977,254.368
5.137414966,253.645
5.143219955,252.808
5.149024943,252.151
5.154829932,251.527
5.160634921,251.045
5.166439909,250.875
5.172244898,251.085
5.178049887,251.407
5.183854875,251.908
5.189659864,252.393
5.195464853,252.92
5.201269841,253.455
5.207074830,253.929
5.212879819,254.344
5.218684807,254.73
5.224489796,255.025
5.230294785,255.265
5.236099773,255.311
5.241904762,255.248
5.247709751,255.071
5.253514739,254.943
5.259319728,254.683
5.265124717,254.439
5.270929705,253.932
5.276734694,253.622
5.282539683,253.394
5.288344671,253.309
5.294149660,253.451
5.299954649,253.71
5.305759637,254.328
5.311564626,255.123
5.317369615,256.194
5.323174603,257.073
5.328979592,258.059
5.334784580,258.841
5.340589569,260.06
5.346394558,261.052
5.352199546,261.671
5.358004535,261.352
5.363809524,259.543
5.369614512,257.234
5.375419501,254.083
5.381224490,250.634
5.387029478,245.109
5.392834467,239.647
5.398639456,237.03
5.404444444,236.333
5.410249433,234.506
5.416054422,232.746
5.421859410,232.524
5.427664399,232.693
5.433469388,232.725
5.439274376,233.21
5.445079365,233.401
5.450884354,233.989
5.456689342,234.274
5.462494331,234.413
5.468299320,234.277
5.474104308,233.792
5.479909297,233.755
5.485714286,233.427
5.491519274,232.978
5.497324263,232.659
5.503129252,232.339
5.508934240,232.027
5.514739229,232.045
5.520544218,232.024
5.526349206,231.605
5.532154195,231.556
5.537959184,231.457
5.543764172,231.094
5.549569161,231.075
5.555374150,231.172
5.561179138,231.452
5.566984127,231.959
5.572789116,232.323
5.578594104,232.73
5.584399093,233.078
5.590204082,233.328
5.596009070,233.604
5.601814059,233.856
5.607619048,234.475
5.613424036,234.568
5.619229025,234.86
5.625034014,235.232
5.630839002,235.024
5.636643991,234.883
5.642448980,234.986
5.648253968,234.877
5.654058957,234.812
5.659863946,235.016
5.665668934,235.004
5.671473923,234.773
5.677278912,234.621
5.683083900,234.452
5.688888889,234.36
5.694693878,234.196
5.700498866,234.175
5.706303855,234.179
5.712108844,234.042
5.717913832,234.032
5.723718821,233.979
5.729523810,233.913
5.735328798,233.689
5.741133787,233.607
5.746938776,233.46
5.752743764,233.386
5.758548753,233.392
5.764353741,233.491
5.770158730,233.65
5.775963719,233.665
5.781768707,233.887
5.787573696,233.931
5.793378685,234.098
5.799183673,234.463
5.804988662,234.927
5.810793651,235.616
5.816598639,236.427
5.822403628,237.226
5.828208617,237.896
5.834013605,238.743
5.839818594,239.822
5.845623583,242.068
5.851428571,243.751
5.857233560,247.062
5.863038549,250.951
5.868843537,261.313
5.874648526,260.03
5.880453515,256.091
5.886258503,251.261
5.892063492,244.96
5.897868481,240.086
5.903673469,237.945
5.909478458,236.069
5.915283447,232.819
5.921088435,236.032
5.926893424,237.673
5.932698413,236.887
5.938503401,236.473
5.944308390,235.794
5.950113379,235.652
5.990748299,236.74
5.996553288,226.622
6.002358277,225.78
6.008163265,225.543
6.013968254,225.429
6.019773243,227.926
6.025578231,230.885
6.031383220,233.45
6.037188209,235.181
6.042993197,236.415
6.048798186,237.018
6.054603175,237.216
6.060408163,237.023
6.066213152,236.523
6.072018141,236.005
6.077823129,235.472
6.083628118,234.823
6.089433107,234.212
6.095238095,233.54
6.101043084,232.736
6.106848073,232.288
6.112653061,232.235
6.118458050,232.435
6.124263039,232.45
6.130068027,232.405
6.135873016,232.222
6.141678005,231.837
6.147482993,231.656
6.153287982,231.515
6.159092971,231.29
6.164897959,231.122
6.170702948,230.963
6.176507937,230.701
6.182312925,230.647
6.188117914,230.705
6.193922902,230.89
6.199727891,231.244
6.205532880,231.669
6.211337868,232.356
6.217142857,233.309
6.222947846,234.51
6.228752834,235.895
6.234557823,237.734
6.240362812,239.825
6.246167800,241.654
6.251972789,243.667
6.257777778,245.558
6.263582766,247.799
6.269387755,250.314
6.275192744,253.032
6.280997732,255.576
6.286802721,257.418
6.292607710,258.273
6.298412698,258.568
6.304217687,258.349
6.310022676,257.595
6.315827664,256.743
6.321632653,255.727
6.327437642,255.224
6.333242630,254.818
6.339047619,254.234
6.344852608,254.067
6.350657596,253.462
6.356462585,253.319
6.362267574,253.086
6.368072562,252.714
6.373877551,252.6
6.379682540,252.051
6.385487528,251.83
6.391292517,251.613
6.397097506,251.763
6.402902494,253.397
6.408707483,255.726
6.414512472,260.39
6.420317460,260.926
6.426122449,260.199
6.431927438,262.401
6.437732426,268.174
6.443537415,278.02
6.449342404,287.257
6.455147392,286.347
6.460952381,286.567
6.466757370,281.239
6.472562358,276.461
6.478367347,271.875
6.484172336,267.153
6.489977324,263.633
6.495782313,260.301
6.501587302,257.928
6.507392290,255.722
6.513197279,253.289
6.519002268,252.431
6.524807256,251.652
6.530612245,251.445
6.536417234,251.842
6.542222222,252.776
6.548027211,253.612
6.553832200,254.764
6.559637188,255.721
6.565442177,256.445
6.571247166,256.961
6.577052154,257.309
6.582857143,257.561
6.588662132,257.534
6.594467120,257.639
6.600272109,257.426
6.606077098,257.243
6.611882086,256.438
6.617687075,254.978
6.623492063,251.996
6.629297052,248.697
6.635102041,244.638
6.640907029,241.94
6.646712018,239.567
6.652517007,237.759
6.658321995,235.693
6.664126984,232.667
6.669931973,232.216
6.675736961,232.375
6.681541950,232.389
6.687346939,232.895
6.693151927,232.872
6.698956916,232.519
6.704761905,232.116
6.710566893,231.179
6.716371882,229.573
6.722176871,228.328
6.727981859,227.69
6.733786848,227.005
6.739591837,228.201
6.745396825,236.122
6.751201814,243.184
6.809251701,207.419
6.815056689,207.184
6.820861678,205.859
6.826666667,205.449
6.832471655,206.02
6.838276644,206.08
6.844081633,207.142
6.849886621,207.646
6.855691610,208.115
6.861496599,208.109
6.867301587,207.846
6.873106576,207.287
6.878911565,206.514
6.884716553,206.211
6.890521542,205.938
6.896326531,206.238
6.902131519,206.666
6.907936508,207.894
6.913741497,211.689
6.919546485,212.843
6.925351474,215.512
6.931156463,214.541
6.936961451,210.102
6.942766440,206.08
6.948571429,201.953
6.954376417,195.772
6.960181406,194.754
6.965986395,194.341
6.971791383,192.9
6.977596372,192.638
6.983401361,191.282
6.989206349,190.378
6.995011338,189.386
7.000816327,189.623
7.006621315,189.464
7.012426304,189.865
7.018231293,191.098
7.024036281,193.215
7.029841270,197.85
7.035646259,201.271
7.041451247,205.801
7.047256236,215.27
7.053061224,222.896
7.058866213,229.887
7.064671202,229.668
7.070476190,222.534
7.076281179,215.702
7.082086168,212.819
7.087891156,211.16
7.093696145,210.118
7.099501134,208.971
7.105306122,208.204
7.111111111,207.458
7.116916100,206.846
7.122721088,206.258
7.128526077,205.644
7.134331066,205.177
7.140136054,204.774
7.145941043,204.414
7.151746032,204.191
7.157551020,204.112
7.163356009,204.167
7.169160998,204.381
7.174965986,205.111
7.180770975,206.287
7.186575964,207.406
7.192380952,208.561
7.198185941,209.802
7.203990930,211.412
7.209795918,212.522
7.215600907,213.382
7.221405896,213.906
7.227210884,214.162
7.233015873,213.945
7.238820862,213.902
7.244625850,213.802
7.250430839,213.743
7.256235828,213.353
7.262040816,212.632
7.267845805,211.535
7.273650794,210.481
7.279455782,209.17
7.285260771,208.056
7.291065760,207.114
7.296870748,206.146
7.302675737,205.518
7.308480726,204.978
7.314285714,204.667
7.320090703,204.748
7.325895692,204.994
7.331700680,205.466
7.337505669,206.109
7.343310658,206.957
7.349115646,207.75
7.354920635,208.619
7.360725624,209.509
7.366530612,210.413
7.372335601,210.989
7.378140590,211.578
7.383945578,212.102
7.389750567,212.773
7.395555556,213.377
7.401360544,213.928
7.407165533,214.363
7.412970522,214.596
7.418775510,214.442
7.424580499,213.926
7.430385488,212.866
7.436190476,211.436
7.441995465,209.652
7.447800454,208.347
7.453605442,207.364
7.459410431,206.507
7.465215420,205.514
7.471020408,204.428
7.476825397,203.736
7.482630385,203.68
7.488435374,203.781
7.494240363,204.009
7.500045351,204.574
7.505850340,205.259
7.511655329,206.316
7.517460317,207.547
7.523265306,208.797
7.529070295,210.345
7.534875283,211.483
7.540680272,212.469
7.546485261,213.157
7.552290249,214.067
7.558095238,214.749
7.563900227,215.497
7.569705215,216.188
7.575510204,216.868
7.581315193,217.056
7.587120181,216.701
7.592925170,216.033
7.598730159,214.697
7.604535147,213.223
7.610340136,211.542
7.616145125,209.962
7.621950113,208.592
7.627755102,207.696
7.633560091,207.41
7.639365079,207.193
7.645170068,206.884
7.650975057,206.518
7.656780045,206.388
7.662585034,206.557
7.668390023,207.006
7.674195011,207.574
7.680000000,208.341
7.685804989,209.305
7.691609977,210.237
7.697414966,211.166
7.703219955,211.783
7.709024943,212.33
7.714829932,212.575
7.720634921,212.488
7.726439909,212.221
7.732244898,211.662
7.738049887,210.909
7.743854875,210.188
7.749659864,209.631
7.755464853,209.234
7.761269841,209.541
7.767074830,211.131
7.772879819,214.013
7.778684807,216.56
7.784489796,220.116
7.790294785,221.832
7.796099773,223.512
7.801904762,227.671
7.807709751,231.363
7.813514739,235.169
7.819319728,237.745
7.825124717,248.092
7.830929705,255.486
7.836734694,264.692
7.842539683,273.918
7.848344671,277.471
7.854149660,282.844
7.859954649,287.672
7.865759637,289.694
7.871564626,289.331
7.877369615,288.604
7.883174603,284.272
7.888979592,279.051
7.894784580,275.17
7.900589569,265.347
7.906394558,253.815
9.874285714,106.052
9.880090703,107.177
9.885895692,107.536
9.891700680,110.028
9.897505669,110.268
9.903310658,112.541
9.909115646,113.142
9.914920635,115.833
9.920725624,116.208
9.926530612,119.254
9.932335601,122.125
9.938140590,123.517
9.943945578,126.428
9.949750567,129.918
9.955555556,133.673
9.961360544,136.818
9.967165533,139.309
9.972970522,143.094
9.978775510,147.482
9.984580499,152.426
9.990385488,156.796
9.996190476,161.251
10.001995465,165.833
10.007800454,171.208
10.013605442,177.135
10.019410431,182.776
10.025215420,187.423
10.031020408,191.523
10.036825397,195.279
10.042630385,198.433
10.048435374,202.4
10.054240363,205.918
10.060045351,209.008
10.065850340,210.736
10.071655329,211.779
10.077460317,212.596
10.083265306,212.487
10.089070295,212.581
10.094875283,212.515
10.100680272,212.461
10.106485261,212.168
10.112290249,211.572
10.118095238,211.088
10.123900227,210.209
10.129705215,209.282
10.135510204,208.11
10.141315193,206.685
10.147120181,205.479
10.152925170,204.314
10.158730159,203.561
10.164535147,202.87
10.170340136,202.115
10.176145125,201.64
10.181950113,201.36
10.187755102,201.416
10.193560091,202.012
10.199365079,202.942
