22.767165533,353.88
22.772970522,355.344
22.778775510,357.267
22.784580499,358.559
22.790385488,358.739
22.796190476,358.385
22.801995465,357.597
22.807800454,356.771
22.813605442,355.888
22.819410431,354.98
22.825215420,353.735
22.831020408,352.768
22.836825397,352.078
22.842630385,351.402
22.848435374,350.62
22.854240363,349.523
22.860045351,348.168
22.865850340,346.938
22.871655329,345.951
22.877460317,345.098
22.883265306,343.916
22.889070295,342.47
22.894875283,341.771
22.900680272,341.666
22.906485261,342.005
22.912290249,342.95
22.918095238,343.8
22.923900227,344.87
22.929705215,346.182
22.935510204,347.629
22.941315193,348.977
22.947120181,349.959
22.952925170,350.644
22.958730159,350.947
22.964535147,351.362
22.970340136,351.933
22.976145125,352.61
22.981950113,353.622
22.987755102,354.426
22.993560091,354.851
22.999365079,355.095
23.005170068,354.947
23.010975057,354.562
23.016780045,353.766
23.022585034,352.678
23.028390023,351.509
23.034195011,350.321
23.040000000,349.3
23.045804989,348.361
23.051609977,347.474
23.057414966,346.604
23.063219955,345.675
23.069024943,344.703
23.074829932,343.823
23.080634921,343.045
23.086439909,342.428
23.092244898,341.976
23.098049887,341.635
23.103854875,341.681
23.109659864,342.161
23.115464853,343.038
23.121269841,344.099
23.127074830,344.944
23.132879819,345.647
23.138684807,346.389
23.144489796,347.218
23.150294785,348.561
23.156099773,350.328
23.161904762,352.837
23.167709751,356.189
23.173514739,360.407
23.179319728,363.297
23.185124717,362.287
23.190929705,359.168
23.196734694,356.151
23.202539683,353.086
23.208344671,349.908
23.214149660,346.862
23.219954649,344.483
23.225759637,342.601
23.231564626,341.371
23.237369615,340.913
23.243174603,340.118
23.248979592,339.921
23.254784580,340.229
23.260589569,340.732
23.266394558,341.913
23.272199546,343.503
23.278004535,345.454
23.283809524,347.748
23.289614512,350.126
23.295419501,352.225
23.301224490,354.295
23.307029478,356.036
23.312834467,357.585
23.318639456,358.431
23.324444444,356.392
23.330249433,351.862
23.336054422,343.519
23.341859410,335.123
23.347664399,327.544
23.353469388,321.5
23.359274376,315.878
23.365079365,310.502
23.370884354,305.066
23.376689342,303.909
23.382494331,304.69
23.388299320,306.251
23.394104308,308.023
23.399909297,308.624
23.405714286,310.695
23.411519274,311.213
23.417324263,312.389
23.423129252,313.466
23.428934240,313.207
23.434739229,313.607
23.440544218,313.233
23.446349206,312.656
23.452154195,312.735
23.457959184,312.026
23.463764172,311.889
23.469569161,311.58
23.475374150,311.413
23.481179138,311.07
23.486984127,311.239
23.492789116,311.138
23.498594104,310.743
23.504399093,310.945
23.510204082,309.919
23.516009070,309.779
23.521814059,309.7
23.527619048,309.072
23.533424036,309.921
23.539229025,310.276
23.545034014,310.648
23.550839002,312.172
23.556643991,312.059
23.562448980,312.94
23.568253968,313.274
23.574058957,313.428
23.579863946,313.586
23.585668934,313.043
23.591473923,312.967
23.597278912,312.437
23.603083900,312.647
23.608888889,312.48
23.614693878,312.66
23.620498866,312.625
23.626303855,312.414
23.632108844,312.415
23.637913832,312.191
23.643718821,312.158
23.649523810,312.203
23.655328798,312.143
23.661133787,311.927
23.666938776,311.926
23.672743764,311.947
23.678548753,312.126
23.684353741,312.664
23.690158730,313.095
23.695963719,313.654
23.701768707,314.328
23.707573696,314.742
23.713378685,315.335
23.719183673,315.795
23.724988662,316.191
23.730793651,316.69
23.736598639,317.41
23.742403628,318.504
23.748208617,320.196
23.754013605,322.658
23.759818594,325.882
23.765623583,330.089
23.771428571,334.839
23.777233560,340.71
23.783038549,345.347
23.788843537,349.272
23.794648526,352.091
23.800453515,353.535
23.806258503,353.756
23.812063492,352.928
23.817868481,351.002
23.823673469,348.864
23.829478458,346.73
23.835283447,344.575
23.841088435,343.267
23.846893424,341.992
23.852698413,340.995
23.858503401,340.551
23.864308390,340.012
23.870113379,339.719
23.875918367,339.805
23.881723356,340.05
23.887528345,340.229
23.893333333,341.292
23.899138322,342.623
23.904943311,343.497
23.910748299,345.356
23.916553288,346.004
23.922358277,346.196
23.928163265,346.913
23.933968254,346.527
23.939773243,346.688
23.945578231,346.832
23.951383220,346.78
23.957188209,347.4
23.962993197,347.649
23.968798186,348.322
23.974603175,348.466
23.980408163,348.733
23.986213152,349.272
23.992018141,349.015
23.997823129,349.708
24.003628118,349.815
24.009433107,349.587
24.015238095,349.718
24.021043084,348.965
24.026848073,347.973
24.032653061,347.101
24.038458050,346.085
24.044263039,345.067
24.050068027,344.094
24.055873016,342.747
24.061678005,340.927
24.067482993,339.271
24.073287982,338.063
24.079092971,337.422
24.084897959,337.452
24.090702948,338.028
24.096507937,338.837
24.102312925,339.632
24.108117914,340.452
24.113922902,341.668
24.119727891,342.84
24.125532880,344.281
24.131337868,345.935
24.137142857,347.396
24.142947846,348.738
24.148752834,349.616
24.154557823,349.983
24.160362812,350.307
24.166167800,350.287
24.171972789,350.324
24.177777778,350.069
24.183582766,349.586
24.189387755,348.993
24.195192744,347.948
24.200997732,347.182
24.206802721,346.329
24.212607710,345.457
24.218412698,344.974
24.224217687,344.41
24.230022676,343.821
24.235827664,343.436
24.241632653,343.083
24.247437642,342.86
24.253242630,342.998
24.259047619,343.33
24.264852608,343.934
24.270657596,344.686
24.276462585,345.703
24.282267574,347.079
24.288072562,348.351
24.293877551,349.731
24.299682540,350.851
24.305487528,351.626
24.311292517,352.37
24.317097506,352.733
24.322902494,352.983
24.328707483,353.102
24.334512472,353.085
24.340317460,352.982
24.346122449,352.49
24.351927438,351.257
24.357732426,349.515
24.363537415,348.036
24.369342404,346.854
24.375147392,345.82
24.380952381,344.983
24.386757370,344.168
24.392562358,343.357
24.398367347,342.773
24.404172336,342.424
24.409977324,342.274
24.415782313,342.504
24.421587302,343.283
24.427392290,344.303
24.433197279,345.06
24.439002268,345.285
24.444807256,344.56
24.450612245,344.974
24.456417234,348.138
24.462222222,354.564
24.468027211,367.595
24.473832200,381.182
24.479637188,389.859
24.485442177,396.004
24.491247166,400.998
24.497052154,402.127
24.502857143,401.265
24.508662132,397.316
24.514467120,397.304
24.520272109,399.915
24.526077098,388.597
24.531882086,374.962
24.537687075,367.949
24.543492063,361.844
24.549297052,357.601
24.555102041,355.242
24.560907029,352.951
24.566712018,351.831
24.572517007,350.304
24.578321995,348.891
24.584126984,347.092
24.589931973,345.767
24.595736961,346.404
24.601541950,347.595
24.607346939,352.431
24.613151927,358.087
24.618956916,360.363
24.624761905,366.561
24.630566893,374.984
24.636371882,377.159
24.642176871,374.304
24.647981859,364.235
24.653786848,352.832
24.659591837,348.953
24.665396825,345.269
24.671201814,340.215
24.677006803,334.852
24.682811791,328.886
24.688616780,324.029
24.694421769,320.347
24.700226757,317.568
24.706031746,315.587
24.711836735,313.398
24.717641723,310.681
24.723446712,308.666
24.729251701,308.663
24.735056689,308.831
24.740861678,314.863
24.746666667,326.982
24.752471655,333.479
24.758276644,343.853
24.764081633,358.865
24.769886621,373.41
24.775691610,378.689
24.781496599,380.122
24.787301587,381.277
24.793106576,380.072
24.798911565,379.6
24.804716553,379.239
24.810521542,376.725
24.816326531,371.675
24.822131519,367.424
24.827936508,363.855
24.833741497,360.4
24.839546485,357.236
24.845351474,354.389
24.851156463,352.036
24.856961451,350.752
24.862766440,350.285
24.868571429,350.089
24.874376417,350.855
24.880181406,352.155
24.885986395,354.636
24.891791383,357.704
24.897596372,362.42
24.903401361,372.151
24.909206349,384.97
24.915011338,395.479
24.920816327,398.891
24.926621315,399.892
24.932426304,399.961
24.938231293,399.349
24.944036281,396.147
24.949841270,392.854
24.955646259,385.832
24.961451247,375.342
24.967256236,365.219
24.973061224,357.376
24.978866213,348.452
24.984671202,341.632
24.990476190,335.074
24.996281179,329.464
25.002086168,324.911
25.007891156,320.387
25.013696145,318.14
25.019501134,316.801
25.025306122,315.82
25.031111111,316.056
25.036916100,316.09
25.042721088,316.579
25.048526077,317.34
25.054331066,317.028
25.060136054,317.334
25.065941043,317.593
25.071746032,317.347
25.077551020,317.568
25.083356009,317.33
25.089160998,317.051
25.094965986,316.815
25.100770975,316.178
25.106575964,315.639
25.112380952,314.782
25.118185941,313.816
25.123990930,312.977
25.129795918,312.135
25.135600907,311.746
25.141405896,312.109
25.147210884,312.8
25.153015873,314.003
25.158820862,315.009
25.164625850,316.582
25.170430839,319.724
25.176235828,323.609
25.182040816,328.293
25.193650794,370.781
25.199455782,390.365
25.205260771,392.206
25.211065760,393.053
25.216870748,392.404
25.222675737,391.535
25.228480726,388.009
25.234285714,381.686
25.240090703,370.598
25.245895692,360.084
25.251700680,352.145
25.257505669,345.729
25.263310658,338.831
25.269115646,333.025
25.274920635,327.751
25.280725624,324.007
25.286530612,321.079
25.292335601,318.661
25.298140590,317.075
25.303945578,315.969
25.309750567,315.559
25.315555556,315.539
25.321360544,315.671
25.327165533,315.958
25.332970522,316.117
25.338775510,316.311
25.344580499,316.448
25.350385488,316.579
25.356190476,316.734
25.361995465,316.414
25.367800454,316.1
25.373605442,315.567
25.379410431,314.933
25.385215420,314.541
25.391020408,313.817
25.396825397,313.187
25.402630385,312.445
25.408435374,311.929
25.414240363,311.51
25.420045351,311.409
25.425850340,311.508
25.431655329,311.497
25.437460317,311.87
25.443265306,311.823
25.449070295,311.693
25.454875283,311.771
25.460680272,311.621
25.466485261,311.492
25.472290249,311.536
25.478095238,311.401
25.483900227,311.641
25.489705215,311.977
25.495510204,312.105
25.501315193,312.126
25.507120181,311.858
25.512925170,311.326
25.518730159,310.786
25.524535147,309.754
25.530340136,308.496
25.536145125,306.914
25.541950113,304.13
25.547755102,301.614
25.553560091,301.383
25.559365079,302.799
25.565170068,310.984
25.570975057,331.149
25.576780045,350.81
25.582585034,367.383
25.588390023,375.586
25.594195011,383.459
25.600000000,388.227
25.605804989,389.705
25.611609977,390.14
25.617414966,387.817
25.623219955,382.73
25.629024943,375.266
25.634829932,369.334
25.640634921,362.495
25.646439909,357.69
25.652244898,353.76
25.658049887,351.19
25.663854875,349.835
25.669659864,348.007
25.675464853,347.236
25.681269841,346.331
25.687074830,345.51
25.692879819,345.483
25.698684807,344.963
25.704489796,344.853
25.710294785,345.383
25.716099773,345.325
25.721904762,345.854
25.727709751,346.214
25.733514739,346.425
25.739319728,346.939
25.745124717,347.078
25.750929705,347.417
25.756734694,347.397
25.762539683,347.408
25.768344671,347.584
25.774149660,347.535
25.779954649,348.67
25.785759637,349
25.791564626,350.336
25.797369615,351.293
25.803174603,352.325
25.808979592,353.782
25.814784580,354.944
25.820589569,356.852
25.826394558,358.198
25.832199546,360.623
25.838004535,362.087
25.843809524,363.261
25.849614512,364.004
25.855419501,365.366
25.861224490,366.557
25.867029478,367.741
25.872834467,368.772
25.878639456,368.875
25.884444444,368.379
25.890249433,367.729
25.896054422,366.534
25.901859410,365.282
25.907664399,363.823
25.913469388,362.009
25.919274376,359.893
25.925079365,358.632
25.930884354,357.712
25.936689342,356.544
25.942494331,355.071
25.948299320,353.304
25.954104308,351.74
25.959909297,350.387
25.965714286,349.536
25.971519274,348.32
25.977324263,347.594
25.983129252,346.964
25.988934240,346.56
25.994739229,346.386
26.000544218,346.054
26.006349206,346.111
26.012154195,346.301
26.017959184,346.312
26.023764172,346.268
26.029569161,345.936
26.035374150,345.464
26.041179138,345.061
26.046984127,344.849
26.052789116,344.453
26.058594104,344.145
26.064399093,344.103
26.070204082,344.076
26.076009070,344.021
26.081814059,343.997
26.087619048,343.73
26.093424036,342.804
26.099229025,342.258
26.105034014,342.338
26.110839002,342.265
26.116643991,342.371
26.122448980,342.672
26.128253968,342.963
26.134058957,343.234
26.139863946,343.23
26.145668934,343.508
26.151473923,343.448
26.157278912,343.245
26.163083900,343.424
26.168888889,343.415
26.174693878,343.11
26.180498866,342.79
26.186303855,342.618
26.192108844,342.536
26.197913832,342.593
26.203718821,342.951
26.209523810,342.91
26.215328798,342.496
26.221133787,342.215
26.226938776,342.03
26.232743764,342.256
26.238548753,342.663
26.244353741,343.096
26.250158730,343.623
26.255963719,344.25
26.261768707,344.784
26.267573696,345.53
26.273378685,346.636
26.279183673,347.878
26.284988662,349.533
26.290793651,351.783
26.296598639,355.237
26.302403628,363.352
26.308208617,376.586
26.314013605,388.425
26.319818594,395.587
26.325623583,398.401
26.331428571,402.033
26.337233560,401.041
26.343038549,396.455
26.348843537,391.869
26.354648526,385.427
26.360453515,383.797
26.366258503,382.343
26.372063492,380.972
26.377868481,379.383
26.383673469,373.374
26.389478458,368.776
26.395283447,364.726
26.401088435,360.154
26.406893424,356.45
26.412698413,354.537
26.418503401,353.335
26.424308390,352.842
26.430113379,352.304
26.435918367,352.266
26.441723356,353.915
26.447528345,357.056
26.453333333,360.986
26.459138322,366.201
26.464943311,372.811
26.470748299,385.328
26.476553288,396.031
26.482358277,403.666
26.488163265,410.99
26.493968254,410.187
26.499773243,403.954
26.505578231,400.123
26.511383220,397.752
26.517188209,394.348
26.522993197,389.952
26.528798186,382.842
26.534603175,371.06
26.540408163,359.683
26.546213152,351.71
26.552018141,344.015
26.557823129,337.932
26.563628118,332.737
26.569433107,327.321
26.575238095,322.617
26.581043084,318.9
26.586848073,315.693
26.592653061,312.088
26.598458050,310.113
26.604263039,309.693
26.610068027,310.375
26.615873016,311.252
26.621678005,312.054
26.627482993,312.998
26.633287982,313.713
26.639092971,314.29
26.644897959,314.439
26.650702948,314.084
26.656507937,313.755
26.662312925,313.116
26.668117914,312.568
26.673922902,312.441
26.679727891,311.984
26.685532880,311.929
26.691337868,311.789
26.697142857,311.915
26.702947846,312.038
26.708752834,312.083
26.714557823,312.317
26.720362812,312.154
26.726167800,312.007
26.731972789,311.976
26.737777778,311.52
26.743582766,311.489
26.749387755,311.684
26.755192744,311.842
26.760997732,312.051
26.766802721,312.2
26.772607710,312.454
26.778412698,312.536
26.784217687,312.698
26.790022676,312.966
26.795827664,313.208
26.801632653,313.277
26.807437642,313.402
26.813242630,313.558
26.819047619,313.385
26.824852608,313.386
26.830657596,313.343
26.836462585,313.589
26.842267574,313.857
26.848072562,314.072
26.853877551,314.205
26.859682540,314.055
26.865487528,313.809
26.871292517,313.597
26.877097506,313.583
26.882902494,313.273
26.888707483,312.899
26.894512472,312.974
26.900317460,314.016
26.906122449,317.118
26.911927438,321.487
26.917732426,326.693
26.923537415,333.077
26.929342404,345.677
26.935147392,356.412
26.940952381,360.274
26.946757370,366.555
26.952562358,370.066
26.958367347,372.704
26.964172336,374.451
26.969977324,375.84
26.975782313,376.348
27.033832200,319.192
27.039637188,316.101
27.045442177,315.319
27.051247166,313.583
27.057052154,313.27
27.062857143,313.38
27.068662132,313.07
27.074467120,313.745
27.080272109,313.656
27.086077098,313.447
27.091882086,313.761
27.097687075,313.512
27.103492063,313.556
27.109297052,313.747
27.115102041,313.741
27.120907029,313.707
27.126712018,313.786
27.132517007,313.898
27.138321995,313.925
27.144126984,313.684
27.149931973,313.691
27.155736961,313.389
27.161541950,312.958
27.167346939,313.029
27.173151927,313.041
27.178956916,314.808
27.184761905,318.051
27.190566893,321.343
27.196371882,326.622
27.202176871,335.218
27.805895692,245.461
27.811700680,254.257
27.817505669,258.825
27.823310658,266.618
27.829115646,274.014
27.834920635,281.891
27.840725624,286.142
27.846530612,290.213
27.852335601,293.148
27.858140590,295.507
27.863945578,296.802
27.869750567,296.839
27.875555556,296.425
27.881360544,295.209
27.887165533,293.374
27.892970522,291.115
27.898775510,287.872
27.904580499,285.363
27.910385488,283.4
27.916190476,281.666
27.921995465,279.937
27.927800454,277.887
27.933605442,275.827
27.939410431,273.942
27.945215420,273.039
27.951020408,272.705
27.956825397,273.099
27.962630385,273.55
27.968435374,274.247
27.974240363,275.239
27.980045351,276.925
27.985850340,279.117
27.991655329,281.248
27.997460317,283.522
28.003265306,285.582
28.009070295,287.882
28.014875283,290.289
28.020680272,292.098
28.026485261,293.47
28.032290249,294.228
28.038095238,294.284
28.043900227,293.969
28.049705215,293.034
28.055510204,291.968
28.061315193,290.196
28.067120181,287.836
28.072925170,285.446
28.078730159,282.864
28.084535147,280.802
28.090340136,278.011
28.096145125,275.321
28.101950113,273.076
28.107755102,271.571
28.113560091,270.754
28.119365079,270.507
28.125170068,270.202
28.130975057,270.109
28.136780045,270.135
28.142585034,270.294
28.148390023,271.454
28.154195011,272.897
28.160000000,274.846
28.165804989,277.468
28.171609977,280.328
28.177414966,282.671
28.183219955,285.652
28.189024943,288.137
28.194829932,289.728
28.200634921,291.431
28.206439909,292.231
28.212244898,293.001
28.218049887,293.367
28.223854875,293.304
28.229659864,292.863
28.235464853,291.938
28.241269841,290.759
28.247074830,288.917
28.252879819,286.831
28.258684807,285.26
28.264489796,283.778
28.270294785,282.418
28.276099773,281.538
28.281904762,280.688
28.287709751,279.713
28.293514739,278.797
28.299319728,277.516
28.305124717,276.114
28.310929705,274.315
28.316734694,271.735
28.322539683,268.884
28.328344671,266.876
28.334149660,266.004
28.339954649,266.713
28.345759637,268.064
28.351564626,270.897
28.357369615,274.309
28.363174603,280.028
28.368979592,286.057
28.374784580,292.742
28.380589569,298.2
28.386394558,305.757
28.392199546,309.754
28.398004535,313.192
28.403809524,315.908
28.409614512,317.334
28.415419501,319.106
28.421224490,319.803
28.427029478,320.116
28.432834467,320.54
28.438639456,320.529
28.444444444,320.36
28.450249433,320.056
28.456054422,319.772
28.461859410,319.083
28.467664399,318.607
28.473469388,317.721
28.479274376,317.018
28.485079365,316.59
28.490884354,315.981
28.496689342,315.611
28.502494331,315.342
28.508299320,315.208
28.514104308,315.024
28.519909297,314.748
28.525714286,314.709
28.531519274,314.526
28.537324263,314.333
28.543129252,314.513
28.548934240,314.58
28.554739229,314.541
28.560544218,314.889
28.566349206,315.107
28.572154195,315.411
28.577959184,315.591
28.583764172,315.706
28.589569161,315.339
28.595374150,314.975
28.601179138,314.648
28.606984127,314.148
28.612789116,314.128
28.618594104,314.048
28.624399093,314.145
28.630204082,314.089
28.636009070,313.87
28.641814059,313.866
28.647619048,313.73
28.653424036,313.611
28.659229025,313.4
28.665034014,312.974
28.670839002,312.362
28.676643991,311.512
28.682448980,311.026
28.688253968,310.762
28.694058957,310.758
28.699863946,311.372
28.705668934,312.014
28.711473923,312.864
28.717278912,314.009
28.723083900,315.433
28.728888889,317.826
28.734693878,319.932
28.740498866,321.683
28.746303855,323.046
28.752108844,324.431
28.757913832,325.547
28.763718821,328.397
28.769523810,338.877
28.775328798,352.08
28.781133787,365.221
28.786938776,381.923
28.792743764,385.638
28.798548753,384.144
28.804353741,378.411
28.810158730,374.409
28.815963719,365.762
28.821768707,357.1
28.827573696,345.252
28.833378685,335.323
28.839183673,330.197
28.844988662,326.497
28.850793651,323.961
28.856598639,321.878
28.862403628,320.896
28.868208617,320.679
28.874013605,320.323
28.879818594,320.582
28.885623583,320.76
28.891428571,320.829
28.897233560,320.905
28.903038549,320.972
28.908843537,320.853
28.914648526,320.446
28.920453515,319.634
28.926258503,318.407
28.932063492,318.475
28.937868481,319.123
28.943673469,320.388
28.949478458,321.149
28.955283447,316.577
28.961088435,309.445
28.966893424,298.494
28.972698413,291.754
28.978503401,286.75
28.984308390,284.207
28.990113379,282.758
28.995918367,280.544
29.001723356,279.697
29.007528345,278.378
29.013333333,277.639
29.019138322,277.417
29.024943311,277.146
29.030748299,278.162
29.036553288,278.724
29.042358277,279.257
29.048163265,279.857
29.053968254,280.824
29.059773243,281.787
29.065578231,285.739
29.071383220,295.572
29.077188209,313.753
29.082993197,312.382
29.088798186,309.915
29.094603175,308.358
29.100408163,308.242
29.106213152,308.529
29.112018141,309.86
29.117823129,310.673
29.123628118,310.67
29.129433107,310.275
29.135238095,309.902
29.141043084,309.378
29.146848073,308.571
29.152653061,307.977
29.158458050,307.079
29.164263039,305.382
29.170068027,303.156
29.175873016,300.735
29.181678005,300.115
29.187482993,302.427
29.193287982,309.825
29.199092971,311.51
29.204897959,311.456
29.210702948,307.109
29.216507937,297.752
29.222312925,289.065
29.228117914,284.455
29.233922902,282.867
29.239727891,281.759
29.245532880,280.106
29.251337868,278.776
29.257142857,277.187
29.262947846,275.838
29.268752834,274.27
29.274557823,273.464
29.280362812,273.805
29.286167800,274.241
29.291972789,274.336
29.297777778,274.249
29.303582766,273.992
29.309387755,273.791
29.315192744,274.618
29.320997732,277.02
29.326802721,281.684
29.332607710,292.269
29.344217687,321.957
29.350022676,336.159
29.355827664,341.677
29.361632653,347.663
29.367437642,341.972
29.373242630,328.206
29.379047619,322.549
29.384852608,317.658
29.390657596,314.654
29.396462585,309.202
29.402267574,301.807
29.408072562,293.847
29.413877551,289.774
29.419682540,286.752
29.425487528,282.945
29.431292517,277.979
29.437097506,275.214
29.442902494,272.449
29.448707483,270.373
29.454512472,269.252
29.460317460,268.582
29.466122449,268.692
29.471927438,268.971
29.477732426,270.104
29.483537415,271.928
29.489342404,274.606
29.495147392,276.877
29.500952381,278.784
29.506757370,280.399
29.512562358,281.733
29.518367347,283.133
29.524172336,284.189
29.529977324,284.521
29.535782313,284.409
29.541587302,284.082
29.547392290,283.019
29.553197279,282.14
29.559002268,281.013
29.564807256,279.233
29.570612245,278.124
29.576417234,276.911
29.582222222,275.807
29.588027211,274.881
29.593832200,273.892
29.599637188,273.123
29.605442177,272.571
29.611247166,272.178
29.617052154,272.087
29.622857143,272.186
29.628662132,272.596
29.634467120,273.454
29.640272109,274.283
29.646077098,275.665
29.651882086,276.679
29.657687075,278.186
29.663492063,279.654
29.669297052,280.698
29.675102041,281.95
29.680907029,282.775
29.686712018,283.702
29.692517007,284.734
29.698321995,285.225
29.704126984,285.347
29.709931973,284.702
29.715736961,283.351
29.721541950,281.986
29.727346939,280.595
29.733151927,279.131
29.738956916,277.778
29.744761905,276.723
29.750566893,275.672
29.756371882,275.225
29.762176871,274.881
29.767981859,274.751
29.773786848,274.853
29.779591837,275.053
29.785396825,275.418
29.791201814,275.849
29.797006803,276.415
29.802811791,277.058
29.808616780,278
29.814421769,279.121
29.820226757,280.525
29.826031746,282.021
29.831836735,283.491
29.837641723,285.242
29.843446712,287.008
29.849251701,288.733
29.855056689,290.921
29.860861678,293.25
29.866666667,295.277
29.872471655,295.291
29.878276644,293.698
29.884081633,291.081
29.889886621,288.078
29.895691610,285.077
29.901496599,282.311
29.907301587,279.993
29.913106576,278.187
29.918911565,276.79
29.924716553,275.674
29.930521542,274.854
29.936326531,274.561
29.942131519,274.306
29.947936508,274.219
29.953741497,274.065
29.959546485,273.537
29.965351474,273.019
29.971156463,272.556
29.976961451,272.392
29.982766440,273.253
29.988571429,277.276
29.994376417,283.736
30.000181406,295.635
30.005986395,303.935
30.011791383,312.027
30.017596372,313.147
30.023401361,314.515
30.029206349,315.121
30.035011338,314.492
30.040816327,314.284
30.046621315,313.543
30.052426304,313.108
30.058231293,312.737
30.064036281,312.61
30.069841270,312.431
30.075646259,312.541
30.081451247,312.66
30.087256236,312.517
30.093061224,312.621
30.098866213,312.226
30.104671202,312.065
30.110476190,312.348
30.116281179,312.503
30.122086168,313.118
30.127891156,313.828
30.133696145,313.993
30.139501134,314.594
30.145306122,314.545
30.151111111,314.538
30.156916100,314.525
30.162721088,314.386
30.168526077,314.139
30.174331066,314.233
30.180136054,313.89
30.185941043,313.748
30.191746032,314.054
30.197551020,313.549
30.203356009,314.071
30.209160998,313.658
30.214965986,313.937
30.220770975,313.86
30.226575964,313.844
30.232380952,314.01
30.238185941,314.212
30.243990930,314.386
30.249795918,314.499
30.255600907,314.774
30.261405896,314.621
30.267210884,314.754
30.273015873,314.144
30.278820862,313.423
30.284625850,312.65
30.290430839,315.595
30.296235828,321.573
30.302040816,330.325
30.307845805,341.457
30.313650794,355.356
30.319455782,371.413
30.325260771,377.44
30.331065760,380.335
30.336870748,380.048
30.342675737,375.2
30.348480726,372.698
30.354285714,371.898
30.360090703,367.746
30.365895692,364.75
30.371700680,359.973
30.377505669,356.547
30.383310658,354.205
30.389115646,352.92
30.394920635,351.817
30.400725624,350.317
30.406530612,349.291
30.412335601,346.839
30.418140590,345.446
30.423945578,344.201
30.429750567,342.724
30.435555556,344.342
30.441360544,347.435
30.447165533,351.586
30.452970522,355.394
30.458775510,353.759
30.464580499,352.418
30.470385488,352.719
30.476190476,354.011
30.481995465,352.002
30.487800454,347.064
30.493605442,336.71
30.499410431,325.158
30.505215420,318.686
30.511020408,312.609
30.516825397,300.719
30.522630385,287.394
30.528435374,278.078
30.534240363,273.216
30.540045351,267.709
30.545850340,263.028
30.551655329,259.237
30.557460317,257.397
30.563265306,256.193
30.569070295,256.158
30.574875283,256.314
30.580680272,257.126
30.586485261,258.559
30.592290249,260.198
30.598095238,262.885
30.603900227,265.251
30.609705215,267.48
30.615510204,269.714
30.621315193,272.901
30.627120181,278.354
30.632925170,282.919
30.638730159,287.045
30.644535147,290.501
30.650340136,293.188
30.656145125,297.247
30.661950113,299.356
30.667755102,301.955
30.673560091,305.468
30.679365079,307.714
30.685170068,309.435
30.690975057,311.162
30.696780045,312.757
30.702585034,313.576
30.708390023,314.479
30.714195011,314.822
30.720000000,315.137
30.725804989,315.468
30.731609977,315.531
30.737414966,315.439
30.743219955,315.433
30.749024943,315.721
30.754829932,315.813
30.760634921,316.204
30.766439909,316.494
30.772244898,316.491
30.778049887,316.705
30.783854875,316.939
30.789659864,317.285
30.795464853,317.709
30.801269841,318.049
30.807074830,318.295
30.812879819,318.282
30.818684807,318.087
30.824489796,317.902
30.830294785,317.378
30.836099773,316.84
30.841904762,316.139
30.847709751,315.094
30.853514739,313.852
30.859319728,311.893
30.865124717,307.964
30.870929705,300.967
30.876734694,294.375
30.882539683,290.347
30.888344671,286.317
30.894149660,281.783
30.899954649,274.729
30.905759637,270.904
30.911564626,268.652
30.917369615,268.301
30.923174603,268.781
30.928979592,269.087
30.934784580,270.256
30.940589569,272.983
30.946394558,275.174
30.952199546,280.168
30.958004535,282.452
30.963809524,282.392
30.969614512,283.453
30.975419501,284.008
30.981224490,284.527
30.987029478,285.387
30.992834467,286.089
30.998639456,286.016
31.004444444,286.042
31.010249433,285.858
31.016054422,284.615
31.021859410,284.458
31.027664399,283.724
31.033469388,282.297
31.039274376,282.261
31.045079365,280.73
31.050884354,280.123
31.056689342,279.266
31.062494331,278.638
31.068299320,277.923
31.074104308,277.684
31.079909297,277.519
31.085714286,277.444
31.091519274,277.332
31.097324263,277.237
31.103129252,277.509
31.108934240,277.447
31.114739229,278.197
31.120544218,278.388
31.126349206,279.202
31.132154195,279.472
31.137959184,280.323
31.143764172,281.368
31.149569161,282.256
31.155374150,283.598
31.161179138,285.13
31.166984127,286.761
31.172789116,288.337
31.178594104,289.518
31.184399093,290.276
31.190204082,290.541
31.196009070,291.171
31.201814059,291.501
31.207619048,291.583
31.213424036,291.627
31.219229025,291.29
31.225034014,290.544
31.230839002,289.48
31.236643991,288.272
31.242448980,286.352
31.248253968,284.168
31.254058957,282.153
31.259863946,280.112
31.265668934,278.681
31.271473923,278.099
31.277278912,277.528
31.283083900,277.023
31.288888889,276.875
31.294693878,276.538
31.300498866,276.186
31.306303855,275.923
31.312108844,275.941
31.317913832,276.045
31.323718821,276.584
31.329523810,277.102
31.335328798,277.721
31.341133787,278.54
31.346938776,279.524
31.352743764,280.717
31.358548753,281.663
31.364353741,283.037
31.370158730,284.221
31.375963719,285.613
31.381768707,287.3
31.387573696,288.407
31.393378685,289.303
31.399183673,289.597
31.404988662,289.107
31.410793651,288.467
31.416598639,287.75
31.422403628,287.111
31.428208617,286.413
31.434013605,285.829
31.439818594,285.084
31.445623583,284.129
31.451428571,283.28
31.457233560,282.199
31.463038549,281.298
31.468843537,280.682
31.474648526,280.192
31.480453515,279.94
31.486258503,279.75
31.492063492,279.793
31.497868481,279.815
31.503673469,280.021
31.509478458,280.374
31.515283447,280.862
31.521088435,281.81
31.526893424,283.068
31.532698413,284.709
31.538503401,286.807
31.544308390,288.945
31.550113379,290.525
