16.915736961,315.852
16.921541950,314.657
16.927346939,312.945
16.933151927,310.458
16.938956916,307.667
16.944761905,304.986
16.950566893,303.712
16.956371882,303.842
16.962176871,303.768
16.967981859,303.789
16.973786848,303.793
16.979591837,303.949
16.985396825,304.299
16.991201814,304.991
16.997006803,305.873
17.002811791,306.661
17.008616780,307.596
17.014421769,308.31
17.020226757,309.317
17.026031746,310.422
17.031836735,311.55
17.037641723,312.697
17.043446712,313.877
17.049251701,314.907
17.055056689,315.397
17.060861678,315.686
17.066666667,315.602
17.072471655,315.439
17.078276644,315.299
17.084081633,315.227
17.089886621,315.357
17.095691610,315.639
17.101496599,315.989
17.107301587,316.279
17.113106576,316.743
17.118911565,316.99
17.124716553,316.637
17.130521542,315.897
17.136326531,315.3
17.142131519,315.817
17.147936508,319.556
17.153741497,325.514
17.159546485,334.078
17.165351474,344.45
17.171156463,353.549
17.176961451,359.51
17.182766440,363.749
17.188571429,365.159
17.194376417,365.519
17.200181406,363.754
17.205986395,359.466
17.211791383,355.406
17.217596372,350.127
17.223401361,343.573
17.229206349,335.642
17.235011338,326.559
17.240816327,318.723
17.246621315,306.048
17.252426304,294.105
17.258231293,286.719
17.264036281,283.77
17.269841270,280.529
17.275646259,278.15
17.281451247,276.526
17.287256236,275.507
17.293061224,274.625
17.298866213,276.636
17.304671202,278.196
17.310476190,280.085
17.316281179,282.404
17.322086168,282.713
17.327891156,284.76
17.333696145,287.937
17.339501134,289.339
17.345306122,290.752
17.351111111,292.001
17.356916100,291.41
17.362721088,291.183
17.368526077,291.34
17.374331066,291.424
17.380136054,290.394
17.385941043,290.62
17.391746032,290.439
17.397551020,288.275
17.403356009,287.846
17.409160998,285.574
17.414965986,281.53
17.420770975,278.928
17.426575964,275.468
17.432380952,273.033
17.438185941,271.853
17.443990930,271.367
17.449795918,270.884
17.455600907,271.226
17.461405896,271.5
17.467210884,272.207
17.473015873,273.68
17.478820862,275.541
17.484625850,277.298
17.490430839,278.983
17.496235828,280.711
17.502040816,281.615
17.507845805,283.765
17.513650794,284.945
17.519455782,285.625
17.525260771,286.761
17.531065760,286.522
17.536870748,286.228
17.542675737,285.807
17.548480726,284.65
17.554285714,283.619
17.560090703,282.747
17.565895692,281.711
17.571700680,281.171
17.577505669,280.681
17.583310658,280.136
17.589115646,279.808
17.594920635,279.581
17.600725624,279.371
17.606530612,279.267
17.612335601,279.134
17.618140590,278.894
17.623945578,278.204
17.629750567,277.659
17.635555556,276.878
17.641360544,276.05
17.647165533,275.353
17.652970522,274.165
17.658775510,273.156
17.664580499,272.441
17.670385488,271.866
17.676190476,271.636
17.681995465,271.383
17.687800454,271.173
17.693605442,271.242
17.699410431,271.435
17.705215420,271.634
17.711020408,271.86
17.716825397,272.282
17.722630385,272.92
17.728435374,273.806
17.734240363,274.586
17.740045351,275.318
17.745850340,275.926
17.751655329,276.556
17.757460317,277.512
17.763265306,278.597
17.769070295,279.881
17.774875283,280.884
17.780680272,282.206
17.786485261,283.092
17.792290249,284.199
17.798095238,285.073
17.803900227,285.634
17.809705215,286.244
17.815510204,286.516
17.821315193,286.58
17.827120181,286.775
17.832925170,286.659
17.838730159,286.273
17.844535147,285.704
17.850340136,284.689
17.856145125,283.696
17.861950113,282.613
17.867755102,281.554
17.873560091,280.746
17.879365079,279.975
17.885170068,279.299
17.890975057,278.918
17.896780045,278.597
17.902585034,278.386
17.908390023,278.323
17.914195011,278.184
17.920000000,278.102
17.925804989,277.893
17.931609977,277.6
17.937414966,277.541
17.943219955,277.411
17.949024943,277.409
17.954829932,277.298
17.960634921,277.267
17.966439909,277.116
17.972244898,277.168
17.978049887,277.562
17.983854875,277.879
17.989659864,278.461
17.995464853,279.072
18.001269841,279.766
18.007074830,280.553
18.012879819,281.419
18.018684807,282.201
18.024489796,282.974
18.030294785,283.758
18.036099773,284.587
18.041904762,285.458
18.047709751,286.533
18.053514739,287.534
18.059319728,288.372
18.065124717,288.88
18.070929705,288.888
18.076734694,288.552
18.082539683,287.866
18.088344671,286.981
18.094149660,285.999
18.099954649,284.832
18.105759637,283.635
18.111564626,282.508
18.117369615,281.071
18.123174603,279.963
18.128979592,279.198
18.134784580,278.591
18.140589569,278.058
18.146394558,277.596
18.152199546,277.204
18.158004535,276.85
18.163809524,276.583
18.169614512,276.326
18.175419501,276.2
18.181224490,276.093
18.187029478,276.047
18.192834467,276.026
18.198639456,276.018
18.204444444,276.002
18.210249433,276.191
18.216054422,276.412
18.221859410,276.688
18.227664399,276.961
18.233469388,277.259
18.239274376,277.655
18.245079365,278.153
18.250884354,279.03
18.256689342,280.09
18.262494331,281.261
18.268299320,282.752
18.274104308,284.334
18.279909297,285.868
18.285714286,287.512
18.291519274,288.66
18.297324263,289.39
18.303129252,289.556
18.308934240,289.194
18.314739229,288.758
18.320544218,288.248
18.326349206,287.792
18.332154195,287.273
18.337959184,286.601
18.343764172,285.784
18.349569161,284.497
18.355374150,282.804
18.361179138,280.899
18.366984127,279.32
18.372789116,278.47
18.378594104,277.854
18.384399093,277.375
18.390204082,276.866
18.396009070,276.376
18.401814059,275.914
18.407619048,275.549
18.413424036,275.559
18.419229025,275.5
18.425034014,275.487
18.430839002,275.604
18.436643991,275.618
18.442448980,275.896
18.448253968,276.354
18.454058957,276.99
18.459863946,277.643
18.465668934,278.34
18.471473923,278.879
18.477278912,279.466
18.483083900,280.111
18.488888889,280.903
18.494693878,281.617
18.500498866,282.257
18.506303855,282.793
18.512108844,283.331
18.517913832,283.856
18.523718821,284.162
18.529523810,284.142
18.535328798,283.537
18.541133787,282.569
18.546938776,281.551
18.552743764,280.517
18.558548753,279.815
18.564353741,279.253
18.570158730,278.607
18.575963719,277.989
18.581768707,277.226
18.587573696,276.423
18.593378685,275.701
18.599183673,275.003
18.604988662,274.506
18.610793651,274.319
18.616598639,274.349
18.622403628,274.355
18.628208617,274.503
18.634013605,274.658
18.639818594,274.949
18.645623583,275.519
18.651428571,276.313
18.657233560,277.459
18.663038549,279.041
18.668843537,280.63
18.674648526,282.031
18.680453515,283.657
18.686258503,285.785
18.692063492,288.521
18.697868481,291.438
18.703673469,291.979
18.709478458,291.07
18.715283447,289.983
18.721088435,288.099
18.726893424,285.953
18.732698413,283.199
18.738503401,279.926
18.744308390,277.066
18.750113379,273.698
18.755918367,270.02
18.761723356,265.689
18.767528345,263.766
18.773333333,261.793
18.779138322,259.668
18.784943311,258.958
18.790748299,258.083
18.796553288,258.106
18.802358277,257.968
18.808163265,258.662
18.813968254,259.188
18.819773243,259.384
18.825578231,259.448
18.831383220,259.191
18.837188209,259.66
18.842993197,259.67
18.848798186,259.542
18.854603175,259.217
18.860408163,258.24
18.866213152,258.063
18.872018141,258.114
18.877823129,257.925
18.883628118,257.966
18.889433107,256.961
18.895238095,256.935
18.901043084,256.875
18.906848073,256.365
18.912653061,255.71
18.918458050,255.116
18.924263039,254.647
18.930068027,254.444
18.935873016,254.601
18.941678005,254.879
18.947482993,254.828
18.953287982,255.146
18.959092971,255.582
18.964897959,255.261
18.970702948,255.939
18.976507937,256.142
18.982312925,256.602
18.988117914,257.643
18.993922902,258.152
18.999727891,259.635
19.005532880,260.619
19.011337868,261.224
19.017142857,261.49
19.022947846,261.212
19.028752834,260.401
19.034557823,258.333
19.040362812,254.948
19.046167800,247.219
19.051972789,241.944
19.057777778,239.142
19.063582766,237.818
19.069387755,235.756
19.075192744,234.211
19.080997732,234.415
19.086802721,234.296
19.092607710,234.389
19.098412698,234.878
19.104217687,235.533
19.110022676,235.712
19.115827664,235.981
19.121632653,236.834
19.127437642,237.247
19.133242630,237.241
19.139047619,237.315
19.144852608,237.229
19.150657596,236.945
19.156462585,236.694
19.162267574,236.345
19.168072562,236.009
19.173877551,235.843
19.179682540,235.61
19.185487528,235.572
19.191292517,235.585
19.197097506,235.336
19.202902494,235.894
19.208707483,235.938
19.214512472,235.979
19.220317460,235.963
19.226122449,236.236
19.231927438,236.162
19.237732426,235.663
19.243537415,235.739
19.249342404,235.665
19.255147392,235.945
19.260952381,235.952
19.266757370,235.834
19.272562358,235.555
19.278367347,235.021
19.284172336,234.851
19.289977324,235.498
19.295782313,233.94
20.207165533,131.004
20.212970522,131.78
20.218775510,135.2
20.224580499,137.751
20.230385488,139.599
20.236190476,141.195
20.241995465,142.714
20.247800454,144.094
20.253605442,145.893
20.259410431,148.099
20.265215420,151.136
20.271020408,155.307
20.276825397,159.001
20.282630385,162.317
20.288435374,165.466
20.294240363,170.44
20.300045351,176.552
20.305850340,180.486
20.311655329,184.212
20.317460317,187.986
20.323265306,192.046
20.329070295,196.601
20.334875283,200.227
20.340680272,203.435
20.346485261,207.707
20.352290249,214.625
20.358095238,221.384
20.363900227,226.647
20.369705215,231.966
20.375510204,239.229
20.381315193,242.795
20.387120181,245.958
20.392925170,248.975
20.398730159,251.644
20.404535147,255.364
20.410340136,259.055
20.416145125,262.782
20.421950113,264.825
20.427755102,266.509
20.433560091,268.548
20.439365079,270.156
20.445170068,272.239
20.450975057,274.081
20.456780045,275.851
20.462585034,276.704
20.468390023,277.141
20.474195011,277.14
20.480000000,276.953
20.485804989,276.955
20.491609977,277.17
20.497414966,277.197
20.503219955,277.228
20.509024943,277.141
20.514829932,276.991
20.520634921,277.184
20.526439909,277.365
20.532244898,277.742
20.538049887,278.209
20.543854875,278.494
20.549659864,278.885
20.555464853,278.948
20.561269841,279.062
20.567074830,279.3
20.572879819,279.428
20.578684807,279.722
20.584489796,279.877
20.590294785,280.086
20.596099773,280.214
20.601904762,280.559
20.607709751,280.769
20.613514739,281.163
20.619319728,281.38
20.625124717,281.794
20.630929705,281.826
20.636734694,281.863
20.642539683,281.909
20.648344671,281.968
20.654149660,282.251
20.659954649,282.494
20.665759637,282.842
20.671564626,283.207
20.677369615,283.633
20.683174603,283.947
20.688979592,284.459
20.694784580,284.708
20.700589569,284.721
20.706394558,284.222
20.712199546,282.72
20.718004535,280.071
20.723809524,275.607
20.729614512,272.481
20.735419501,269.789
20.741224490,266.762
20.747029478,263.942
20.752834467,261.988
20.758639456,260.175
20.764444444,259.219
20.770249433,258.187
20.776054422,257.078
20.781859410,256.55
20.787664399,256.292
20.793469388,255.881
20.799274376,255.366
20.805079365,255.332
20.810884354,255.599
20.816689342,258.643
20.822494331,263.493
20.828299320,270.23
20.834104308,273.106
20.839909297,272.285
20.845714286,272.018
20.851519274,272.473
20.857324263,269.3
20.863129252,261.587
20.868934240,251.842
20.874739229,242.849
20.880544218,238.419
20.886349206,234.696
20.892154195,231.896
20.897959184,231.386
20.903764172,229.72
20.909569161,229.727
20.915374150,230.076
20.921179138,229.882
20.926984127,231.762
20.932789116,232.591
20.938594104,234.413
20.944399093,235.891
20.950204082,236.754
20.956009070,237.325
20.961814059,237.586
20.967619048,237.539
20.973424036,237.518
20.979229025,237.238
20.985034014,240.46
20.990839002,243.697
20.996643991,250.625
21.002448980,258.357
21.008253968,259.612
21.014058957,256.813
21.019863946,254.577
21.025668934,254.165
21.031473923,254.181
21.037278912,255.026
21.043083900,256.057
21.048888889,256.457
21.054693878,256.776
21.060498866,256.993
21.066303855,257.421
21.072108844,258.31
21.077913832,258.966
21.083718821,259.502
21.089523810,259.82
21.095328798,259.714
21.101133787,259.888
21.106938776,261.404
21.112743764,263.24
21.118548753,267.77
21.124353741,273.257
21.130158730,275.921
21.135963719,277.673
21.141768707,272.758
21.147573696,265.695
21.153378685,261.095
21.159183673,257.331
21.164988662,255.285
21.170793651,253.662
21.176598639,253.064
21.182403628,252.763
21.188208617,252.535
21.194013605,252.399
21.199818594,252.438
21.205623583,252.464
21.211428571,252.563
21.217233560,252.72
21.223038549,252.404
21.228843537,252.059
21.234648526,252.683
21.240453515,254.617
21.246258503,261.006
21.252063492,275.49
21.257868481,290.352
21.263673469,288.964
21.269478458,288.239
21.275283447,286.584
21.281088435,286.264
21.286893424,286.965
21.292698413,286.686
21.298503401,285.487
21.304308390,283.884
21.310113379,281.616
21.315918367,279.439
21.321723356,277.684
21.327528345,276.388
21.333333333,275.94
21.339138322,275.543
21.344943311,275.593
21.350748299,275.335
21.356553288,275.411
21.362358277,275.459
21.368163265,275.904
21.373968254,277.279
21.379773243,279.592
21.385578231,282.354
21.391383220,286.294
21.397188209,295.349
21.402993197,304.952
21.408798186,309.144
21.414603175,302.895
21.420408163,292.052
21.426213152,287.826
21.432018141,284.489
21.437823129,282.68
21.443628118,280.787
21.449433107,279.113
21.455238095,278.002
21.461043084,277.411
21.466848073,276.724
21.472653061,276.035
21.478458050,276.039
21.484263039,275.941
21.490068027,276.198
21.495873016,276.575
21.501678005,277.422
21.507482993,277.885
21.513287982,278.827
21.519092971,281.128
21.524897959,284.544
21.536507937,319.08
21.542312925,329.103
21.548117914,328.026
21.553922902,325.238
21.559727891,321.121
21.565532880,318.101
21.571337868,317.307
21.577142857,316.967
21.582947846,315.967
21.588752834,315.574
21.594557823,314.991
21.600362812,314.201
21.606167800,313.708
21.611972789,313.055
21.617777778,312.888
21.623582766,312.368
21.629387755,312.432
21.635192744,312.254
21.640997732,312.315
21.646802721,312.425
21.652607710,312.456
21.658412698,312.738
21.664217687,312.887
21.670022676,313.153
21.675827664,312.941
21.681632653,312.454
21.687437642,311.405
21.693242630,310.176
21.699047619,308.03
21.704852608,305.101
21.710657596,301.188
21.716462585,298.079
21.722267574,293.965
21.728072562,288.969
21.733877551,284.175
21.739682540,280.043
21.745487528,277.183
21.751292517,273.562
21.757097506,269.328
21.762902494,262.798
21.768707483,258.91
21.774512472,255.368
21.780317460,252.624
21.786122449,252.467
21.791927438,251.113
21.797732426,251.971
21.803537415,252.891
21.809342404,254.028
21.815147392,255.513
21.820952381,256.782
21.826757370,258.882
21.832562358,260.574
21.838367347,265.354
21.844172336,269.427
21.849977324,274.092
21.855782313,280.071
21.861587302,286.292
21.867392290,295.786
21.873197279,291.031
21.879002268,284.666
21.884807256,280.423
21.890612245,279.491
21.896417234,277.707
21.902222222,276.747
21.908027211,275.543
21.913832200,273.849
21.919637188,273.094
21.925442177,271.495
21.931247166,270.419
21.937052154,268.746
21.942857143,267.433
21.948662132,266.697
21.954467120,265.938
21.960272109,265.966
21.966077098,266.095
21.971882086,266.414
21.977687075,267.469
21.983492063,268.447
21.989297052,270.128
21.995102041,272.762
22.000907029,275.105
22.006712018,276.71
22.012517007,278.048
22.018321995,278.679
22.024126984,278.976
22.029931973,280.133
22.035736961,281.125
22.041541950,281.958
22.047346939,283.391
22.053151927,283.321
22.058956916,282.758
22.064761905,282.863
22.070566893,282.417
22.076371882,281.996
22.082176871,281.662
22.087981859,280.705
22.093786848,279.729
22.099591837,278.736
22.105396825,278.026
22.111201814,277.03
22.117006803,275.926
22.122811791,274.995
22.128616780,273.691
22.134421769,272.572
22.140226757,271.888
22.146031746,271.59
22.151836735,271.527
22.157641723,271.775
22.163446712,272.133
22.169251701,272.699
22.175056689,273.127
22.180861678,273.908
22.186666667,274.37
22.192471655,275.274
22.198276644,276.115
22.204081633,277.272
22.209886621,278.494
22.215691610,279.252
22.221496599,280.37
22.227301587,281.072
22.233106576,281.731
22.238911565,282.593
22.244716553,282.979
22.250521542,283.534
22.256326531,284.068
22.262131519,283.923
22.267936508,283.602
22.273741497,282.922
22.279546485,281.973
22.285351474,280.947
22.291156463,279.707
22.296961451,278.465
22.302766440,277.214
22.308571429,275.808
22.314376417,274.31
22.320181406,272.925
22.325986395,271.893
22.331791383,270.764
22.337596372,269.674
22.343401361,269.089
22.349206349,268.704
22.355011338,268.562
22.360816327,268.332
22.366621315,268.317
22.372426304,268.702
22.378231293,269.321
22.384036281,270.395
22.389841270,271.588
22.395646259,272.868
22.401451247,274.111
22.407256236,275.274
22.413061224,276.341
22.418866213,277.569
22.424671202,279.098
22.430476190,280.672
22.436281179,282.166
22.442086168,283.308
22.447891156,283.818
22.453696145,283.91
22.459501134,283.963
22.465306122,283.688
22.471111111,283.254
22.476916100,282.461
22.482721088,280.887
22.488526077,279.39
22.494331066,278.233
22.500136054,277.57
22.505941043,277.093
22.511746032,276.749
22.517551020,276.444
22.523356009,276.102
22.529160998,275.753
22.534965986,275.288
22.540770975,274.833
22.546575964,274.342
22.552380952,274.006
22.558185941,273.96
22.563990930,274.083
22.569795918,274.532
22.575600907,274.973
22.581405896,275.713
22.587210884,276.518
22.593015873,277.508
22.598820862,278.72
22.604625850,280.218
22.610430839,281.725
22.616235828,283.405
22.622040816,285.753
22.627845805,288.409
22.633650794,291.166
22.639455782,293.269
22.645260771,294.241
22.651065760,293.708
22.656870748,292.252
22.662675737,290.443
22.668480726,288.748
22.674285714,287.248
22.680090703,285.59
22.685895692,283.713
22.691700680,281.424
22.697505669,279.255
22.703310658,277.462
22.709115646,276.596
22.714920635,275.833
22.720725624,275.692
22.726530612,275.553
22.732335601,275.445
22.738140590,275.475
22.743945578,275.575
22.749750567,275.793
22.755555556,276.348
22.761360544,277.298
22.767165533,278.288
22.772970522,279.204
22.778775510,279.683
22.784580499,279.918
22.790385488,279.585
22.796190476,278.749
22.801995465,277.511
22.807800454,275.685
22.813605442,273.138
22.819410431,269.892
22.825215420,266.475
22.831020408,261.783
22.836825397,256.532
22.842630385,248.901
22.848435374,244.228
22.854240363,240.64
22.860045351,235.864
22.865850340,235.665
22.871655329,233.831
22.877460317,232.5
22.883265306,233.664
22.889070295,233.696
22.894875283,234.385
22.900680272,236.77
22.906485261,241.782
22.912290249,246.813
22.918095238,252.523
22.923900227,256.125
22.929705215,265.353
22.935510204,268.224
22.941315193,263.024
22.947120181,259.681
22.952925170,255.473
22.958730159,252.694
22.964535147,251.468
22.970340136,251.413
22.976145125,251.87
22.981950113,252.69
22.987755102,253.863
22.993560091,254.677
22.999365079,255.149
23.005170068,255.407
23.010975057,255.48
23.016780045,255.791
23.022585034,256.329
23.028390023,256.654
23.034195011,256.61
23.040000000,256.454
23.045804989,256.202
23.051609977,255.995
23.057414966,255.954
23.063219955,255.938
23.069024943,255.884
23.074829932,255.736
23.080634921,255.822
23.086439909,255.962
23.092244898,256.101
23.098049887,256.383
23.103854875,256.471
23.109659864,256.343
23.115464853,256.221
23.121269841,256.305
23.127074830,256.424
23.132879819,256.681
23.138684807,256.935
23.144489796,257.527
23.150294785,258.226
23.156099773,259.179
23.161904762,260.395
23.167709751,261.492
23.173514739,261.91
23.179319728,261.971
23.185124717,261.508
23.190929705,260.3
23.196734694,257.971
23.202539683,251.258
23.237369615,230.236
23.243174603,230.448
23.248979592,231.639
23.254784580,231.722
23.260589569,232.96
23.266394558,233.691
23.272199546,233.935
23.278004535,234.512
23.283809524,235.239
23.289614512,235.692
23.295419501,235.922
23.301224490,236.357
23.307029478,236.37
23.312834467,236.878
23.318639456,237.033
23.324444444,237.002
23.330249433,236.997
23.336054422,236.761
23.341859410,236.792
23.347664399,236.56
23.353469388,236.482
23.359274376,236.309
23.365079365,236.647
23.370884354,236.807
23.376689342,236.681
23.382494331,236.646
23.388299320,236.587
23.394104308,236.496
23.399909297,236.336
23.405714286,236.211
23.411519274,236.092
23.417324263,236.346
23.423129252,236.712
23.428934240,236.908
23.434739229,237.192
23.440544218,237.142
23.446349206,237.204
23.452154195,237.314
23.457959184,237.543
23.463764172,237.74
23.469569161,238.126
23.475374150,238.566
23.481179138,238.636
23.486984127,238.764
23.492789116,238.756
23.498594104,238.877
23.504399093,239.138
23.510204082,239.525
23.516009070,239.748
23.521814059,239.94
23.527619048,240.225
23.533424036,240.667
23.539229025,241.312
23.545034014,242.168
23.550839002,243.255
23.556643991,244.417
23.562448980,245.648
23.568253968,246.623
23.574058957,247.881
23.579863946,249.904
23.585668934,253.801
23.591473923,262.219
23.597278912,272.348
23.603083900,274.554
23.608888889,279.226
23.614693878,282.691
23.620498866,285.72
23.626303855,288.501
23.632108844,285.816
23.637913832,286.215
23.643718821,284.013
23.649523810,282.219
23.655328798,281.065
23.661133787,279.451
23.666938776,278.775
23.672743764,278.799
23.678548753,279.256
23.684353741,279.554
23.690158730,279.874
23.695963719,279.95
23.701768707,279.8
23.707573696,279.873
23.713378685,280.184
23.719183673,281.042
23.724988662,283.008
23.730793651,290.477
23.736598639,305.65
23.742403628,316.221
23.748208617,317.525
23.754013605,315.716
23.759818594,308.697
23.765623583,300.844
23.771428571,293.092
23.777233560,289.175
23.783038549,286.421
23.788843537,283.735
23.794648526,279.414
23.800453515,275.636
23.806258503,272.471
23.812063492,268.903
23.817868481,264.933
23.823673469,261.793
23.829478458,259.274
23.835283447,256.204
23.841088435,254.455
23.846893424,253.651
23.852698413,253.015
23.858503401,252.56
23.864308390,252.485
23.870113379,252.574
23.875918367,252.532
23.881723356,252.797
23.887528345,252.702
23.893333333,252.678
23.899138322,252.894
23.904943311,252.781
23.910748299,252.888
23.916553288,252.894
23.922358277,252.899
23.928163265,253.062
23.933968254,253.571
23.939773243,254.214
23.945578231,254.874
23.951383220,256.272
23.957188209,257.815
23.962993197,262.03
23.968798186,267.573
23.974603175,273.411
23.980408163,277.364
23.986213152,281.281
23.992018141,287.603
23.997823129,295.836
24.003628118,297.387
24.009433107,296.365
24.015238095,294.448
24.021043084,289.601
24.026848073,286.948
24.032653061,283.574
24.038458050,279.425
24.044263039,276.929
24.050068027,273.737
24.055873016,270.888
24.061678005,267.915
24.067482993,265.407
24.073287982,262.7
24.079092971,260.547
24.084897959,257.743
24.090702948,255.501
24.096507937,254.311
24.102312925,253.49
24.108117914,253.221
24.113922902,253.242
24.119727891,253.475
24.125532880,253.633
24.131337868,254.021
24.137142857,254.379
24.142947846,254.684
24.148752834,255.224
24.154557823,255.599
24.160362812,255.78
24.166167800,255.847
24.171972789,255.618
24.177777778,255.353
24.183582766,255.181
24.189387755,255.024
24.195192744,254.878
24.200997732,254.785
24.206802721,254.703
24.212607710,254.716
24.218412698,254.773
24.224217687,255.031
24.230022676,255.383
24.235827664,255.88
24.241632653,256.398
24.247437642,256.891
24.253242630,257.426
24.259047619,257.677
24.264852608,257.605
24.270657596,257.917
24.276462585,262.219
24.282267574,265.153
24.288072562,272.924
24.293877551,278.188
24.299682540,281.891
24.305487528,286.975
24.311292517,292.566
24.317097506,290.355
24.322902494,282.381
24.328707483,275.405
24.334512472,271.377
24.340317460,268.778
24.346122449,266.725
24.351927438,264.507
24.357732426,262.226
24.363537415,259.413
24.369342404,252.27
24.375147392,242.867
24.380952381,238.068
24.386757370,236.304
24.392562358,233.441
24.398367347,230.959
24.404172336,231.229
24.409977324,230.965
24.415782313,230.923
24.421587302,231.537
24.427392290,231.68
24.433197279,231.953
24.439002268,232.568
24.444807256,233.472
24.450612245,233.483
24.456417234,234.015
24.462222222,234.257
24.468027211,233.84
24.473832200,234.317
24.479637188,234.068
24.485442177,233.885
24.491247166,234.328
24.497052154,234.2
24.502857143,234.293
24.508662132,234.317
24.514467120,234.237
24.520272109,234.541
24.526077098,234.748
24.531882086,234.868
24.537687075,235.121
24.543492063,235.427
24.549297052,235.933
24.555102041,240.382
24.560907029,245.71
24.566712018,253.957
24.572517007,261.49
24.578321995,269.588
24.584126984,275.348
24.589931973,271.726
24.595736961,269.07
24.601541950,267.097
24.607346939,265.994
24.613151927,265.443
24.618956916,264.184
24.624761905,262.531
24.630566893,260.374
24.636371882,255.657
24.642176871,246.553
24.647981859,238.443
24.653786848,236.355
24.659591837,235.57
24.665396825,234.723
24.671201814,234.171
24.677006803,234.427
24.682811791,234.061
24.688616780,233.955
24.694421769,234.044
24.700226757,233.899
24.706031746,234.264
24.711836735,234.372
24.717641723,234.849
24.723446712,235.129
24.729251701,235.145
24.735056689,235.342
24.740861678,235.074
24.746666667,235.035
24.752471655,235.028
24.758276644,234.914
24.764081633,234.948
24.769886621,235.058
24.775691610,235.431
24.781496599,235.766
24.787301587,236.009
24.793106576,236.071
24.798911565,236.015
24.804716553,236.301
24.810521542,236.49
24.816326531,236.626
24.822131519,236.747
24.827936508,236.581
24.833741497,236.438
24.839546485,236.389
24.845351474,235.965
24.851156463,235.583
24.856961451,235.476
24.862766440,235.07
24.868571429,235.345
24.874376417,235.354
24.880181406,235.406
24.885986395,235.788
24.891791383,235.551
24.897596372,235.68
24.903401361,235.691
24.909206349,235.653
24.915011338,236.088
24.920816327,236.53
24.926621315,237.037
24.932426304,237.445
24.938231293,237.936
24.944036281,238.205
24.949841270,238.278
24.955646259,238.293
24.961451247,237.949
24.967256236,237.385
24.973061224,237.331
24.978866213,240.148
24.984671202,242.345
24.990476190,246.271
24.996281179,250.795
25.002086168,259.365
25.007891156,263.912
25.013696145,258.042
25.019501134,254.066
25.025306122,253.034
25.031111111,253.241
25.036916100,254.213
25.042721088,255.368
25.048526077,256.554
25.054331066,256.802
25.060136054,256.603
25.065941043,256.567
25.071746032,256.31
25.077551020,256.283
25.083356009,255.726
25.089160998,255.485
25.094965986,254.973
25.100770975,254.526
25.106575964,254.083
25.112380952,253.389
25.118185941,253.28
25.123990930,253.326
25.129795918,253.614
25.135600907,253.645
25.141405896,253.556
25.147210884,253.678
25.153015873,253.893
25.158820862,254.351
25.164625850,254.362
25.170430839,254.484
25.176235828,254.463
25.182040816,254.56
25.187845805,254.392
25.193650794,254.04
25.199455782,254.076
25.205260771,253.812
25.211065760,253.773
25.216870748,253.355
25.222675737,252.632
25.228480726,252.512
25.234285714,252.435
25.240090703,252.396
25.245895692,252.313
25.251700680,251.795
25.257505669,251.276
25.263310658,250.891
25.269115646,250.504
25.274920635,250.435
25.280725624,250.242
25.286530612,250.135
25.292335601,250.208
25.298140590,250.349
25.303945578,250.682
25.309750567,251.107
25.315555556,251.501
25.321360544,251.977
25.327165533,252.486
25.332970522,253.209
25.338775510,253.705
25.344580499,254.154
25.350385488,254.442
25.356190476,254.604
25.361995465,254.769
25.367800454,254.89
25.373605442,254.842
25.379410431,255.008
25.385215420,255.143
25.391020408,255.257
25.396825397,255.258
25.402630385,255.064
25.408435374,254.76
25.414240363,254.371
25.420045351,253.872
25.425850340,253.413
25.431655329,252.819
25.437460317,252.526
25.443265306,252.363
25.449070295,252.322
25.454875283,252.37
25.460680272,252.417
25.466485261,252.641
25.472290249,252.831
25.478095238,253.117
25.483900227,253.241
25.489705215,253.555
25.495510204,253.988
25.501315193,254.714
25.507120181,255.663
25.512925170,257.009
25.518730159,258.419
25.524535147,259.544
25.530340136,260.624
25.536145125,261.077
25.541950113,261.051
25.547755102,260.499
25.553560091,258.986
25.559365079,257.135
25.565170068,253.49
25.570975057,248.542
25.576780045,242.659
25.582585034,240.117
25.588390023,239.215
25.594195011,237.512
25.600000000,235.624
25.605804989,234.831
25.611609977,234.64
25.617414966,234.01
25.623219955,233.76
25.629024943,233.634
25.634829932,232.918
25.640634921,232.381
25.646439909,232.318
25.652244898,232.312
25.658049887,232.3
25.663854875,232.56
25.669659864,232.596
25.675464853,232.956
25.681269841,233.07
25.687074830,233.079
25.692879819,232.977
25.698684807,232.752
25.704489796,232.813
25.710294785,232.53
25.716099773,232.764
25.721904762,233.217
25.727709751,233.613
25.733514739,234.138
25.739319728,234.677
25.745124717,234.916
25.750929705,235.445
25.756734694,236.106
25.762539683,236.209
25.768344671,236.451
25.774149660,236.664
25.779954649,237.18
25.785759637,237.577
25.791564626,237.619
25.797369615,237.643
25.803174603,237.938
25.808979592,237.809
25.814784580,237.714
25.820589569,237.485
25.826394558,236.919
25.832199546,236.8
25.838004535,237.141
25.843809524,237.151
25.849614512,236.815
25.855419501,236.518
25.861224490,236.313
25.867029478,236.174
25.872834467,236.073
25.878639456,236.047
25.884444444,236.104
25.890249433,236.27
25.896054422,236.418
25.901859410,236.395
25.907664399,236.47
25.913469388,236.278
25.919274376,236.237
25.925079365,236.218
25.930884354,236.289
25.936689342,236.263
25.942494331,236.23
25.948299320,236.155
25.954104308,236.049
25.959909297,235.955
25.965714286,235.944
25.971519274,235.936
25.977324263,235.913
