3.366893424,169.335
3.372698413,169.246
3.378503401,169.087
3.384308390,168.849
3.390113379,168.783
3.395918367,168.575
3.401723356,168.549
3.407528345,168.522
3.413333333,168.342
3.419138322,168.248
3.424943311,168.019
3.430748299,167.917
3.436553288,167.765
3.442358277,167.717
3.448163265,167.827
3.453968254,167.771
3.459773243,167.976
3.465578231,168.034
3.471383220,168.178
3.477188209,168.595
3.482993197,168.861
3.488798186,169.212
3.494603175,169.54
3.500408163,169.799
3.506213152,170.211
3.512018141,170.46
3.517823129,170.463
3.523628118,170.428
3.529433107,170.157
3.535238095,169.737
3.541043084,169.553
3.546848073,169.459
3.552653061,169.141
3.558458050,168.926
3.564263039,168.649
3.570068027,168.409
3.575873016,168.186
3.581678005,168.149
3.587482993,167.937
3.593287982,167.826
3.599092971,167.813
3.604897959,167.835
3.610702948,167.868
3.616507937,167.951
3.622312925,168.107
3.628117914,168.175
3.633922902,168.304
3.639727891,168.311
3.645532880,168.381
3.651337868,168.399
3.657142857,168.414
3.662947846,168.417
3.668752834,168.316
3.674557823,168.263
3.680362812,168.098
3.686167800,168.029
3.691972789,167.956
3.697777778,167.936
3.703582766,167.996
3.709387755,168.077
3.715192744,168.295
3.720997732,168.462
3.726802721,168.603
3.732607710,168.762
3.738412698,168.891
3.744217687,169.059
3.750022676,169.219
3.755827664,169.427
3.761632653,169.701
3.767437642,169.796
3.773242630,169.918
3.779047619,170.036
3.784852608,170.093
3.790657596,170.3
3.796462585,170.321
3.802267574,170.347
3.808072562,170.389
3.813877551,170.401
3.819682540,170.541
3.825487528,170.583
3.831292517,170.532
3.837097506,170.504
3.842902494,170.333
3.848707483,170.32
3.854512472,170.332
3.860317460,170.326
3.866122449,170.236
3.871927438,170.039
3.877732426,169.719
3.883537415,169.47
3.889342404,169.186
3.895147392,169.046
3.900952381,168.971
3.906757370,168.908
3.912562358,168.996
3.918367347,169.132
3.924172336,169.354
3.929977324,169.63
3.935782313,169.789
3.941587302,169.96
3.947392290,170.154
3.953197279,170.244
3.959002268,170.393
3.964807256,170.559
3.970612245,170.649
3.976417234,170.764
3.982222222,170.819
3.988027211,170.833
3.993832200,170.824
3.999637188,170.856
4.005442177,170.839
4.011247166,170.788
4.017052154,170.788
4.022857143,170.672
4.028662132,170.636
4.034467120,170.525
4.040272109,170.418
4.046077098,170.309
4.051882086,170.222
4.057687075,170.202
4.063492063,170.141
4.069297052,170.238
4.075102041,170.215
4.080907029,170.335
4.086712018,170.322
4.092517007,170.294
4.098321995,170.366
4.104126984,170.312
4.109931973,170.315
4.115736961,170.203
4.121541950,170.022
4.127346939,169.917
4.133151927,169.863
4.138956916,169.81
4.144761905,169.693
4.150566893,169.545
4.156371882,169.351
4.162176871,169.21
4.167981859,169.067
4.173786848,168.989
4.179591837,168.896
4.185396825,168.778
4.191201814,168.695
4.197006803,168.618
4.202811791,168.696
4.208616780,168.801
4.214421769,168.916
4.220226757,168.955
4.226031746,168.971
4.231836735,169.011
4.237641723,169.065
4.243446712,169.157
4.249251701,169.327
4.255056689,169.453
4.260861678,169.692
4.266666667,169.925
4.272471655,170.168
4.278276644,170.292
4.284081633,170.345
4.289886621,170.343
4.295691610,170.289
4.301496599,170.185
4.307301587,170.076
4.313106576,169.986
4.318911565,169.907
4.324716553,169.83
4.330521542,169.753
4.336326531,169.728
4.342131519,169.698
4.347936508,169.682
4.353741497,169.725
4.359546485,169.73
4.365351474,169.762
4.371156463,169.905
4.376961451,169.927
4.382766440,170.066
4.388571429,170.132
4.394376417,170.416
4.400181406,170.795
4.405986395,171.184
4.411791383,171.734
4.417596372,172.495
4.423401361,173.286
4.429206349,174.073
4.435011338,175.038
4.440816327,178.234
4.446621315,179.005
4.452426304,179.136
4.458231293,179.366
4.464036281,182.695
4.469841270,187.011
4.475646259,192.324
4.481451247,198.314
4.487256236,200.927
4.493061224,205.175
4.498866213,208.677
4.504671202,210.338
4.510476190,211.322
4.516281179,208.067
4.522086168,205.225
4.527891156,198.374
4.533696145,196.493
4.539501134,193.807
4.545306122,195.707
4.551111111,197.491
4.556916100,193.858
4.562721088,182.229
4.568526077,177.807
4.574331066,175.581
4.580136054,174.995
4.585941043,175.621
4.591746032,173.392
4.597551020,171.49
4.603356009,171.019
4.609160998,170.291
4.614965986,170.07
4.620770975,169.969
4.626575964,169.84
4.632380952,169.746
4.638185941,169.879
4.643990930,169.921
4.649795918,170.049
4.655600907,170.063
4.661405896,170.194
4.667210884,170.417
4.673015873,170.793
4.678820862,171.2
4.684625850,171.68
4.690430839,172.176
4.696235828,172.527
4.702040816,173.08
4.707845805,173.53
4.713650794,175.445
4.719455782,176.762
4.725260771,176.877
4.731065760,176.721
4.736870748,176.057
4.754285714,160.733
4.760090703,158.886
4.765895692,155.184
4.771700680,151.793
4.777505669,150.526
4.783310658,149.97
4.789115646,149.671
4.794920635,149.183
4.800725624,148.811
4.806530612,148.503
4.812335601,147.873
4.818140590,147.246
4.823945578,146.697
4.829750567,146.024
4.835555556,145.653
4.841360544,145.555
4.847165533,145.563
4.852970522,145.776
4.858775510,146.424
4.864580499,147.101
4.870385488,147.841
4.876190476,149.027
4.881995465,149.736
4.887800454,150.565
4.893605442,151.403
4.899410431,152.179
4.905215420,152.84
4.911020408,153.515
4.916825397,154.042
4.922630385,154.438
4.928435374,154.605
4.934240363,154.68
4.940045351,154.603
4.945850340,154.417
4.951655329,154.138
4.957460317,153.627
4.963265306,153.09
4.969070295,152.395
4.974875283,151.452
4.980680272,150.726
4.986485261,150.131
4.992290249,149.631
4.998095238,149.223
5.003900227,148.987
5.009705215,148.957
5.015510204,149.166
5.021315193,149.44
5.027120181,149.743
5.032925170,149.997
5.038730159,150.318
5.044535147,150.671
5.050340136,151.016
5.056145125,151.511
5.061950113,151.914
5.067755102,152.212
5.073560091,152.492
5.079365079,152.657
5.085170068,152.875
5.090975057,153.057
5.096780045,153.128
5.102585034,153.037
5.108390023,152.924
5.114195011,152.712
5.120000000,152.383
5.125804989,152.128
5.131609977,151.685
5.137414966,151.293
5.143219955,150.952
5.149024943,150.548
5.154829932,150.09
5.160634921,149.528
5.166439909,148.954
5.172244898,148.48
5.178049887,148.001
5.183854875,147.72
5.189659864,147.544
5.195464853,147.534
5.201269841,147.615
5.207074830,147.755
5.212879819,147.983
5.218684807,148.268
5.224489796,148.828
5.230294785,149.806
5.236099773,150.634
5.241904762,151.43
5.247709751,152.229
5.253514739,153.059
5.259319728,153.755
5.265124717,154.445
5.270929705,154.785
5.276734694,155.048
5.282539683,155.116
5.288344671,155.172
5.294149660,155.118
5.299954649,155.008
5.305759637,154.632
5.311564626,153.943
5.317369615,153.196
5.323174603,152.578
5.328979592,152.14
5.334784580,151.678
5.340589569,151.251
5.346394558,150.82
5.352199546,150.553
5.358004535,150.412
5.363809524,150.389
5.369614512,150.394
5.375419501,150.528
5.381224490,150.856
5.387029478,151.309
5.392834467,151.926
5.398639456,152.391
5.404444444,152.853
5.410249433,153.393
5.416054422,153.818
5.421859410,154.161
5.427664399,154.377
5.433469388,154.523
5.439274376,154.796
5.445079365,154.932
5.450884354,154.805
5.456689342,154.567
5.462494331,154.276
5.468299320,154.071
5.474104308,153.94
5.479909297,153.775
5.485714286,153.485
5.491519274,153.033
5.497324263,152.323
5.503129252,151.475
5.508934240,150.602
5.514739229,149.662
5.520544218,149.06
5.526349206,148.801
5.532154195,148.792
5.537959184,148.998
5.543764172,149.332
5.549569161,149.853
5.555374150,150.397
5.561179138,150.888
5.566984127,151.387
5.572789116,151.784
5.578594104,152.264
5.584399093,152.625
5.590204082,153.015
5.596009070,153.235
5.601814059,153.434
5.607619048,153.525
5.613424036,153.492
5.619229025,153.439
5.625034014,153.213
5.630839002,152.97
5.636643991,152.659
5.642448980,152.241
5.648253968,151.805
5.654058957,151.271
5.659863946,150.719
5.665668934,150.126
5.671473923,149.67
5.677278912,149.329
5.683083900,149.068
5.688888889,148.682
5.694693878,148.159
5.700498866,147.788
5.706303855,147.742
5.712108844,147.986
5.717913832,148.317
5.723718821,148.811
5.729523810,149.226
5.735328798,149.754
5.741133787,150.221
5.746938776,150.625
5.752743764,151.111
5.758548753,151.478
5.764353741,151.904
5.770158730,152.23
5.775963719,152.685
5.781768707,153.102
5.787573696,153.326
5.793378685,153.344
5.799183673,153.186
5.804988662,153.051
5.810793651,152.96
5.816598639,152.9
5.822403628,152.814
5.828208617,152.507
5.834013605,152.013
5.839818594,151.465
5.845623583,150.926
5.851428571,150.398
5.857233560,149.899
5.863038549,149.471
5.868843537,149.242
5.874648526,149.12
5.880453515,148.981
5.886258503,148.787
5.892063492,148.562
5.897868481,148.378
5.903673469,148.41
5.909478458,148.781
5.915283447,149.174
5.921088435,149.657
5.926893424,150.154
5.932698413,150.545
5.938503401,150.91
5.944308390,151.134
5.950113379,151.411
5.955918367,151.667
5.961723356,151.892
5.967528345,152.124
5.973333333,152.265
5.979138322,152.162
5.984943311,152.009
5.990748299,151.729
5.996553288,151.428
6.002358277,151.142
6.008163265,150.805
6.013968254,150.452
6.019773243,150.096
6.025578231,149.678
6.031383220,149.318
6.037188209,148.921
6.042993197,148.592
6.048798186,148.205
6.054603175,148.026
6.060408163,148.243
6.066213152,148.705
6.072018141,149.265
6.077823129,149.994
6.083628118,150.516
6.089433107,150.96
6.095238095,151.483
6.101043084,152.306
6.106848073,153.133
6.112653061,153.883
6.118458050,154.543
6.124263039,154.902
6.130068027,155.178
6.135873016,155.299
6.141678005,155.33
6.147482993,154.931
6.153287982,154.387
6.159092971,153.965
6.164897959,153.66
6.170702948,153.359
6.176507937,152.976
6.182312925,152.557
6.188117914,152.048
6.193922902,151.54
6.199727891,151.061
6.205532880,150.588
6.211337868,150.358
6.217142857,150.315
6.222947846,150.427
6.228752834,150.673
6.234557823,151.009
6.240362812,151.404
6.246167800,151.815
6.251972789,152.226
6.257777778,152.644
6.263582766,153.023
6.269387755,153.429
6.275192744,153.813
6.280997732,154.458
6.286802721,155.196
6.292607710,155.556
6.298412698,155.446
6.304217687,155.356
6.310022676,155.339
6.315827664,155.345
6.321632653,155.346
6.327437642,155.096
6.333242630,154.486
6.339047619,153.84
6.344852608,153.245
6.350657596,152.754
6.356462585,152.177
6.362267574,151.615
6.368072562,151.066
6.373877551,150.61
6.379682540,150.233
6.385487528,149.886
6.391292517,149.57
6.397097506,149.401
6.402902494,149.583
6.408707483,149.869
6.414512472,150.153
6.420317460,150.421
6.426122449,150.74
6.431927438,151.279
6.437732426,151.919
6.443537415,152.599
6.449342404,153.12
6.455147392,153.656
6.460952381,154.234
6.466757370,154.82
6.472562358,155.38
6.478367347,155.697
6.484172336,155.742
6.489977324,155.521
6.495782313,155.285
6.501587302,155.147
6.507392290,155.021
6.513197279,154.698
6.519002268,154.133
6.524807256,153.574
6.530612245,153.045
6.536417234,152.614
6.542222222,152.149
6.548027211,151.503
6.553832200,150.85
6.559637188,150.215
6.565442177,149.991
6.571247166,150.07
6.577052154,150.211
6.582857143,150.492
6.588662132,150.954
6.594467120,151.616
6.600272109,152.528
6.606077098,153.384
6.611882086,154.664
6.617687075,156.501
6.623492063,159.444
6.629297052,163.042
6.635102041,164.946
6.640907029,166.759
6.646712018,169.112
6.652517007,170.035
6.658321995,172.084
6.664126984,172.004
6.669931973,171.957
6.675736961,172.363
6.681541950,171.837
6.687346939,171.582
6.693151927,170.653
6.698956916,169.46
6.704761905,168.962
6.710566893,168.915
6.716371882,168.369
6.722176871,168.297
6.727981859,168.246
6.733786848,168.213
6.739591837,168.858
6.745396825,169.603
6.751201814,170.258
6.757006803,170.08
6.762811791,170.361
6.768616780,171.113
6.774421769,172.422
6.780226757,175.03
6.786031746,179.838
6.791836735,181.178
6.797641723,183.442
6.803446712,188.918
6.809251701,185.478
6.815056689,183.054
6.820861678,179.813
6.826666667,177.458
6.832471655,176.157
6.838276644,175.07
6.844081633,174.021
6.849886621,172.955
6.855691610,172.276
6.861496599,171.477
6.867301587,170.958
6.873106576,170.754
6.878911565,170.459
6.884716553,170.528
6.890521542,170.698
6.896326531,170.938
6.902131519,171.377
6.907936508,171.695
6.913741497,172.014
6.919546485,172.348
6.925351474,172.628
6.931156463,172.836
6.936961451,172.897
6.942766440,172.903
6.948571429,172.935
6.954376417,174.952
6.960181406,177.199
6.965986395,179.662
6.971791383,181.606
6.977596372,186.127
6.983401361,190.651
6.989206349,192.269
6.995011338,194.552
7.000816327,194.378
7.006621315,194.383
7.012426304,194.5
7.018231293,193.128
7.024036281,191.566
7.029841270,188.885
7.035646259,185.968
7.041451247,183.09
7.047256236,179.528
7.053061224,176.625
7.058866213,174.979
7.064671202,173.161
7.070476190,170.831
7.076281179,169.574
7.082086168,168.784
7.087891156,168.469
7.093696145,168.472
7.099501134,168.802
7.105306122,169.275
7.111111111,169.834
7.116916100,170.371
7.122721088,170.788
7.128526077,171.175
7.134331066,171.539
7.140136054,171.762
7.145941043,171.957
7.151746032,172.005
7.157551020,172.034
7.163356009,171.95
7.169160998,171.728
7.174965986,171.477
7.180770975,171.294
7.186575964,171.102
7.192380952,170.966
7.198185941,170.875
7.203990930,170.73
7.209795918,170.664
7.215600907,170.625
7.221405896,170.684
7.227210884,170.824
7.233015873,170.841
7.238820862,170.929
7.244625850,171.028
7.250430839,171.035
7.256235828,171.165
7.262040816,171.222
7.267845805,171.019
7.273650794,170.828
7.279455782,170.354
7.285260771,170.104
7.291065760,169.835
7.296870748,169.562
7.302675737,169.481
7.308480726,169.246
7.314285714,169.122
7.320090703,169.037
7.325895692,168.939
7.331700680,168.941
7.337505669,169.061
7.343310658,169.09
7.349115646,169.197
7.354920635,169.153
7.360725624,168.999
7.366530612,168.928
7.372335601,168.807
7.378140590,168.883
7.383945578,169.71
7.389750567,170.536
7.395555556,171.67
7.401360544,172.296
7.407165533,172.208
7.412970522,174.019
7.418775510,180.753
7.424580499,190.191
7.430385488,198.505
7.436190476,204.845
7.441995465,210.772
7.447800454,214.176
7.453605442,219.261
7.459410431,218.225
7.465215420,220.663
7.471020408,218.898
7.476825397,218.056
7.482630385,218.624
7.488435374,212.696
7.529070295,172.272
7.534875283,171.917
7.540680272,171.792
7.546485261,171.206
7.552290249,170.891
7.558095238,170.685
7.563900227,170.188
7.569705215,170.121
7.575510204,169.767
7.581315193,169.576
7.587120181,169.597
7.592925170,169.406
7.598730159,169.08
7.604535147,169.165
7.610340136,169.168
7.616145125,169.091
7.621950113,169.231
7.627755102,169.277
7.633560091,169.051
7.639365079,168.956
7.645170068,168.966
7.650975057,168.924
7.656780045,169.515
7.662585034,170.37
7.668390023,171.293
7.674195011,172.184
7.680000000,172.407
7.685804989,172.752
7.691609977,173.178
7.697414966,174.13
8.550748299,120.873
8.556553288,121.018
8.562358277,121.52
8.568163265,122.516
8.573968254,124.086
8.579773243,126.762
8.585578231,129.572
8.591383220,133.411
8.597188209,136.745
8.602993197,137.933
8.608798186,141.766
8.614603175,143.951
8.620408163,147.629
8.626213152,149.43
8.632018141,150.765
8.637823129,152.279
8.643628118,154.235
8.649433107,155.259
8.655238095,156.242
8.661043084,156.82
8.666848073,157.312
8.672653061,157.84
8.678458050,158.265
8.684263039,158.714
8.690068027,158.799
8.695873016,158.765
8.701678005,158.654
8.707482993,158.358
8.713287982,158.228
8.719092971,157.655
8.724897959,156.999
8.730702948,156.037
8.736507937,155.318
8.742312925,154.651
8.748117914,154.053
8.753922902,153.555
8.759727891,153.196
8.765532880,152.986
8.771337868,152.737
8.777142857,152.386
8.782947846,151.917
8.788752834,151.567
8.794557823,151.586
8.800362812,151.783
8.806167800,152.418
8.811972789,153.583
8.817777778,155.119
8.823582766,156.389
8.829387755,158.307
8.835192744,159.797
8.840997732,160.985
8.846802721,162.167
8.852607710,163.354
8.858412698,164.584
8.864217687,165.752
8.870022676,167.116
8.875827664,168.698
8.881632653,169.647
8.887437642,170.227
8.893242630,170.581
8.899047619,170.288
8.904852608,170.174
8.910657596,170.227
8.916462585,169.472
8.922267574,169.076
8.928072562,168.455
8.933877551,167.787
8.939682540,167.951
8.945487528,167.855
8.951292517,167.795
8.957097506,168.002
8.962902494,168.15
8.968707483,168.799
8.974512472,169.733
8.980317460,170.768
8.986122449,171.865
8.991927438,172.601
8.997732426,173.036
9.003537415,174.314
9.009342404,175.418
9.015147392,174.318
9.020952381,180.207
9.026757370,178.952
9.032562358,182.154
9.038367347,183.081
9.044172336,183.862
9.049977324,190.58
9.055782313,188.921
9.061587302,199.238
9.067392290,199.833
9.073197279,202.027
9.079002268,206.615
9.084807256,199.919
9.090612245,198.954
9.096417234,188.182
9.102222222,180.457
9.108027211,175.824
9.113832200,172.746
9.119637188,171.963
9.125442177,171.483
9.131247166,170.258
9.137052154,169.021
9.142857143,168.39
9.148662132,168.146
9.154467120,167.892
9.160272109,167.836
9.166077098,168.081
9.171882086,168.135
9.177687075,168.766
9.183492063,169.181
9.189297052,169.488
9.195102041,170.138
9.200907029,170.505
9.206712018,170.856
9.212517007,170.891
9.218321995,171.034
9.224126984,170.888
9.229931973,170.597
9.235736961,170.467
9.241541950,170.156
9.247346939,169.924
9.253151927,169.87
9.258956916,169.692
9.264761905,169.495
9.270566893,169.541
9.276371882,169.682
9.282176871,169.984
9.287981859,170.437
9.293786848,170.522
9.299591837,170.504
9.305396825,170.867
9.311201814,175.111
9.317006803,176.663
9.322811791,176.594
9.328616780,179.151
9.334421769,182.437
9.340226757,186.407
9.346031746,191.526
9.351836735,192.692
9.357641723,196.513
9.363446712,196.706
9.369251701,196.578
9.375056689,196.187
9.380861678,194.865
9.386666667,193.578
9.392471655,192.086
9.398276644,190.467
9.404081633,189.675
9.409886621,188.75
9.415691610,188.113
9.421496599,187.823
9.427301587,187.742
9.433106576,187.907
9.438911565,188.796
9.444716553,189.755
9.450521542,191.045
9.456326531,192.092
9.462131519,192.597
