1.207437642,0.0520781
1.213242630,0.0538223
1.219047619,0.0573077
1.224852608,0.0622233
1.230657596,0.0687936
1.236462585,0.079161
1.242267574,0.0871063
1.248072562,0.0930277
1.253877551,0.101836
1.259682540,0.113917
1.265487528,0.125951
1.271292517,0.137171
1.277097506,0.14653
1.282902494,0.153031
1.288707483,0.157504
1.294512472,0.159669
1.300317460,0.162507
1.306122449,0.16308
1.311927438,0.164895
1.317732426,0.165438
1.323537415,0.166455
1.329342404,0.166875
1.335147392,0.167062
1.340952381,0.168585
1.346757370,0.168241
1.352562358,0.171406
1.358367347,0.170334
1.364172336,0.169858
1.369977324,0.1671
1.375782313,0.16347
1.381587302,0.162686
1.387392290,0.164871
1.393197279,0.167124
1.399002268,0.165961
1.404807256,0.165933
1.410612245,0.164136
1.416417234,0.162395
1.422222222,0.159058
1.428027211,0.156894
1.433832200,0.15166
1.439637188,0.145579
1.445442177,0.140598
1.451247166,0.136409
1.457052154,0.13434
1.462857143,0.134108
1.468662132,0.135912
1.474467120,0.133296
1.480272109,0.134368
1.486077098,0.134712
1.491882086,0.134387
1.497687075,0.133201
1.503492063,0.132365
1.509297052,0.131915
1.515102041,0.131888
1.520907029,0.135327
1.526712018,0.137304
1.532517007,0.141996
1.538321995,0.14557
1.544126984,0.149163
1.549931973,0.151549
1.555736961,0.152104
1.561541950,0.152379
1.567346939,0.152237
1.573151927,0.153125
1.578956916,0.150552
1.584761905,0.148526
1.590566893,0.146008
1.596371882,0.144214
1.602176871,0.143732
1.607981859,0.143889
1.613786848,0.145368
1.619591837,0.146792
1.625396825,0.148656
1.631201814,0.149543
1.637006803,0.15023
1.642811791,0.149423
1.648616780,0.148184
1.654421769,0.146238
1.660226757,0.143365
1.666031746,0.140427
1.671836735,0.13786
1.677641723,0.13625
1.683446712,0.134803
1.689251701,0.134447
1.695056689,0.131335
1.700861678,0.135159
1.706666667,0.139928
1.712471655,0.143506
1.718276644,0.14733
1.724081633,0.151216
1.729886621,0.153657
1.735691610,0.153105
1.741496599,0.157703
1.747301587,0.157325
1.753106576,0.155031
1.758911565,0.151377
1.764716553,0.147493
1.770521542,0.142984
1.776326531,0.139827
1.782131519,0.139514
1.787936508,0.134302
1.793741497,0.131164
1.799546485,0.126122
1.805351474,0.121209
1.811156463,0.116169
1.816961451,0.112233
1.822766440,0.109269
1.828571429,0.106984
1.834376417,0.108045
1.840181406,0.107914
1.845986395,0.110576
1.851791383,0.116761
1.857596372,0.122387
1.863401361,0.127101
1.869206349,0.130352
1.875011338,0.132663
1.880816327,0.137375
1.886621315,0.144055
1.892426304,0.151639
1.898231293,0.156372
1.904036281,0.161364
1.909841270,0.165784
1.915646259,0.169152
1.921451247,0.171959
1.927256236,0.173586
1.933061224,0.173855
1.938866213,0.171022
1.944671202,0.166833
1.950476190,0.160851
1.956281179,0.154227
1.962086168,0.147633
1.967891156,0.140847
1.973696145,0.132857
1.979501134,0.123217
1.985306122,0.115306
1.991111111,0.108571
1.996916100,0.102602
2.002721088,0.0976686
2.008526077,0.0940698
2.014331066,0.0902231
2.020136054,0.0862876
2.025941043,0.0817905
2.031746032,0.0762543
2.037551020,0.0708204
2.043356009,0.0656426
2.049160998,0.0595428
2.054965986,0.0560578
2.060770975,0.0549228
2.066575964,0.0521264
2.072380952,0.0500832
2.078185941,0.0486753
2.083990930,0.048702
2.089795918,0.0483175
2.095600907,0.0489946
2.101405896,0.04633
2.107210884,0.0460333
2.113015873,0.0471899
2.118820862,0.0525156
2.124625850,0.0562769
2.130430839,0.0560178
2.136235828,0.0574853
2.142040816,0.0565967
2.147845805,0.0567565
2.153650794,0.0568747
2.159455782,0.0555095
2.165260771,0.0541396
2.171065760,0.0522841
2.176870748,0.0521573
2.182675737,0.0511715
2.188480726,0.0519297
2.194285714,0.0555495
2.200090703,0.056809
2.205895692,0.0580289
2.211700680,0.0582464
2.217505669,0.0565318
2.223310658,0.059453
2.229115646,0.0591492
2.234920635,0.0592064
2.240725624,0.0575187
2.246530612,0.0557705
2.252335601,0.0552421
2.258140590,0.0538802
2.263945578,0.0554721
2.269750567,0.0536199
2.275555556,0.0542553
2.281360544,0.0528656
2.287165533,0.0510927
2.292970522,0.0512056
2.298775510,0.0525325
2.304580499,0.0529478
2.310385488,0.0496871
2.316190476,0.0482111
2.321995465,0.0485037
2.327800454,0.0512267
2.333605442,0.0525666
2.339410431,0.0520268
2.345215420,0.0501758
2.351020408,0.0500454
2.356825397,0.0526422
2.362630385,0.0540819
2.368435374,0.0545305
2.374240363,0.0525493
2.380045351,0.0533959
2.385850340,0.0556541
2.391655329,0.0581925
2.397460317,0.0588022
2.403265306,0.0571956
2.409070295,0.0578359
2.414875283,0.0588746
2.420680272,0.0619427
2.426485261,0.0620634
2.432290249,0.0601034
2.438095238,0.0592599
2.443900227,0.0594935
2.449705215,0.0625031
2.455510204,0.0629387
2.461315193,0.0624205
2.467120181,0.0597165
2.472925170,0.05916
2.478730159,0.0608279
2.484535147,0.0620609
2.490340136,0.0626485
2.496145125,0.0599444
2.501950113,0.058739
2.507755102,0.0586424
2.513560091,0.0612571
2.519365079,0.0621406
2.525170068,0.0608296
2.530975057,0.0597075
2.536780045,0.0595746
2.542585034,0.0620609
2.548390023,0.062641
2.554195011,0.0619712
2.560000000,0.0596457
2.565804989,0.0589555
2.571609977,0.0609846
2.577414966,0.0618524
2.583219955,0.0606866
2.589024943,0.0578405
2.594829932,0.0569868
2.600634921,0.0573941
2.606439909,0.0595007
2.612244898,0.0594485
2.618049887,0.0563544
2.623854875,0.0560862
2.629659864,0.0571386
2.635464853,0.0608748
2.641269841,0.0621382
2.647074830,0.060211
2.652879819,0.0612229
2.658684807,0.0628843
2.664489796,0.066868
2.670294785,0.0679972
2.676099773,0.0660797
2.681904762,0.0662271
2.687709751,0.066658
2.693514739,0.0700535
2.699319728,0.0703055
2.705124717,0.0676845
2.710929705,0.0675372
2.716734694,0.068019
2.722539683,0.0712335
2.728344671,0.0714813
2.734149660,0.0697013
2.739954649,0.0693378
2.745759637,0.0699662
2.751564626,0.0729026
2.757369615,0.0733615
2.763174603,0.0724289
2.768979592,0.0707185
2.774784580,0.070615
2.780589569,0.0730109
2.786394558,0.0741953
2.792199546,0.0742484
2.798004535,0.0717331
2.803809524,0.0716394
2.809614512,0.0732435
2.815419501,0.0754399
2.821224490,0.0758389
2.827029478,0.0729302
2.832834467,0.0724332
2.838639456,0.0728693
2.844444444,0.0757983
2.850249433,0.0759785
2.856054422,0.0733247
2.861859410,0.072771
2.867664399,0.0733076
2.873469388,0.0765122
2.879274376,0.0770091
2.885079365,0.0748553
2.890884354,0.0740982
2.896689342,0.0750668
2.902494331,0.0779264
2.908299320,0.0790875
2.914104308,0.0774028
2.919909297,0.076725
2.925714286,0.0772584
2.931519274,0.0797774
2.937324263,0.0817781
2.943129252,0.0816416
2.948934240,0.0792682
2.954739229,0.0792499
2.960544218,0.0814217
2.966349206,0.0831496
2.972154195,0.083218
2.977959184,0.0802736
2.983764172,0.0798428
2.989569161,0.0804376
2.995374150,0.0840274
3.001179138,0.0845859
3.006984127,0.0828906
3.012789116,0.0819599
3.018594104,0.0825632
3.024399093,0.0865172
3.030204082,0.0874173
3.036009070,0.0866682
3.041814059,0.0837373
3.047619048,0.0834951
3.053424036,0.0858503
3.059229025,0.087123
3.065034014,0.0866084
3.070839002,0.0825912
3.076643991,0.0814548
3.082448980,0.0822532
3.088253968,0.0845997
3.094058957,0.0840131
3.099863946,0.0802996
3.105668934,0.0782013
3.111473923,0.0767255
3.117278912,0.0782258
3.123083900,0.0758766
3.128888889,0.0703677
3.134693878,0.0677678
3.140498866,0.0661806
3.146303855,0.0683723
3.152108844,0.0650949
3.157913832,0.0633732
3.163718821,0.0635514
3.169523810,0.0626352
3.175328798,0.0625714
3.181133787,0.0593744
3.186938776,0.0562258
3.192743764,0.0519252
3.198548753,0.0511433
3.204353741,0.048934
3.210158730,0.0448518
3.215963719,0.0430859
3.221768707,0.044429
3.227573696,0.0456981
3.233378685,0.0455501
3.239183673,0.0479715
3.244988662,0.0498767
3.250793651,0.05019
3.256598639,0.0493519
3.262403628,0.0489077
3.268208617,0.0494801
3.274013605,0.0505085
3.279818594,0.0524148
3.285623583,0.0535177
3.291428571,0.0552118
3.297233560,0.0575488
3.303038549,0.0612827
3.308843537,0.0630774
3.314648526,0.0640992
3.320453515,0.0659696
3.326258503,0.0672936
3.332063492,0.0697386
3.337868481,0.0739094
3.343673469,0.0777229
3.349478458,0.0771312
3.355283447,0.0796404
3.361088435,0.0819896
3.366893424,0.0824778
3.372698413,0.0824709
3.378503401,0.082916
3.384308390,0.0835314
3.390113379,0.0810375
3.395918367,0.0853357
3.401723356,0.0877475
3.407528345,0.0900914
3.413333333,0.0932973
3.419138322,0.0963944
3.424943311,0.0969476
3.430748299,0.0952289
3.436553288,0.0935146
3.442358277,0.0925263
3.448163265,0.0906808
3.453968254,0.0893278
3.459773243,0.0876573
3.465578231,0.086743
3.471383220,0.0860946
3.477188209,0.0871302
3.482993197,0.0894532
3.488798186,0.0874291
3.494603175,0.0881301
3.500408163,0.0884754
3.506213152,0.0886676
3.512018141,0.0894704
3.517823129,0.0915676
3.523628118,0.0925666
3.529433107,0.0918488
3.535238095,0.0955573
3.541043084,0.098537
3.546848073,0.101126
3.552653061,0.104486
3.558458050,0.108195
3.564263039,0.110658
3.570068027,0.108865
3.575873016,0.114999
3.581678005,0.118476
3.587482993,0.120448
3.593287982,0.121673
3.599092971,0.121376
3.604897959,0.119636
3.610702948,0.118013
3.616507937,0.118834
3.622312925,0.115575
3.628117914,0.112828
3.633922902,0.111353
3.639727891,0.109293
3.645532880,0.108495
3.651337868,0.107872
3.657142857,0.107123
3.662947846,0.108187
3.668752834,0.105351
3.674557823,0.103907
3.680362812,0.102919
3.686167800,0.104572
3.691972789,0.107025
3.697777778,0.110288
3.703582766,0.112732
3.709387755,0.11163
3.715192744,0.116659
3.720997732,0.120013
3.726802721,0.123797
3.732607710,0.126673
3.738412698,0.128485
3.744217687,0.12901
3.750022676,0.129985
3.755827664,0.129979
3.761632653,0.130808
3.767437642,0.129975
3.773242630,0.127899
3.779047619,0.124767
3.784852608,0.121906
3.790657596,0.119244
3.796462585,0.116264
3.802267574,0.11836
3.808072562,0.11371
3.813877551,0.110661
3.819682540,0.107392
3.825487528,0.106009
3.831292517,0.104052
3.837097506,0.102867
3.842902494,0.102513
3.848707483,0.101324
3.854512472,0.100873
3.860317460,0.101901
3.866122449,0.103977
3.871927438,0.107845
3.877732426,0.112613
3.883537415,0.118584
3.889342404,0.122886
3.895147392,0.125172
3.900952381,0.127892
3.906757370,0.130052
3.912562358,0.132366
3.918367347,0.132197
3.924172336,0.130892
3.929977324,0.127773
3.935782313,0.124891
3.941587302,0.122796
3.947392290,0.120963
3.953197279,0.119744
3.959002268,0.116128
3.964807256,0.114172
3.970612245,0.111878
3.976417234,0.108657
3.982222222,0.105231
3.988027211,0.102739
3.993832200,0.101936
3.999637188,0.0990687
4.005442177,0.0959125
4.011247166,0.0946987
4.017052154,0.095846
4.022857143,0.0990616
4.028662132,0.103315
4.034467120,0.107654
4.040272109,0.110135
4.046077098,0.111553
4.051882086,0.111254
4.057687075,0.111011
4.063492063,0.110642
4.069297052,0.110692
4.075102041,0.112892
4.080907029,0.116046
4.086712018,0.120189
4.092517007,0.121528
4.098321995,0.127237
4.104126984,0.129946
4.109931973,0.132989
4.115736961,0.134505
4.121541950,0.133737
4.127346939,0.131247
4.133151927,0.127257
4.138956916,0.125489
4.144761905,0.120068
4.150566893,0.11509
4.156371882,0.109967
4.162176871,0.108162
4.167981859,0.10996
4.173786848,0.113876
4.179591837,0.119633
4.185396825,0.124888
4.191201814,0.130342
4.197006803,0.133176
4.202811791,0.13581
4.208616780,0.134715
4.214421769,0.12738
4.220226757,0.118131
4.226031746,0.106793
4.231836735,0.0956126
4.237641723,0.0851809
4.243446712,0.0766079
4.249251701,0.0637075
4.255056689,0.0540308
4.260861678,0.0522946
4.266666667,0.051441
4.272471655,0.0541705
4.278276644,0.0524897
4.284081633,0.0548296
4.289886621,0.0566036
4.295691610,0.059654
4.301496599,0.0593692
4.307301587,0.0607282
4.313106576,0.0641969
4.318911565,0.0634914
4.324716553,0.0665225
4.330521542,0.0648473
4.336326531,0.0658427
4.342131519,0.0676447
4.347936508,0.0692334
4.353741497,0.070374
4.359546485,0.0694626
4.365351474,0.0726619
4.371156463,0.0731607
4.376961451,0.0780743
4.382766440,0.0810345
4.388571429,0.0790413
4.394376417,0.0779438
4.400181406,0.0761208
4.405986395,0.0770696
4.411791383,0.076297
4.417596372,0.0750439
4.423401361,0.071313
4.429206349,0.0678758
4.435011338,0.0683308
4.440816327,0.0698294
4.446621315,0.0711232
4.452426304,0.070606
4.458231293,0.0731803
4.464036281,0.0760161
4.469841270,0.0751139
4.475646259,0.072472
4.481451247,0.0696654
4.487256236,0.0680997
4.493061224,0.0671831
4.498866213,0.0651779
4.504671202,0.0592961
4.510476190,0.0537706
4.516281179,0.0536662
4.522086168,0.0554491
4.527891156,0.0592449
4.533696145,0.0597875
4.539501134,0.0573647
4.545306122,0.0587035
4.551111111,0.0613377
4.556916100,0.0650601
4.562721088,0.066286
4.568526077,0.0647461
4.574331066,0.063749
4.580136054,0.0643939
4.585941043,0.0671994
4.591746032,0.0676055
4.597551020,0.0660585
4.603356009,0.0632364
4.609160998,0.0632504
4.614965986,0.0654443
4.620770975,0.0660251
4.626575964,0.0652534
4.632380952,0.0629462
4.638185941,0.0630721
4.643990930,0.0641514
4.649795918,0.0667963
4.655600907,0.0670312
4.661405896,0.0654269
4.667210884,0.0657242
4.673015873,0.0659229
4.678820862,0.0687885
4.684625850,0.0682606
4.690430839,0.0653995
4.696235828,0.0648044
4.702040816,0.0648593
4.707845805,0.0672096
4.713650794,0.0673061
4.719455782,0.0650269
4.725260771,0.0645694
4.731065760,0.0650356
4.736870748,0.0677035
4.742675737,0.0683003
4.748480726,0.06546
4.754285714,0.0655335
4.760090703,0.0664578
4.765895692,0.0696989
4.771700680,0.070146
4.777505669,0.0673198
4.783310658,0.0672575
4.789115646,0.0677341
4.794920635,0.0710198
4.800725624,0.0714891
4.806530612,0.0697094
4.812335601,0.0684189
4.818140590,0.0685971
4.823945578,0.0716529
4.829750567,0.0728504
4.835555556,0.0726273
4.841360544,0.0704524
4.847165533,0.0706884
4.852970522,0.0733999
4.858775510,0.0757157
4.864580499,0.0765618
4.870385488,0.0742793
4.876190476,0.0742456
4.881995465,0.0755476
4.887800454,0.0784461
4.893605442,0.0788721
4.899410431,0.0763587
4.905215420,0.0751912
4.911020408,0.0755403
4.916825397,0.0785888
4.922630385,0.0789302
4.928435374,0.0768638
4.934240363,0.0751463
4.940045351,0.0748159
4.945850340,0.0764947
4.951655329,0.0772491
4.957460317,0.0754221
4.963265306,0.0730534
4.969070295,0.0727984
4.974875283,0.0743441
4.980680272,0.0763232
4.986485261,0.0758639
4.992290249,0.0735283
4.998095238,0.0734577
5.003900227,0.0748473
5.009705215,0.0772336
5.015510204,0.0767463
5.021315193,0.0734774
5.027120181,0.0721345
5.032925170,0.0712527
5.038730159,0.0725874
5.044535147,0.0699045
5.050340136,0.066882
5.056145125,0.0650271
5.061950113,0.0633168
5.067755102,0.0634218
5.073560091,0.0612874
5.079365079,0.0597227
5.085170068,0.0563032
5.090975057,0.0540506
5.096780045,0.0526401
5.102585034,0.0491899
5.108390023,0.0460888
5.114195011,0.0451474
5.120000000,0.0426329
5.125804989,0.0399744
5.131609977,0.040991
5.137414966,0.0426055
5.143219955,0.0427599
5.149024943,0.0414599
5.154829932,0.0408773
5.160634921,0.0419834
5.166439909,0.0440596
5.172244898,0.0461609
5.178049887,0.0462823
5.183854875,0.0474837
5.189659864,0.0477385
5.195464853,0.0527131
5.201269841,0.0588412
5.207074830,0.0621552
5.212879819,0.0655539
5.218684807,0.0692923
5.224489796,0.0740898
5.230294785,0.0782048
5.236099773,0.0804283
5.241904762,0.0835528
5.247709751,0.0872233
5.253514739,0.0932113
5.259319728,0.0969032
5.265124717,0.0988837
5.270929705,0.0990107
5.276734694,0.0962937
5.282539683,0.0990281
5.288344671,0.101641
5.294149660,0.10362
5.299954649,0.103783
5.305759637,0.104024
5.311564626,0.103939
5.317369615,0.102016
5.323174603,0.10656
5.328979592,0.10805
5.334784580,0.106593
5.340589569,0.104129
5.346394558,0.10127
5.352199546,0.100115
5.358004535,0.0984482
5.363809524,0.0992545
5.369614512,0.0980346
5.375419501,0.0958208
5.381224490,0.0944594
5.387029478,0.0933724
5.392834467,0.0937533
5.398639456,0.0938658
5.404444444,0.0951834
5.410249433,0.0956896
5.416054422,0.0973472
5.421859410,0.100684
5.427664399,0.102822
5.433469388,0.104598
5.439274376,0.105167
5.445079365,0.103814
5.450884354,0.102536
5.456689342,0.105422
5.462494331,0.106219
5.468299320,0.10629
5.474104308,0.108025
5.479909297,0.108335
5.485714286,0.107428
5.491519274,0.108485
5.497324263,0.112691
5.503129252,0.114714
5.508934240,0.115331
5.514739229,0.115863
5.520544218,0.115292
5.526349206,0.114884
5.532154195,0.114421
5.537959184,0.112651
5.543764172,0.109689
5.549569161,0.106047
5.555374150,0.102693
5.561179138,0.0989635
5.566984127,0.095903
5.572789116,0.0948004
5.578594104,0.0956312
5.584399093,0.0948107
5.590204082,0.0960404
5.596009070,0.0984905
5.601814059,0.100898
5.607619048,0.103441
5.613424036,0.105491
5.619229025,0.1062
5.625034014,0.104051
5.630839002,0.106571
5.636643991,0.105997
5.642448980,0.10406
5.648253968,0.100955
5.654058957,0.0969591
5.659863946,0.0919404
5.665668934,0.0866847
5.671473923,0.0836058
5.677278912,0.0785263
5.683083900,0.0724697
5.688888889,0.0661
5.694693878,0.0599337
5.700498866,0.0547284
5.706303855,0.0508443
5.712108844,0.0475582
5.717913832,0.0470231
5.723718821,0.0452976
5.729523810,0.0475179
5.735328798,0.0516707
5.741133787,0.0549245
5.746938776,0.0581388
5.752743764,0.0638721
5.758548753,0.0703568
5.764353741,0.0768793
5.770158730,0.0843707
5.775963719,0.0895273
5.781768707,0.0937767
5.787573696,0.0958479
5.793378685,0.102026
5.799183673,0.106363
5.804988662,0.109005
5.810793651,0.109852
5.816598639,0.107899
5.822403628,0.104708
5.828208617,0.099427
5.834013605,0.0969476
5.839818594,0.089958
5.845623583,0.0821091
5.851428571,0.0747234
5.857233560,0.067437
5.863038549,0.0630111
5.868843537,0.0600448
5.874648526,0.0591555
5.880453515,0.0587492
5.886258503,0.0586893
5.892063492,0.0629299
5.897868481,0.0667319
5.903673469,0.0691136
5.909478458,0.0700225
5.915283447,0.0691889
5.921088435,0.0705456
5.926893424,0.0717378
5.932698413,0.072176
5.938503401,0.0691514
5.944308390,0.0653568
5.950113379,0.0614349
5.955918367,0.0597682
5.961723356,0.0607798
5.967528345,0.0599747
5.973333333,0.0576824
5.979138322,0.053593
5.984943311,0.0522967
5.990748299,0.052618
5.996553288,0.0561301
6.002358277,0.0555356
6.008163265,0.0548189
6.013968254,0.0576779
6.019773243,0.0625775
6.025578231,0.0664573
6.031383220,0.064859
6.037188209,0.0636576
6.042993197,0.0635971
6.048798186,0.0665458
6.054603175,0.0699661
6.060408163,0.0673783
6.066213152,0.0647163
6.072018141,0.0649432
6.077823129,0.0683522
6.083628118,0.0718348
6.089433107,0.0705941
6.095238095,0.0694837
6.101043084,0.0693353
6.106848073,0.07247
6.112653061,0.0728064
6.118458050,0.0701184
6.124263039,0.0678364
6.130068027,0.065965
6.135873016,0.0672674
6.141678005,0.0673099
6.147482993,0.0635425
6.153287982,0.0606613
6.159092971,0.0611578
6.164897959,0.0624991
6.170702948,0.0639031
6.176507937,0.0632805
6.182312925,0.0617574
6.188117914,0.0615551
6.193922902,0.0643331
6.199727891,0.0665508
6.205532880,0.0662585
6.211337868,0.0650066
6.217142857,0.065411
6.222947846,0.0669708
6.228752834,0.0687175
6.234557823,0.068173
6.240362812,0.0646193
6.246167800,0.0620763
6.251972789,0.0604839
6.257777778,0.0612959
6.263582766,0.0588811
6.269387755,0.0539499
6.275192744,0.0511444
6.280997732,0.0500928
6.286802721,0.0517039
6.292607710,0.0507245
6.298412698,0.0478771
6.304217687,0.0473116
6.310022676,0.0474938
6.315827664,0.0494849
6.321632653,0.0492122
6.327437642,0.0469559
6.333242630,0.0460739
6.339047619,0.0459238
6.344852608,0.0483864
6.350657596,0.0493787
6.356462585,0.0483123
6.362267574,0.0480947
6.368072562,0.0490656
6.373877551,0.0512652
6.379682540,0.0526628
6.385487528,0.0522489
6.391292517,0.0512839
6.397097506,0.0510446
6.402902494,0.0524826
6.408707483,0.0536403
6.414512472,0.0530423
6.420317460,0.0520732
6.426122449,0.0523618
6.431927438,0.0539319
6.437732426,0.0559459
6.443537415,0.0558788
6.449342404,0.0540119
6.455147392,0.05423
6.460952381,0.0554102
6.466757370,0.0573142
6.472562358,0.0573526
6.478367347,0.0546181
6.484172336,0.0540569
6.489977324,0.0544457
6.495782313,0.0565934
6.501587302,0.0563224
6.507392290,0.053281
6.513197279,0.0524796
6.519002268,0.0518703
6.524807256,0.054131
6.530612245,0.0536646
6.536417234,0.0506963
6.542222222,0.0504431
6.548027211,0.0506363
6.553832200,0.0540786
6.559637188,0.0548525
6.565442177,0.0526022
6.571247166,0.0539284
6.577052154,0.055162
6.582857143,0.058749
6.588662132,0.0594155
6.594467120,0.0570658
6.600272109,0.0577956
6.606077098,0.0584248
6.611882086,0.0618923
6.617687075,0.0616425
6.623492063,0.0587974
6.629297052,0.0589533
6.635102041,0.0592721
6.640907029,0.0625639
6.646712018,0.0618885
6.652517007,0.0589235
6.658321995,0.0589178
6.664126984,0.0592893
6.669931973,0.0623206
6.675736961,0.0616343
6.681541950,0.0587827
6.687346939,0.0584831
6.693151927,0.0586858
6.698956916,0.0616702
6.704761905,0.0609275
6.710566893,0.0578515
6.716371882,0.0576751
6.722176871,0.058025
6.727981859,0.061108
6.733786848,0.0604304
6.739591837,0.0575997
6.745396825,0.0573897
6.751201814,0.0576206
6.757006803,0.0604847
6.762811791,0.0595974
6.768616780,0.0567345
6.774421769,0.0559257
6.780226757,0.0557989
6.786031746,0.0581912
6.791836735,0.056996
6.797641723,0.0541801
6.803446712,0.0531624
6.809251701,0.0533788
