3.790657596,201.807
3.796462585,201.945
3.802267574,202.004
3.808072562,202.11
3.813877551,202.24
3.819682540,202.303
3.825487528,202.449
3.831292517,202.494
3.837097506,202.492
3.842902494,202.491
3.848707483,202.396
3.854512472,202.3
3.860317460,202.187
3.866122449,201.951
3.871927438,201.701
3.877732426,201.381
3.883537415,201.115
3.889342404,200.931
3.895147392,200.806
3.900952381,200.749
3.906757370,200.768
3.912562358,200.777
3.918367347,200.795
3.924172336,200.818
3.929977324,200.789
3.935782313,200.804
3.941587302,200.73
3.947392290,200.638
3.953197279,200.559
3.959002268,200.53
3.964807256,200.596
3.970612245,200.692
3.976417234,200.861
3.982222222,201.057
3.988027211,201.187
3.993832200,201.317
3.999637188,201.414
4.005442177,201.545
4.011247166,201.766
4.017052154,201.894
4.022857143,202.019
4.028662132,201.997
4.034467120,201.897
4.040272109,201.797
4.046077098,201.712
4.051882086,201.694
4.057687075,201.76
4.063492063,201.813
4.069297052,201.889
4.075102041,201.852
4.080907029,201.812
4.086712018,201.72
4.092517007,201.652
4.098321995,201.649
4.104126984,201.564
4.109931973,201.421
4.115736961,201.093
4.121541950,200.643
4.127346939,200.209
4.133151927,199.873
4.138956916,199.63
4.144761905,199.45
4.150566893,199.388
4.156371882,199.402
4.162176871,199.418
4.167981859,199.466
4.173786848,199.597
4.179591837,199.788
4.185396825,200.148
4.191201814,200.604
4.197006803,201.061
4.202811791,201.39
4.208616780,201.672
4.214421769,201.872
4.220226757,201.993
4.226031746,201.922
4.231836735,201.901
4.237641723,201.851
4.243446712,201.799
4.249251701,201.737
4.255056689,201.682
4.260861678,201.613
4.266666667,201.536
4.272471655,201.483
4.278276644,201.37
4.284081633,201.244
4.289886621,201.046
4.295691610,200.763
4.301496599,200.559
4.307301587,200.373
4.313106576,200.184
4.318911565,200.031
4.324716553,199.917
4.330521542,199.841
4.336326531,199.838
4.342131519,199.807
4.347936508,199.831
4.353741497,199.876
4.359546485,199.93
4.365351474,200.09
4.371156463,200.288
4.376961451,200.583
4.382766440,200.856
4.388571429,201.13
4.394376417,201.301
4.400181406,201.465
4.405986395,201.522
4.411791383,201.707
4.417596372,201.96
4.423401361,202.238
4.429206349,202.463
4.435011338,202.511
4.440816327,202.545
4.446621315,202.488
4.452426304,202.458
4.458231293,202.386
4.464036281,202.255
4.469841270,202.067
4.475646259,201.764
4.481451247,201.463
4.487256236,201.137
4.493061224,200.763
4.498866213,200.501
4.504671202,200.343
4.510476190,200.329
4.516281179,200.423
4.522086168,200.562
4.527891156,200.717
4.533696145,200.816
4.539501134,200.84
4.545306122,200.754
4.551111111,200.662
4.556916100,200.574
4.562721088,200.43
4.568526077,200.289
4.574331066,200.108
4.580136054,199.997
4.585941043,199.995
4.591746032,200.074
4.597551020,200.193
4.603356009,200.378
4.609160998,200.64
4.614965986,200.921
4.620770975,201.232
4.626575964,201.51
4.632380952,201.827
4.638185941,202.02
4.643990930,202.154
4.649795918,202.125
4.655600907,202.066
4.661405896,201.998
4.667210884,201.926
4.673015873,201.931
4.678820862,201.891
4.684625850,201.823
4.690430839,201.763
4.696235828,201.707
4.702040816,201.679
4.707845805,201.616
4.713650794,201.476
4.719455782,201.36
4.725260771,201.202
4.731065760,201.045
4.736870748,200.892
4.742675737,200.732
4.748480726,200.569
4.754285714,200.487
4.760090703,200.522
4.765895692,200.57
4.771700680,200.626
4.777505669,200.615
4.783310658,200.492
4.789115646,200.342
4.794920635,200.184
4.800725624,200.028
4.806530612,199.891
4.812335601,199.819
4.818140590,199.715
4.823945578,199.667
4.829750567,199.585
4.835555556,199.51
4.841360544,199.468
4.847165533,199.444
4.852970522,199.492
4.858775510,199.601
4.864580499,199.798
4.870385488,200.057
4.876190476,200.321
4.881995465,200.498
4.887800454,200.55
4.893605442,200.504
4.899410431,200.441
4.905215420,200.401
4.911020408,200.384
4.916825397,200.372
4.922630385,200.301
4.928435374,200.168
4.934240363,200.088
4.940045351,200.083
4.945850340,200.122
4.951655329,200.187
4.957460317,200.294
4.963265306,200.368
4.969070295,200.487
4.974875283,200.58
4.980680272,200.684
4.986485261,200.724
4.992290249,200.739
4.998095238,200.648
5.003900227,200.538
5.009705215,200.426
5.015510204,200.254
5.021315193,200.055
5.027120181,199.865
5.032925170,199.726
5.038730159,199.683
5.044535147,199.673
5.050340136,199.772
5.056145125,199.919
5.061950113,200.131
5.067755102,200.42
5.073560091,200.63
5.079365079,200.87
5.085170068,201.055
5.090975057,201.306
5.096780045,201.693
5.102585034,202.169
5.108390023,202.407
5.114195011,202.592
5.120000000,202.77
5.125804989,202.861
5.131609977,202.854
5.137414966,202.759
5.143219955,202.608
5.149024943,202.474
5.154829932,202.358
5.160634921,202.237
5.166439909,202.134
5.172244898,201.963
5.178049887,201.764
5.183854875,201.564
5.189659864,201.33
5.195464853,201.129
5.201269841,200.974
5.207074830,200.903
5.212879819,200.842
5.218684807,200.888
5.224489796,200.912
5.230294785,200.932
5.236099773,200.923
5.241904762,200.902
5.247709751,200.876
5.253514739,200.87
5.259319728,200.887
5.265124717,200.862
5.270929705,200.943
5.276734694,201.132
5.282539683,201.398
5.288344671,201.811
5.294149660,202.238
5.299954649,202.639
5.305759637,202.951
5.311564626,203.097
5.317369615,203.125
5.323174603,203.123
5.328979592,203.037
5.334784580,202.937
5.340589569,202.867
5.346394558,202.801
5.352199546,202.768
5.358004535,202.719
5.363809524,202.703
5.369614512,202.712
5.375419501,202.661
5.381224490,202.549
5.387029478,202.343
5.392834467,202.006
5.398639456,201.664
5.404444444,201.331
5.410249433,201.033
5.416054422,200.775
5.421859410,200.626
5.427664399,200.489
5.433469388,200.405
5.439274376,200.349
5.445079365,200.357
5.450884354,200.413
5.456689342,200.492
5.462494331,200.619
5.468299320,200.723
5.474104308,200.865
5.479909297,200.96
5.485714286,200.985
5.491519274,201.064
5.497324263,201.191
5.503129252,201.381
5.508934240,201.698
5.514739229,201.972
5.520544218,202.152
5.526349206,202.251
5.532154195,202.319
5.537959184,202.384
5.543764172,202.393
5.549569161,202.487
5.555374150,202.488
5.561179138,202.448
5.566984127,202.402
5.572789116,202.332
5.578594104,202.263
5.584399093,202.141
5.590204082,201.942
5.596009070,201.71
5.601814059,201.46
5.607619048,201.187
5.613424036,200.932
5.619229025,200.747
5.625034014,200.606
5.630839002,200.51
5.636643991,200.48
5.642448980,200.474
5.648253968,200.438
5.654058957,200.395
5.659863946,200.338
5.665668934,200.25
5.671473923,200.233
5.677278912,200.269
5.683083900,200.352
5.688888889,200.501
5.694693878,200.568
5.700498866,200.712
5.706303855,200.849
5.712108844,200.944
5.717913832,201.012
5.723718821,201.02
5.729523810,200.951
5.735328798,200.905
5.741133787,200.855
5.746938776,200.82
5.752743764,200.848
5.758548753,200.929
5.764353741,200.947
5.770158730,201.024
5.775963719,201.09
5.781768707,201.122
5.787573696,201.13
5.793378685,201.13
5.799183673,201.027
5.804988662,200.975
5.810793651,200.912
5.816598639,200.856
5.822403628,200.806
5.828208617,200.747
5.834013605,200.67
5.839818594,200.606
5.845623583,200.553
5.851428571,200.59
5.857233560,200.801
5.863038549,201.002
5.868843537,201.25
5.874648526,201.452
5.880453515,201.559
5.886258503,201.548
5.892063492,201.412
5.897868481,201.322
5.903673469,201.129
5.909478458,200.901
5.915283447,200.696
5.921088435,200.478
5.926893424,200.35
5.932698413,200.277
5.938503401,200.273
5.944308390,200.355
5.950113379,200.475
5.955918367,200.563
5.961723356,200.583
5.967528345,200.589
5.973333333,200.586
5.979138322,200.561
5.984943311,200.594
5.990748299,200.607
5.996553288,200.611
6.002358277,200.581
6.008163265,200.515
6.013968254,200.478
6.019773243,200.437
6.025578231,200.446
6.031383220,200.541
6.037188209,200.708
6.042993197,200.963
6.048798186,201.279
6.054603175,201.658
6.060408163,202.04
6.066213152,202.47
6.072018141,202.807
6.077823129,203.073
6.083628118,203.205
6.089433107,203.161
6.095238095,202.993
6.101043084,202.636
6.106848073,202.173
6.112653061,201.686
6.118458050,201.117
6.124263039,200.425
6.130068027,199.567
6.135873016,198.457
6.141678005,197.281
6.147482993,195.728
6.153287982,193.323
6.159092971,191.246
6.164897959,190.253
6.170702948,189.899
6.176507937,189.932
6.182312925,190.108
6.188117914,190.339
6.193922902,190.746
6.199727891,191.227
6.205532880,191.765
6.211337868,192.593
6.217142857,193.726
6.222947846,196.062
6.228752834,198.274
6.234557823,201.331
6.240362812,204.76
6.246167800,211.929
6.251972789,213.486
6.257777778,217.106
6.263582766,221.101
6.269387755,223.07
6.275192744,223.388
6.280997732,221.581
6.286802721,219.152
6.292607710,216.818
6.298412698,213.785
6.304217687,211.648
6.310022676,210.166
6.315827664,208.679
6.321632653,206.349
6.327437642,204.5
6.333242630,203.616
6.339047619,203.189
6.344852608,202.845
6.350657596,202.629
6.356462585,202.641
6.362267574,202.479
6.368072562,202.388
6.373877551,202.313
6.379682540,202.297
6.385487528,202.364
6.391292517,202.387
6.397097506,202.291
6.402902494,202.009
6.408707483,201.72
6.414512472,201.412
6.420317460,201.178
6.426122449,200.823
6.431927438,200.513
6.437732426,200.17
6.443537415,199.927
6.449342404,199.682
6.455147392,199.473
6.460952381,199.337
6.466757370,199.19
6.472562358,199.139
6.478367347,199.133
6.484172336,199.227
6.489977324,199.479
6.495782313,200.07
6.501587302,201.126
6.507392290,202.346
6.513197279,203.716
6.519002268,205.954
6.524807256,210.345
6.530612245,214.213
6.536417234,216.999
6.542222222,219.434
6.548027211,222.977
6.553832200,228.603
6.559637188,233.117
6.565442177,231.017
6.571247166,227.143
6.577052154,223.974
6.582857143,216.532
6.588662132,219.246
6.594467120,212.827
6.600272109,206.31
6.606077098,205.349
6.611882086,203.732
6.617687075,203.11
6.623492063,202.772
6.629297052,202.751
6.635102041,202.66
6.640907029,202.609
6.646712018,202.486
6.652517007,202.346
6.658321995,202.333
6.664126984,202.278
6.669931973,202.182
6.675736961,202.068
6.681541950,201.829
6.687346939,201.495
6.693151927,201.19
6.698956916,200.92
6.704761905,200.649
6.710566893,200.311
6.716371882,200.068
6.722176871,199.805
6.727981859,199.555
6.733786848,199.342
6.739591837,199.224
6.745396825,199.108
6.751201814,199.073
6.757006803,199.232
6.762811791,199.318
6.768616780,199.55
6.774421769,200.078
6.780226757,201.105
6.786031746,202.781
6.791836735,204.174
6.797641723,207.24
6.803446712,211.779
6.809251701,213.496
6.815056689,214.112
6.820861678,214.607
6.826666667,215.685
6.867301587,209.345
6.873106576,206.746
6.878911565,204.103
6.884716553,203.152
6.890521542,203.303
6.896326531,203.126
6.902131519,202.972
6.907936508,202.931
6.913741497,202.638
6.919546485,202.546
6.925351474,202.584
6.931156463,202.432
6.936961451,202.348
6.942766440,202.344
6.948571429,202.119
6.954376417,201.785
6.960181406,201.589
6.965986395,201.553
6.971791383,201.322
6.977596372,201.143
6.983401361,200.617
6.989206349,200.154
6.995011338,199.906
7.000816327,199.699
7.006621315,199.712
7.012426304,199.454
7.018231293,199.217
7.024036281,199.454
7.029841270,199.507
7.035646259,199.555
7.041451247,200.047
7.047256236,200.455
7.053061224,201.054
7.372335601,137.573
7.378140590,141.235
7.383945578,142.245
7.389750567,144.943
7.395555556,147.625
7.401360544,150.997
7.407165533,152.73
7.412970522,154.413
7.418775510,159.908
7.424580499,162.738
7.430385488,169.712
7.436190476,172.433
7.441995465,177.009
7.447800454,180.155
7.453605442,185.148
7.459410431,186.791
7.465215420,192.564
7.471020408,194.387
7.476825397,195.817
7.482630385,197.946
7.488435374,199.798
7.494240363,201.721
7.500045351,202.866
7.505850340,203.993
7.511655329,204.638
7.517460317,205.203
7.523265306,205.787
7.529070295,206.065
7.534875283,206.19
7.540680272,206.056
7.546485261,205.641
7.552290249,204.774
7.558095238,203.625
7.563900227,202.387
7.569705215,200.865
7.575510204,199.205
7.581315193,197.362
7.587120181,195.924
7.592925170,194.268
7.598730159,192.702
7.604535147,191.131
7.610340136,188.671
7.616145125,187.006
7.621950113,186.201
7.627755102,185.612
7.633560091,185.167
7.639365079,185.212
7.645170068,185.6
7.650975057,186.089
7.656780045,186.949
7.662585034,188.155
7.668390023,189.968
7.674195011,192.161
7.680000000,193.781
7.685804989,195.177
7.691609977,196.23
7.697414966,197.942
7.703219955,199.763
7.709024943,201.376
7.714829932,202.742
7.720634921,203.543
7.726439909,204.255
7.732244898,204.967
7.738049887,205.682
7.743854875,206.012
7.749659864,206.127
7.755464853,206.331
7.761269841,206.202
7.767074830,206.064
7.772879819,205.908
7.778684807,205.606
7.784489796,205.506
7.790294785,205.413
7.796099773,205.246
7.801904762,205.066
7.807709751,204.709
7.813514739,203.982
7.819319728,203.129
7.825124717,202.24
7.830929705,200.834
7.836734694,198.941
7.842539683,197.05
7.848344671,195.188
7.854149660,192.923
7.859954649,191.163
7.865759637,189.82
7.871564626,188.928
7.877369615,188.66
7.883174603,188.857
7.888979592,189.659
7.894784580,191.132
7.900589569,192.776
7.906394558,194.419
7.912199546,196.979
7.918004535,200.164
7.923809524,202.842
7.929614512,205.165
7.935419501,215.406
7.941224490,216.47
7.947029478,218.623
7.952834467,221.577
7.958639456,223.115
7.964444444,224.545
7.970249433,225.27
7.976054422,225.673
7.981859410,225.539
7.987664399,225.22
7.993469388,224.974
7.999274376,224.689
8.005079365,224.396
8.010884354,224.334
8.016689342,223.984
8.022494331,223.972
8.028299320,224.077
8.034104308,224.156
8.039909297,224.53
8.045714286,224.819
8.051519274,225.481
8.057324263,226.215
8.063129252,227.08
8.068934240,227.796
8.074739229,228.336
8.080544218,228.875
8.086349206,229.461
8.092154195,230.109
8.097959184,230.874
8.103764172,232.246
8.109569161,233.679
8.115374150,235.894
8.121179138,238.1
8.126984127,241.867
8.132789116,244.092
8.138594104,247.338
8.144399093,256.253
8.150204082,257.604
8.156009070,258.779
8.161814059,264.879
8.167619048,263.358
8.173424036,261.677
8.179229025,261.149
8.185034014,259.084
8.190839002,256.653
8.196643991,252.246
8.202448980,244.085
8.208253968,239.681
8.214058957,236.682
8.219863946,233.225
8.225668934,231.022
8.231473923,228.922
8.237278912,227.277
8.243083900,227.064
8.248888889,226.963
8.254693878,227.107
8.260498866,227.397
8.266303855,227.338
8.272108844,228.015
8.277913832,228.265
8.283718821,228.728
8.289523810,229.171
8.295328798,229.227
8.301133787,229.132
8.306938776,228.565
8.312743764,228.321
8.318548753,228.238
8.324353741,228.012
8.330158730,227.756
8.335963719,226.803
8.341768707,225.442
8.347573696,224.272
8.353378685,222.254
8.359183673,219.144
8.364988662,215.899
8.370793651,208.957
8.376598639,200.424
8.382403628,199.208
8.388208617,199.019
8.394013605,199.153
8.399818594,199.439
8.405623583,199.923
8.411428571,200.529
8.417233560,201.381
8.423038549,202.714
8.428843537,204.207
8.434648526,205.453
8.440453515,206.251
8.446258503,207.364
8.452063492,209.137
8.457868481,214.825
8.463673469,216.661
8.469478458,223.358
8.475283447,229.804
8.481088435,227.533
8.486893424,224.129
8.492698413,222.286
8.498503401,222.243
8.504308390,220.117
8.510113379,217.255
8.515918367,212.845
8.521723356,209.785
8.527528345,205.606
8.533333333,202.102
8.539138322,195.456
8.544943311,192.068
8.550748299,191.463
8.556553288,190.088
8.562358277,190.139
8.568163265,189.545
8.573968254,189.37
8.579773243,189.396
8.585578231,189.209
8.591383220,189.675
8.597188209,189.984
8.602993197,190.619
8.608798186,190.731
8.614603175,191.538
8.620408163,192.097
8.626213152,192.453
8.632018141,193.763
8.637823129,193.949
8.643628118,194.881
8.649433107,197.331
8.655238095,198.296
8.661043084,199.82
8.666848073,206.16
8.672653061,211.874
8.678458050,219.468
8.684263039,223.545
8.690068027,226.336
8.695873016,229.062
8.701678005,229.667
8.707482993,232.131
8.713287982,235.774
8.719092971,232.913
8.724897959,228.455
8.730702948,223.817
8.736507937,219.211
8.742312925,215.138
8.748117914,210.07
8.753922902,198.999
8.759727891,186.903
8.765532880,180.906
8.771337868,176.819
8.777142857,172.987
8.782947846,171.987
8.788752834,170.681
8.794557823,169.957
8.800362812,169.907
8.806167800,170.036
8.811972789,170.376
8.817777778,171.009
8.823582766,171.271
8.829387755,171.964
8.835192744,172.397
8.840997732,172.39
8.846802721,172.409
8.852607710,172.32
8.858412698,172.125
8.864217687,172.018
8.870022676,172.092
8.875827664,171.865
8.881632653,171.633
8.887437642,171.825
8.893242630,171.641
8.899047619,171.466
8.904852608,171.424
8.910657596,170.956
8.916462585,170.786
8.922267574,170.445
8.928072562,170.079
8.933877551,169.626
8.939682540,169.452
8.945487528,169.427
8.951292517,169.167
8.957097506,169.217
8.962902494,169.373
8.968707483,169.323
8.974512472,169.481
8.980317460,169.534
8.986122449,169.679
8.991927438,170.001
8.997732426,170.13
9.003537415,170.583
9.009342404,170.556
9.015147392,170.864
9.020952381,170.993
9.026757370,170.777
9.032562358,171.025
9.038367347,171.058
9.044172336,171.454
9.049977324,171.714
9.055782313,171.794
9.061587302,171.815
9.067392290,171.828
9.073197279,171.813
9.079002268,171.764
9.084807256,171.877
9.090612245,171.77
9.096417234,171.745
9.102222222,171.621
9.108027211,171.388
9.113832200,171.244
9.119637188,171.141
9.125442177,171.167
9.131247166,171.194
9.137052154,171.34
9.142857143,171.551
9.148662132,171.641
9.154467120,171.751
9.160272109,171.764
9.166077098,171.78
9.171882086,171.841
9.177687075,171.84
9.183492063,171.746
9.189297052,171.682
9.195102041,171.549
9.200907029,171.467
9.206712018,171.277
9.212517007,170.972
9.218321995,170.677
9.224126984,170.482
9.229931973,170.403
9.235736961,170.164
9.241541950,170.248
9.247346939,170.255
9.253151927,170.365
9.258956916,170.526
9.264761905,170.727
9.270566893,170.846
9.276371882,170.849
9.282176871,170.998
9.287981859,170.881
9.293786848,170.999
9.299591837,170.978
9.305396825,171.095
9.311201814,171.309
9.317006803,171.164
