0.534058957,0.0276476
0.539863946,0.0289919
0.545668934,0.028239
0.551473923,0.0285967
0.557278912,0.0293262
0.563083900,0.0280427
0.568888889,0.0286189
0.574693878,0.0301003
0.580498866,0.0305409
0.586303855,0.030328
0.592108844,0.034219
0.597913832,0.0379149
0.603718821,0.0410505
0.609523810,0.0448138
0.615328798,0.0458486
0.621133787,0.0496478
0.626938776,0.0542873
0.632743764,0.0592654
0.638548753,0.0622362
0.644353741,0.0646329
0.650158730,0.0655518
0.655963719,0.0686297
0.661768707,0.0729869
0.667573696,0.0752502
0.673378685,0.0762052
0.679183673,0.0770138
0.684988662,0.0770422
0.690793651,0.0751554
0.696598639,0.0769394
0.702403628,0.0781937
0.708208617,0.0783508
0.714013605,0.0778934
0.719818594,0.0766044
0.725623583,0.0737881
0.731428571,0.0730557
0.737233560,0.0736792
0.743038549,0.0712211
0.748843537,0.0669855
0.754648526,0.0628228
0.760453515,0.0586429
0.766258503,0.0563333
0.772063492,0.057647
0.777868481,0.058476
0.783673469,0.0602745
0.789478458,0.0646425
0.795283447,0.069253
0.801088435,0.0738439
0.806893424,0.0760764
0.812698413,0.079373
0.818503401,0.0806757
0.824308390,0.0821168
0.830113379,0.0833545
0.835918367,0.0826008
0.841723356,0.0822459
0.847528345,0.0814765
0.853333333,0.0820139
0.859138322,0.0806413
0.864943311,0.0803284
0.870748299,0.0787156
0.876553288,0.0787544
0.882358277,0.0789993
0.888163265,0.0783131
0.893968254,0.0797518
0.899773243,0.0814069
0.905578231,0.0810263
0.911383220,0.0843704
0.917188209,0.0890939
0.922993197,0.0921084
0.928798186,0.0954288
0.934603175,0.0983117
0.940408163,0.0990945
0.946213152,0.0993211
0.952018141,0.10447
0.957823129,0.107447
0.963628118,0.10886
0.969433107,0.109345
0.975238095,0.109242
0.981043084,0.10768
0.986848073,0.105781
0.992653061,0.10349
0.998458050,0.0999942
1.004263039,0.0960538
1.010068027,0.093271
1.015873016,0.0911143
1.021678005,0.0904528
1.027482993,0.0912096
1.033287982,0.0920097
1.039092971,0.0923415
1.044897959,0.092593
1.050702948,0.0925393
1.056507937,0.0919475
1.062312925,0.0914752
1.068117914,0.0901695
1.073922902,0.0884752
1.079727891,0.0860733
1.085532880,0.0891273
1.091337868,0.0918999
1.097142857,0.094808
1.102947846,0.0967572
1.108752834,0.0989132
1.114557823,0.0996794
1.120362812,0.0990951
1.126167800,0.101452
1.131972789,0.100489
1.137777778,0.0982247
1.143582766,0.0946389
1.149387755,0.091277
1.155192744,0.0881813
1.160997732,0.0870375
1.166802721,0.088525
1.172607710,0.0883857
1.178412698,0.0907691
1.184217687,0.0938015
1.190022676,0.0973638
1.195827664,0.100613
1.201632653,0.103363
1.207437642,0.105469
1.213242630,0.105591
1.219047619,0.106347
1.224852608,0.105937
1.230657596,0.105533
1.236462585,0.104643
1.242267574,0.103925
1.248072562,0.103195
1.253877551,0.101618
1.259682540,0.0995112
1.265487528,0.0993564
1.271292517,0.0981572
1.277097506,0.0963986
1.282902494,0.0946025
1.288707483,0.0930079
1.294512472,0.0909144
1.300317460,0.0895021
1.306122449,0.0900317
1.311927438,0.0867063
1.317732426,0.0849408
1.323537415,0.0812979
1.329342404,0.0784297
1.335147392,0.0765624
1.340952381,0.0759559
1.346757370,0.0764994
1.352562358,0.0780103
1.358367347,0.0794963
1.364172336,0.0777645
1.369977324,0.0787124
1.375782313,0.0793407
1.381587302,0.0788591
1.387392290,0.0773722
1.393197279,0.0752351
1.399002268,0.0728042
1.404807256,0.0706158
1.410612245,0.0711047
1.416417234,0.0706386
1.422222222,0.0707184
1.428027211,0.0709389
1.433832200,0.0712712
1.439637188,0.071836
1.445442177,0.0723605
1.451247166,0.0727965
1.457052154,0.073017
1.462857143,0.0728058
1.468662132,0.0725626
1.474467120,0.0717528
1.480272109,0.0704895
1.486077098,0.0685343
1.491882086,0.0664384
1.497687075,0.0648847
1.503492063,0.0613327
1.509297052,0.0586519
1.515102041,0.0545469
1.520907029,0.0504751
1.526712018,0.0471965
1.532517007,0.0443026
1.538321995,0.0421306
1.544126984,0.0407651
1.549931973,0.0404418
1.555736961,0.0402155
1.561541950,0.0410648
1.567346939,0.0430254
1.573151927,0.045723
1.578956916,0.0489977
1.584761905,0.0521651
1.590566893,0.0551364
1.596371882,0.0566704
1.602176871,0.0593888
1.607981859,0.0614604
1.613786848,0.0636849
1.619591837,0.0654105
1.625396825,0.0665471
1.631201814,0.0675475
1.637006803,0.0681701
1.642811791,0.0698519
1.648616780,0.0673809
1.654421769,0.0664566
1.660226757,0.0641069
1.666031746,0.0616226
1.671836735,0.059169
1.677641723,0.0567742
1.683446712,0.0552694
1.689251701,0.0553586
1.695056689,0.0577304
1.700861678,0.0563514
1.706666667,0.0576767
1.712471655,0.0586387
1.718276644,0.0600202
1.724081633,0.0607405
1.729886621,0.0608371
1.735691610,0.0601342
1.741496599,0.0587046
1.747301587,0.0591784
1.753106576,0.0593991
1.758911565,0.0603191
1.764716553,0.0606833
1.770521542,0.0616928
1.776326531,0.0626372
1.782131519,0.0634394
1.787936508,0.0641071
1.793741497,0.0641567
1.799546485,0.0645863
1.805351474,0.0639853
1.811156463,0.0640022
1.816961451,0.0636214
1.822766440,0.0634941
1.828571429,0.0640232
1.834376417,0.065872
1.840181406,0.068184
1.845986395,0.0673233
1.851791383,0.068204
1.857596372,0.0691284
1.863401361,0.0713044
1.869206349,0.0735243
1.875011338,0.075732
1.880816327,0.0774775
1.886621315,0.0786014
1.892426304,0.0791968
1.898231293,0.0797319
1.904036281,0.080108
1.909841270,0.0797248
1.915646259,0.0784888
1.921451247,0.0767877
1.927256236,0.0747934
1.933061224,0.0733948
1.938866213,0.0714656
1.944671202,0.0709823
1.950476190,0.0697214
1.956281179,0.0685715
1.962086168,0.0680303
1.967891156,0.0676008
1.973696145,0.0669471
1.979501134,0.0661493
1.985306122,0.0682264
1.991111111,0.0685317
1.996916100,0.0680406
2.002721088,0.0688816
2.008526077,0.0700206
2.014331066,0.0696804
2.020136054,0.0694864
2.025941043,0.0690324
2.031746032,0.0679494
2.037551020,0.0659024
2.043356009,0.0653745
2.049160998,0.0631466
2.054965986,0.0587045
2.060770975,0.0583086
2.066575964,0.0576359
2.072380952,0.0575431
2.078185941,0.0574874
2.083990930,0.0571894
2.089795918,0.056748
2.095600907,0.0563114
2.101405896,0.0555901
2.107210884,0.0547592
2.113015873,0.0542306
2.118820862,0.0533205
2.124625850,0.0523344
2.130430839,0.0515771
2.136235828,0.0511951
2.142040816,0.051045
2.147845805,0.0538065
2.153650794,0.0552777
2.159455782,0.0571652
2.165260771,0.0593637
2.171065760,0.0649505
2.176870748,0.0690864
2.182675737,0.0734377
2.188480726,0.0770973
2.194285714,0.0814003
2.200090703,0.0840821
2.205895692,0.0852783
2.211700680,0.0879535
2.217505669,0.0868374
2.223310658,0.0865632
2.229115646,0.0847839
2.234920635,0.0820146
2.240725624,0.0781356
2.246530612,0.0742647
2.252335601,0.0711113
2.258140590,0.0654768
2.263945578,0.0614089
2.269750567,0.0574947
2.275555556,0.0541392
2.281360544,0.0526995
2.287165533,0.0516749
2.292970522,0.0519138
2.298775510,0.0545538
2.304580499,0.0577625
2.310385488,0.0612996
2.316190476,0.064432
2.321995465,0.0688487
2.327800454,0.0729855
2.333605442,0.0761149
2.339410431,0.0809097
2.345215420,0.0848427
2.351020408,0.087716
2.356825397,0.0905564
2.362630385,0.0941032
2.368435374,0.0972324
2.374240363,0.0994583
2.380045351,0.102044
2.385850340,0.1036
2.391655329,0.105122
2.397460317,0.107283
2.403265306,0.109108
2.409070295,0.110297
2.414875283,0.111216
2.420680272,0.113145
2.426485261,0.11509
2.432290249,0.115945
2.438095238,0.116126
2.443900227,0.115544
2.449705215,0.114105
2.455510204,0.111722
2.461315193,0.108035
2.467120181,0.102805
2.472925170,0.0967435
2.478730159,0.091034
2.484535147,0.0855734
2.490340136,0.0793112
2.496145125,0.07401
2.501950113,0.0702202
2.507755102,0.069061
2.513560091,0.070325
2.519365079,0.0738375
2.525170068,0.0756124
2.530975057,0.0782587
2.536780045,0.0811479
2.542585034,0.0849482
2.548390023,0.0851256
2.554195011,0.0846892
2.560000000,0.0835285
2.565804989,0.0817983
2.571609977,0.0804512
2.577414966,0.0787487
2.583219955,0.0785744
2.589024943,0.0765391
2.594829932,0.0778592
2.600634921,0.0791298
2.606439909,0.0808255
2.612244898,0.0807961
2.618049887,0.0816941
2.623854875,0.0817552
2.629659864,0.0812387
2.635464853,0.0815006
2.641269841,0.0808268
2.647074830,0.0796342
2.652879819,0.0778679
2.658684807,0.0767993
2.664489796,0.0760494
2.670294785,0.0757431
2.676099773,0.0755759
2.681904762,0.0750901
2.687709751,0.075105
2.693514739,0.0751397
2.699319728,0.0752655
2.705124717,0.0755022
2.710929705,0.0751905
2.716734694,0.0746433
2.722539683,0.0741149
2.728344671,0.0737886
2.734149660,0.0740323
2.739954649,0.0746077
2.745759637,0.0750853
2.751564626,0.0757404
2.757369615,0.0762421
2.763174603,0.0766392
2.768979592,0.0768797
2.774784580,0.0771482
2.780589569,0.077259
2.786394558,0.0774251
2.792199546,0.0764742
2.798004535,0.0750065
2.803809524,0.0741243
2.809614512,0.074028
2.815419501,0.0751911
2.821224490,0.0753564
2.827029478,0.0751941
2.832834467,0.0746085
2.838639456,0.0758383
2.844444444,0.0767836
2.850249433,0.0781884
2.856054422,0.0795787
2.861859410,0.0790721
2.867664399,0.0787444
2.873469388,0.0782086
2.879274376,0.0781339
2.885079365,0.0775475
2.890884354,0.0774167
2.896689342,0.0764565
2.902494331,0.0747396
2.908299320,0.0737404
2.914104308,0.0735798
2.919909297,0.0737574
2.925714286,0.0738937
2.931519274,0.0738357
2.937324263,0.0738024
2.943129252,0.0739718
2.948934240,0.0743842
2.954739229,0.0750316
2.960544218,0.0756529
2.966349206,0.076204
2.972154195,0.0764387
2.977959184,0.0765875
2.983764172,0.0767649
2.989569161,0.0768076
2.995374150,0.0765843
3.001179138,0.0760002
3.006984127,0.0751908
3.012789116,0.0743192
3.018594104,0.0734385
3.024399093,0.0725085
3.030204082,0.0715403
3.036009070,0.0705024
3.041814059,0.0695226
3.047619048,0.068603
3.053424036,0.0677212
3.059229025,0.0669647
3.065034014,0.0665304
3.070839002,0.0663658
3.076643991,0.0664291
3.082448980,0.0666364
3.088253968,0.0669215
3.094058957,0.0675324
3.099863946,0.0682494
3.105668934,0.0690678
3.111473923,0.0696276
3.117278912,0.0700605
3.123083900,0.0701016
3.128888889,0.0701761
3.134693878,0.0704446
3.140498866,0.0706265
3.146303855,0.0707656
3.152108844,0.0708213
3.157913832,0.0709406
3.163718821,0.0709969
3.169523810,0.0710861
3.175328798,0.0709959
3.181133787,0.0706925
3.186938776,0.0700502
3.192743764,0.0694131
3.198548753,0.0687234
3.204353741,0.0680675
3.210158730,0.0673786
3.215963719,0.0667432
3.221768707,0.0661234
3.227573696,0.0655027
3.233378685,0.0650649
3.239183673,0.0645877
3.244988662,0.0641596
3.250793651,0.0636947
3.256598639,0.0633138
3.262403628,0.0629907
3.268208617,0.0626289
3.274013605,0.062127
3.279818594,0.0615722
3.285623583,0.0609518
3.291428571,0.060325
3.297233560,0.0595572
3.303038549,0.0587804
3.308843537,0.0580241
3.314648526,0.0572696
3.320453515,0.0566309
3.326258503,0.0561128
3.332063492,0.055703
3.337868481,0.0553024
3.343673469,0.0550692
3.349478458,0.0548849
3.355283447,0.054754
3.361088435,0.0548409
3.366893424,0.0550451
3.372698413,0.0554102
3.378503401,0.055856
3.384308390,0.0564278
3.390113379,0.057191
3.395918367,0.058143
3.401723356,0.0592714
3.407528345,0.060519
3.413333333,0.0618604
3.419138322,0.0632722
3.424943311,0.0646981
3.430748299,0.0659483
3.436553288,0.0669531
3.442358277,0.0676663
3.448163265,0.0681304
3.453968254,0.0683459
3.459773243,0.0683279
3.465578231,0.0680585
3.471383220,0.0675232
3.477188209,0.0669564
3.482993197,0.0663053
3.488798186,0.0655387
3.494603175,0.0647288
3.500408163,0.0639141
3.506213152,0.0630176
3.512018141,0.0621151
3.517823129,0.0614511
3.523628118,0.0608024
3.529433107,0.0604072
3.535238095,0.0602917
3.541043084,0.0603763
3.546848073,0.060667
3.552653061,0.0612217
3.558458050,0.0619262
3.564263039,0.0625417
3.570068027,0.0631833
3.575873016,0.0637424
3.581678005,0.0642053
3.587482993,0.0646081
3.593287982,0.064864
3.599092971,0.0650826
3.604897959,0.0653486
3.610702948,0.0656197
3.616507937,0.0660088
3.622312925,0.0664195
3.628117914,0.0669658
3.633922902,0.0676062
3.639727891,0.0682398
3.645532880,0.0688883
3.651337868,0.0694711
3.657142857,0.0701086
3.662947846,0.070686
3.668752834,0.0713428
3.674557823,0.0719567
3.680362812,0.0724988
3.686167800,0.0731135
3.691972789,0.0736545
3.697777778,0.0740774
3.703582766,0.0744501
3.709387755,0.0747671
3.715192744,0.0749024
3.720997732,0.0749113
3.726802721,0.0748057
3.732607710,0.0744547
3.738412698,0.0739427
3.744217687,0.0733283
3.750022676,0.0725843
3.755827664,0.0717626
3.761632653,0.0709464
3.767437642,0.070072
3.773242630,0.0692061
3.779047619,0.0684983
3.784852608,0.0679301
3.790657596,0.0675532
3.796462585,0.0671885
3.802267574,0.0668232
3.808072562,0.0664752
3.813877551,0.0661607
3.819682540,0.0658635
3.825487528,0.0653932
3.831292517,0.064766
3.837097506,0.0639617
3.842902494,0.0632245
3.848707483,0.0624459
3.854512472,0.0617893
3.860317460,0.0613353
3.866122449,0.0610293
3.871927438,0.0609834
3.877732426,0.0611718
3.883537415,0.0615807
3.889342404,0.0621115
3.895147392,0.0627662
3.900952381,0.0632437
3.906757370,0.0634858
3.912562358,0.0634803
3.918367347,0.0632979
3.924172336,0.0629146
3.929977324,0.0624587
3.935782313,0.0618697
3.941587302,0.0612635
3.947392290,0.0608769
3.953197279,0.0606971
3.959002268,0.0607947
3.964807256,0.0611076
3.970612245,0.0616333
3.976417234,0.0624425
3.982222222,0.0631534
3.988027211,0.0644207
3.993832200,0.0655515
3.999637188,0.066849
4.005442177,0.0680608
4.011247166,0.0691742
4.017052154,0.0701248
4.022857143,0.0707424
4.028662132,0.0714373
4.034467120,0.0715663
4.040272109,0.0716705
4.046077098,0.0714529
4.051882086,0.0712475
4.057687075,0.0709833
4.063492063,0.0707966
4.069297052,0.0706967
4.075102041,0.0706056
4.080907029,0.0705858
4.086712018,0.0705532
4.092517007,0.0705896
4.098321995,0.0705884
4.104126984,0.0707089
4.109931973,0.0708269
4.115736961,0.070863
4.121541950,0.0709291
4.127346939,0.0711008
4.133151927,0.0713731
4.138956916,0.0716787
4.144761905,0.072042
4.150566893,0.0725028
4.156371882,0.0731614
4.162176871,0.0739029
4.167981859,0.0745282
4.173786848,0.0750063
4.179591837,0.0753152
4.185396825,0.0754827
4.191201814,0.0755164
4.197006803,0.0752865
4.202811791,0.074832
4.208616780,0.0743071
4.214421769,0.0737725
4.220226757,0.0731503
4.226031746,0.0725196
4.231836735,0.0718939
4.237641723,0.071233
4.243446712,0.0705962
4.249251701,0.0698998
4.255056689,0.0691647
4.260861678,0.0684988
4.266666667,0.0679529
4.272471655,0.0675509
4.278276644,0.0673032
4.284081633,0.0672184
4.289886621,0.0672144
4.295691610,0.0673145
4.301496599,0.0675141
4.307301587,0.0678246
4.313106576,0.0682193
4.318911565,0.0685936
4.324716553,0.0689055
4.330521542,0.069261
4.336326531,0.0697065
4.342131519,0.0702088
4.347936508,0.0705701
4.353741497,0.0709427
4.359546485,0.0713148
4.365351474,0.0717645
4.371156463,0.0721167
4.376961451,0.0721068
4.382766440,0.0715347
4.388571429,0.070398
4.394376417,0.0688841
4.400181406,0.0670546
4.405986395,0.0652598
4.411791383,0.0627339
4.417596372,0.0600679
4.423401361,0.0578855
4.429206349,0.0566955
4.435011338,0.0562055
4.440816327,0.0568333
4.446621315,0.0571758
4.452426304,0.0576132
4.458231293,0.0581291
4.464036281,0.0574234
4.469841270,0.0553074
4.475646259,0.0537254
4.481451247,0.0527951
4.487256236,0.0500535
4.493061224,0.0468572
4.498866213,0.0424514
4.504671202,0.0377924
4.510476190,0.035565
4.516281179,0.0351894
4.522086168,0.0322452
4.527891156,0.0267201
4.533696145,0.0227917
4.539501134,0.0207965
4.545306122,0.0197092
4.551111111,0.0191802
4.556916100,0.0172085
4.562721088,0.0144727
4.568526077,0.0132067
4.574331066,0.0134495
4.580136054,0.0133286
4.585941043,0.0124626
4.591746032,0.0117457
4.597551020,0.011825
4.603356009,0.0119582
4.609160998,0.0118633
4.614965986,0.0117637
4.620770975,0.0116876
4.626575964,0.0116818
4.632380952,0.0116762
4.638185941,0.0118699
4.643990930,0.0119894
4.649795918,0.0119441
4.655600907,0.0119384
4.661405896,0.0118394
4.667210884,0.0115742
4.673015873,0.0111131
4.678820862,0.010549
4.684625850,0.00988801
4.690430839,0.00920095
4.696235828,0.00871407
4.702040816,0.0083317
4.707845805,0.00766722
4.713650794,0.00903119
4.719455782,0.013933
4.725260771,0.0173971
4.731065760,0.0223183
4.736870748,0.0266699
4.742675737,0.0315077
4.748480726,0.0346327
4.754285714,0.0378011
4.760090703,0.0416201
4.765895692,0.0432308
4.771700680,0.0441477
4.777505669,0.0456109
4.783310658,0.0469062
4.789115646,0.0477943
4.794920635,0.0495887
4.800725624,0.0503723
4.806530612,0.0490249
4.812335601,0.0488914
4.818140590,0.0497685
4.823945578,0.0494563
4.829750567,0.0495657
4.835555556,0.0495844
4.841360544,0.0496055
4.847165533,0.0492006
4.852970522,0.0507555
4.858775510,0.0526124
4.864580499,0.0545257
4.870385488,0.0561815
4.876190476,0.0574421
4.881995465,0.0587748
4.887800454,0.0600128
4.893605442,0.0618898
4.899410431,0.0622782
4.905215420,0.0620451
4.911020408,0.0619038
4.916825397,0.0618517
4.922630385,0.0622293
4.928435374,0.0623654
4.934240363,0.062379
4.940045351,0.0630271
4.945850340,0.064012
4.951655329,0.063143
4.957460317,0.0634768
4.963265306,0.0637787
4.969070295,0.0643736
4.974875283,0.0650466
4.980680272,0.0663086
4.986485261,0.0674183
4.992290249,0.0679192
4.998095238,0.068822
5.003900227,0.0700694
5.009705215,0.0730543
5.015510204,0.0762959
5.021315193,0.0796153
5.027120181,0.0828593
5.032925170,0.0861978
5.038730159,0.0890765
5.044535147,0.0905038
5.050340136,0.0928478
5.056145125,0.0927384
5.061950113,0.0928128
5.067755102,0.0927355
5.073560091,0.0918436
5.079365079,0.0902256
5.085170068,0.0892348
5.090975057,0.0892973
5.096780045,0.0861338
5.102585034,0.0849223
5.108390023,0.0828677
5.114195011,0.0810703
5.120000000,0.0798485
5.125804989,0.079344
5.131609977,0.0788135
5.137414966,0.0782257
5.143219955,0.0794358
5.149024943,0.0807492
5.154829932,0.0831784
5.160634921,0.0854848
5.166439909,0.0886019
5.172244898,0.0906818
5.178049887,0.0914008
5.183854875,0.0937575
5.189659864,0.0964856
5.195464853,0.0998471
5.201269841,0.101928
5.207074830,0.102874
5.212879819,0.102429
5.218684807,0.101739
5.224489796,0.101764
5.230294785,0.100624
5.236099773,0.0994073
5.241904762,0.0954802
5.247709751,0.0928048
5.253514739,0.0902001
5.259319728,0.0871009
5.265124717,0.0846363
5.270929705,0.0834175
5.276734694,0.0825653
5.282539683,0.0802458
5.288344671,0.0794969
5.294149660,0.077397
5.299954649,0.0769874
5.305759637,0.077913
5.311564626,0.0790543
5.317369615,0.0803832
5.323174603,0.0825156
5.328979592,0.0833932
5.334784580,0.0839192
5.340589569,0.0858465
5.346394558,0.0884764
5.352199546,0.0914168
5.358004535,0.0943364
5.363809524,0.0967486
5.369614512,0.098684
5.375419501,0.100501
5.381224490,0.100139
5.387029478,0.100032
5.392834467,0.0980895
5.398639456,0.0957907
5.404444444,0.0931656
5.410249433,0.090967
5.416054422,0.0904852
5.421859410,0.0926064
5.427664399,0.0965633
5.433469388,0.0976423
5.439274376,0.0968444
5.445079365,0.0972871
5.450884354,0.096635
5.456689342,0.096807
5.462494331,0.0958531
5.468299320,0.0933779
5.474104308,0.0915997
5.479909297,0.0904014
5.485714286,0.089226
5.491519274,0.0889303
5.497324263,0.0909478
5.503129252,0.0942914
5.508934240,0.0983246
5.514739229,0.10328
5.520544218,0.107575
5.526349206,0.11047
5.532154195,0.112693
5.537959184,0.114874
5.543764172,0.115502
5.549569161,0.114315
5.555374150,0.112136
5.561179138,0.109138
5.566984127,0.106431
5.572789116,0.104983
5.578594104,0.105872
5.584399093,0.103541
5.590204082,0.103858
5.596009070,0.103229
5.601814059,0.103844
5.607619048,0.104234
5.613424036,0.104301
5.619229025,0.104986
5.625034014,0.105093
5.630839002,0.104363
5.636643991,0.1042
5.642448980,0.104541
5.648253968,0.104302
5.654058957,0.102799
5.659863946,0.10029
5.665668934,0.0965339
5.671473923,0.0929677
5.677278912,0.0935353
5.683083900,0.0923045
5.688888889,0.0931592
5.694693878,0.093869
5.700498866,0.0964793
5.706303855,0.0998386
5.712108844,0.102491
5.717913832,0.102999
5.723718821,0.104153
5.729523810,0.103686
5.735328798,0.101945
5.741133787,0.0997648
5.746938776,0.0973046
5.752743764,0.0953481
5.758548753,0.0948146
5.764353741,0.0963069
5.770158730,0.0935082
5.775963719,0.0927317
5.781768707,0.0906273
5.787573696,0.0886314
5.793378685,0.0865775
5.799183673,0.0840837
5.804988662,0.0821565
5.810793651,0.0812051
5.816598639,0.0802916
5.822403628,0.08146
5.828208617,0.0833974
5.834013605,0.0876691
5.839818594,0.0922282
5.845623583,0.096829
5.851428571,0.0999306
5.857233560,0.10139
5.863038549,0.102928
5.868843537,0.103761
5.874648526,0.105558
5.880453515,0.105543
5.886258503,0.104501
5.892063492,0.103127
5.897868481,0.101731
5.903673469,0.099727
5.909478458,0.101315
5.915283447,0.100532
5.921088435,0.0985177
5.926893424,0.0962694
5.932698413,0.0944015
5.938503401,0.0927899
5.944308390,0.0921155
5.950113379,0.0932447
5.955918367,0.0913542
5.961723356,0.0909846
5.967528345,0.091221
5.973333333,0.0914832
5.979138322,0.0916303
5.984943311,0.091886
5.990748299,0.0921409
5.996553288,0.0915945
6.002358277,0.0922065
6.008163265,0.0916247
6.013968254,0.0920322
6.019773243,0.0920392
6.025578231,0.0921812
6.031383220,0.0921023
6.037188209,0.0913389
6.042993197,0.091305
6.048798186,0.0926041
6.054603175,0.0941434
6.060408163,0.0938242
6.066213152,0.0935762
6.072018141,0.0927973
6.077823129,0.0920639
6.083628118,0.09144
6.089433107,0.0910853
6.095238095,0.0883068
6.101043084,0.085911
6.106848073,0.0832642
6.112653061,0.0830386
6.118458050,0.084174
6.124263039,0.0846532
6.130068027,0.0850084
6.135873016,0.0855234
6.141678005,0.0856613
6.147482993,0.0840716
6.153287982,0.0844246
6.159092971,0.0819977
6.164897959,0.0795361
6.170702948,0.077958
6.176507937,0.0772088
6.182312925,0.0773402
6.188117914,0.0780104
6.193922902,0.0781528
6.199727891,0.0793081
6.205532880,0.0808274
6.211337868,0.0821579
6.217142857,0.0831674
6.222947846,0.0839707
6.228752834,0.0841509
6.234557823,0.0847786
6.240362812,0.0861984
6.246167800,0.0844526
6.251972789,0.0832414
6.257777778,0.0828323
6.263582766,0.0839431
6.269387755,0.0867105
6.275192744,0.0886428
6.280997732,0.0893354
6.286802721,0.0896689
6.292607710,0.0904075
6.298412698,0.0898324
6.304217687,0.0871966
6.310022676,0.084873
6.315827664,0.0806469
6.321632653,0.0795623
6.327437642,0.0800175
6.333242630,0.0810784
6.339047619,0.082971
6.344852608,0.0853536
6.350657596,0.0860015
6.356462585,0.0861621
6.362267574,0.0868503
6.368072562,0.0877685
6.373877551,0.0896852
6.379682540,0.0926738
6.385487528,0.095682
6.391292517,0.0981237
6.397097506,0.100038
6.402902494,0.103403
6.408707483,0.105508
6.414512472,0.106825
6.420317460,0.106601
6.426122449,0.105213
6.431927438,0.102794
6.437732426,0.100553
6.443537415,0.100411
6.449342404,0.097097
6.455147392,0.0941817
6.460952381,0.0900679
6.466757370,0.0857492
6.472562358,0.0831113
6.478367347,0.0811738
6.484172336,0.080016
6.489977324,0.0796763
6.495782313,0.0804887
6.501587302,0.081544
6.507392290,0.0798104
6.513197279,0.0809559
6.519002268,0.0798199
6.524807256,0.0798462
6.530612245,0.0806156
6.536417234,0.0817371
6.542222222,0.0821671
6.548027211,0.0827546
6.553832200,0.0826928
6.559637188,0.0832633
6.565442177,0.0836308
6.571247166,0.082029
6.577052154,0.0787001
6.582857143,0.0740876
6.588662132,0.0693216
6.594467120,0.0645383
6.600272109,0.0641857
6.606077098,0.0611434
6.611882086,0.0598756
6.617687075,0.0612565
6.623492063,0.063519
6.629297052,0.0671332
6.635102041,0.0724702
6.640907029,0.0766097
6.646712018,0.08007
6.652517007,0.0828449
6.658321995,0.086197
6.664126984,0.0894756
6.669931973,0.0909467
6.675736961,0.0904907
6.681541950,0.0901405
6.687346939,0.0916197
6.693151927,0.0925447
6.698956916,0.0920829
6.704761905,0.0904055
6.710566893,0.0875505
6.716371882,0.0861996
6.722176871,0.0858803
6.727981859,0.0833402
6.733786848,0.0782389
6.739591837,0.0728035
6.745396825,0.0690122
6.751201814,0.0652792
6.757006803,0.0618275
6.762811791,0.0595021
6.768616780,0.0577807
6.774421769,0.0571773
6.780226757,0.0610036
6.786031746,0.0664483
6.791836735,0.0723706
