2.205895692,0.234265
2.211700680,0.253831
2.217505669,0.273993
2.223310658,0.280946
2.229115646,0.277833
2.234920635,0.272553
2.240725624,0.261482
2.246530612,0.240516
2.252335601,0.216471
2.258140590,0.190241
2.263945578,0.148656
2.269750567,0.125568
2.275555556,0.125365
2.281360544,0.127247
2.287165533,0.128697
2.292970522,0.140702
2.298775510,0.143328
2.304580499,0.137841
2.310385488,0.142641
2.316190476,0.147498
2.321995465,0.141446
2.327800454,0.135955
2.333605442,0.139455
2.339410431,0.134961
2.345215420,0.129969
2.351020408,0.131164
2.356825397,0.130364
2.362630385,0.129927
2.368435374,0.126144
2.374240363,0.125472
2.380045351,0.12279
2.385850340,0.113004
2.391655329,0.11531
2.397460317,0.122838
2.403265306,0.120051
2.409070295,0.117454
2.414875283,0.12493
2.420680272,0.129794
2.426485261,0.129394
2.432290249,0.136436
2.438095238,0.14314
2.443900227,0.14189
2.449705215,0.146127
2.455510204,0.147972
2.461315193,0.145928
2.467120181,0.143128
2.472925170,0.143643
2.478730159,0.142096
2.484535147,0.141236
2.490340136,0.146288
2.496145125,0.141604
2.501950113,0.138907
2.507755102,0.144179
2.513560091,0.147839
2.519365079,0.148962
2.525170068,0.148712
2.530975057,0.146535
2.536780045,0.14274
2.542585034,0.147844
2.548390023,0.154047
2.554195011,0.155683
2.560000000,0.157347
2.565804989,0.159284
2.571609977,0.167258
2.577414966,0.172284
2.583219955,0.175347
2.589024943,0.17746
2.594829932,0.173161
2.600634921,0.167336
2.606439909,0.162157
2.612244898,0.156751
2.618049887,0.146005
2.623854875,0.139771
2.629659864,0.131637
2.635464853,0.126587
2.641269841,0.124606
2.647074830,0.125336
2.652879819,0.12941
2.658684807,0.132885
2.664489796,0.137277
2.670294785,0.138157
2.676099773,0.138824
2.681904762,0.140403
2.687709751,0.143149
2.693514739,0.146054
2.699319728,0.146452
2.705124717,0.146633
2.710929705,0.1469
2.716734694,0.150118
2.722539683,0.15427
2.728344671,0.15495
2.734149660,0.156164
2.739954649,0.157286
2.745759637,0.158794
2.751564626,0.163145
2.757369615,0.166294
2.763174603,0.165064
2.768979592,0.164939
2.774784580,0.162681
2.780589569,0.160605
2.786394558,0.156927
2.792199546,0.151153
2.798004535,0.143572
2.803809524,0.134591
2.809614512,0.129077
2.815419501,0.121632
2.821224490,0.119022
2.827029478,0.118027
2.832834467,0.116945
2.838639456,0.117872
2.844444444,0.117849
2.850249433,0.119861
2.856054422,0.122605
2.861859410,0.125619
2.867664399,0.127576
2.873469388,0.127393
2.879274376,0.129313
2.885079365,0.132411
2.890884354,0.134412
2.896689342,0.137005
2.902494331,0.136577
2.908299320,0.135777
2.914104308,0.136227
2.919909297,0.138502
2.925714286,0.139025
2.931519274,0.138392
2.937324263,0.139116
2.943129252,0.138509
2.948934240,0.139546
2.954739229,0.139742
2.960544218,0.137161
2.966349206,0.129271
2.972154195,0.121079
2.977959184,0.1146
2.983764172,0.108145
2.989569161,0.101618
2.995374150,0.0976759
3.001179138,0.098173
3.006984127,0.0960477
3.012789116,0.109279
3.018594104,0.11686
3.024399093,0.134185
3.030204082,0.150317
3.036009070,0.174078
3.041814059,0.200282
3.047619048,0.216884
3.053424036,0.230271
3.059229025,0.233214
3.065034014,0.238728
3.070839002,0.236117
3.076643991,0.232812
3.082448980,0.223361
3.088253968,0.20579
3.094058957,0.19659
3.099863946,0.193686
3.105668934,0.193987
3.111473923,0.196858
3.117278912,0.203883
3.123083900,0.208713
3.128888889,0.213797
3.134693878,0.224195
3.140498866,0.228625
3.146303855,0.232043
3.152108844,0.241882
3.157913832,0.250906
3.163718821,0.255233
3.169523810,0.26239
3.175328798,0.268852
3.181133787,0.271913
3.186938776,0.274135
3.192743764,0.274338
3.198548753,0.275865
3.204353741,0.2719
3.210158730,0.267262
3.215963719,0.268112
3.221768707,0.268297
3.227573696,0.266415
3.233378685,0.273562
3.239183673,0.277541
3.244988662,0.279379
3.250793651,0.289727
3.256598639,0.294931
3.262403628,0.295308
3.268208617,0.299864
3.274013605,0.300028
3.279818594,0.29569
3.285623583,0.299686
3.291428571,0.298464
3.297233560,0.29306
3.303038549,0.292232
3.308843537,0.290162
3.314648526,0.284396
3.320453515,0.285679
3.326258503,0.28969
3.332063492,0.288488
3.337868481,0.287337
3.343673469,0.290242
3.349478458,0.292294
3.355283447,0.290463
3.361088435,0.291659
3.366893424,0.286797
3.372698413,0.276925
3.378503401,0.270592
3.384308390,0.263434
3.390113379,0.251482
3.395918367,0.247944
3.401723356,0.246894
3.407528345,0.242394
3.413333333,0.244933
3.419138322,0.248466
3.424943311,0.249643
3.430748299,0.254176
3.436553288,0.258541
3.442358277,0.260238
3.448163265,0.263564
3.453968254,0.266595
3.459773243,0.268666
3.465578231,0.268857
3.471383220,0.269375
3.477188209,0.269454
3.482993197,0.267025
3.488798186,0.264765
3.494603175,0.260881
3.500408163,0.25448
3.506213152,0.251729
3.512018141,0.250132
3.517823129,0.245456
3.523628118,0.245482
3.529433107,0.246416
3.535238095,0.244805
3.541043084,0.247207
3.546848073,0.251759
3.552653061,0.248391
3.558458050,0.249753
3.564263039,0.252911
3.570068027,0.253132
3.575873016,0.244033
3.581678005,0.237479
3.587482993,0.227403
3.593287982,0.21644
3.599092971,0.212196
3.604897959,0.198867
3.610702948,0.185894
3.616507937,0.174116
3.622312925,0.17377
3.628117914,0.173855
3.633922902,0.177913
3.639727891,0.198814
3.645532880,0.21357
3.651337868,0.223545
3.657142857,0.220453
3.662947846,0.211667
3.668752834,0.207264
3.674557823,0.203802
3.680362812,0.195231
3.686167800,0.165682
3.691972789,0.135274
3.697777778,0.113752
3.703582766,0.110557
3.709387755,0.115069
3.715192744,0.11908
3.720997732,0.113832
3.726802721,0.110237
3.732607710,0.117566
3.738412698,0.121258
3.744217687,0.1173
3.750022676,0.120019
3.755827664,0.124325
3.761632653,0.119609
3.767437642,0.11454
3.773242630,0.11782
3.779047619,0.117716
3.784852608,0.111032
3.790657596,0.110098
3.796462585,0.110308
3.802267574,0.108333
3.808072562,0.106501
3.813877551,0.113013
3.819682540,0.116516
3.825487528,0.109685
3.831292517,0.116554
3.837097506,0.126488
3.842902494,0.129173
3.848707483,0.12752
3.854512472,0.132519
3.860317460,0.134433
3.866122449,0.133226
3.871927438,0.138471
3.877732426,0.136155
3.883537415,0.132156
3.889342404,0.128935
3.895147392,0.129707
3.900952381,0.128486
3.906757370,0.127919
3.912562358,0.129148
3.918367347,0.129609
3.924172336,0.1346
3.929977324,0.132406
3.935782313,0.134703
3.941587302,0.133868
3.947392290,0.13622
3.953197279,0.136084
3.959002268,0.134786
3.964807256,0.132765
3.970612245,0.128766
3.976417234,0.133478
3.982222222,0.133331
3.988027211,0.135597
3.993832200,0.139729
3.999637188,0.14857
4.005442177,0.151878
4.011247166,0.158544
4.017052154,0.163431
4.022857143,0.163169
4.028662132,0.165922
4.034467120,0.164818
4.040272109,0.160369
4.046077098,0.151345
4.051882086,0.14904
4.057687075,0.145621
4.063492063,0.143595
4.069297052,0.144937
4.075102041,0.146499
4.080907029,0.152151
4.086712018,0.157194
4.092517007,0.163394
4.098321995,0.166349
4.104126984,0.168941
4.109931973,0.173822
4.115736961,0.175881
4.121541950,0.177101
4.127346939,0.174749
4.133151927,0.170936
4.138956916,0.166037
4.144761905,0.161669
4.150566893,0.155988
4.156371882,0.147332
4.162176871,0.141389
4.167981859,0.134754
4.173786848,0.135498
4.179591837,0.137212
4.185396825,0.139686
4.191201814,0.14343
4.197006803,0.1455
4.202811791,0.150616
4.208616780,0.156813
4.214421769,0.161593
4.220226757,0.164683
4.226031746,0.169029
4.231836735,0.172505
4.237641723,0.175721
4.243446712,0.181878
4.249251701,0.18502
4.255056689,0.18574
4.260861678,0.186399
4.266666667,0.186061
4.272471655,0.184974
4.278276644,0.182275
4.284081633,0.176722
4.289886621,0.167563
4.295691610,0.158446
4.301496599,0.152536
4.307301587,0.147295
4.313106576,0.141091
4.318911565,0.13502
4.324716553,0.13237
4.330521542,0.131855
4.336326531,0.133323
4.342131519,0.133172
4.347936508,0.132182
4.353741497,0.130936
4.359546485,0.131944
4.365351474,0.133925
4.371156463,0.134237
4.376961451,0.134694
4.382766440,0.134738
4.388571429,0.135435
4.394376417,0.135609
4.400181406,0.132791
4.405986395,0.12597
4.411791383,0.116684
4.417596372,0.109669
4.423401361,0.105571
4.429206349,0.0993536
4.435011338,0.0945741
4.440816327,0.0942527
4.446621315,0.0931711
4.452426304,0.10332
4.458231293,0.110017
4.464036281,0.12911
4.469841270,0.147939
4.475646259,0.174127
4.481451247,0.194306
4.487256236,0.206291
4.493061224,0.216295
4.498866213,0.218967
4.504671202,0.222662
4.510476190,0.220243
4.516281179,0.217122
4.522086168,0.204493
4.527891156,0.194304
4.533696145,0.193694
4.539501134,0.192004
4.545306122,0.191702
4.551111111,0.196959
4.556916100,0.200396
4.562721088,0.200559
4.568526077,0.203634
4.574331066,0.204661
4.580136054,0.204901
4.585941043,0.211024
4.591746032,0.217151
4.597551020,0.218566
4.603356009,0.221923
4.609160998,0.228358
4.614965986,0.231619
4.620770975,0.233503
4.626575964,0.238226
4.632380952,0.241407
4.638185941,0.242708
4.643990930,0.24786
4.649795918,0.249716
4.655600907,0.254035
4.661405896,0.261688
4.667210884,0.269205
4.673015873,0.270266
4.678820862,0.271487
4.684625850,0.279132
4.690430839,0.28239
4.696235828,0.284306
4.702040816,0.285179
4.707845805,0.283613
4.713650794,0.282834
4.719455782,0.28973
4.725260771,0.292768
4.731065760,0.291185
4.736870748,0.293827
4.742675737,0.298498
4.748480726,0.302848
4.754285714,0.311567
4.760090703,0.318407
4.765895692,0.31695
4.771700680,0.315902
4.777505669,0.317293
4.783310658,0.315585
4.789115646,0.311956
4.794920635,0.308848
4.800725624,0.300439
4.806530612,0.292289
4.812335601,0.288353
4.818140590,0.285366
4.823945578,0.279792
4.829750567,0.277077
4.835555556,0.274371
4.841360544,0.266861
4.847165533,0.265073
4.852970522,0.264703
4.858775510,0.259254
4.864580499,0.257153
4.870385488,0.257877
4.876190476,0.253526
4.881995465,0.251216
4.887800454,0.252454
4.893605442,0.251373
4.899410431,0.24981
4.905215420,0.253971
4.911020408,0.256993
4.916825397,0.257905
4.922630385,0.26586
4.928435374,0.272253
4.934240363,0.275579
4.940045351,0.281914
4.945850340,0.287375
4.951655329,0.288403
4.957460317,0.291696
4.963265306,0.296457
4.969070295,0.294936
4.974875283,0.296048
4.980680272,0.299264
4.986485261,0.297213
4.992290249,0.296262
4.998095238,0.297485
5.003900227,0.295138
5.009705215,0.290991
5.015510204,0.289122
5.021315193,0.28497
5.027120181,0.279484
5.032925170,0.277495
5.038730159,0.274822
5.044535147,0.26936
5.050340136,0.269046
5.056145125,0.2676
5.061950113,0.263184
5.067755102,0.263877
5.073560091,0.263309
5.079365079,0.257598
5.085170068,0.2574
5.090975057,0.258334
5.096780045,0.251083
5.102585034,0.248289
5.108390023,0.248509
5.114195011,0.240224
5.120000000,0.233587
5.125804989,0.230052
5.131609977,0.217241
5.137414966,0.207325
5.143219955,0.202075
5.149024943,0.194395
5.154829932,0.181461
5.160634921,0.172015
5.166439909,0.161014
5.172244898,0.160702
5.178049887,0.161268
5.183854875,0.164221
5.189659864,0.178536
5.195464853,0.190419
5.201269841,0.212871
5.207074830,0.246546
5.212879819,0.265548
5.218684807,0.294396
5.224489796,0.309866
5.230294785,0.333382
5.236099773,0.340741
5.241904762,0.352227
5.247709751,0.365657
5.253514739,0.361596
5.259319728,0.366982
5.265124717,0.364485
5.270929705,0.363
5.276734694,0.357099
5.282539683,0.357563
5.288344671,0.351794
5.294149660,0.343225
5.299954649,0.346359
5.305759637,0.340491
5.311564626,0.338579
5.317369615,0.341696
5.323174603,0.337978
5.328979592,0.339785
5.334784580,0.343328
5.340589569,0.34133
5.346394558,0.346678
5.352199546,0.352973
5.358004535,0.350295
5.363809524,0.357843
5.369614512,0.365007
5.375419501,0.364258
5.381224490,0.371496
5.387029478,0.37919
5.392834467,0.375448
5.398639456,0.379128
5.404444444,0.38731
5.410249433,0.386223
5.416054422,0.386033
5.421859410,0.38969
5.427664399,0.385736
5.433469388,0.381555
5.439274376,0.379525
5.445079365,0.378548
5.450884354,0.372819
5.456689342,0.374194
5.462494331,0.371112
5.468299320,0.374731
5.474104308,0.377331
5.479909297,0.377705
5.485714286,0.38133
5.491519274,0.386949
5.497324263,0.388087
5.503129252,0.385094
5.508934240,0.384833
5.514739229,0.381471
5.520544218,0.378785
5.526349206,0.382111
5.532154195,0.382054
5.537959184,0.379233
5.543764172,0.380292
5.549569161,0.384613
5.555374150,0.388314
5.561179138,0.391979
5.566984127,0.395307
5.572789116,0.397954
5.578594104,0.400798
5.584399093,0.404577
5.590204082,0.407275
5.596009070,0.411105
5.601814059,0.415695
5.607619048,0.418612
5.613424036,0.422238
5.619229025,0.424696
5.625034014,0.427495
5.630839002,0.428339
5.636643991,0.432033
5.642448980,0.434429
5.648253968,0.437803
5.654058957,0.439075
5.659863946,0.439247
5.665668934,0.438057
5.671473923,0.43586
5.677278912,0.431712
5.683083900,0.424428
5.688888889,0.415703
5.694693878,0.403929
5.700498866,0.39681
5.706303855,0.388119
5.712108844,0.381549
5.717913832,0.369426
5.723718821,0.353057
5.729523810,0.349039
5.735328798,0.343666
5.741133787,0.342771
5.746938776,0.34244
5.752743764,0.348374
5.758548753,0.34959
5.764353741,0.364876
5.770158730,0.383717
5.775963719,0.397384
5.781768707,0.407256
5.787573696,0.415208
5.793378685,0.424898
5.799183673,0.430104
5.804988662,0.439378
5.810793651,0.436837
5.816598639,0.444466
5.822403628,0.438667
5.828208617,0.443882
5.834013605,0.441357
5.839818594,0.428858
5.845623583,0.408589
5.851428571,0.377627
5.857233560,0.354527
5.863038549,0.314654
5.868843537,0.284169
5.874648526,0.233867
5.880453515,0.194186
5.886258503,0.15236
5.892063492,0.133513
5.897868481,0.13155
5.903673469,0.122329
5.909478458,0.119121
5.915283447,0.110624
5.921088435,0.116671
5.926893424,0.111553
5.932698413,0.114634
5.938503401,0.112167
5.944308390,0.128786
5.950113379,0.164771
5.955918367,0.19658
5.961723356,0.225407
5.967528345,0.249755
5.973333333,0.271045
5.979138322,0.28983
5.984943311,0.304417
5.990748299,0.30738
5.996553288,0.294985
6.002358277,0.286778
6.008163265,0.277175
6.013968254,0.266339
6.019773243,0.260987
6.025578231,0.244276
6.031383220,0.233197
6.037188209,0.251321
6.042993197,0.274609
6.048798186,0.285362
6.054603175,0.289701
6.060408163,0.313294
6.066213152,0.327493
6.072018141,0.338177
6.077823129,0.365146
6.083628118,0.36944
6.089433107,0.367054
6.095238095,0.375083
6.101043084,0.372121
6.106848073,0.369222
6.112653061,0.358714
6.118458050,0.359845
6.124263039,0.341315
6.130068027,0.32491
6.135873016,0.313871
6.141678005,0.285404
6.147482993,0.278993
6.153287982,0.258901
6.159092971,0.24563
6.164897959,0.237693
6.170702948,0.233999
6.176507937,0.232705
6.182312925,0.232502
6.188117914,0.24165
6.193922902,0.249326
6.199727891,0.254993
6.205532880,0.274602
6.211337868,0.291743
6.217142857,0.310655
6.222947846,0.336193
6.228752834,0.358947
6.234557823,0.384864
6.240362812,0.404337
6.246167800,0.417705
6.251972789,0.424594
6.257777778,0.425787
6.263582766,0.421198
6.269387755,0.412365
6.275192744,0.404805
6.280997732,0.390608
6.286802721,0.37805
6.292607710,0.370697
6.298412698,0.35942
6.304217687,0.356776
6.310022676,0.354481
6.315827664,0.349432
6.321632653,0.35109
6.327437642,0.35019
6.333242630,0.343876
6.339047619,0.327123
6.344852608,0.312816
6.350657596,0.291077
6.356462585,0.267424
6.362267574,0.245546
6.368072562,0.220103
6.373877551,0.193435
6.379682540,0.174049
6.385487528,0.175128
6.391292517,0.181952
6.397097506,0.191158
6.402902494,0.202973
6.408707483,0.218725
6.414512472,0.241366
6.420317460,0.273953
6.426122449,0.303016
6.431927438,0.321197
6.437732426,0.337219
6.443537415,0.344048
6.449342404,0.348823
6.455147392,0.35646
6.460952381,0.340189
6.466757370,0.320799
6.472562358,0.305711
6.478367347,0.293317
6.484172336,0.279039
6.489977324,0.267601
6.495782313,0.260569
6.501587302,0.248936
6.507392290,0.250191
6.513197279,0.254265
6.519002268,0.255539
6.524807256,0.262918
6.530612245,0.275843
6.536417234,0.300205
6.542222222,0.317468
6.548027211,0.331576
6.553832200,0.346046
6.559637188,0.356273
6.565442177,0.370425
6.571247166,0.379039
6.577052154,0.38775
6.582857143,0.390197
6.588662132,0.396343
6.594467120,0.400725
6.600272109,0.406975
6.606077098,0.409832
6.611882086,0.408045
6.617687075,0.403442
6.623492063,0.39802
6.629297052,0.390405
6.635102041,0.384331
6.640907029,0.376992
6.646712018,0.368056
6.652517007,0.36338
6.658321995,0.35742
6.664126984,0.356492
6.669931973,0.353789
6.675736961,0.351286
6.681541950,0.350726
6.687346939,0.348421
6.693151927,0.356789
6.698956916,0.35599
6.704761905,0.345825
6.710566893,0.329772
6.716371882,0.308725
6.722176871,0.29438
6.727981859,0.274835
6.733786848,0.255478
6.739591837,0.221476
6.745396825,0.193255
6.751201814,0.18983
6.757006803,0.189564
6.762811791,0.195968
6.768616780,0.204583
6.774421769,0.215376
6.780226757,0.233931
6.786031746,0.249772
6.791836735,0.257168
6.797641723,0.248317
6.803446712,0.240401
6.809251701,0.237026
6.815056689,0.226661
6.820861678,0.20792
6.826666667,0.186838
6.832471655,0.167203
6.838276644,0.148292
6.844081633,0.151633
6.849886621,0.170672
6.855691610,0.173947
6.861496599,0.169815
6.867301587,0.18381
6.873106576,0.190911
6.878911565,0.181529
6.884716553,0.190531
6.890521542,0.199878
6.896326531,0.189199
6.902131519,0.188054
6.907936508,0.198397
6.913741497,0.196381
6.919546485,0.18829
6.925351474,0.19796
6.931156463,0.200115
6.936961451,0.186172
6.942766440,0.188293
6.948571429,0.189592
6.954376417,0.176169
6.960181406,0.170002
6.965986395,0.171006
6.971791383,0.15744
6.977596372,0.1435
6.983401361,0.145272
6.989206349,0.133822
6.995011338,0.12247
7.000816327,0.122902
7.006621315,0.114449
7.012426304,0.104738
7.018231293,0.103803
7.024036281,0.0982082
7.029841270,0.0882378
7.035646259,0.0863771
7.041451247,0.0911313
7.047256236,0.0956837
7.053061224,0.103556
7.058866213,0.115695
7.064671202,0.121956
7.070476190,0.128044
7.076281179,0.13284
7.082086168,0.135303
7.087891156,0.134503
7.093696145,0.131826
7.099501134,0.123358
7.105306122,0.112046
7.111111111,0.105836
7.116916100,0.0977658
7.122721088,0.0927145
7.128526077,0.0899627
7.134331066,0.085218
7.140136054,0.0815686
7.145941043,0.0876541
7.151746032,0.0970354
7.157551020,0.0992334
7.163356009,0.112017
7.169160998,0.118232
7.174965986,0.120245
7.180770975,0.12353
7.186575964,0.123684
