2.409070295,171.442
2.414875283,171.745
2.420680272,171.863
2.426485261,172.147
2.432290249,172.418
2.438095238,172.69
2.443900227,172.857
2.449705215,172.954
2.455510204,172.967
2.461315193,172.82
2.467120181,172.674
2.472925170,172.512
2.478730159,172.236
2.484535147,171.882
2.490340136,171.488
2.496145125,171.205
2.501950113,171.026
2.507755102,170.891
2.513560091,170.744
2.519365079,170.636
2.525170068,170.478
2.530975057,170.397
2.536780045,170.567
2.542585034,170.725
2.548390023,170.887
2.554195011,170.969
2.560000000,170.97
2.565804989,170.927
2.571609977,170.893
2.577414966,170.785
2.583219955,170.728
2.589024943,170.668
2.594829932,170.59
2.600634921,170.59
2.606439909,170.516
2.612244898,170.485
2.618049887,170.401
2.623854875,170.406
2.629659864,170.314
2.635464853,170.304
2.641269841,170.264
2.647074830,170.308
2.652879819,170.323
2.658684807,170.3
2.664489796,170.348
2.670294785,170.414
2.676099773,170.527
2.681904762,170.685
2.687709751,170.926
2.693514739,171.139
2.699319728,171.325
2.705124717,171.593
2.710929705,171.696
2.716734694,171.73
2.722539683,171.765
2.728344671,171.673
2.734149660,171.474
2.739954649,171.223
2.745759637,170.925
2.751564626,170.655
2.757369615,170.566
2.763174603,170.519
2.768979592,170.43
2.774784580,170.399
2.780589569,170.331
2.786394558,170.315
2.792199546,170.262
2.798004535,170.2
2.803809524,170.174
2.809614512,169.977
2.815419501,169.965
2.821224490,169.915
2.827029478,170.015
2.832834467,170.194
2.838639456,170.289
2.844444444,170.487
2.850249433,170.552
2.856054422,170.662
2.861859410,170.795
2.867664399,170.83
2.873469388,171.043
2.879274376,171.19
2.885079365,171.352
2.890884354,171.283
2.896689342,171.297
2.902494331,171.069
2.908299320,170.878
2.914104308,170.757
2.919909297,170.663
2.925714286,170.476
2.931519274,170.297
2.937324263,170.043
2.943129252,169.747
2.948934240,169.562
2.954739229,169.43
2.960544218,169.302
2.966349206,169.256
2.972154195,169.233
2.977959184,169.269
2.983764172,169.323
2.989569161,169.417
2.995374150,169.452
3.001179138,169.611
3.006984127,169.625
3.012789116,169.652
3.018594104,169.609
3.024399093,169.431
3.030204082,169.302
3.036009070,169.01
3.041814059,168.76
3.047619048,168.421
3.053424036,168.264
3.059229025,168.283
3.065034014,168.372
3.070839002,168.537
3.076643991,168.659
3.082448980,168.776
3.088253968,168.92
3.094058957,169.336
3.099863946,169.781
3.105668934,169.972
3.111473923,170.215
3.117278912,170.664
3.123083900,171.127
3.128888889,171.336
3.134693878,171.684
3.140498866,171.96
3.146303855,172.251
3.152108844,172.477
3.157913832,172.599
3.163718821,172.751
3.169523810,172.68
3.175328798,172.241
3.181133787,171.729
3.186938776,171.33
3.192743764,171.14
3.198548753,171.019
3.204353741,171.032
3.210158730,171.235
3.215963719,171.579
3.221768707,172.046
3.227573696,172.843
3.233378685,174.077
3.239183673,175.587
3.244988662,178.071
3.250793651,179.905
3.256598639,182.306
3.262403628,184.217
3.268208617,186.157
3.274013605,188.148
3.279818594,189.762
3.285623583,191.713
3.291428571,193.873
3.297233560,196.002
3.303038549,197.93
3.308843537,199.037
3.314648526,200.187
3.320453515,201.423
3.326258503,202.423
3.332063492,203.114
3.337868481,203.52
3.343673469,203.803
3.349478458,203.979
3.355283447,204.07
3.361088435,204.147
3.366893424,204.316
3.372698413,204.535
3.378503401,204.444
3.384308390,204.387
3.390113379,204.314
3.395918367,204.192
3.401723356,204.134
3.407528345,203.847
3.413333333,203.363
3.419138322,202.792
3.424943311,202.147
3.430748299,201.335
3.436553288,200.657
3.442358277,199.897
3.448163265,199.109
3.453968254,198.155
3.459773243,197.007
3.465578231,195.731
3.471383220,194.081
3.477188209,192.467
3.482993197,191.449
3.488798186,190.633
3.494603175,190.03
3.500408163,189.746
3.506213152,189.622
3.512018141,189.54
3.517823129,189.659
3.523628118,189.735
3.529433107,189.833
3.535238095,189.884
3.541043084,189.861
3.546848073,189.832
3.552653061,189.801
3.558458050,189.912
3.564263039,190.002
3.570068027,190.027
3.575873016,190.058
3.581678005,190.19
3.587482993,190.278
3.593287982,190.465
3.599092971,190.569
3.604897959,190.575
3.610702948,190.64
3.616507937,190.767
3.622312925,190.697
3.628117914,190.59
3.633922902,190.577
3.639727891,190.516
3.645532880,190.617
3.651337868,190.732
3.657142857,190.765
3.662947846,190.83
3.668752834,190.857
3.674557823,190.867
3.680362812,190.886
3.686167800,190.828
3.691972789,190.771
3.697777778,190.681
3.703582766,190.632
3.709387755,190.675
3.715192744,190.846
3.720997732,191.121
3.726802721,191.578
3.732607710,191.885
3.738412698,192.268
3.744217687,192.776
3.750022676,193.23
3.755827664,193.814
3.761632653,194.523
3.767437642,195.272
3.773242630,196.156
3.779047619,196.882
3.784852608,197.579
3.790657596,197.961
3.796462585,198.162
3.802267574,198.38
3.808072562,198.527
3.813877551,198.785
3.819682540,199.079
3.825487528,199.615
3.831292517,200.171
3.837097506,200.471
3.842902494,200.667
3.848707483,200.725
3.854512472,200.746
3.860317460,200.737
3.866122449,200.65
3.871927438,200.594
3.877732426,200.297
3.883537415,199.958
3.889342404,199.625
3.895147392,199.126
3.900952381,198.474
3.906757370,197.713
3.912562358,196.666
3.918367347,195.068
3.924172336,193.92
3.929977324,193.052
3.935782313,192.329
3.941587302,191.623
3.947392290,191.162
3.953197279,190.819
3.959002268,190.632
3.964807256,190.519
3.970612245,190.577
3.976417234,190.685
3.982222222,190.665
3.988027211,190.611
3.993832200,190.566
3.999637188,190.566
4.005442177,190.682
4.011247166,190.676
4.017052154,190.631
4.022857143,190.632
4.028662132,190.426
4.034467120,190.397
4.040272109,190.497
4.046077098,190.291
4.051882086,190.22
4.057687075,190.155
4.063492063,190.014
4.069297052,189.991
4.075102041,189.992
4.080907029,190.077
4.086712018,190.198
4.092517007,190.263
4.098321995,190.407
4.104126984,190.483
4.109931973,190.856
4.115736961,191.472
4.121541950,192.385
4.127346939,193.756
4.133151927,195.657
4.138956916,198.969
4.144761905,201.048
4.150566893,202.61
4.156371882,203.653
4.162176871,210.566
4.167981859,211.315
4.173786848,222.962
4.179591837,223.01
4.185396825,222.202
4.191201814,223.36
4.197006803,227.905
4.202811791,228.47
4.208616780,229.563
4.214421769,227.258
4.220226757,226.094
4.226031746,223.791
4.231836735,216.078
4.237641723,213.564
4.243446712,206.673
4.249251701,203.692
4.255056689,199.77
4.260861678,197.016
4.266666667,195.326
4.272471655,194.881
4.278276644,194.323
4.284081633,194.172
4.289886621,194.232
4.295691610,194.268
4.301496599,194.793
4.307301587,195.354
4.313106576,196.099
4.318911565,196.883
4.324716553,197.577
4.330521542,198.2
4.336326531,198.883
4.342131519,199.041
4.347936508,199.05
4.353741497,199.034
4.359546485,198.709
4.365351474,198.41
4.371156463,197.833
4.376961451,197.464
4.382766440,196.86
4.388571429,195.696
4.394376417,194.689
4.400181406,193.434
4.405986395,192.143
4.411791383,190.779
4.417596372,189.237
4.423401361,187.107
4.429206349,185.623
4.435011338,184.665
4.440816327,183.754
4.446621315,183.254
4.452426304,183.095
4.458231293,183.247
4.464036281,183.591
4.469841270,184.083
4.475646259,184.768
4.481451247,185.485
4.487256236,186.296
4.493061224,186.952
4.498866213,187.601
4.504671202,188.702
4.510476190,188.282
4.516281179,190.759
4.522086168,188.943
4.527891156,186.126
4.533696145,185.447
4.539501134,185.608
4.545306122,185.671
4.551111111,186.021
4.556916100,185.567
4.562721088,184.353
4.568526077,181.738
4.574331066,174.291
4.580136054,166.068
4.585941043,165.065
4.591746032,164.913
4.597551020,164.519
4.603356009,164.634
4.609160998,164.275
4.614965986,164.097
4.620770975,163.935
4.626575964,163.668
4.632380952,163.775
4.638185941,163.692
4.643990930,163.607
4.649795918,163.961
4.655600907,163.873
4.661405896,164.092
4.667210884,164.636
4.673015873,164.638
4.678820862,165.816
4.684625850,167.898
4.690430839,173.103
4.696235828,175.655
4.702040816,175.613
4.707845805,175.03
4.713650794,173.582
4.719455782,165.932
4.725260771,164.929
4.731065760,156.255
4.736870748,147.647
4.742675737,149.215
4.748480726,146.905
4.754285714,147.69
4.760090703,147.723
4.765895692,147.805
4.771700680,148.746
4.777505669,148.729
4.783310658,149.593
4.789115646,149.958
4.794920635,151.3
4.800725624,152.725
4.806530612,154.109
4.812335601,155.367
4.818140590,157.126
4.823945578,163.408
4.829750567,168.24
4.835555556,171.577
4.841360544,171.819
4.847165533,173.015
4.852970522,174.818
4.858775510,175.771
4.864580499,176.51
4.870385488,176.092
4.876190476,175.607
4.881995465,172.84
4.887800454,172.101
4.893605442,171.627
4.899410431,171.171
4.905215420,170.782
4.911020408,170.568
4.916825397,170.256
4.922630385,170.072
4.928435374,170.116
4.934240363,170.245
4.940045351,170.458
4.945850340,170.589
4.951655329,170.839
4.957460317,170.93
4.963265306,171.016
4.969070295,171.104
4.974875283,171.105
4.980680272,171.145
4.986485261,171.194
4.992290249,171.24
4.998095238,171.231
5.003900227,171.328
5.009705215,171.405
5.015510204,171.477
5.021315193,171.548
5.027120181,171.507
5.032925170,171.529
5.038730159,171.497
5.044535147,171.404
5.050340136,171.498
5.056145125,171.394
5.061950113,171.37
5.067755102,171.447
5.073560091,171.44
5.079365079,171.586
5.085170068,171.732
5.090975057,171.902
5.096780045,172.029
5.102585034,172.197
5.108390023,172.3
5.114195011,172.387
5.120000000,172.489
5.125804989,172.592
5.131609977,172.732
5.137414966,172.762
5.143219955,172.736
5.149024943,172.634
5.154829932,172.448
5.160634921,172.388
5.166439909,172.339
5.172244898,172.369
5.178049887,172.595
5.183854875,172.832
5.189659864,173.442
5.195464853,174.363
5.201269841,175.124
5.207074830,176.088
5.212879819,177.875
5.218684807,179.011
5.224489796,178.624
5.230294785,177.88
5.236099773,177.971
5.241904762,178.549
5.247709751,189.313
5.253514739,199.391
5.259319728,204.387
5.265124717,210.933
5.270929705,219.344
5.276734694,219.734
5.282539683,224.324
5.288344671,222.518
5.294149660,226.347
5.299954649,235.001
5.305759637,224.837
5.311564626,226.645
5.317369615,226.779
5.323174603,213.852
5.358004535,171.937
5.363809524,172.024
5.369614512,171.95
5.375419501,172.011
5.381224490,172.366
5.387029478,172.339
5.392834467,172.365
5.398639456,172.718
5.404444444,172.687
5.410249433,172.836
5.416054422,172.938
5.421859410,172.714
5.427664399,172.624
5.433469388,172.387
5.439274376,172.325
5.445079365,172.326
5.450884354,172.298
5.456689342,172.482
5.462494331,172.743
5.468299320,173.225
5.474104308,174.261
5.479909297,175.053
5.485714286,175.749
5.491519274,177.751
5.497324263,178.758
5.503129252,178.397
5.508934240,178.711
5.514739229,178.289
6.553832200,121.725
6.559637188,123.324
6.565442177,127.428
6.571247166,130.354
6.577052154,132.208
6.582857143,134.308
6.588662132,136.054
6.594467120,137.554
6.600272109,139.741
6.606077098,141.431
6.611882086,143.189
6.617687075,144.723
6.623492063,146.734
6.629297052,148.662
6.635102041,150.56
6.640907029,153.434
6.646712018,156.695
6.652517007,158.728
6.658321995,161.41
6.664126984,164.005
6.669931973,165.512
6.675736961,167.57
6.681541950,171.947
6.687346939,174.314
6.693151927,176.14
6.698956916,177.304
6.704761905,181.253
6.710566893,183.647
6.716371882,185.378
6.722176871,187.259
6.727981859,189.123
6.733786848,190.419
6.739591837,191.624
6.745396825,192.68
6.751201814,193.665
6.757006803,194.51
6.762811791,195.318
6.768616780,196.182
6.774421769,196.93
6.780226757,197.746
6.786031746,198.313
6.791836735,198.935
6.797641723,199.356
6.803446712,199.548
6.809251701,199.575
6.815056689,199.49
6.820861678,199.154
6.826666667,198.657
6.832471655,198.035
6.838276644,197.334
6.844081633,196.719
6.849886621,196.028
6.855691610,195.375
6.861496599,194.847
6.867301587,194.27
6.873106576,193.796
6.878911565,193.37
6.884716553,193.02
6.890521542,192.778
6.896326531,192.499
6.902131519,192.308
6.907936508,192.176
6.913741497,192.103
6.919546485,192.147
6.925351474,192.233
6.931156463,192.324
6.936961451,192.583
6.942766440,192.778
6.948571429,192.939
6.954376417,193.086
6.960181406,193.018
6.965986395,193.069
6.971791383,193.101
6.977596372,193.132
6.983401361,193.139
6.989206349,193.047
6.995011338,193.031
7.000816327,192.979
7.006621315,192.839
7.012426304,192.762
7.018231293,192.491
7.024036281,192.116
7.029841270,191.87
7.035646259,191.5
7.041451247,191.194
7.047256236,191.001
7.053061224,190.749
7.058866213,190.548
7.064671202,190.311
7.070476190,190.2
7.076281179,190.08
7.082086168,190.057
7.087891156,189.986
7.093696145,189.931
7.099501134,189.939
7.105306122,189.892
7.111111111,189.927
7.116916100,190.166
7.122721088,190.121
7.128526077,190.464
7.134331066,190.586
7.140136054,190.679
7.145941043,190.999
7.151746032,190.961
7.157551020,191.188
7.163356009,191.246
7.169160998,191.354
7.174965986,191.454
7.180770975,191.458
7.186575964,191.392
7.192380952,191.301
7.198185941,191.244
7.203990930,191.093
7.209795918,191.021
7.215600907,191.084
7.221405896,191.224
7.227210884,191.432
7.233015873,191.58
7.238820862,191.65
7.244625850,191.893
7.250430839,192.482
7.256235828,193.044
7.262040816,193.951
7.267845805,194.984
7.273650794,196.123
7.279455782,197.46
7.285260771,199.31
7.291065760,201.186
7.296870748,201.675
7.302675737,201.325
7.308480726,201.57
7.314285714,201.493
7.320090703,201.236
7.325895692,202.466
7.331700680,212.609
7.337505669,211.907
7.343310658,210.701
7.349115646,204.108
7.354920635,202.246
7.360725624,201.059
7.366530612,198.517
7.372335601,196.763
7.378140590,195.145
7.383945578,193.962
7.389750567,192.659
7.395555556,192.065
7.401360544,191.759
7.407165533,191.721
7.412970522,192.155
7.418775510,192.488
7.424580499,193.011
7.430385488,193.693
7.436190476,194.6
7.441995465,195.702
7.447800454,196.692
7.453605442,197.811
7.459410431,198.878
7.465215420,199.736
7.471020408,200.427
7.476825397,200.953
7.482630385,201.698
7.488435374,202.4
7.494240363,202.526
7.500045351,202.343
7.505850340,202.15
7.511655329,202.003
7.517460317,201.694
7.523265306,201.439
7.529070295,201.253
7.534875283,200.883
7.540680272,200.769
7.546485261,200.716
7.552290249,200.348
7.558095238,200.153
7.563900227,199.919
7.569705215,199.626
7.575510204,199.301
7.581315193,198.909
7.587120181,198.343
7.592925170,197.864
7.598730159,197.449
7.604535147,197.044
7.610340136,196.739
7.616145125,196.619
7.621950113,196.665
7.627755102,196.832
7.633560091,197.212
7.639365079,197.634
7.645170068,198.14
7.650975057,198.594
7.656780045,199.207
7.662585034,199.946
7.668390023,200.694
7.674195011,201.739
7.680000000,202.311
7.685804989,202.608
7.691609977,202.911
7.697414966,203.141
7.703219955,203.47
7.709024943,203.86
7.714829932,203.967
7.720634921,203.95
7.726439909,203.692
7.732244898,203.39
7.738049887,203.074
7.743854875,202.681
7.749659864,202.372
7.755464853,201.971
7.761269841,201.388
7.767074830,200.636
7.772879819,199.904
7.778684807,199.244
7.784489796,198.717
7.790294785,198.229
7.796099773,197.687
7.801904762,197.345
7.807709751,197.041
7.813514739,196.853
7.819319728,196.794
7.825124717,196.845
7.830929705,197.105
7.836734694,197.509
7.842539683,197.878
7.848344671,198.377
7.854149660,198.981
7.859954649,199.675
7.865759637,200.46
7.871564626,201.268
7.877369615,201.967
7.883174603,202.503
7.888979592,202.784
7.894784580,202.967
7.900589569,203.068
7.906394558,203.214
7.912199546,203.261
7.918004535,203.409
7.923809524,203.521
7.929614512,203.54
7.935419501,203.595
7.941224490,203.434
7.947029478,203.217
7.952834467,202.936
7.958639456,202.645
7.964444444,202.271
7.970249433,201.714
7.976054422,200.994
7.981859410,200.385
7.987664399,199.86
7.993469388,199.605
7.999274376,199.356
8.005079365,199.027
8.010884354,198.637
8.016689342,198.297
8.022494331,198.012
8.028299320,197.734
8.034104308,197.685
8.039909297,197.725
8.045714286,198.126
8.051519274,198.977
8.057324263,200.583
8.063129252,204.933
8.068934240,207.587
8.074739229,208.735
8.080544218,210.424
8.086349206,219.97
8.092154195,220.516
8.097959184,223.607
8.103764172,226.797
8.109569161,229.426
8.115374150,231.793
8.121179138,232.422
8.126984127,232.839
8.132789116,232.379
8.138594104,231.973
8.144399093,231.323
8.150204082,230.744
8.156009070,230.242
8.161814059,230.018
8.167619048,229.992
8.173424036,229.664
8.179229025,229.385
8.185034014,229.053
8.190839002,228.886
8.196643991,228.66
8.202448980,228.641
8.208253968,228.587
8.214058957,228.65
8.219863946,228.749
8.225668934,229.033
8.231473923,229.104
8.237278912,229.103
8.243083900,229.288
8.248888889,229.167
8.254693878,228.99
8.260498866,228.982
8.266303855,228.665
8.272108844,228.21
8.277913832,228.057
8.283718821,227.663
8.289523810,227.306
8.295328798,227.009
8.301133787,226.151
8.306938776,224.753
8.312743764,223.247
8.318548753,221.462
8.324353741,219.298
8.330158730,212.201
8.335963719,210.098
8.341768707,207.905
8.347573696,203.934
8.353378685,199.373
8.359183673,198.052
8.364988662,197.016
8.370793651,196.412
8.376598639,196.145
8.382403628,196.083
8.388208617,196.586
8.394013605,197.224
8.399818594,198.17
8.405623583,199.269
8.411428571,200.363
8.417233560,201.424
8.423038549,202.848
8.428843537,203.79
8.434648526,204.579
8.440453515,205.906
8.446258503,207.254
8.452063492,209.105
8.457868481,211.034
8.463673469,211.94
8.469478458,212.5
8.475283447,213.418
8.481088435,215.444
8.486893424,217.401
8.492698413,218.624
8.498503401,218.044
8.504308390,218.017
8.510113379,217.416
8.515918367,216.597
8.521723356,216.164
8.527528345,215.039
8.533333333,213.356
8.539138322,212.415
8.544943311,202.951
8.550748299,201.865
8.556553288,195.161
8.562358277,193.266
8.568163265,192.958
8.573968254,192.026
8.579773243,191.407
8.585578231,191.182
8.591383220,190.687
8.597188209,190.618
8.602993197,190.576
8.608798186,190.028
8.614603175,189.917
8.620408163,189.509
8.626213152,188.991
8.632018141,189.195
8.637823129,189.114
8.643628118,188.933
8.649433107,188.757
8.655238095,188.519
8.661043084,188.359
8.666848073,188.326
8.672653061,188.404
8.678458050,188.352
8.684263039,188.271
8.690068027,188.455
8.695873016,188.98
8.701678005,189.463
8.707482993,190.108
8.713287982,191.114
8.719092971,192.094
8.724897959,194.032
8.730702948,195.659
8.736507937,201.175
8.742312925,204.252
8.748117914,206.665
8.753922902,208.343
8.759727891,208.919
8.765532880,207.608
8.771337868,206.684
8.777142857,206.223
8.782947846,206.906
8.788752834,207.092
8.794557823,206.256
8.800362812,204.744
8.806167800,202.532
8.811972789,200.988
8.817777778,200.23
8.823582766,199.772
8.829387755,199.336
8.835192744,199.235
8.840997732,199.058
8.846802721,199.027
8.852607710,199.096
8.858412698,199.112
8.864217687,199.236
8.870022676,199.443
8.875827664,199.788
8.881632653,200.045
8.887437642,200.301
8.893242630,200.592
8.899047619,200.728
8.904852608,201.032
8.910657596,201.455
8.916462585,201.706
8.922267574,202.061
8.928072562,202.249
8.933877551,202.33
8.939682540,202.431
8.945487528,202.39
8.951292517,202.424
8.957097506,202.323
8.962902494,202.121
8.968707483,201.849
8.974512472,201.288
8.980317460,200.679
8.986122449,199.669
8.991927438,198.412
8.997732426,196.685
9.003537415,194.387
9.009342404,192.442
9.015147392,190.284
9.020952381,188.951
9.026757370,187.736
9.032562358,187.281
9.038367347,187.141
9.044172336,187.235
9.049977324,187.63
9.055782313,188.055
9.061587302,188.526
9.067392290,189.221
9.073197279,190.161
9.079002268,191.174
9.084807256,192.088
9.090612245,192.597
9.096417234,193.162
9.102222222,193.616
9.108027211,194.088
9.113832200,194.532
9.119637188,196.606
9.125442177,197.653
9.131247166,198.188
9.137052154,198.36
9.142857143,198.302
9.148662132,198.085
9.154467120,189.848
9.160272109,180.549
9.166077098,172.678
9.171882086,170.836
9.177687075,168.884
9.183492063,168.612
9.189297052,167.201
9.195102041,167.299
9.200907029,167.33
9.206712018,167.116
9.212517007,167.593
9.218321995,167.49
9.224126984,167.528
9.229931973,167.762
9.235736961,167.59
9.241541950,168.235
9.247346939,168.441
9.253151927,168.604
9.258956916,169.044
9.264761905,169.34
9.270566893,170.037
9.276371882,170.703
9.282176871,171.993
9.287981859,173.305
9.293786848,175.305
9.299591837,177.634
9.305396825,181.359
9.311201814,185.435
9.317006803,186.96
9.322811791,187.94
9.328616780,189.101
9.334421769,190.791
9.340226757,191.919
9.346031746,191.544
9.351836735,192.251
9.357641723,192.842
9.363446712,193.236
9.369251701,193.64
9.375056689,193.387
9.380861678,193.061
9.386666667,192.571
9.392471655,192.044
9.398276644,191.664
9.404081633,191.206
9.409886621,190.905
9.415691610,190.629
9.421496599,190.424
9.427301587,190.258
9.433106576,190.334
9.438911565,190.683
9.444716553,191.068
9.450521542,191.711
9.456326531,192.11
9.462131519,192.473
9.467936508,192.734
9.473741497,193.131
9.479546485,193.293
9.485351474,193.306
9.491156463,193.236
9.496961451,192.427
9.502766440,191.517
9.508571429,189.804
9.514376417,187.56
9.520181406,185.304
9.525986395,183.204
9.531791383,179.05
9.537596372,176.174
9.543401361,174.335
9.549206349,172.446
9.555011338,171.414
9.560816327,170.34
9.566621315,169.565
9.572426304,169.269
9.578231293,169.16
9.584036281,169.432
9.589841270,169.77
9.595646259,170.037
9.601451247,170.368
9.607256236,170.58
9.613061224,170.799
9.618866213,170.712
9.624671202,170.518
9.630476190,170.391
9.636281179,169.772
9.642086168,168.746
9.647891156,169.864
9.653696145,171.456
9.659501134,171.609
9.665306122,173.091
9.671111111,173.058
9.676916100,172.747
9.682721088,165.682
9.688526077,157.131
9.694331066,156.87
9.700136054,150.578
9.705941043,150.595
9.711746032,149.893
9.717551020,149.909
9.723356009,150.487
9.729160998,150.434
9.734965986,151.672
9.740770975,152.021
9.746575964,152.4
9.752380952,153.101
9.758185941,153.387
9.763990930,153.897
9.769795918,154.187
9.775600907,154.833
9.781405896,155.969
9.787210884,156.262
9.793015873,157.501
9.798820862,158.286
9.804625850,164.392
9.810430839,172.334
9.816235828,170.517
9.822040816,170.533
9.827845805,169.141
9.833650794,168.102
9.839455782,168.09
9.845260771,168.972
9.851065760,170.037
9.856870748,171.538
9.862675737,171.712
9.868480726,171.172
9.874285714,170.694
9.880090703,170.981
9.885895692,171.452
9.891700680,171.85
9.897505669,171.805
9.903310658,171.792
9.909115646,171.702
9.914920635,171.448
9.920725624,171.61
9.926530612,171.585
9.932335601,171.642
9.938140590,171.918
9.943945578,171.755
9.949750567,171.639
9.955555556,171.539
9.961360544,171.222
9.967165533,171.385
9.972970522,171.404
9.978775510,171.527
9.984580499,171.686
9.990385488,172.049
9.996190476,172.469
10.001995465,172.388
10.007800454,172.626
10.013605442,171.853
10.019410431,171.03
10.025215420,171.303
10.031020408,170.971
10.036825397,170.451
10.042630385,170.111
10.048435374,168.286
10.054240363,166.398
10.060045351,165.764
10.065850340,162.869
10.071655329,157.003
10.077460317,152.81
10.083265306,150.7
10.089070295,148.522
10.094875283,146.756
10.100680272,146.093
10.106485261,146.118
10.112290249,146.431
10.118095238,146.712
10.123900227,147.75
10.129705215,148.392
10.135510204,148.86
