16.004353741,202.152
16.010158730,198.922
16.015963719,194.886
16.021768707,194.4
16.027573696,193.029
16.033378685,191.978
16.039183673,191.82
16.044988662,191.643
16.050793651,192.008
16.056598639,192.304
16.062403628,192.668
16.068208617,193.001
16.074013605,193.213
16.079818594,193.481
16.085623583,193.613
16.091428571,193.661
16.097233560,193.707
16.103038549,193.556
16.108843537,193.414
16.114648526,193.342
16.120453515,193.313
16.126258503,193.53
16.132063492,193.657
16.137868481,193.693
16.143673469,193.697
16.149478458,193.312
16.155283447,193.05
16.161088435,192.798
16.166893424,192.65
16.172698413,192.593
16.178503401,192.644
16.184308390,192.677
16.190113379,192.74
16.195918367,193.018
16.201723356,192.926
16.207528345,193.271
16.213333333,193.715
16.219138322,194.005
16.224943311,194.635
16.230748299,195.094
16.236553288,195.771
16.242358277,196.576
16.248163265,197.106
16.253968254,198.024
16.259773243,199.101
16.265578231,199.956
16.271383220,201.178
16.277188209,202.203
16.282993197,203.024
16.288798186,203.839
16.294603175,204.508
16.300408163,205.074
16.306213152,205.424
16.312018141,205.43
16.317823129,205.388
16.323628118,205.242
16.329433107,205.067
16.335238095,204.702
16.341043084,204.233
16.346848073,203.771
16.352653061,203.484
16.358458050,203.43
16.364263039,203.466
16.370068027,203.468
16.375873016,203.427
16.381678005,203.406
16.387482993,203.41
16.393287982,203.394
16.399092971,203.185
16.404897959,202.833
16.410702948,202.415
16.416507937,202.131
16.422312925,202.132
16.428117914,202.319
16.433922902,202.49
16.439727891,202.58
16.445532880,202.598
16.451337868,202.558
16.457142857,202.644
16.462947846,202.898
16.468752834,203.228
16.474557823,203.796
16.480362812,204.553
16.486167800,205.382
16.491972789,206.183
16.497777778,208.509
16.503582766,212.432
16.509387755,214.201
16.515192744,215.586
16.520997732,217.083
16.526802721,217.529
16.532607710,218.589
16.538412698,224.238
16.544217687,232.717
16.550022676,234.523
16.555827664,237.232
16.561632653,233.081
16.567437642,226.911
16.573242630,219.291
16.579047619,216.103
16.584852608,209.877
16.590657596,206.453
16.596462585,203.603
16.602267574,201.802
16.608072562,201.263
16.613877551,200.941
16.619682540,200.604
16.625487528,200.525
16.631292517,200.632
16.637097506,200.792
16.642902494,201.073
16.648707483,201.239
16.654512472,201.36
16.660317460,201.292
16.666122449,201.229
16.671927438,200.898
16.677732426,200.646
16.683537415,200.351
16.689342404,199.781
16.695147392,199.169
16.700952381,198.28
16.706757370,198.633
16.712562358,199.542
16.718367347,199.291
16.724172336,198.773
16.729977324,197.654
16.735782313,196.679
16.741587302,195.672
16.747392290,195.187
16.753197279,194.932
16.759002268,194.754
16.764807256,194.51
16.770612245,194.261
16.776417234,193.793
16.782222222,193.52
16.788027211,193.203
16.793832200,192.951
16.799637188,192.895
16.805442177,192.777
16.811247166,192.703
16.817052154,192.52
16.822857143,192.244
16.828662132,191.879
16.834467120,191.72
16.840272109,192.289
16.846077098,198.932
16.851882086,207.963
16.857687075,209.969
16.863492063,212.41
16.869297052,206.506
16.875102041,200.978
16.880907029,200.843
16.886712018,200.726
16.892517007,200.606
16.898321995,200.267
16.904126984,199.818
16.909931973,199.381
16.915736961,199.144
16.921541950,199.034
16.927346939,199.287
16.933151927,199.773
16.938956916,200.375
16.944761905,200.856
16.950566893,201.288
16.956371882,201.556
16.962176871,201.808
16.967981859,201.941
16.973786848,201.879
16.979591837,202.148
16.985396825,202.306
16.991201814,205.498
16.997006803,211.398
17.002811791,213.177
17.008616780,222.948
17.014421769,212.243
17.020226757,204.584
17.026031746,203.894
17.031836735,203.094
17.037641723,202.318
17.043446712,201.527
17.049251701,200.906
17.055056689,200.264
17.060861678,199.792
17.066666667,199.543
17.072471655,199.327
17.078276644,199.45
17.084081633,199.769
17.089886621,200.371
17.095691610,200.989
17.101496599,201.661
17.107301587,202.812
17.113106576,204.112
17.118911565,207.576
17.124716553,212.978
17.130521542,224.342
17.136326531,222.289
17.142131519,222.859
17.147936508,222.91
17.153741497,223.515
17.159546485,224.413
17.165351474,224.916
17.171156463,225.343
17.176961451,226.038
17.182766440,226.25
17.188571429,226.604
17.194376417,226.9
17.200181406,226.892
17.205986395,226.989
17.211791383,226.985
17.217596372,226.963
17.223401361,226.656
17.229206349,226.65
17.235011338,226.507
17.240816327,226.502
17.246621315,226.58
17.252426304,226.583
17.258231293,226.507
17.264036281,226.374
17.269841270,226.439
17.275646259,225.629
17.281451247,226.386
17.287256236,226.246
17.293061224,226.939
17.298866213,230.046
17.304671202,233.044
17.310476190,231.318
17.316281179,224.339
17.322086168,222.377
17.327891156,213.448
17.333696145,209.377
17.339501134,204.626
17.345306122,201.187
17.351111111,197.301
17.356916100,194.258
17.362721088,193.503
17.368526077,192.564
17.374331066,191.974
17.380136054,192.264
17.385941043,192.906
17.391746032,193.916
17.397551020,194.968
17.403356009,195.805
17.409160998,196.617
17.414965986,197.982
17.420770975,199.404
17.426575964,200.575
17.432380952,201.674
17.438185941,202.259
17.443990930,202.963
17.449795918,204.035
17.455600907,210.633
17.461405896,212.183
17.467210884,220.8
17.473015873,227.416
17.478820862,230.071
17.484625850,230.433
17.490430839,232.264
17.496235828,232.743
17.502040816,232.324
17.507845805,233.052
17.513650794,233.671
17.519455782,233.319
17.525260771,233.439
17.531065760,231.6
17.536870748,228.533
17.542675737,221.714
17.548480726,215.924
17.554285714,205.16
17.560090703,199.494
17.565895692,194.543
17.571700680,192.82
17.577505669,192.501
17.583310658,191.813
17.589115646,191.736
17.594920635,192.081
17.600725624,192.62
17.606530612,193.291
17.612335601,193.916
17.618140590,194.614
17.623945578,195.265
17.629750567,196.105
17.635555556,197.14
17.641360544,197.82
17.647165533,198.357
17.652970522,198.718
17.658775510,199.125
17.664580499,199.547
17.670385488,200.06
17.676190476,200.714
17.681995465,201.35
17.687800454,201.728
17.693605442,201.969
17.699410431,202.092
17.705215420,202.154
17.711020408,202.17
17.716825397,202.102
17.722630385,202.073
17.728435374,202.034
17.734240363,201.973
17.740045351,201.991
17.745850340,201.902
17.751655329,201.742
17.757460317,201.791
17.763265306,201.986
17.769070295,202.506
17.774875283,204.091
17.780680272,206.514
17.786485261,209.41
17.792290249,212.96
17.798095238,218.66
17.803900227,225.412
17.809705215,228.322
17.815510204,230.487
17.821315193,230.995
17.827120181,231.651
17.832925170,231.785
17.838730159,231.232
17.844535147,231.112
17.850340136,230.064
17.856145125,229.939
17.861950113,229.142
17.867755102,228.426
17.873560091,228.925
17.879365079,227.917
17.885170068,227.889
17.890975057,227.631
17.896780045,226.937
17.902585034,227.239
17.908390023,226.757
17.914195011,226.532
17.920000000,226.353
17.925804989,226.017
17.931609977,225.965
17.937414966,226.107
17.943219955,226.123
17.949024943,225.939
17.954829932,226.016
17.960634921,225.68
17.966439909,225.53
17.972244898,225.477
17.978049887,225.22
17.983854875,225.293
17.989659864,225.097
17.995464853,225.082
18.001269841,225.232
18.007074830,225.04
18.012879819,225.096
18.018684807,224.934
18.024489796,224.781
18.030294785,224.642
18.036099773,224.554
18.041904762,224.566
18.047709751,224.452
18.053514739,224.357
18.059319728,224.3
18.065124717,224.262
18.070929705,224.45
18.076734694,224.748
18.082539683,225.157
18.088344671,225.696
18.094149660,226.448
18.099954649,228.561
18.105759637,231.37
18.111564626,235.379
18.117369615,239.117
18.123174603,243.624
18.128979592,247.585
18.134784580,250.084
18.140589569,254.608
18.146394558,257.596
18.152199546,260.347
18.158004535,262.178
18.163809524,262.324
18.169614512,261.521
18.175419501,260.666
18.181224490,259.313
18.187029478,257.32
18.192834467,254.881
18.198639456,251.062
18.204444444,247.434
18.210249433,245.322
18.216054422,242.745
18.221859410,237.348
18.227664399,227.037
18.233469388,227.643
18.239274376,226.647
18.245079365,226.702
18.250884354,226.289
18.256689342,225.589
18.262494331,225.531
18.268299320,225.469
18.274104308,225.149
18.279909297,225.226
18.285714286,225.121
18.291519274,225.259
18.297324263,224.961
18.303129252,224.914
18.308934240,225.078
18.314739229,224.454
18.326349206,239.534
18.332154195,235.681
18.337959184,233.532
18.343764172,231.662
18.349569161,230.383
18.355374150,230.549
18.361179138,230.744
18.366984127,230.995
18.372789116,231.454
18.378594104,231.702
18.384399093,232.075
18.390204082,232.469
18.396009070,232.594
18.401814059,233.11
18.407619048,232.69
18.413424036,232.254
18.419229025,232.286
18.425034014,229.712
18.430839002,229.046
18.436643991,226.353
18.442448980,223.087
18.448253968,222.148
18.454058957,219.693
18.459863946,218.762
18.465668934,215.575
18.471473923,214.03
18.477278912,207.891
18.483083900,200.525
18.488888889,198.067
18.494693878,196.887
18.500498866,196.127
18.506303855,195.839
18.512108844,195.925
18.517913832,196.299
18.523718821,197.057
18.529523810,197.967
18.535328798,198.993
18.541133787,199.834
18.546938776,200.467
18.552743764,200.923
18.558548753,201.133
18.564353741,201.438
18.570158730,201.504
18.575963719,201.762
18.581768707,201.907
18.587573696,202.023
18.593378685,202.307
18.599183673,202.885
18.604988662,203.445
18.610793651,204.896
18.616598639,213.732
18.622403628,217.191
18.628208617,219.45
18.634013605,220.686
18.639818594,220.085
18.645623583,227.101
18.651428571,227.249
18.657233560,221.277
18.663038549,219.832
18.668843537,212.091
18.674648526,211.183
18.680453515,206.685
18.686258503,205.459
18.692063492,200.007
18.697868481,197.599
18.703673469,196.105
18.709478458,195.178
18.715283447,193.824
18.721088435,192.736
18.726893424,192.376
18.732698413,192.311
18.738503401,192.134
18.744308390,192.473
18.750113379,192.594
18.755918367,192.611
18.761723356,192.964
18.767528345,193.236
18.773333333,193.649
18.779138322,194.013
18.784943311,194.336
18.790748299,194.622
18.796553288,194.811
18.802358277,195.041
18.808163265,195.236
18.813968254,195.585
18.819773243,195.875
18.825578231,196.157
18.831383220,196.391
18.837188209,196.878
18.842993197,197.668
18.848798186,199.213
18.854603175,202.657
18.860408163,206.892
18.866213152,210.777
18.872018141,212.433
18.877823129,213.778
18.883628118,214.28
18.889433107,214.445
18.895238095,214.281
18.901043084,213.413
18.906848073,211.894
18.912653061,209.512
18.918458050,207.22
18.924263039,203.338
18.930068027,197.388
18.935873016,193.87
18.941678005,191.547
18.947482993,187.098
18.953287982,183.624
18.959092971,181.152
18.964897959,177.564
18.970702948,175.392
18.976507937,171.484
18.982312925,169.253
18.988117914,168.34
18.993922902,167.887
18.999727891,168.06
19.005532880,168.103
19.011337868,168.183
19.017142857,168.382
19.022947846,168.785
19.028752834,169.361
19.034557823,169.667
19.040362812,170.052
19.046167800,170.344
19.051972789,170.261
19.057777778,170.197
19.063582766,170.243
19.069387755,170.114
19.075192744,169.842
19.080997732,169.873
19.086802721,169.799
19.092607710,169.478
19.098412698,169.522
19.104217687,169.631
19.110022676,169.363
19.115827664,169.331
19.121632653,169.325
19.127437642,169.231
19.133242630,169.584
19.139047619,169.724
19.144852608,170.132
19.150657596,170.367
19.156462585,170.603
19.162267574,170.762
19.168072562,170.7
19.173877551,170.549
19.179682540,170.385
19.185487528,170.18
19.191292517,169.81
19.197097506,169.682
19.202902494,169.431
19.208707483,169.387
19.214512472,169.596
19.220317460,169.579
19.226122449,169.859
19.231927438,170.254
19.237732426,170.359
19.243537415,170.772
19.249342404,171.14
19.255147392,171.436
19.260952381,171.866
19.266757370,172.272
19.272562358,172.888
19.278367347,173.408
19.284172336,174.073
19.289977324,173.774
19.295782313,171.669
19.301587302,172.425
19.307392290,175.382
19.313197279,179.767
19.319002268,185.69
19.324807256,192.033
19.330612245,194.643
19.336417234,197.326
19.342222222,199.121
19.348027211,199.544
19.353832200,198.128
19.359637188,195.188
19.365442177,193.458
19.371247166,190.421
19.377052154,189.016
19.382857143,188.2
19.388662132,187.271
19.394467120,186.595
19.400272109,186.107
19.406077098,185.715
19.411882086,185.46
19.417687075,185.535
19.423492063,185.628
19.429297052,185.663
19.435102041,185.831
19.440907029,185.931
19.446712018,186.221
19.452517007,186.623
19.458321995,187.193
19.464126984,187.652
19.469931973,188.176
19.475736961,188.817
19.481541950,189.644
19.487346939,190.86
19.493151927,192.468
19.498956916,193.713
19.504761905,194.652
19.510566893,195.456
19.516371882,196.229
19.522176871,196.82
19.527981859,197.455
19.533786848,198.012
19.539591837,198.566
19.545396825,199.013
19.551201814,199.372
19.557006803,199.735
19.562811791,200.002
19.568616780,200.274
19.574421769,200.594
19.580226757,200.627
19.586031746,200.694
19.591836735,200.693
19.597641723,200.53
19.603446712,200.233
19.609251701,199.795
19.615056689,199.274
19.620861678,198.757
19.626666667,198.184
19.632471655,197.53
19.638276644,196.72
19.644081633,195.738
19.649886621,194.918
19.655691610,194.183
19.661496599,193.67
19.667301587,193.112
19.673106576,192.466
19.678911565,191.893
19.684716553,191.344
19.690521542,191.153
19.696326531,191.283
19.702131519,191.342
19.707936508,191.638
19.713741497,191.793
19.719546485,192.008
19.725351474,192.331
19.731156463,192.689
19.736961451,192.8
19.742766440,192.914
19.748571429,193.102
19.754376417,193.34
19.760181406,193.999
19.765986395,194.464
19.771791383,195.034
19.777596372,195.454
19.783401361,195.962
19.789206349,196.405
19.795011338,196.767
19.800816327,197.148
19.806621315,197.604
19.812426304,198.068
19.818231293,198.522
19.824036281,198.857
19.829841270,199.075
19.835646259,199.137
19.841451247,199.08
19.847256236,199.016
19.853061224,198.938
19.858866213,198.887
19.864671202,198.777
19.870476190,198.417
19.876281179,197.81
19.882086168,197.04
19.887891156,196.326
19.893696145,195.652
19.899501134,194.341
19.905306122,193.383
19.911111111,192.239
19.916916100,191.654
19.922721088,191.187
19.928526077,190.682
19.934331066,190.278
19.940136054,190.042
19.945941043,189.854
19.951746032,189.625
19.957551020,189.314
19.963356009,188.975
19.969160998,188.636
19.974965986,188.632
19.980770975,188.842
19.986575964,189.178
19.992380952,189.593
19.998185941,190.095
20.003990930,190.667
20.009795918,191.305
20.015600907,191.895
20.021405896,192.306
20.027210884,192.6
20.033015873,192.86
20.038820862,193.257
20.044625850,193.787
20.050430839,194.393
20.056235828,194.924
20.062040816,195.274
20.067845805,195.523
20.073650794,195.557
20.079455782,195.518
20.085260771,195.464
20.091065760,195.203
20.096870748,195.155
20.102675737,194.902
20.108480726,194.607
20.114285714,194.525
20.120090703,194.339
20.125895692,194.248
20.131700680,194.019
20.137505669,193.905
20.143310658,193.807
20.149115646,193.979
20.154920635,194.061
20.160725624,194.057
20.166530612,193.975
20.172335601,193.593
20.178140590,193.074
20.183945578,192.356
20.189750567,191.554
20.195555556,190.772
20.201360544,189.866
20.207165533,189.215
20.212970522,188.8
20.218775510,188.556
20.224580499,188.308
20.230385488,188.173
20.236190476,188.193
20.241995465,188.306
20.247800454,188.52
20.253605442,188.855
20.259410431,189.288
20.265215420,189.835
20.271020408,190.528
20.276825397,191.365
20.282630385,191.982
20.288435374,192.75
20.294240363,193.478
20.300045351,194.134
20.305850340,194.78
20.311655329,195.686
20.317460317,196.543
20.323265306,197.353
20.329070295,198.027
20.334875283,198.441
20.340680272,198.54
20.346485261,198.363
20.352290249,197.938
20.358095238,197.484
20.363900227,196.845
20.369705215,196.058
20.375510204,195.307
20.381315193,194.701
20.387120181,194.128
20.392925170,193.533
20.398730159,192.899
20.404535147,192.228
20.410340136,191.658
20.416145125,191.162
20.421950113,190.972
20.427755102,190.934
20.433560091,190.977
20.439365079,191.052
20.445170068,190.994
20.450975057,190.851
20.456780045,190.767
20.462585034,190.72
20.468390023,190.806
20.474195011,191.109
20.480000000,191.583
20.485804989,192.002
20.491609977,192.562
20.497414966,193.056
20.503219955,193.446
20.509024943,193.888
20.514829932,194.199
20.520634921,194.406
20.526439909,194.616
20.532244898,194.713
20.538049887,194.738
20.543854875,194.542
20.549659864,193.968
20.555464853,193.207
20.561269841,192.463
20.567074830,191.265
20.572879819,189.544
20.578684807,187.575
20.584489796,185.167
20.590294785,181.677
20.596099773,177.86
20.601904762,173.995
20.607709751,170.481
20.613514739,165.303
20.619319728,159.617
20.625124717,155.646
20.630929705,152.034
20.636734694,149.682
20.642539683,149.462
20.648344671,149.253
20.654149660,149.359
20.659954649,150.525
20.665759637,150.063
20.671564626,151.109
20.677369615,152.899
20.683174603,153.002
20.688979592,154.415
20.694784580,156.777
20.735419501,185.127
20.741224490,186.878
20.747029478,188.826
20.752834467,186.97
20.758639456,187.12
20.764444444,186.058
20.770249433,184.655
20.776054422,184.682
20.781859410,182.659
20.787664399,181.409
20.793469388,176.582
20.799274376,176.016
20.805079365,176.531
20.810884354,176.542
20.816689342,176.092
20.822494331,175.752
20.828299320,174.573
20.834104308,171.841
20.839909297,170.924
20.845714286,169.519
20.851519274,168.819
20.857324263,168.583
20.863129252,168.757
20.868934240,169.118
20.874739229,169.223
20.880544218,169.188
20.886349206,169.291
20.892154195,169.343
20.897959184,169.37
20.903764172,169.578
20.909569161,169.693
20.915374150,169.781
20.921179138,169.704
20.926984127,169.725
20.932789116,169.541
20.938594104,169.296
20.944399093,169.079
20.950204082,168.65
20.956009070,168.636
20.961814059,168.689
20.967619048,168.791
20.973424036,168.888
20.979229025,168.894
20.985034014,169.05
20.990839002,169.141
20.996643991,169.323
21.002448980,169.375
21.008253968,169.377
21.014058957,169.315
21.019863946,169.193
21.025668934,169.114
21.031473923,169
21.037278912,168.851
21.043083900,168.704
21.048888889,168.673
21.054693878,168.52
21.060498866,168.621
21.066303855,168.766
21.072108844,168.723
21.077913832,168.716
21.083718821,168.729
21.089523810,168.677
21.095328798,168.653
21.101133787,168.707
21.106938776,168.795
21.112743764,168.909
21.118548753,168.903
21.124353741,168.894
21.130158730,168.861
21.135963719,168.915
21.141768707,168.961
21.147573696,169.096
21.153378685,169.139
21.159183673,169.091
21.164988662,169.176
21.170793651,169.278
21.176598639,169.436
21.182403628,169.726
21.188208617,170.004
21.194013605,170.203
21.199818594,170.463
21.205623583,170.73
21.211428571,170.879
21.217233560,171.044
21.223038549,171.266
21.228843537,171.562
21.234648526,171.804
21.240453515,171.97
21.246258503,172.124
21.252063492,172.142
21.257868481,172.111
21.263673469,171.794
21.269478458,171.204
21.275283447,170.46
21.281088435,169.999
21.286893424,169.761
21.292698413,169.485
21.298503401,169.351
21.304308390,169.296
21.310113379,169.383
21.315918367,169.57
21.321723356,170.147
21.327528345,170.637
21.333333333,170.682
21.339138322,170.695
21.344943311,170.676
21.350748299,170.752
21.356553288,170.836
21.362358277,170.967
21.368163265,171.003
21.373968254,171.012
21.379773243,171.015
21.385578231,171.078
21.391383220,171.104
21.397188209,171.068
21.402993197,171.123
21.408798186,171.043
21.414603175,171.071
21.420408163,171.08
21.426213152,170.927
21.432018141,170.935
21.437823129,170.865
21.443628118,170.715
21.449433107,170.552
21.455238095,170.075
21.461043084,169.727
21.466848073,169.36
21.472653061,169.148
21.478458050,169.135
21.484263039,169.019
21.490068027,169.031
21.495873016,169.073
21.501678005,169.07
21.507482993,169.258
21.513287982,169.456
21.519092971,169.469
21.524897959,169.582
21.530702948,169.521
21.536507937,169.61
21.542312925,169.853
21.548117914,169.808
21.553922902,169.878
21.559727891,169.922
21.565532880,169.9
21.571337868,170.101
21.577142857,170.343
21.582947846,170.628
21.588752834,170.736
21.594557823,170.885
21.600362812,170.953
21.606167800,170.891
21.611972789,170.768
21.617777778,170.583
21.623582766,170.278
21.629387755,170.046
21.635192744,169.864
21.640997732,169.729
21.646802721,169.658
21.652607710,169.588
21.658412698,169.571
21.664217687,169.665
21.670022676,169.702
21.675827664,169.812
21.681632653,169.921
21.687437642,169.827
21.693242630,169.63
21.699047619,169.51
21.704852608,169.284
21.710657596,169.023
21.716462585,168.943
21.722267574,168.95
21.728072562,168.936
21.733877551,169.156
21.739682540,169.463
21.745487528,169.689
21.751292517,169.921
21.757097506,170.217
21.762902494,170.463
21.768707483,170.623
21.774512472,170.662
21.780317460,170.426
21.786122449,170.115
21.791927438,169.82
21.797732426,169.433
21.803537415,168.973
21.809342404,168.379
21.815147392,167.568
21.820952381,166.928
21.826757370,166.725
21.832562358,166.818
21.838367347,166.825
21.844172336,167.149
21.849977324,167.501
21.855782313,167.737
21.861587302,168.158
21.867392290,168.546
21.873197279,169.041
21.879002268,169.527
21.884807256,170.039
21.890612245,170.473
21.896417234,170.825
21.902222222,171.157
21.908027211,171.319
21.913832200,171.347
21.919637188,171.294
21.925442177,171.051
21.931247166,170.857
21.937052154,170.586
21.942857143,170.412
21.948662132,170.308
21.954467120,170.21
21.960272109,170.068
21.966077098,169.958
21.971882086,169.668
21.977687075,169.378
21.983492063,169.211
21.989297052,168.981
21.995102041,169.022
22.000907029,168.946
22.006712018,168.955
22.012517007,169.147
22.018321995,169.311
22.024126984,169.652
22.029931973,169.92
22.035736961,170.183
22.041541950,170.33
22.047346939,170.35
22.053151927,170.406
22.058956916,170.265
22.064761905,170.076
22.070566893,170.005
22.076371882,170.036
22.082176871,170.102
22.087981859,170.333
22.093786848,170.475
22.099591837,170.619
22.105396825,170.83
22.111201814,170.848
22.117006803,170.862
22.122811791,170.817
22.128616780,170.774
22.134421769,170.744
22.140226757,170.53
22.146031746,170.253
22.151836735,169.987
22.157641723,169.833
22.163446712,169.715
22.169251701,169.614
22.175056689,169.543
22.180861678,169.313
22.186666667,169.254
22.192471655,169.156
22.198276644,169.09
22.204081633,169.159
22.209886621,169.183
22.215691610,169.423
22.221496599,169.536
22.227301587,169.707
22.233106576,170.464
22.238911565,172.695
22.244716553,173.277
22.250521542,173.769
22.256326531,174.207
22.262131519,174.413
22.267936508,174.703
22.273741497,174.892
22.279546485,175.043
22.285351474,175.376
22.291156463,175.48
22.296961451,175.612
22.302766440,175.792
22.308571429,175.698
22.314376417,175.639
22.320181406,175.44
22.325986395,174.925
22.331791383,174.29
22.337596372,173.67
22.343401361,173.394
22.349206349,173.187
22.355011338,173.019
22.360816327,172.882
22.366621315,172.634
22.372426304,172.299
22.378231293,171.949
22.384036281,171.744
22.389841270,171.618
22.395646259,171.595
22.401451247,171.638
22.407256236,171.76
22.413061224,172.024
22.418866213,172.224
22.424671202,172.49
22.430476190,172.656
22.436281179,172.804
22.442086168,172.939
22.447891156,173.07
22.453696145,173.227
22.459501134,173.301
22.465306122,173.205
22.471111111,173.154
22.476916100,173.105
22.482721088,173.184
22.488526077,173.356
22.494331066,173.626
22.500136054,174.066
22.505941043,174.658
22.511746032,175.066
22.517551020,175.288
22.523356009,175.627
22.529160998,178.342
22.534965986,178.939
22.540770975,178.966
22.546575964,179.714
22.552380952,179.926
22.558185941,180.892
22.563990930,183.48
22.569795918,187.367
22.610430839,174.551
22.616235828,174.531
22.622040816,174.008
22.627845805,173.395
22.633650794,173.231
22.639455782,173.073
22.645260771,172.642
22.651065760,172.657
22.656870748,171.934
22.662675737,171.924
22.668480726,172.001
22.674285714,171.808
22.680090703,172.186
22.685895692,172.252
22.691700680,172.283
22.697505669,172.557
22.703310658,172.522
22.709115646,172.609
22.714920635,172.849
22.720725624,172.893
22.726530612,172.994
22.732335601,173.118
22.738140590,173.069
22.743945578,173.116
22.749750567,173.214
22.755555556,173.246
22.761360544,173.334
22.767165533,173.561
22.772970522,173.732
22.778775510,174.321
22.784580499,174.879
22.790385488,175.198
22.796190476,175.72
22.801995465,175.962
22.807800454,177.023
22.813605442,177.7
22.819410431,179.139
22.825215420,180.142
22.831020408,180.983
26.720362812,157.896
26.726167800,155.966
26.731972789,155.538
26.737777778,154.889
26.743582766,154.824
26.749387755,155.194
26.755192744,155.654
26.760997732,156.417
26.766802721,157.124
26.772607710,157.836
26.778412698,158.576
26.784217687,159.431
26.790022676,160.234
26.795827664,160.95
26.801632653,161.699
26.807437642,162.373
26.813242630,162.961
26.819047619,163.383
26.824852608,163.637
26.830657596,163.765
26.836462585,163.881
26.842267574,163.894
26.848072562,163.911
26.853877551,163.832
26.859682540,163.683
26.865487528,163.436
26.871292517,162.378
26.877097506,161.955
26.882902494,162.295
26.888707483,162.85
26.894512472,167
26.900317460,173.953
26.906122449,182.169
26.911927438,190.165
26.917732426,190.846
26.923537415,191.837
26.929342404,192.207
26.935147392,192.541
26.940952381,192.826
26.946757370,193.246
26.952562358,193.673
26.958367347,193.894
26.964172336,194.059
26.969977324,194.153
26.975782313,194.052
26.981587302,193.9
26.987392290,193.775
26.993197279,193.705
26.999002268,193.699
27.004807256,193.615
27.010612245,193.589
27.016417234,193.193
27.022222222,192.198
27.028027211,192.986
27.033832200,193.385
27.039637188,193.755
27.045442177,195.66
27.051247166,198.037
27.057052154,200.337
27.062857143,201.527
27.068662132,202.16
27.074467120,202.741
27.080272109,202.969
27.086077098,202.926
27.091882086,202.862
27.097687075,202.633
27.103492063,202.498
27.109297052,202.463
27.115102041,202.44
27.120907029,202.515
27.126712018,202.657
27.132517007,202.847
27.138321995,202.988
27.144126984,203.234
27.149931973,203.508
27.155736961,203.753
27.161541950,203.972
27.167346939,204.166
27.173151927,204.335
27.178956916,204.247
27.184761905,204.594
27.190566893,204.896
27.196371882,205.322
27.202176871,205.673
27.207981859,205.357
27.213786848,204.832
27.219591837,204.297
27.225396825,203.953
27.231201814,203.26
27.237006803,202.866
27.242811791,202.075
27.248616780,199.738
27.254421769,196.611
27.260226757,196.03
27.266031746,195.172
27.271836735,194.868
27.277641723,192.905
27.283446712,192.821
27.289251701,194.903
27.295056689,194.29
27.300861678,194.406
27.306666667,194.557
27.312471655,193.184
27.318276644,194.226
27.324081633,194.448
27.329886621,201.707
27.335691610,202.224
27.341496599,212.135
27.347301587,220.846
27.353106576,221.662
27.358911565,222.84
27.364716553,223.237
27.370521542,223.352
27.376326531,223.17
27.382131519,222.611
27.387936508,222.197
27.393741497,221.717
27.399546485,221.561
27.405351474,221.362
27.411156463,220.94
27.416961451,220.614
27.422766440,219.596
27.428571429,218.706
27.434376417,217.696
27.440181406,215.487
27.445986395,206.205
27.451791383,204.28
27.620136054,222.564
27.625941043,224.997
27.631746032,225.755
27.637551020,226.077
27.643356009,226.478
27.649160998,226.384
27.654965986,226.639
27.660770975,226.785
27.666575964,227.008
27.672380952,227.136
27.678185941,226.968
27.683990930,226.409
27.689795918,225.943
27.695600907,225.587
27.701405896,225.243
27.707210884,224.918
27.713015873,224.604
27.718820862,224.423
27.724625850,224.293
27.730430839,224.176
27.736235828,224.103
27.742040816,223.79
27.747845805,223.443
27.753650794,222.908
27.759455782,222.267
27.765260771,221.607
27.771065760,221.982
27.776870748,223.317
27.782675737,225.186
27.788480726,225.996
27.794285714,225.565
27.800090703,225.608
27.805895692,225.6
27.811700680,225.5
27.817505669,225.609
27.823310658,225.837
27.829115646,226.077
27.834920635,226.312
27.840725624,226.581
27.846530612,226.951
27.852335601,227.12
27.858140590,227.155
27.863945578,227.176
27.869750567,226.96
27.875555556,226.687
27.881360544,226.36
27.887165533,226.064
27.892970522,225.583
27.898775510,225.132
27.904580499,224.893
27.910385488,224.834
27.916190476,224.853
27.921995465,224.766
27.927800454,224.679
27.933605442,224.54
27.939410431,224.34
27.945215420,224.233
27.951020408,224.093
27.956825397,223.974
27.962630385,223.902
27.968435374,223.984
27.974240363,224.25
27.980045351,224.602
27.985850340,225.096
27.991655329,225.734
27.997460317,226.316
28.003265306,226.981
28.009070295,227.735
28.014875283,228.435
28.020680272,228.882
28.026485261,229.277
28.032290249,229.524
28.038095238,229.698
28.043900227,229.682
28.049705215,229.275
28.055510204,228.748
28.061315193,227.944
28.067120181,227.279
28.072925170,226.867
28.078730159,226.482
28.084535147,226.068
28.090340136,225.756
28.096145125,225.33
28.101950113,224.93
28.107755102,224.634
28.113560091,224.41
28.119365079,224.38
28.125170068,224.485
28.130975057,224.732
28.136780045,225.132
28.142585034,225.569
28.148390023,225.801
28.154195011,226.013
28.160000000,226.364
28.165804989,226.658
28.171609977,227.135
28.177414966,227.57
28.183219955,227.842
28.189024943,228.073
28.194829932,227.83
28.200634921,227.537
28.206439909,227.187
28.212244898,226.773
28.218049887,226.481
28.223854875,226.231
28.229659864,226.059
28.235464853,225.99
28.241269841,225.952
28.247074830,226.081
