1.172607710,0.0849417
1.178412698,0.0829257
1.184217687,0.0844432
1.190022676,0.0851542
1.195827664,0.0888054
1.201632653,0.0890926
1.207437642,0.0890138
1.213242630,0.0903806
1.219047619,0.0921188
1.224852608,0.101328
1.230657596,0.108467
1.236462585,0.117923
1.242267574,0.125666
1.248072562,0.131567
1.253877551,0.138702
1.259682540,0.144735
1.265487528,0.152942
1.271292517,0.158994
1.277097506,0.164101
1.282902494,0.167934
1.288707483,0.169908
1.294512472,0.168614
1.300317460,0.168996
1.306122449,0.168714
1.311927438,0.166931
1.317732426,0.164586
1.323537415,0.160823
1.329342404,0.155856
1.335147392,0.151895
1.340952381,0.150511
1.346757370,0.143887
1.352562358,0.139889
1.358367347,0.133093
1.364172336,0.125036
1.369977324,0.117126
1.375782313,0.108057
1.381587302,0.100399
1.387392290,0.0964921
1.393197279,0.0929247
1.399002268,0.0874965
1.404807256,0.0834627
1.410612245,0.0810179
1.416417234,0.0777492
1.422222222,0.0761598
1.428027211,0.0717505
1.433832200,0.0677617
1.439637188,0.0667204
1.445442177,0.0641304
1.451247166,0.060976
1.457052154,0.0549363
1.462857143,0.052486
1.468662132,0.0517807
1.474467120,0.0540676
1.480272109,0.053059
1.486077098,0.056666
1.491882086,0.0604448
1.497687075,0.0617121
1.503492063,0.0654022
1.509297052,0.0643035
1.515102041,0.0673517
1.520907029,0.0709199
1.526712018,0.0733024
1.532517007,0.0717136
1.538321995,0.0688092
1.544126984,0.0714845
1.549931973,0.0721379
1.555736961,0.0756748
1.561541950,0.0732934
1.567346939,0.0734207
1.573151927,0.0747756
1.578956916,0.0782022
1.584761905,0.0849717
1.590566893,0.0837616
1.596371882,0.0841848
1.602176871,0.0836446
1.607981859,0.0866716
1.613786848,0.0865233
1.619591837,0.0839112
1.625396825,0.0832324
1.631201814,0.0799925
1.637006803,0.0803334
1.642811791,0.079498
1.648616780,0.0769631
1.654421769,0.075637
1.660226757,0.0754984
1.666031746,0.0782475
1.671836735,0.0773245
1.677641723,0.0733901
1.683446712,0.0731813
1.689251701,0.0744075
1.695056689,0.0784407
1.700861678,0.0784507
1.706666667,0.0748127
1.712471655,0.0745287
1.718276644,0.0756172
1.724081633,0.0792208
1.729886621,0.0797477
1.735691610,0.0757687
1.741496599,0.07474
1.747301587,0.0738676
1.753106576,0.0761098
1.758911565,0.0754139
1.764716553,0.0710966
1.770521542,0.0694084
1.776326531,0.0676028
1.782131519,0.0698605
1.787936508,0.0681885
1.793741497,0.0647639
1.799546485,0.0625026
1.805351474,0.0621326
1.811156463,0.0654294
1.816961451,0.0661761
1.822766440,0.0651496
1.828571429,0.0652658
1.834376417,0.067892
1.840181406,0.0719992
1.845986395,0.0748251
1.851791383,0.0739333
1.857596372,0.0736324
1.863401361,0.0749587
1.869206349,0.0779195
1.875011338,0.0787838
1.880816327,0.0758231
1.886621315,0.0741807
1.892426304,0.074096
1.898231293,0.0764202
1.904036281,0.0772768
1.909841270,0.0741834
1.915646259,0.0718747
1.921451247,0.0724135
1.927256236,0.074988
1.933061224,0.075843
1.938866213,0.0739395
1.944671202,0.0710022
1.950476190,0.0707427
1.956281179,0.0724139
1.962086168,0.0736722
1.967891156,0.0723348
1.973696145,0.0688993
1.979501134,0.068515
1.985306122,0.0695726
1.991111111,0.0719398
1.996916100,0.070807
2.002721088,0.0673913
2.008526077,0.0663756
2.014331066,0.066663
2.020136054,0.0693364
2.025941043,0.0685517
2.031746032,0.0649233
2.037551020,0.0642548
2.043356009,0.0646646
2.049160998,0.0675369
2.054965986,0.0673928
2.060770975,0.064207
2.066575964,0.0639794
2.072380952,0.0644587
2.078185941,0.0681829
2.083990930,0.0680313
2.089795918,0.0653864
2.095600907,0.0658216
2.101405896,0.0664979
2.107210884,0.0700327
2.113015873,0.0695816
2.118820862,0.0666214
2.124625850,0.0662098
2.130430839,0.066407
2.136235828,0.0691672
2.142040816,0.0676781
2.147845805,0.0642069
2.153650794,0.0626279
2.159455782,0.0616172
2.165260771,0.0630056
2.171065760,0.0601005
2.176870748,0.056564
2.182675737,0.0543113
2.188480726,0.0526237
2.194285714,0.0519868
2.200090703,0.0483806
2.205895692,0.0448779
2.211700680,0.0417102
2.217505669,0.0389622
2.223310658,0.03756
2.229115646,0.0337309
2.234920635,0.0303458
2.240725624,0.0286268
2.246530612,0.0267554
2.252335601,0.0261908
2.258140590,0.0245533
2.263945578,0.0262463
2.269750567,0.0283098
2.275555556,0.0327593
2.281360544,0.0363515
2.287165533,0.039933
2.292970522,0.042578
2.298775510,0.0462784
2.304580499,0.0485083
2.310385488,0.0497555
2.316190476,0.0508734
2.321995465,0.05465
2.327800454,0.0581314
2.333605442,0.0612378
2.339410431,0.0635948
2.345215420,0.0674796
2.351020408,0.0722136
2.356825397,0.0737994
2.362630385,0.0765851
2.368435374,0.0765758
2.374240363,0.0789727
2.380045351,0.0827051
2.385850340,0.0882448
2.391655329,0.0917597
2.397460317,0.0955601
2.403265306,0.101959
2.409070295,0.112087
2.414875283,0.125879
2.420680272,0.140879
2.426485261,0.147547
2.432290249,0.151883
2.438095238,0.156252
2.443900227,0.161888
2.449705215,0.1632
2.455510204,0.166911
2.461315193,0.166157
2.467120181,0.165138
2.472925170,0.169612
2.478730159,0.175495
2.484535147,0.179841
2.490340136,0.182278
2.496145125,0.184764
2.501950113,0.18357
2.507755102,0.185055
2.513560091,0.183236
2.519365079,0.181983
2.525170068,0.177278
2.530975057,0.170648
2.536780045,0.160754
2.542585034,0.15379
2.548390023,0.143177
2.554195011,0.129214
2.560000000,0.115379
2.565804989,0.0998438
2.571609977,0.0882403
2.577414966,0.0791177
2.583219955,0.076906
2.589024943,0.0743174
2.594829932,0.0748883
2.600634921,0.0762861
2.606439909,0.0766364
2.612244898,0.0757475
2.618049887,0.0759347
2.623854875,0.0794701
2.629659864,0.0836937
2.635464853,0.0877864
2.641269841,0.0885172
2.647074830,0.0915366
2.652879819,0.0948282
2.658684807,0.0988206
2.664489796,0.100738
2.670294785,0.0992881
2.676099773,0.0998174
2.681904762,0.0994839
2.687709751,0.101404
2.693514739,0.102094
2.699319728,0.100923
2.705124717,0.100848
2.710929705,0.100377
2.716734694,0.101253
2.722539683,0.0984059
2.728344671,0.0965304
2.734149660,0.0975647
2.739954649,0.0997282
2.745759637,0.103828
2.751564626,0.104061
2.757369615,0.103931
2.763174603,0.101535
2.768979592,0.103164
2.774784580,0.10919
2.780589569,0.113911
2.786394558,0.113008
2.792199546,0.108594
2.798004535,0.106666
2.803809524,0.106178
2.809614512,0.111375
2.815419501,0.114338
2.821224490,0.112638
2.827029478,0.106998
2.832834467,0.107992
2.838639456,0.11259
2.844444444,0.115465
2.850249433,0.116805
2.856054422,0.113662
2.861859410,0.109887
2.867664399,0.10774
2.873469388,0.107195
2.879274376,0.103016
2.885079365,0.0956159
2.890884354,0.0895092
2.896689342,0.0865016
2.902494331,0.086029
2.908299320,0.0875459
2.914104308,0.0872787
2.919909297,0.0887464
2.925714286,0.0921539
2.931519274,0.096057
2.937324263,0.103178
2.943129252,0.108759
2.948934240,0.112392
2.954739229,0.113913
2.960544218,0.112964
2.966349206,0.111083
2.972154195,0.106627
2.977959184,0.102604
2.983764172,0.0946541
2.989569161,0.0855384
2.995374150,0.0777774
3.001179138,0.0703481
3.006984127,0.0676868
3.012789116,0.0633045
3.018594104,0.0604464
3.024399093,0.0592287
3.030204082,0.0553334
3.036009070,0.0520134
3.041814059,0.0486668
3.047619048,0.0428957
3.053424036,0.0363693
3.059229025,0.0333454
3.065034014,0.0299556
3.070839002,0.0257238
3.076643991,0.0248919
3.082448980,0.0238449
3.088253968,0.0234781
3.094058957,0.0245182
3.099863946,0.0243786
3.105668934,0.0233447
3.111473923,0.0227377
3.117278912,0.0224076
3.123083900,0.0223781
3.128888889,0.0226183
3.134693878,0.0219802
3.140498866,0.0197828
3.146303855,0.0181437
3.152108844,0.0170699
3.157913832,0.0159735
3.163718821,0.0153986
3.169523810,0.0139045
3.175328798,0.0120933
3.181133787,0.0111417
3.186938776,0.0107354
3.192743764,0.0118034
3.198548753,0.0126059
3.204353741,0.0129783
3.210158730,0.0139376
3.215963719,0.0144081
3.221768707,0.0150599
3.227573696,0.0153193
3.233378685,0.0152703
3.239183673,0.014819
3.244988662,0.0138517
3.250793651,0.0134149
3.256598639,0.0124216
3.262403628,0.0116169
3.268208617,0.0106167
3.274013605,0.00981136
3.279818594,0.00940085
3.285623583,0.0087505
3.291428571,0.00858353
3.297233560,0.00838213
3.303038549,0.00810289
3.308843537,0.00767998
3.314648526,0.00691165
3.320453515,0.00607227
3.326258503,0.00544505
3.332063492,0.00457197
3.337868481,0.00417663
3.343673469,0.00370243
3.349478458,0.0031965
3.355283447,0.00332777
3.361088435,0.00337636
3.366893424,0.00336357
3.372698413,0.00325017
3.378503401,0.0031335
3.384308390,0.00309278
3.390113379,0.00296873
3.395918367,0.00292717
3.401723356,0.00266926
3.407528345,0.00253383
3.413333333,0.00255534
3.419138322,0.00247498
3.424943311,0.00243131
3.430748299,0.00252095
3.436553288,0.00237998
3.442358277,0.00238644
3.448163265,0.00239248
3.453968254,0.00233843
3.459773243,0.00221567
3.465578231,0.00209567
3.471383220,0.00200432
3.477188209,0.00175154
3.482993197,0.00168561
3.488798186,0.00147731
3.494603175,0.001329
3.500408163,0.00124917
3.506213152,0.00112564
3.512018141,0.00109259
3.517823129,0.00107124
3.523628118,0.00106427
3.529433107,0.00108486
3.535238095,0.00109452
3.541043084,0.00110384
3.546848073,0.00111573
3.552653061,0.00116483
3.558458050,0.00112563
3.564263039,0.00109736
3.570068027,0.00105203
3.575873016,0.000949868
3.581678005,0.000915463
3.587482993,0.00091689
3.593287982,0.00080511
3.599092971,0.000751897
3.604897959,0.000737975
3.610702948,0.000748161
3.616507937,0.000739093
3.622312925,0.000714957
3.628117914,0.000671999
3.633922902,0.000689241
3.639727891,0.000708261
3.645532880,0.000667936
3.651337868,0.000659825
3.657142857,0.000641525
3.662947846,0.000668011
3.668752834,0.000673192
3.674557823,0.000705601
3.680362812,0.000652374
3.686167800,0.000653215
3.691972789,0.000707824
3.697777778,0.000726448
3.703582766,0.000783821
3.709387755,0.000775021
3.715192744,0.000781704
3.720997732,0.000792979
3.726802721,0.000788514
3.732607710,0.000780726
3.738412698,0.000758029
3.744217687,0.000744944
3.750022676,0.000706752
3.755827664,0.000689649
3.761632653,0.000672398
3.767437642,0.000632027
3.773242630,0.000649189
3.779047619,0.000686187
3.784852608,0.000655035
3.790657596,0.000637585
3.796462585,0.000612122
3.802267574,0.000635779
3.808072562,0.000658138
3.813877551,0.00065414
3.819682540,0.000623302
3.825487528,0.000543173
3.831292517,0.000507773
3.837097506,0.000497072
3.842902494,0.000504779
3.848707483,0.00047191
3.854512472,0.00044131
3.860317460,0.000438896
3.866122449,0.000438728
3.871927438,0.000431778
3.877732426,0.000430193
3.883537415,0.00042344
3.889342404,0.000401723
3.895147392,0.000403923
3.900952381,0.000422551
3.906757370,0.000715274
3.912562358,0.00107703
3.918367347,0.00215388
3.924172336,0.00551195
3.929977324,0.018397
3.935782313,0.0228632
3.941587302,0.0335954
3.947392290,0.0381136
3.953197279,0.0456873
3.959002268,0.0547253
3.964807256,0.0575171
3.970612245,0.0653573
3.976417234,0.0723921
3.982222222,0.0747112
3.988027211,0.0785385
3.993832200,0.0843877
3.999637188,0.0835035
4.005442177,0.0839477
4.011247166,0.0889498
4.017052154,0.0860452
4.022857143,0.0834722
4.028662132,0.0872461
4.034467120,0.0837243
4.040272109,0.0795869
4.046077098,0.0828549
4.051882086,0.0800312
4.057687075,0.0746093
4.063492063,0.0751726
4.069297052,0.071486
4.075102041,0.0638556
4.080907029,0.0611065
4.086712018,0.0575154
4.092517007,0.0487593
4.098321995,0.044759
4.104126984,0.0417511
4.109931973,0.035301
4.115736961,0.038516
4.121541950,0.0381356
4.127346939,0.0358073
4.133151927,0.040787
4.138956916,0.0456491
4.144761905,0.0492195
4.150566893,0.0582441
4.156371882,0.0670301
4.162176871,0.06928
4.167981859,0.0730579
4.173786848,0.0820351
4.179591837,0.0881478
4.185396825,0.0927259
4.191201814,0.0942493
4.197006803,0.0935815
4.202811791,0.0951272
4.208616780,0.0977897
4.214421769,0.0997573
4.220226757,0.0945453
4.226031746,0.0922106
4.231836735,0.0898402
4.237641723,0.0888304
4.243446712,0.0858678
4.249251701,0.0804798
4.255056689,0.0807942
4.260861678,0.0814221
4.266666667,0.100951
4.272471655,0.126392
4.278276644,0.151165
4.284081633,0.165518
4.289886621,0.186242
4.295691610,0.197652
4.301496599,0.203346
4.307301587,0.211165
4.313106576,0.211795
4.318911565,0.204054
4.324716553,0.192925
4.330521542,0.186052
4.336326531,0.174024
4.342131519,0.168933
4.347936508,0.166939
4.353741497,0.164244
4.359546485,0.165438
4.365351474,0.163926
4.371156463,0.1604
4.376961451,0.15593
4.382766440,0.146036
4.388571429,0.134933
4.394376417,0.123405
4.400181406,0.108501
4.405986395,0.0844363
4.411791383,0.0628891
4.417596372,0.0435546
4.423401361,0.0409646
4.429206349,0.0584628
4.435011338,0.0715572
4.440816327,0.0837692
4.446621315,0.0957474
4.452426304,0.106987
4.458231293,0.116197
4.464036281,0.120476
4.469841270,0.125184
4.475646259,0.126358
4.481451247,0.130441
4.487256236,0.134992
4.493061224,0.13596
4.498866213,0.135499
4.504671202,0.136219
4.510476190,0.13682
4.516281179,0.137868
4.522086168,0.136963
4.527891156,0.134087
4.533696145,0.130323
4.539501134,0.131298
4.545306122,0.134225
4.551111111,0.136781
4.556916100,0.140301
4.562721088,0.137309
4.568526077,0.136075
4.574331066,0.133878
4.580136054,0.131962
4.585941043,0.128407
4.591746032,0.123283
4.597551020,0.117929
4.603356009,0.114977
4.609160998,0.113729
4.614965986,0.112944
4.620770975,0.114968
4.626575964,0.116122
4.632380952,0.116765
4.638185941,0.117687
4.643990930,0.114527
4.649795918,0.114174
4.655600907,0.11571
4.661405896,0.115949
4.667210884,0.115758
4.673015873,0.115647
4.678820862,0.114955
4.684625850,0.113979
4.690430839,0.118254
4.696235828,0.121353
4.702040816,0.125882
4.707845805,0.127847
4.713650794,0.129819
4.719455782,0.133418
4.725260771,0.139345
4.731065760,0.14748
4.736870748,0.155997
4.742675737,0.163313
4.748480726,0.168137
4.754285714,0.173091
4.760090703,0.177862
4.765895692,0.182877
4.771700680,0.186029
4.777505669,0.186283
4.783310658,0.184387
4.789115646,0.182722
4.794920635,0.182686
4.800725624,0.184602
4.806530612,0.185393
4.812335601,0.183405
4.818140590,0.181913
4.823945578,0.182792
4.829750567,0.185582
4.835555556,0.187746
4.841360544,0.189153
4.847165533,0.187333
4.852970522,0.185898
4.858775510,0.1848
4.864580499,0.18334
4.870385488,0.178601
4.876190476,0.174405
4.881995465,0.169883
4.887800454,0.164571
4.893605442,0.162532
4.899410431,0.160257
4.905215420,0.159349
4.911020408,0.156808
4.916825397,0.159108
4.922630385,0.158477
4.928435374,0.15833
4.934240363,0.157873
4.940045351,0.157709
4.945850340,0.157282
4.951655329,0.15644
4.957460317,0.156631
4.963265306,0.153616
4.969070295,0.15264
4.974875283,0.152943
4.980680272,0.154052
4.986485261,0.153422
4.992290249,0.152876
4.998095238,0.151935
5.003900227,0.151245
5.009705215,0.151322
5.015510204,0.149574
5.021315193,0.146543
5.027120181,0.14355
5.032925170,0.141454
5.038730159,0.141179
5.044535147,0.141387
5.050340136,0.142747
5.056145125,0.143544
5.061950113,0.144835
5.067755102,0.146102
5.073560091,0.147288
5.079365079,0.149086
5.085170068,0.15005
5.090975057,0.151435
5.096780045,0.152387
5.102585034,0.154536
5.108390023,0.156752
5.114195011,0.158642
5.120000000,0.160815
5.125804989,0.162156
5.131609977,0.16302
5.137414966,0.163669
5.143219955,0.164175
5.149024943,0.163885
5.154829932,0.163384
5.160634921,0.163468
5.166439909,0.163253
5.172244898,0.163633
5.178049887,0.16408
5.183854875,0.16442
5.189659864,0.164712
5.195464853,0.16544
5.201269841,0.166281
5.207074830,0.166648
5.212879819,0.167096
5.218684807,0.167257
5.224489796,0.167385
5.230294785,0.167337
5.236099773,0.166733
5.241904762,0.165509
5.247709751,0.164515
5.253514739,0.164013
5.259319728,0.163579
5.265124717,0.163241
5.270929705,0.16325
5.276734694,0.16334
5.282539683,0.164207
5.288344671,0.165364
5.294149660,0.166298
5.299954649,0.166928
5.305759637,0.16778
5.311564626,0.168463
5.317369615,0.169041
5.323174603,0.169607
5.328979592,0.169948
5.334784580,0.170299
5.340589569,0.170572
5.346394558,0.17052
5.352199546,0.17002
5.358004535,0.169255
5.363809524,0.168237
5.369614512,0.167007
5.375419501,0.165623
5.381224490,0.16416
5.387029478,0.163167
5.392834467,0.162717
5.398639456,0.162913
5.404444444,0.16375
5.410249433,0.165463
5.416054422,0.167892
5.421859410,0.170899
5.427664399,0.173998
5.433469388,0.176516
5.439274376,0.178373
5.445079365,0.179108
5.450884354,0.178874
5.456689342,0.177682
5.462494331,0.175786
5.468299320,0.173476
5.474104308,0.170812
5.479909297,0.168027
5.485714286,0.165399
5.491519274,0.163335
5.497324263,0.161369
5.503129252,0.159419
5.508934240,0.157212
5.514739229,0.154766
5.520544218,0.152348
5.526349206,0.149599
5.532154195,0.147477
5.537959184,0.146154
5.543764172,0.145001
5.549569161,0.144427
5.555374150,0.144593
5.561179138,0.144933
5.566984127,0.145675
5.572789116,0.146861
5.578594104,0.147789
5.584399093,0.148207
5.590204082,0.148749
5.596009070,0.149465
5.601814059,0.150324
5.607619048,0.151312
5.613424036,0.15199
5.619229025,0.152929
5.625034014,0.153675
5.630839002,0.154369
5.636643991,0.155348
5.642448980,0.156218
5.648253968,0.156805
5.654058957,0.157785
5.659863946,0.160114
5.665668934,0.164275
5.671473923,0.170673
5.677278912,0.179861
5.683083900,0.189862
5.688888889,0.198578
5.694693878,0.204894
5.700498866,0.210013
5.706303855,0.216718
5.712108844,0.218059
5.717913832,0.218398
5.723718821,0.216614
5.729523810,0.21465
5.735328798,0.209207
5.741133787,0.206354
5.746938776,0.204108
5.752743764,0.199535
5.758548753,0.20224
5.764353741,0.203985
5.770158730,0.20028
5.775963719,0.195007
5.781768707,0.191618
5.787573696,0.189137
5.793378685,0.185148
5.799183673,0.18073
5.804988662,0.172312
5.810793651,0.163583
5.816598639,0.161323
5.822403628,0.154893
5.828208617,0.149546
5.834013605,0.141247
5.839818594,0.136278
5.845623583,0.133078
5.851428571,0.131212
5.857233560,0.129859
5.863038549,0.12863
5.868843537,0.133619
5.874648526,0.139009
5.880453515,0.143242
5.886258503,0.144293
5.892063492,0.142398
5.897868481,0.139069
5.903673469,0.136422
5.909478458,0.135054
5.915283447,0.135011
5.921088435,0.138005
5.926893424,0.1425
5.932698413,0.148762
5.938503401,0.15549
5.944308390,0.161373
5.950113379,0.16495
5.955918367,0.164981
5.961723356,0.163699
5.967528345,0.162235
5.973333333,0.162717
5.979138322,0.162343
5.984943311,0.159764
5.990748299,0.157722
5.996553288,0.157865
6.002358277,0.158045
6.008163265,0.15949
6.013968254,0.162529
6.019773243,0.15805
6.025578231,0.15756
6.031383220,0.158319
6.037188209,0.159103
6.042993197,0.161786
6.048798186,0.163057
6.054603175,0.167149
6.060408163,0.165766
6.066213152,0.168347
6.072018141,0.169534
6.077823129,0.169975
6.083628118,0.173135
6.089433107,0.173859
6.095238095,0.175591
6.101043084,0.175164
6.106848073,0.178336
6.112653061,0.181412
6.118458050,0.182114
6.124263039,0.183846
6.130068027,0.183767
6.135873016,0.184693
6.141678005,0.188897
6.147482993,0.191902
6.153287982,0.195318
6.159092971,0.201923
6.164897959,0.207193
6.170702948,0.209005
6.176507937,0.212572
6.182312925,0.215422
6.188117914,0.216831
6.193922902,0.218011
6.199727891,0.215319
6.205532880,0.20924
6.211337868,0.206496
6.217142857,0.206009
6.222947846,0.20464
6.228752834,0.206634
6.234557823,0.204936
6.240362812,0.201182
6.246167800,0.197756
6.251972789,0.192867
6.257777778,0.186528
6.263582766,0.182275
6.269387755,0.174735
6.275192744,0.161698
6.280997732,0.151632
6.286802721,0.143703
6.292607710,0.140276
6.298412698,0.140277
6.304217687,0.137123
6.310022676,0.132604
6.315827664,0.130867
6.321632653,0.130779
6.327437642,0.133326
6.333242630,0.133426
6.339047619,0.130729
6.344852608,0.127119
6.350657596,0.124532
6.356462585,0.122323
6.362267574,0.121154
6.368072562,0.120074
6.373877551,0.117047
6.379682540,0.11662
6.385487528,0.116992
6.391292517,0.117433
6.397097506,0.117574
6.402902494,0.118298
6.408707483,0.116811
6.414512472,0.113113
6.420317460,0.11027
6.426122449,0.107362
6.431927438,0.104434
6.437732426,0.100103
6.443537415,0.0957525
6.449342404,0.0910516
6.455147392,0.0859963
6.460952381,0.0813437
6.466757370,0.0768645
6.472562358,0.0723602
6.478367347,0.0687484
6.484172336,0.0677099
6.489977324,0.0710621
6.495782313,0.080586
6.501587302,0.0897927
6.507392290,0.101005
6.513197279,0.11254
6.519002268,0.119874
6.524807256,0.130095
6.530612245,0.138763
6.536417234,0.142608
6.542222222,0.143371
6.548027211,0.143788
6.553832200,0.142938
6.559637188,0.141269
6.565442177,0.142277
6.571247166,0.139775
6.577052154,0.137738
6.582857143,0.138408
6.588662132,0.138132
6.594467120,0.137467
6.600272109,0.134773
6.606077098,0.130559
6.611882086,0.124617
6.617687075,0.117631
6.623492063,0.11131
6.629297052,0.10555
6.635102041,0.100039
6.640907029,0.0957351
6.646712018,0.0939243
6.652517007,0.0931693
6.658321995,0.0948247
6.664126984,0.0986053
6.669931973,0.101716
6.675736961,0.10497
6.681541950,0.109549
6.687346939,0.114261
6.693151927,0.11915
6.698956916,0.124142
6.704761905,0.127448
6.710566893,0.130349
6.716371882,0.13518
6.722176871,0.140125
6.727981859,0.14333
6.733786848,0.144908
6.739591837,0.145728
6.745396825,0.145444
6.751201814,0.143877
6.757006803,0.141416
6.762811791,0.137211
6.768616780,0.131818
6.774421769,0.125832
6.780226757,0.119601
6.786031746,0.112498
6.791836735,0.104342
6.797641723,0.0974642
6.803446712,0.0920937
6.809251701,0.0878017
6.815056689,0.0853765
6.820861678,0.085389
6.826666667,0.0886773
6.832471655,0.0906889
6.838276644,0.0919675
6.844081633,0.0948788
6.849886621,0.0964303
6.855691610,0.098128
6.861496599,0.0982899
6.867301587,0.100896
6.873106576,0.100708
6.878911565,0.10336
6.884716553,0.102923
6.890521542,0.104261
6.896326531,0.105512
6.902131519,0.103954
6.907936508,0.102839
6.913741497,0.0983457
6.919546485,0.09312
6.925351474,0.0853118
6.931156463,0.082924
6.936961451,0.0767215
6.942766440,0.0698482
6.948571429,0.065795
6.954376417,0.0645644
6.960181406,0.064721
6.965986395,0.067146
