20.671564626,138.939
20.677369615,139.041
20.683174603,139.025
20.688979592,139.173
20.694784580,139.257
20.700589569,139.056
20.706394558,138.909
20.712199546,138.783
20.718004535,138.772
20.723809524,138.744
20.729614512,138.819
20.735419501,138.838
20.741224490,138.817
20.747029478,139.001
20.752834467,139.098
20.758639456,139.198
20.764444444,139.38
20.770249433,139.516
20.776054422,139.595
20.781859410,139.408
20.787664399,139.485
20.793469388,139.449
20.799274376,139.472
20.805079365,139.503
20.810884354,139.31
20.816689342,139.331
20.822494331,139.514
20.828299320,139.467
20.834104308,139.504
20.839909297,139.43
20.845714286,139.216
20.851519274,139.054
20.857324263,138.99
20.863129252,138.863
20.868934240,138.786
20.874739229,138.763
20.880544218,138.639
20.886349206,138.713
20.892154195,138.822
20.897959184,138.881
20.903764172,139.169
20.909569161,139.48
20.915374150,139.713
20.921179138,139.854
20.926984127,140.028
20.932789116,140.202
20.938594104,140.603
20.944399093,140.617
20.950204082,140.575
20.956009070,140.48
20.961814059,140.366
20.967619048,140.207
20.973424036,140.103
20.979229025,139.88
20.985034014,139.814
20.990839002,139.754
20.996643991,139.367
21.002448980,139.418
21.008253968,139.129
21.014058957,138.952
21.019863946,138.95
21.025668934,138.836
21.031473923,138.815
21.037278912,138.712
21.043083900,138.674
21.048888889,138.543
21.054693878,138.584
21.060498866,138.552
21.066303855,138.447
21.072108844,138.629
21.077913832,139.034
21.083718821,139.43
21.089523810,139.747
21.095328798,139.998
21.101133787,140.172
21.106938776,139.944
21.112743764,140.797
21.118548753,140.777
21.124353741,140.858
21.130158730,140.734
21.135963719,140.858
21.141768707,141.14
21.147573696,141.14
21.153378685,141.075
21.159183673,140.942
21.164988662,140.796
21.170793651,139.899
21.176598639,139.795
21.182403628,139.603
21.188208617,139.564
21.194013605,139.499
21.199818594,139.562
21.205623583,139.535
21.211428571,139.794
21.217233560,139.786
21.223038549,139.621
21.228843537,139.816
21.234648526,139.958
21.240453515,140.048
21.246258503,140.109
21.252063492,140.16
21.257868481,141.015
21.263673469,141.135
21.269478458,140.766
21.275283447,140.352
21.281088435,139.443
21.286893424,137.699
21.292698413,137.3
21.298503401,137.386
21.304308390,137.761
21.310113379,137.992
21.315918367,137.846
21.455238095,138.097
21.461043084,138.441
21.466848073,139.314
21.472653061,140.381
21.478458050,140.276
21.484263039,140.357
21.490068027,140.095
21.495873016,139.661
21.501678005,139.727
21.507482993,140.199
21.513287982,147.869
21.519092971,140.343
21.524897959,139.026
21.530702948,137.543
21.536507937,137.326
21.542312925,137.089
21.548117914,137.202
21.553922902,137.463
21.559727891,137.315
21.565532880,137.331
21.571337868,137.232
21.577142857,137.111
21.582947846,137.056
21.588752834,137.094
21.594557823,137.15
21.600362812,137.07
21.606167800,137.073
21.611972789,137.129
21.617777778,137.193
21.623582766,137.29
21.629387755,137.521
21.635192744,137.989
21.640997732,136.77
21.646802721,136.537
21.652607710,136.644
21.658412698,136.738
21.664217687,137.254
21.670022676,138.442
21.675827664,138.832
21.681632653,138.513
21.687437642,138.261
21.693242630,137.971
21.699047619,137.693
21.704852608,137.654
21.710657596,137.31
21.716462585,137.232
21.722267574,137.116
21.728072562,137.105
21.733877551,136.93
21.739682540,136.471
21.745487528,135.386
21.751292517,134.821
21.757097506,133.97
21.762902494,133.031
21.768707483,132.423
21.774512472,131.224
21.780317460,130.745
21.786122449,129.629
21.791927438,128.568
21.797732426,128.363
21.803537415,129.511
21.809342404,129.518
21.815147392,129.899
21.820952381,129.742
21.826757370,128.287
21.832562358,129.669
21.838367347,130.016
21.844172336,131.035
21.849977324,133.15
21.855782313,133.389
21.861587302,135.159
21.867392290,135.666
21.873197279,136.296
21.879002268,137.071
21.884807256,137.467
21.890612245,137.855
21.896417234,137.953
21.902222222,138.035
21.908027211,137.947
21.913832200,137.962
21.919637188,137.444
21.925442177,137.122
21.931247166,136.952
21.937052154,136.772
21.942857143,136.801
21.948662132,136.794
21.954467120,137.658
21.960272109,138.029
21.966077098,138.806
21.971882086,139.338
21.977687075,139.963
21.983492063,141.173
21.989297052,141.735
21.995102041,143.133
22.000907029,143.546
22.006712018,145.06
22.012517007,143.301
22.018321995,142.644
22.024126984,142.756
22.029931973,143.655
22.035736961,145.643
22.041541950,150.134
22.047346939,152.451
22.053151927,151.942
22.058956916,151.653
22.064761905,150.897
22.070566893,148.724
22.076371882,147.443
22.082176871,145.786
22.087981859,144.005
22.093786848,143.461
22.099591837,142.89
22.105396825,142.085
22.111201814,141.002
22.117006803,140.323
22.122811791,139.487
22.128616780,139.188
22.134421769,139.406
22.140226757,139.679
22.146031746,139.974
22.151836735,140.229
22.157641723,140.397
22.163446712,140.521
22.169251701,140.511
22.175056689,140.466
22.180861678,140.414
22.186666667,139.929
22.192471655,139.074
22.198276644,138.239
22.204081633,137.452
22.209886621,135.388
22.215691610,135.152
22.221496599,134.981
22.227301587,134.822
22.233106576,133.554
22.238911565,133.127
22.244716553,132.754
22.250521542,131.161
22.256326531,130.872
22.262131519,129.158
22.267936508,129.005
22.273741497,129.444
22.279546485,130.209
22.285351474,130.829
22.291156463,131.876
22.296961451,132.196
22.302766440,132.565
22.308571429,133.758
22.314376417,134.807
22.320181406,135.699
22.325986395,136.407
22.331791383,136.665
22.337596372,136.839
22.343401361,136.897
22.349206349,137.293
22.355011338,137.689
22.360816327,138.264
22.366621315,138.477
22.372426304,138.593
22.378231293,138.475
22.384036281,138.135
22.389841270,137.828
22.395646259,137.495
22.401451247,137.255
22.407256236,137.174
22.413061224,137.218
22.418866213,137.251
22.424671202,137.436
22.430476190,137.854
22.436281179,138.11
22.442086168,138.22
22.447891156,138.376
22.453696145,138.433
22.459501134,138.544
22.465306122,138.909
22.471111111,138.986
22.476916100,139.136
22.482721088,139.245
22.488526077,139.319
22.494331066,139.302
22.500136054,139.031
22.505941043,138.773
22.511746032,138.553
22.517551020,138.194
22.523356009,137.651
22.529160998,137.649
22.534965986,137.514
22.540770975,137.83
22.546575964,138.223
22.552380952,139.243
22.558185941,139.719
22.563990930,139.97
22.569795918,140.627
22.575600907,141.531
22.581405896,142.898
22.587210884,144.43
22.593015873,146.042
22.598820862,147.754
22.604625850,148.643
22.610430839,149.163
22.616235828,149.707
22.622040816,149.957
22.627845805,150.723
22.633650794,151.615
22.639455782,152.289
22.645260771,152.488
22.651065760,151.567
22.656870748,150.736
22.662675737,150.301
22.668480726,150.562
22.674285714,150.954
22.680090703,151.022
22.685895692,150.822
22.691700680,150.713
22.697505669,150.854
22.703310658,151.223
22.709115646,152.029
22.714920635,152.278
22.720725624,152.08
22.726530612,151.83
22.732335601,151.78
22.738140590,151.971
22.743945578,152.304
22.749750567,152.662
22.755555556,152.737
22.761360544,152.536
22.767165533,152.345
22.772970522,152.041
22.778775510,152.396
22.784580499,152.706
22.790385488,152.816
22.796190476,152.788
22.801995465,152.56
22.807800454,152.571
22.813605442,152.949
22.819410431,153.325
22.825215420,153.66
22.831020408,153.701
22.836825397,153.635
22.842630385,153.786
22.848435374,154.062
22.854240363,154.376
22.860045351,154.537
22.865850340,154.533
22.871655329,154.474
22.877460317,154.347
22.883265306,154.385
22.889070295,154.403
22.894875283,154.48
22.900680272,154.537
22.906485261,154.893
22.912290249,155.538
22.918095238,155.881
22.923900227,156.285
22.929705215,156.578
22.935510204,156.724
22.941315193,156.719
22.947120181,156.409
22.952925170,155.955
22.958730159,155.126
22.964535147,153.972
22.970340136,152.207
22.976145125,150.647
22.981950113,148.015
22.987755102,145.186
22.993560091,142.512
22.999365079,140.971
23.005170068,140.778
23.010975057,140.803
23.016780045,139.909
23.022585034,139.079
23.028390023,137.686
23.034195011,139.112
23.040000000,139.953
23.045804989,139.242
23.051609977,137.999
23.057414966,137.529
23.063219955,138.35
23.069024943,140.302
23.074829932,140.844
23.080634921,140.138
23.086439909,138.799
23.092244898,137.829
23.098049887,138.51
23.103854875,140.785
23.109659864,142.858
23.115464853,144.166
23.121269841,146.572
23.127074830,153.018
23.132879819,147.884
23.138684807,153.408
23.144489796,154.548
23.150294785,154.458
23.156099773,154.101
23.161904762,154.05
23.167709751,153.829
23.173514739,153.772
23.179319728,154.196
23.185124717,154.987
23.190929705,155.368
23.196734694,155.286
23.202539683,157
23.266394558,143.903
23.272199546,141.544
23.278004535,140.609
23.283809524,139.716
23.289614512,139.413
23.295419501,138.108
23.301224490,136.237
23.307029478,137.48
23.312834467,137.827
23.318639456,143.101
23.324444444,136.088
23.330249433,129.585
23.336054422,128.892
23.341859410,128.673
23.347664399,128.222
23.353469388,128.201
23.359274376,128.14
23.365079365,128.035
23.370884354,128.067
23.376689342,128.172
23.382494331,127.781
23.388299320,127.871
23.394104308,127.77
23.399909297,127.729
23.405714286,127.646
23.411519274,127.74
23.417324263,127.066
23.423129252,126.823
23.428934240,126.494
23.434739229,126.248
23.440544218,124.931
23.446349206,124.864
23.452154195,123.223
23.457959184,121.087
23.463764172,119.409
23.469569161,117.183
23.475374150,113.698
23.481179138,113.274
23.486984127,113.24
23.492789116,113.522
23.498594104,112.06
23.504399093,110.371
23.510204082,108.248
23.516009070,108
23.521814059,108.115
23.527619048,108.203
23.533424036,108.331
23.539229025,109.059
23.545034014,109.063
23.550839002,109.22
23.556643991,109.288
23.562448980,109.531
23.568253968,110.299
23.574058957,110.599
23.579863946,110.784
23.585668934,110.82
23.591473923,110.733
23.597278912,110.748
23.603083900,110.755
23.608888889,110.753
23.614693878,110.896
23.620498866,111.726
23.626303855,110.772
23.632108844,112.969
23.637913832,113.309
23.643718821,113.477
23.649523810,113.528
23.655328798,114.89
23.661133787,114.966
23.666938776,114.92
23.672743764,116.281
23.678548753,115.602
23.684353741,115.346
23.690158730,115.43
23.695963719,115.565
23.701768707,115.619
23.707573696,115.652
23.713378685,115.664
23.719183673,116.947
23.724988662,116.869
23.730793651,117.165
23.736598639,117.178
23.742403628,115.567
23.748208617,115.506
23.754013605,115.317
23.759818594,114.316
23.765623583,114.157
23.771428571,113.595
23.777233560,113.51
23.783038549,113.425
23.788843537,113.342
23.794648526,113.282
23.800453515,112.061
23.806258503,113.148
23.812063492,113.266
23.817868481,113.031
23.823673469,113.007
23.829478458,112.826
23.835283447,112.823
23.841088435,113.977
23.846893424,113.949
23.852698413,115.147
23.858503401,115.264
23.864308390,115.482
23.870113379,115.523
23.875918367,115.522
23.881723356,115.444
23.887528345,114.928
23.893333333,114.71
23.899138322,114.659
23.904943311,114.572
23.910748299,113.311
23.916553288,113.195
23.922358277,113.169
23.928163265,113.135
23.933968254,113.058
23.939773243,111.979
23.945578231,110.895
23.951383220,110.931
23.957188209,110.627
23.962993197,110.422
23.968798186,109.137
23.974603175,109.932
23.980408163,110.482
23.986213152,111.693
23.992018141,113.002
23.997823129,114.556
24.003628118,115.183
24.009433107,115.74
24.015238095,115.799
24.021043084,115.451
24.026848073,115.086
24.032653061,114.513
24.038458050,113.838
24.044263039,113.383
24.050068027,113.404
24.055873016,113.391
24.061678005,113.531
24.067482993,113.629
24.073287982,113.641
24.079092971,113.496
24.084897959,113.086
24.090702948,113.12
24.096507937,113.065
24.102312925,113.114
24.108117914,113.32
24.113922902,113.547
24.119727891,113.852
24.125532880,114.038
24.131337868,114.916
24.137142857,115.373
24.142947846,115.639
24.148752834,115.685
24.154557823,115.668
24.160362812,115.735
24.166167800,114.694
24.171972789,114.197
24.177777778,114.213
24.183582766,113.775
24.189387755,114.1
24.195192744,113.413
24.200997732,112.358
24.206802721,112.031
24.212607710,111.953
24.218412698,111.835
24.224217687,111.795
24.230022676,111.907
25.042721088,114.674
25.048526077,114.8
25.054331066,115.026
25.060136054,115.197
25.065941043,116.397
25.071746032,116.49
25.077551020,118.159
25.083356009,118.531
25.089160998,118.859
25.094965986,119.843
25.100770975,119.743
25.106575964,119.594
25.112380952,119.436
25.118185941,119.648
25.123990930,122.668
25.129795918,124.711
25.135600907,128.193
25.141405896,134.436
25.147210884,138.24
25.153015873,140.09
25.158820862,141.933
25.164625850,142.712
25.170430839,143.83
25.176235828,143.813
25.182040816,143.897
25.187845805,144.004
25.193650794,144.258
25.199455782,144.735
25.205260771,145.317
25.211065760,146.201
25.216870748,147.157
25.222675737,147.707
25.228480726,148.545
25.234285714,149.392
25.240090703,150.142
25.245895692,151.124
25.251700680,152.46
25.257505669,153.822
25.263310658,154.597
25.269115646,155.212
25.274920635,156.107
25.280725624,152.782
25.286530612,152.631
25.292335601,151.233
25.298140590,150.55
25.303945578,150.612
25.309750567,153.764
25.315555556,151.15
25.321360544,151.16
25.327165533,151.015
25.454875283,150.723
25.460680272,151.084
25.466485261,151.666
25.472290249,152.51
25.478095238,153.22
25.483900227,153.927
25.489705215,154.417
25.495510204,154.902
25.501315193,154.959
25.507120181,154.919
25.512925170,154.81
25.518730159,154.514
25.524535147,154.247
25.530340136,153.588
25.536145125,153.257
25.541950113,152.844
25.547755102,152.036
25.553560091,149.106
25.559365079,151.186
25.565170068,149.709
25.570975057,151.671
25.576780045,152.567
25.582585034,152.809
25.588390023,158.945
25.594195011,159.006
25.600000000,165.987
25.605804989,168.229
25.611609977,169.416
25.617414966,170.337
25.623219955,170.89
25.629024943,171.345
25.634829932,171.924
25.640634921,172.176
25.646439909,172.388
25.652244898,172.357
25.658049887,172.12
25.663854875,172.038
25.669659864,171.84
25.675464853,171.862
25.681269841,172.024
25.687074830,172.021
25.692879819,171.863
25.698684807,171.751
25.704489796,171.529
25.710294785,171.372
25.716099773,171.279
25.721904762,171.169
25.727709751,171.037
25.733514739,170.94
25.739319728,170.943
25.745124717,170.846
25.750929705,170.89
25.756734694,170.92
25.762539683,171.021
25.768344671,171.255
25.774149660,171.23
25.779954649,171.392
25.785759637,171.326
25.791564626,171.255
25.797369615,171.167
25.803174603,170.85
25.808979592,170.574
25.814784580,170.172
25.820589569,169.886
25.826394558,169.681
25.832199546,169.443
25.838004535,169.414
25.843809524,169.364
25.849614512,169.304
25.855419501,169.308
25.861224490,169.227
25.867029478,169.252
25.872834467,169.206
25.878639456,169.408
25.884444444,169.59
25.890249433,169.698
25.896054422,170.037
25.901859410,170.248
25.907664399,170.429
25.913469388,170.741
25.919274376,170.891
25.925079365,170.88
25.930884354,170.908
25.936689342,170.596
25.942494331,170.325
25.948299320,170.137
25.954104308,169.834
25.959909297,169.635
25.965714286,169.524
25.971519274,169.364
25.977324263,169.454
25.983129252,169.499
25.988934240,169.512
25.994739229,169.475
26.000544218,169.274
26.006349206,169.063
26.012154195,168.89
26.017959184,168.878
26.023764172,169.018
26.029569161,169.226
26.035374150,169.469
26.041179138,169.694
26.046984127,169.838
26.052789116,170.031
26.058594104,170.249
26.064399093,170.43
26.070204082,170.448
26.076009070,170.351
26.081814059,170.127
26.087619048,169.719
26.093424036,169.299
26.099229025,168.847
26.105034014,168.279
26.110839002,167.887
26.116643991,167.565
26.122448980,167.163
26.128253968,166.809
26.134058957,166.041
26.139863946,164.368
26.145668934,163.943
26.151473923,162.544
26.157278912,162.198
26.163083900,161.958
26.168888889,161.692
26.174693878,161.195
26.238548753,142.096
26.244353741,142.313
26.250158730,142.294
26.255963719,142.984
26.261768707,143.303
26.267573696,143.475
26.273378685,144.441
26.279183673,146.35
26.284988662,147.016
26.290793651,147.556
26.296598639,148.367
26.302403628,149.259
26.308208617,150.287
26.314013605,151.261
26.319818594,151.953
26.325623583,152.918
26.331428571,154.232
26.337233560,155.416
26.343038549,156.411
26.348843537,157.253
26.354648526,157.913
26.360453515,158.728
26.366258503,159.749
26.372063492,160.365
26.377868481,160.668
26.383673469,160.846
26.389478458,160.766
26.395283447,160.47
26.401088435,159.922
26.406893424,158.836
26.412698413,157.338
26.418503401,155.955
26.424308390,154.331
26.430113379,152.275
26.435918367,149.751
26.441723356,147.515
26.447528345,145.434
26.453333333,143.071
26.459138322,142.117
26.464943311,141.257
26.470748299,140.582
26.476553288,140.08
26.482358277,139.894
26.488163265,139.715
26.493968254,139.5
26.499773243,139.451
26.505578231,139.02
26.511383220,138.052
26.517188209,137.76
26.522993197,137.547
26.528798186,137.712
26.534603175,137.838
26.540408163,137.716
26.546213152,137.801
26.552018141,138.368
26.557823129,138.269
26.563628118,140.999
26.569433107,142.369
26.575238095,147.672
26.581043084,149.31
26.586848073,150.073
26.592653061,150.916
26.598458050,151.959
26.604263039,153.383
26.610068027,154.574
26.615873016,156.094
26.621678005,157.13
26.627482993,157.86
26.633287982,158.68
26.639092971,159.532
26.644897959,160.116
26.650702948,160.604
26.656507937,160.793
26.662312925,160.84
26.668117914,160.674
26.673922902,160.12
26.679727891,159.543
26.685532880,158.492
26.691337868,157.327
26.697142857,155.502
26.702947846,153.863
26.708752834,151.554
26.714557823,148.178
26.720362812,146.544
26.726167800,144.184
26.731972789,142.167
26.737777778,141.133
26.743582766,134.1
26.749387755,129.22
26.755192744,128.174
26.760997732,127.84
26.766802721,127.803
26.772607710,127.926
26.778412698,128.272
26.784217687,128.42
26.790022676,129.146
26.795827664,129.557
26.801632653,129.983
26.807437642,130.216
26.813242630,130.512
26.819047619,130.987
26.824852608,131.284
26.830657596,131.641
26.836462585,131.956
26.842267574,132.437
26.848072562,132.993
26.853877551,133.599
26.859682540,134.009
26.865487528,134.367
26.871292517,134.781
26.877097506,135.509
26.882902494,136.056
26.888707483,137.375
26.894512472,137.823
26.900317460,138.923
26.906122449,139.369
26.911927438,139.589
26.917732426,139.913
26.923537415,140.514
26.929342404,140.927
26.935147392,141.242
26.940952381,141.471
26.946757370,141.628
26.952562358,141.722
26.958367347,141.667
26.964172336,141.502
26.969977324,141.38
26.975782313,141.195
26.981587302,140.836
26.987392290,140.032
26.993197279,138.964
26.999002268,137.3
27.004807256,134.907
27.010612245,132.107
27.016417234,130.894
27.022222222,129.776
27.028027211,129.22
27.033832200,128.261
27.039637188,126.267
27.045442177,124.852
27.051247166,124.615
27.057052154,124.62
27.062857143,124.512
27.068662132,124.424
27.074467120,124.823
27.080272109,124.763
27.086077098,124.916
27.091882086,124.65
27.097687075,125.884
27.103492063,125.982
27.109297052,126.12
27.115102041,126.399
27.120907029,126.733
27.126712018,126.655
27.132517007,126.641
27.138321995,126.345
27.144126984,126.2
27.149931973,126.038
27.155736961,126.355
27.161541950,127.276
27.167346939,125.951
27.173151927,126.114
27.178956916,125.856
27.184761905,127.374
27.190566893,127.304
27.196371882,127.128
27.202176871,127.159
27.207981859,126.952
27.213786848,127.111
27.219591837,127.133
27.225396825,128.066
27.231201814,127.524
27.237006803,127.179
27.242811791,127.27
27.248616780,127.213
27.254421769,127.181
27.260226757,127.686
27.266031746,127.864
27.271836735,126.818
27.277641723,126.478
27.283446712,126.977
27.289251701,127.106
27.295056689,127.359
27.300861678,127.731
27.306666667,128.008
27.312471655,128.197
27.318276644,128.213
27.324081633,128.843
27.329886621,129.125
27.358911565,126.597
27.364716553,125.91
27.370521542,125.599
27.376326531,126.301
27.382131519,126.61
27.387936508,126.805
27.393741497,127.058
27.399546485,127.112
27.405351474,126.866
27.411156463,126.229
27.416961451,126.577
27.422766440,126.794
27.428571429,127.759
27.434376417,128.397
27.440181406,127.78
27.445986395,126.772
27.451791383,125.568
27.457596372,126.305
27.463401361,126.649
27.469206349,126.662
27.475011338,126.62
27.480816327,126.458
27.486621315,126.66
27.492426304,126.255
27.498231293,126.43
27.504036281,126.618
27.509841270,126.456
27.515646259,126.117
27.521451247,126.67
27.527256236,126.894
27.533061224,126.743
27.538866213,127.529
27.544671202,127.143
27.550476190,126.412
27.556281179,126.704
27.562086168,126.968
27.567891156,127.603
27.573696145,127.695
27.579501134,127.629
27.585306122,128.316
27.591111111,128.013
27.596916100,128.199
27.602721088,129.32
28.067120181,154.587
28.072925170,156.257
28.078730159,158.751
28.084535147,159.49
28.090340136,160.151
28.096145125,161.498
28.101950113,163.179
28.107755102,164.618
28.113560091,165.663
28.119365079,165.929
28.125170068,165.574
28.130975057,164.728
28.136780045,163.734
28.142585034,162.827
28.148390023,162.963
28.154195011,163.256
28.160000000,165.538
28.165804989,168.715
28.171609977,170.13
28.177414966,167.998
28.183219955,172.286
28.276099773,148.637
28.281904762,147.962
28.287709751,147.623
28.293514739,147.036
28.299319728,147.005
28.305124717,147.187
28.310929705,147.522
28.316734694,147.98
28.322539683,148.207
28.328344671,148.349
28.334149660,148.394
28.339954649,148.41
28.345759637,148.432
28.351564626,148.39
28.357369615,148.519
28.363174603,148.746
28.368979592,148.951
28.374784580,149.367
28.380589569,149.271
28.386394558,149.046
28.392199546,148.945
28.398004535,148.819
28.403809524,148.818
28.409614512,148.829
28.415419501,148.876
28.421224490,149.079
28.427029478,149.852
28.432834467,151.082
28.438639456,152.922
28.444444444,155.13
28.450249433,157.628
28.456054422,160.205
28.461859410,162.94
28.467664399,164.621
28.473469388,167.003
28.479274376,169.296
28.485079365,171.122
28.490884354,172.818
28.496689342,173.852
28.502494331,174.505
28.508299320,174.954
28.514104308,175.257
28.519909297,175.525
28.525714286,175.666
28.531519274,175.708
28.537324263,175.66
28.543129252,175.395
28.548934240,175.062
28.554739229,174.737
28.560544218,174.48
28.566349206,174.285
28.572154195,174.05
28.577959184,173.789
28.583764172,173.569
28.589569161,173.48
28.595374150,173.428
28.601179138,173.64
28.606984127,173.692
28.612789116,173.788
28.618594104,174.14
28.624399093,174.299
28.630204082,174.417
28.636009070,174.58
28.641814059,174.435
28.647619048,174.178
28.653424036,173.869
28.659229025,173.206
28.665034014,172.197
28.670839002,170.977
28.676643991,169.535
28.682448980,168.134
28.688253968,163.894
28.694058957,162.781
28.699863946,160.862
28.705668934,156.608
28.711473923,154.99
28.717278912,149.289
28.723083900,145.711
28.728888889,145.213
28.734693878,145.406
28.740498866,145.583
28.746303855,146.741
28.752108844,145.292
28.757913832,147.441
28.763718821,147.095
28.769523810,148.48
28.775328798,151.718
28.781133787,151.711
28.786938776,153.69
28.792743764,154.214
28.798548753,154.639
28.804353741,159.701
28.810158730,159.132
28.815963719,158.818
28.821768707,159.381
28.827573696,156.799
28.833378685,157.756
28.839183673,158.624
28.844988662,154.229
28.850793651,153.234
28.856598639,153.367
28.862403628,151.15
28.868208617,150.652
28.874013605,149.945
28.879818594,147.785
28.885623583,148.686
28.891428571,146.849
28.897233560,148.451
28.903038549,147.396
28.908843537,148.405
28.914648526,148.914
28.920453515,149.412
28.926258503,151.147
28.932063492,150.688
28.937868481,152.556
28.943673469,153.51
28.949478458,153.661
28.955283447,154.831
28.961088435,155.003
28.966893424,155.323
28.972698413,156.066
28.978503401,156.054
28.984308390,156.054
28.990113379,155.898
28.995918367,155.895
29.001723356,155.399
29.007528345,154.274
29.013333333,152.831
29.019138322,151.988
29.024943311,151.081
29.030748299,150.541
29.036553288,150.556
29.042358277,150.064
29.048163265,149.956
29.053968254,149.798
29.059773243,149.694
29.065578231,149.899
29.071383220,149.807
29.077188209,150.377
29.082993197,150.388
29.088798186,150.258
29.094603175,150.526
29.100408163,150.115
29.106213152,150.979
29.112018141,151.421
29.117823129,152.42
29.123628118,153.547
29.129433107,153.854
29.135238095,154.706
29.141043084,154.998
29.146848073,155.073
29.152653061,154.89
29.158458050,154.255
29.164263039,152.914
29.170068027,152.285
29.175873016,151.236
29.181678005,150.313
29.187482993,149.997
29.193287982,148.819
29.199092971,148.227
29.204897959,147.048
29.210702948,145.617
29.216507937,145.122
29.222312925,141.206
29.228117914,136.458
29.233922902,136.48
29.239727891,134.527
29.245532880,133.14
29.251337868,135.606
29.257142857,136
29.262947846,137.223
29.268752834,138.462
29.274557823,139.252
29.280362812,141.85
29.286167800,142.198
29.291972789,142.274
29.297777778,142.259
29.303582766,142.209
29.309387755,142.2
29.315192744,142.199
29.320997732,141.873
29.326802721,141.943
29.332607710,141.888
29.338412698,142.471
29.344217687,144.392
29.350022676,144.979
29.355827664,145.6
29.361632653,145.775
29.367437642,145.526
29.373242630,143.789
29.379047619,143.198
29.384852608,141.402
29.390657596,143.021
29.396462585,144.497
29.425487528,130.481
29.431292517,130.505
29.437097506,130.39
29.442902494,133.97
29.448707483,137.317
29.454512472,139.052
29.460317460,139.256
29.466122449,139.137
29.471927438,139.137
29.477732426,139.302
29.483537415,141.03
29.489342404,141.145
29.495147392,140.846
29.500952381,140.451
29.506757370,140.285
29.512562358,140.665
29.518367347,141.052
29.524172336,141.11
29.529977324,141.236
29.535782313,141.273
29.541587302,141.262
29.547392290,141.275
29.553197279,141.264
29.559002268,141.215
29.564807256,141.196
29.570612245,141.181
29.576417234,141.18
29.582222222,141.106
29.588027211,141.051
29.593832200,141.024
29.599637188,141.002
29.605442177,141.135
29.611247166,141.256
29.617052154,141.572
29.622857143,141.982
29.628662132,142.409
29.634467120,143.042
29.640272109,143.665
29.646077098,144.277
29.651882086,145.738
29.657687075,146.622
29.663492063,147.652
29.669297052,148.9
29.675102041,149.934
29.680907029,151.014
29.686712018,151.742
29.692517007,152.634
29.698321995,153.426
29.704126984,154.094
29.709931973,154.38
29.715736961,154.515
29.721541950,154.465
29.727346939,154.461
29.733151927,154.454
29.738956916,154.277
29.744761905,154.128
29.750566893,153.796
29.756371882,153.596
29.762176871,153.414
29.767981859,153.423
29.773786848,153.501
29.779591837,153.617
29.785396825,153.957
29.791201814,154.359
29.797006803,155.045
29.802811791,155.872
29.808616780,157.17
29.814421769,157.493
29.820226757,157.582
29.826031746,157.489
29.831836735,157.232
29.837641723,156.605
29.843446712,155.013
29.849251701,153.313
29.855056689,151.423
29.860861678,148.597
29.866666667,145.99
29.872471655,143.639
29.878276644,141.949
29.884081633,140.026
29.889886621,137.33
29.895691610,135.34
29.901496599,134.375
29.907301587,135.173
29.913106576,136.323
29.918911565,137.814
29.924716553,139.941
29.930521542,141.968
29.936326531,145.02
29.942131519,147.84
29.947936508,150.034
29.953741497,151.826
29.959546485,152.565
29.965351474,153.497
29.971156463,153.679
29.976961451,153.804
29.982766440,153.844
29.988571429,154.911
29.994376417,155.07
30.000181406,154.452
30.005986395,154.604
30.011791383,153.602
30.017596372,148.742
30.023401361,146.661
30.029206349,145.305
30.035011338,143.342
30.040816327,141.756
30.046621315,140.802
30.052426304,140.729
30.058231293,140.481
30.064036281,140.587
30.069841270,140.53
30.075646259,140.37
30.081451247,140.918
30.087256236,141.49
30.093061224,141.561
30.098866213,141.654
30.104671202,141.697
30.110476190,141.849
30.116281179,142.245
30.122086168,142.341
30.127891156,142.273
30.133696145,141.859
30.139501134,139.745
30.145306122,137.495
30.151111111,134.312
30.156916100,132.765
30.162721088,131.367
30.168526077,130.68
30.174331066,129.112
30.180136054,127.764
30.185941043,126.567
30.191746032,125.249
30.197551020,124.345
30.203356009,125.122
30.209160998,125.271
30.214965986,125.29
30.220770975,126.83
30.226575964,128.32
30.232380952,129.665
30.238185941,132.601
30.243990930,134.276
30.249795918,135.701
30.255600907,137.458
30.261405896,139.531
30.267210884,139.563
30.273015873,139.527
30.278820862,139.65
30.284625850,140.927
30.290430839,142.685
30.296235828,143.3
30.302040816,143.657
30.307845805,141.829
30.313650794,141.329
30.319455782,138.691
30.325260771,136.419
30.331065760,133.972
30.336870748,131.895
30.342675737,131.24
30.348480726,129.341
30.354285714,128.973
30.360090703,127.939
30.365895692,128.045
30.371700680,128.042
30.377505669,127.855
30.383310658,127.315
30.389115646,126.989
30.394920635,127.183
30.400725624,127.412
30.406530612,129.618
30.412335601,129.897
30.418140590,129.948
30.423945578,129.876
30.429750567,130.222
30.435555556,132.442
30.441360544,131.596
30.447165533,131.083
30.452970522,129.015
30.458775510,125.787
30.464580499,126.219
30.679365079,135.598
30.685170068,134.133
30.690975057,133.327
30.696780045,131.738
30.702585034,131.121
30.708390023,130.798
30.714195011,130.582
30.720000000,130.298
30.725804989,129.964
30.731609977,129.792
30.737414966,129.683
30.743219955,129.635
30.749024943,129.775
30.754829932,130.22
30.760634921,130.493
30.766439909,130.657
30.772244898,130.652
