2.165260771,0.228431
2.171065760,0.229372
2.176870748,0.230514
2.182675737,0.23203
2.188480726,0.2354
2.194285714,0.235353
2.200090703,0.234002
2.205895692,0.231387
2.211700680,0.22691
2.217505669,0.223198
2.223310658,0.218754
2.229115646,0.215088
2.234920635,0.206725
2.240725624,0.200224
2.246530612,0.194246
2.252335601,0.188995
2.258140590,0.184517
2.263945578,0.180437
2.269750567,0.178904
2.275555556,0.173811
2.281360544,0.170668
2.287165533,0.167625
2.292970522,0.167095
2.298775510,0.167255
2.304580499,0.168942
2.310385488,0.170034
2.316190476,0.172853
2.321995465,0.176092
2.327800454,0.182148
2.333605442,0.186746
2.339410431,0.191403
2.345215420,0.194847
2.351020408,0.197229
2.356825397,0.197708
2.362630385,0.202861
2.368435374,0.204245
2.374240363,0.204394
2.380045351,0.201942
2.385850340,0.198596
2.391655329,0.193647
2.397460317,0.188215
2.403265306,0.18411
2.409070295,0.174271
2.414875283,0.167193
2.420680272,0.157121
2.426485261,0.150201
2.432290249,0.143517
2.438095238,0.140157
2.443900227,0.139119
2.449705215,0.140026
2.455510204,0.141638
2.461315193,0.142357
2.467120181,0.145499
2.472925170,0.147818
2.478730159,0.150292
2.484535147,0.152217
2.490340136,0.153967
2.496145125,0.154971
2.501950113,0.163218
2.507755102,0.172824
2.513560091,0.179971
2.519365079,0.18598
2.525170068,0.189787
2.530975057,0.190734
2.536780045,0.189782
2.542585034,0.187005
2.548390023,0.18266
2.554195011,0.173807
2.560000000,0.164452
2.565804989,0.154103
2.571609977,0.144371
2.577414966,0.136082
2.583219955,0.129627
2.589024943,0.127575
2.594829932,0.118855
2.600634921,0.113077
2.606439909,0.106971
2.612244898,0.104166
2.618049887,0.102672
2.623854875,0.102941
2.629659864,0.10463
2.635464853,0.106822
2.641269841,0.108969
2.647074830,0.112967
2.652879819,0.118134
2.658684807,0.123764
2.664489796,0.128823
2.670294785,0.133663
2.676099773,0.136181
2.681904762,0.135426
2.687709751,0.13766
2.693514739,0.137245
2.699319728,0.137389
2.705124717,0.135279
2.710929705,0.133124
2.716734694,0.129493
2.722539683,0.126366
2.728344671,0.123636
2.734149660,0.12101
2.739954649,0.117496
2.745759637,0.112893
2.751564626,0.108904
2.757369615,0.104236
2.763174603,0.0996371
2.768979592,0.0948716
2.774784580,0.0933105
2.780589569,0.0907569
2.786394558,0.0863872
2.792199546,0.0825824
2.798004535,0.0775815
2.803809524,0.0742595
2.809614512,0.0728493
2.815419501,0.0747795
2.821224490,0.0781139
2.827029478,0.0777642
2.832834467,0.0844806
2.838639456,0.091024
2.844444444,0.0986232
2.850249433,0.104859
2.856054422,0.110126
2.861859410,0.113273
2.867664399,0.111287
2.873469388,0.115833
2.879274376,0.116533
2.885079365,0.116805
2.890884354,0.115859
2.896689342,0.115439
2.902494331,0.114663
2.908299320,0.11469
2.914104308,0.116616
2.919909297,0.114088
2.925714286,0.113121
2.931519274,0.110633
2.937324263,0.109701
2.943129252,0.109118
2.948934240,0.109817
2.954739229,0.110939
2.960544218,0.114129
2.966349206,0.114018
2.972154195,0.115369
2.977959184,0.119332
2.983764172,0.123145
2.989569161,0.126302
2.995374150,0.128871
3.001179138,0.130039
3.006984127,0.126398
3.012789116,0.130169
3.018594104,0.131418
3.024399093,0.13197
3.030204082,0.131528
3.036009070,0.131662
3.041814059,0.131227
3.047619048,0.127755
3.053424036,0.131562
3.059229025,0.131875
3.065034014,0.133096
3.070839002,0.133079
3.076643991,0.132613
3.082448980,0.131614
3.088253968,0.130819
3.094058957,0.133017
3.099863946,0.129925
3.105668934,0.130377
3.111473923,0.128048
3.117278912,0.126281
3.123083900,0.125226
3.128888889,0.123687
3.134693878,0.12205
3.140498866,0.120285
3.146303855,0.121232
3.152108844,0.114664
3.157913832,0.111756
3.163718821,0.107882
3.169523810,0.104279
3.175328798,0.101551
3.181133787,0.100129
3.186938776,0.100385
3.192743764,0.101156
3.198548753,0.102287
3.204353741,0.105
3.210158730,0.108977
3.215963719,0.112974
3.221768707,0.116425
3.227573696,0.118307
3.233378685,0.119951
3.239183673,0.117682
3.244988662,0.122965
3.250793651,0.124662
3.256598639,0.12528
3.262403628,0.124792
3.268208617,0.123609
3.274013605,0.121997
3.279818594,0.119775
3.285623583,0.119161
3.291428571,0.114428
3.297233560,0.108891
3.303038549,0.102703
3.308843537,0.0954903
3.314648526,0.0882523
3.320453515,0.0813905
3.326258503,0.0744821
3.332063492,0.0702233
3.337868481,0.0663382
3.343673469,0.0654351
3.349478458,0.0674898
3.355283447,0.0682689
3.361088435,0.0673812
3.366893424,0.0663784
3.372698413,0.0679443
3.378503401,0.0730115
3.384308390,0.0758477
3.390113379,0.0759352
3.395918367,0.0712146
3.401723356,0.070812
3.407528345,0.0732943
3.413333333,0.0755972
3.419138322,0.0763043
3.424943311,0.0740135
3.430748299,0.0727516
3.436553288,0.0729944
3.442358277,0.0759277
3.448163265,0.0762509
3.453968254,0.075306
3.459773243,0.0758568
3.465578231,0.0764291
3.471383220,0.0780573
3.477188209,0.0780894
3.482993197,0.0786031
3.488798186,0.0801595
3.494603175,0.0826456
3.500408163,0.0856542
3.506213152,0.0891232
3.512018141,0.0937709
3.517823129,0.0938845
3.523628118,0.0989423
3.529433107,0.104318
3.535238095,0.109524
3.541043084,0.112597
3.546848073,0.113621
3.552653061,0.110122
3.558458050,0.108514
3.564263039,0.111315
3.570068027,0.110696
3.575873016,0.109374
3.581678005,0.105635
3.587482993,0.0998005
3.593287982,0.0992003
3.599092971,0.102417
3.604897959,0.101303
3.610702948,0.0977864
3.616507937,0.0931978
3.622312925,0.0858337
3.628117914,0.0813062
3.633922902,0.0801707
3.639727891,0.0746286
3.645532880,0.0687257
3.651337868,0.0685168
3.657142857,0.0716458
3.662947846,0.0770273
3.668752834,0.0796808
3.674557823,0.0848895
3.680362812,0.0942654
3.686167800,0.0994841
3.691972789,0.106296
3.697777778,0.106719
3.703582766,0.104445
3.709387755,0.0992913
3.715192744,0.0992729
3.720997732,0.094552
3.726802721,0.0839155
3.732607710,0.0773669
3.738412698,0.0666697
3.744217687,0.0586168
3.750022676,0.053447
3.755827664,0.0526415
3.761632653,0.0452329
3.767437642,0.0431121
3.773242630,0.0458409
3.779047619,0.043582
3.784852608,0.0496598
3.790657596,0.0602402
3.796462585,0.0630044
3.802267574,0.0683108
3.808072562,0.0809501
3.813877551,0.0930267
3.819682540,0.100524
3.825487528,0.111097
3.831292517,0.119028
3.837097506,0.124658
3.842902494,0.131033
3.848707483,0.131951
3.854512472,0.130303
3.860317460,0.127495
3.866122449,0.128976
3.871927438,0.130733
3.877732426,0.131807
3.883537415,0.128153
3.889342404,0.122446
3.895147392,0.122285
3.900952381,0.121618
3.906757370,0.120523
3.912562358,0.116668
3.918367347,0.108023
3.924172336,0.100104
3.929977324,0.0983113
3.935782313,0.102283
3.941587302,0.103749
3.947392290,0.103672
3.953197279,0.0994455
3.959002268,0.0982904
3.964807256,0.100991
3.970612245,0.10171
3.976417234,0.10183
3.982222222,0.096907
3.988027211,0.094568
3.993832200,0.0943482
3.999637188,0.098185
4.005442177,0.0994547
4.011247166,0.0965301
4.017052154,0.0940971
4.022857143,0.0928663
4.028662132,0.0957135
4.034467120,0.0969348
4.040272109,0.0954804
4.046077098,0.0906977
4.051882086,0.0894795
4.057687075,0.0923135
4.063492063,0.0946333
4.069297052,0.0956656
4.075102041,0.0929521
4.080907029,0.0934287
4.086712018,0.0968294
4.092517007,0.103646
4.098321995,0.105924
4.104126984,0.104579
4.109931973,0.102577
4.115736961,0.101388
4.121541950,0.103817
4.127346939,0.101636
4.133151927,0.09719
4.138956916,0.0894516
4.144761905,0.0835366
4.150566893,0.0819255
4.156371882,0.0802284
4.162176871,0.0754534
4.167981859,0.0709428
4.173786848,0.0673033
4.179591837,0.0645525
4.185396825,0.0644962
4.191201814,0.0631424
4.197006803,0.0621552
4.202811791,0.0623205
4.208616780,0.0643871
4.214421769,0.064355
4.220226757,0.0647331
4.226031746,0.0649378
4.231836735,0.065121
4.237641723,0.0631106
4.243446712,0.0612703
4.249251701,0.0595981
4.255056689,0.0586797
4.260861678,0.0592352
4.266666667,0.0575886
4.272471655,0.0570018
4.278276644,0.0589708
4.284081633,0.0640425
4.289886621,0.0680659
4.295691610,0.0721266
4.301496599,0.0718764
4.307301587,0.0750201
4.313106576,0.0779368
4.318911565,0.080994
4.324716553,0.0815781
4.330521542,0.0786586
4.336326531,0.0770052
4.342131519,0.0746401
4.347936508,0.076408
4.353741497,0.0741815
4.359546485,0.0711879
4.365351474,0.0684133
4.371156463,0.0669901
4.376961451,0.0686609
4.382766440,0.0683985
4.388571429,0.0687166
4.394376417,0.066302
4.400181406,0.0674887
4.405986395,0.069779
4.411791383,0.0719331
4.417596372,0.0735666
4.423401361,0.074041
4.429206349,0.0736912
4.435011338,0.0755714
4.440816327,0.0800142
4.446621315,0.0816047
4.452426304,0.0836152
4.458231293,0.0814412
4.464036281,0.0830011
4.469841270,0.0844996
4.475646259,0.0870535
4.481451247,0.0865534
4.487256236,0.084298
4.493061224,0.0813943
4.498866213,0.0798632
4.504671202,0.0813199
4.510476190,0.0795804
4.516281179,0.0784801
4.522086168,0.0739707
4.527891156,0.0726625
4.533696145,0.0729654
4.539501134,0.0742519
4.545306122,0.073825
4.551111111,0.0732417
4.556916100,0.0711729
4.562721088,0.0710586
4.568526077,0.072655
4.574331066,0.072329
4.580136054,0.0716835
4.585941043,0.0689204
4.591746032,0.0682108
4.597551020,0.0677199
4.603356009,0.0685531
4.609160998,0.067805
4.614965986,0.0666021
4.620770975,0.065387
4.626575964,0.0652785
4.632380952,0.067563
4.638185941,0.0675303
4.643990930,0.0677452
4.649795918,0.0663185
4.655600907,0.0666375
4.661405896,0.068156
4.667210884,0.0689258
4.673015873,0.0692352
4.678820862,0.0671064
4.684625850,0.0674026
4.690430839,0.0678269
4.696235828,0.0696546
4.702040816,0.0693953
4.707845805,0.0672206
4.713650794,0.0678455
4.719455782,0.0681225
4.725260771,0.0703505
4.731065760,0.0698257
4.736870748,0.0683665
4.742675737,0.0677497
4.748480726,0.0680311
4.754285714,0.0706413
4.760090703,0.0703728
4.765895692,0.0702618
4.771700680,0.0688691
4.777505669,0.0702711
4.783310658,0.0729676
4.789115646,0.0744343
4.794920635,0.0753039
4.800725624,0.072999
4.806530612,0.0741377
4.812335601,0.074871
4.818140590,0.0772518
4.823945578,0.0774496
4.829750567,0.0750779
4.835555556,0.0750143
4.841360544,0.0746438
4.847165533,0.0776068
4.852970522,0.077286
4.858775510,0.0758846
4.864580499,0.0748566
4.870385488,0.0744581
4.876190476,0.0770287
4.881995465,0.0768702
4.887800454,0.0766457
4.893605442,0.074191
4.899410431,0.0743014
4.905215420,0.0755911
4.911020408,0.0762813
4.916825397,0.0764019
4.922630385,0.0735228
4.928435374,0.0739222
4.934240363,0.0740992
4.940045351,0.0762874
4.945850340,0.0759796
4.951655329,0.0743053
4.957460317,0.0732513
4.963265306,0.0727358
4.969070295,0.0755113
4.974875283,0.0749746
4.980680272,0.0746145
4.986485261,0.0722438
4.992290249,0.0724761
4.998095238,0.0744227
5.003900227,0.0753469
5.009705215,0.0757333
5.015510204,0.0728136
5.021315193,0.0736964
5.027120181,0.0747511
5.032925170,0.0777137
5.038730159,0.0775039
5.044535147,0.0758993
5.050340136,0.0752032
5.056145125,0.0751202
5.061950113,0.0779942
5.067755102,0.0769503
5.073560091,0.075868
5.079365079,0.0727915
5.085170068,0.072787
5.090975057,0.074395
5.096780045,0.0743669
5.102585034,0.0738505
5.108390023,0.0709161
5.114195011,0.0712841
5.120000000,0.072148
5.125804989,0.0737823
5.131609977,0.0737204
5.137414966,0.0711389
5.143219955,0.0719302
5.149024943,0.0726605
5.154829932,0.0743076
5.160634921,0.0737332
5.166439909,0.0705077
5.172244898,0.0699332
5.178049887,0.0687459
5.183854875,0.0693468
5.189659864,0.0674209
5.195464853,0.063898
5.201269841,0.0628565
5.207074830,0.0612762
5.212879819,0.0617925
5.218684807,0.059869
5.224489796,0.0579097
5.230294785,0.057614
5.236099773,0.0567516
5.241904762,0.0572921
5.247709751,0.0553635
5.253514739,0.0545991
5.259319728,0.0545583
5.265124717,0.053878
5.270929705,0.0527742
5.276734694,0.050076
5.282539683,0.0470371
5.288344671,0.0442167
5.294149660,0.041226
5.299954649,0.0368205
5.305759637,0.0315125
5.311564626,0.0267396
5.317369615,0.0228959
5.323174603,0.0190708
5.328979592,0.0165114
5.334784580,0.0132939
5.340589569,0.0120737
5.346394558,0.0118423
5.352199546,0.0115749
5.358004535,0.0113438
5.363809524,0.0110649
5.369614512,0.0105296
5.375419501,0.0104618
5.381224490,0.0104326
5.387029478,0.0105037
5.392834467,0.0104264
5.398639456,0.0103168
5.404444444,0.0103997
5.410249433,0.0104831
5.416054422,0.0105346
5.421859410,0.0102797
5.427664399,0.0103629
5.433469388,0.0103746
5.439274376,0.0104437
5.445079365,0.0102783
5.450884354,0.00974404
5.456689342,0.00954688
5.462494331,0.00932457
5.468299320,0.0091258
5.474104308,0.00862775
5.479909297,0.00796208
5.485714286,0.00752169
5.491519274,0.00705284
5.497324263,0.00686196
5.503129252,0.00644301
5.508934240,0.00596273
5.514739229,0.00572938
5.520544218,0.00546158
5.526349206,0.00532667
5.532154195,0.00496215
5.537959184,0.00460384
5.543764172,0.00430612
5.549569161,0.00402433
5.555374150,0.00392449
5.561179138,0.00365797
5.566984127,0.00350094
5.572789116,0.00339056
5.578594104,0.00336617
5.584399093,0.00327503
5.590204082,0.00307046
5.596009070,0.00288372
5.601814059,0.00261874
5.607619048,0.00233948
5.613424036,0.00213498
5.619229025,0.00193244
5.625034014,0.00163083
5.630839002,0.00140519
5.636643991,0.0013225
5.642448980,0.00127203
5.648253968,0.00122972
5.654058957,0.0011592
5.659863946,0.00111613
5.665668934,0.00109727
5.671473923,0.00106909
5.677278912,0.00102016
5.683083900,0.000975541
5.688888889,0.000938599
5.694693878,0.000927724
5.700498866,0.00092755
5.706303855,0.000890359
5.712108844,0.0008234
5.717913832,0.000781096
5.723718821,0.000746488
5.729523810,0.000684656
5.735328798,0.00065677
5.741133787,0.000615424
5.746938776,0.000588659
5.752743764,0.000557219
5.758548753,0.000556872
5.764353741,0.000547656
5.770158730,0.000530449
5.775963719,0.000503341
5.781768707,0.000466283
5.787573696,0.000448943
5.793378685,0.000410052
5.799183673,0.00038221
5.804988662,0.000344505
5.810793651,0.00032244
5.816598639,0.000304749
5.822403628,0.000300848
5.828208617,0.000295761
5.834013605,0.000282127
5.839818594,0.000279031
5.845623583,0.000272217
5.851428571,0.000259049
5.857233560,0.000247573
5.863038549,0.00025356
5.868843537,0.000272755
5.874648526,0.000313754
5.880453515,0.000354329
5.886258503,0.000386895
5.892063492,0.00044023
5.897868481,0.000503584
5.903673469,0.000564577
5.909478458,0.000618328
5.915283447,0.000660729
5.921088435,0.000711759
5.926893424,0.000761581
5.932698413,0.000805555
5.938503401,0.00082046
5.944308390,0.000810762
5.950113379,0.000811735
5.955918367,0.000815272
5.961723356,0.000819498
5.967528345,0.000796851
5.973333333,0.00075331
5.979138322,0.000719669
5.984943311,0.000691645
5.990748299,0.000673301
5.996553288,0.000629901
6.002358277,0.000569091
6.008163265,0.000508781
6.013968254,0.000460226
6.019773243,0.000424698
6.025578231,0.000374103
6.031383220,0.000336782
6.037188209,0.00030911
6.042993197,0.000295432
6.048798186,0.000295091
6.054603175,0.000285952
6.060408163,0.000273048
6.066213152,0.000531587
6.072018141,0.000843169
6.077823129,0.0140391
6.083628118,0.0212053
6.089433107,0.0256921
6.095238095,0.0283174
6.101043084,0.0319115
6.106848073,0.037468
6.112653061,0.046581
6.118458050,0.0583004
6.124263039,0.0645507
6.130068027,0.0694544
6.135873016,0.0728985
6.141678005,0.075187
6.147482993,0.0765307
6.153287982,0.0757568
6.159092971,0.0716122
6.164897959,0.0631052
6.170702948,0.055566
6.176507937,0.0468824
6.182312925,0.0388305
6.188117914,0.0321871
6.193922902,0.0249327
6.199727891,0.0189099
6.205532880,0.0142937
6.211337868,0.0111145
6.217142857,0.00758976
6.222947846,0.00661298
6.228752834,0.0063099
6.234557823,0.00842317
6.240362812,0.0154381
6.246167800,0.0244826
6.251972789,0.0343255
6.257777778,0.0453826
6.263582766,0.0470737
6.269387755,0.0585707
6.275192744,0.0678652
6.280997732,0.0704902
6.286802721,0.0810527
6.292607710,0.0849736
6.298412698,0.0876956
6.304217687,0.0954514
6.310022676,0.09867
6.315827664,0.100241
6.321632653,0.103565
6.327437642,0.103551
6.333242630,0.103406
6.339047619,0.105703
6.344852608,0.102537
6.350657596,0.0986324
6.356462585,0.102246
6.362267574,0.0962506
6.368072562,0.0949171
6.373877551,0.0983113
6.379682540,0.0919876
6.385487528,0.0914729
6.391292517,0.0924689
6.397097506,0.088523
6.402902494,0.0853646
6.408707483,0.0850768
6.414512472,0.0790351
6.420317460,0.0752612
6.426122449,0.0733809
6.431927438,0.0656423
6.437732426,0.0631887
6.443537415,0.0576972
6.449342404,0.0503018
6.455147392,0.0478355
6.460952381,0.041927
6.466757370,0.0364552
6.472562358,0.0343928
6.478367347,0.0301054
6.484172336,0.027746
6.489977324,0.0262226
6.495782313,0.0252104
6.501587302,0.0252763
6.507392290,0.0258751
6.513197279,0.0290804
6.519002268,0.0317731
6.524807256,0.0392628
6.530612245,0.0434615
6.536417234,0.0511307
6.542222222,0.0627656
6.548027211,0.0676355
6.553832200,0.075884
6.559637188,0.0897619
6.565442177,0.0948269
6.571247166,0.102262
6.577052154,0.109377
6.582857143,0.107949
6.588662132,0.105237
6.594467120,0.102747
6.600272109,0.0970903
6.606077098,0.083764
6.611882086,0.0770545
6.617687075,0.0632126
6.623492063,0.0452123
6.629297052,0.0403266
6.635102041,0.0286655
6.640907029,0.0260136
6.646712018,0.0406408
6.652517007,0.0427332
6.658321995,0.0429726
6.664126984,0.0461894
6.669931973,0.050192
6.675736961,0.0556772
6.681541950,0.0573143
6.687346939,0.0585696
6.693151927,0.0485199
6.698956916,0.0462492
6.704761905,0.0448978
6.710566893,0.0406657
6.716371882,0.0355122
6.722176871,0.0251712
6.727981859,0.0200808
6.733786848,0.0157054
6.739591837,0.0142442
6.745396825,0.0161267
6.751201814,0.0209791
