0.586303855,6.44678e-5
0.592108844,0.000334718
0.597913832,0.000642888
0.603718821,0.00114702
0.609523810,0.00321461
0.615328798,0.004831
0.621133787,0.00800564
0.626938776,0.0119137
0.632743764,0.0156976
0.638548753,0.0184538
0.644353741,0.0215118
0.650158730,0.0231331
0.655963719,0.0259355
0.661768707,0.0287385
0.667573696,0.0315499
0.673378685,0.0339479
0.679183673,0.0356279
0.684988662,0.0379091
0.690793651,0.0382829
0.696598639,0.040631
0.702403628,0.0415685
0.708208617,0.0422396
0.714013605,0.0422276
0.719818594,0.0421998
0.725623583,0.0430631
0.731428571,0.0433472
0.737233560,0.0441903
0.743038549,0.0439511
0.748843537,0.0442764
0.754648526,0.0448186
0.760453515,0.0465267
0.766258503,0.0492865
0.772063492,0.0524217
0.777868481,0.0563802
0.783673469,0.0612677
0.789478458,0.0664732
0.795283447,0.072357
0.801088435,0.0787009
0.806893424,0.0849248
0.812698413,0.0912093
0.818503401,0.0975123
0.824308390,0.103448
0.830113379,0.109808
0.835918367,0.118263
0.841723356,0.125497
0.847528345,0.133868
0.853333333,0.142501
0.859138322,0.151225
0.864943311,0.159808
0.870748299,0.169764
0.876553288,0.183612
0.882358277,0.186648
0.888163265,0.186119
0.893968254,0.183346
0.899773243,0.180294
0.905578231,0.179065
0.911383220,0.176139
0.917188209,0.166982
0.922993197,0.154884
0.928798186,0.1556
0.934603175,0.159141
0.940408163,0.165396
0.946213152,0.17703
0.952018141,0.184148
0.957823129,0.18974
0.963628118,0.200489
0.969433107,0.204464
0.975238095,0.207222
0.981043084,0.212423
0.986848073,0.213845
0.992653061,0.212758
0.998458050,0.214007
1.004263039,0.217015
1.010068027,0.217801
1.015873016,0.224625
1.021678005,0.229708
1.027482993,0.235219
1.033287982,0.240969
1.039092971,0.246192
1.044897959,0.247913
1.050702948,0.253379
1.056507937,0.258549
1.062312925,0.263134
1.068117914,0.264799
1.073922902,0.266485
1.079727891,0.267711
1.085532880,0.269941
1.091337868,0.274218
1.097142857,0.275826
1.102947846,0.280111
1.108752834,0.280653
1.114557823,0.283662
1.120362812,0.282542
1.126167800,0.288041
1.131972789,0.288767
1.137777778,0.2882
1.143582766,0.287935
1.149387755,0.282646
1.155192744,0.279897
1.160997732,0.27646
1.166802721,0.273236
1.172607710,0.266263
1.178412698,0.259478
1.184217687,0.255639
1.190022676,0.251458
1.195827664,0.2489
1.201632653,0.248182
1.207437642,0.250307
1.213242630,0.255806
1.219047619,0.256289
1.224852608,0.258824
1.230657596,0.259409
1.236462585,0.26189
1.242267574,0.266944
1.248072562,0.269805
1.253877551,0.271377
1.259682540,0.270846
1.265487528,0.272745
1.271292517,0.272552
1.277097506,0.274317
1.282902494,0.271476
1.288707483,0.269105
1.294512472,0.264586
1.300317460,0.26087
1.306122449,0.257889
1.311927438,0.25895
1.317732426,0.262457
1.323537415,0.267615
1.329342404,0.274351
1.335147392,0.282191
1.340952381,0.289923
1.346757370,0.297895
1.352562358,0.304445
1.358367347,0.309463
1.364172336,0.311697
1.369977324,0.311238
1.375782313,0.309661
1.381587302,0.305592
1.387392290,0.301829
1.393197279,0.296979
1.399002268,0.293656
1.404807256,0.289862
1.410612245,0.287673
1.416417234,0.286927
1.422222222,0.285985
1.428027211,0.286282
1.433832200,0.286789
1.439637188,0.288099
1.445442177,0.289402
1.451247166,0.291643
1.457052154,0.29418
1.462857143,0.297728
1.468662132,0.300367
1.474467120,0.303135
1.480272109,0.303295
1.486077098,0.304332
1.491882086,0.301334
1.497687075,0.299189
1.503492063,0.295982
1.509297052,0.292443
1.515102041,0.290119
1.520907029,0.289069
1.526712018,0.290214
1.532517007,0.291257
1.538321995,0.296057
1.544126984,0.299728
1.549931973,0.303837
1.555736961,0.30487
1.561541950,0.305015
1.567346939,0.302715
1.573151927,0.301503
1.578956916,0.299113
1.584761905,0.29644
1.590566893,0.292742
1.596371882,0.288167
1.602176871,0.28571
1.607981859,0.282837
1.613786848,0.28212
1.619591837,0.28035
1.625396825,0.279452
1.631201814,0.277562
1.637006803,0.277764
1.642811791,0.27948
1.648616780,0.28276
1.654421769,0.288327
1.660226757,0.295224
1.666031746,0.300957
1.671836735,0.306883
1.677641723,0.31271
1.683446712,0.31739
1.689251701,0.320447
1.695056689,0.321544
1.700861678,0.321632
1.706666667,0.319932
1.712471655,0.319244
1.718276644,0.317846
1.724081633,0.317265
1.729886621,0.315986
1.735691610,0.316134
1.741496599,0.31563
1.747301587,0.317181
1.753106576,0.317339
1.758911565,0.320294
1.764716553,0.322482
1.770521542,0.327512
1.776326531,0.331799
1.782131519,0.338069
1.787936508,0.344336
1.793741497,0.350924
1.799546485,0.358469
1.805351474,0.36681
1.811156463,0.3745
1.816961451,0.380671
1.822766440,0.385971
1.828571429,0.389454
1.834376417,0.390276
1.840181406,0.388387
1.845986395,0.384152
1.851791383,0.375807
1.857596372,0.367084
1.863401361,0.355835
1.869206349,0.344137
1.875011338,0.330839
1.880816327,0.319538
1.886621315,0.309231
1.892426304,0.299193
1.898231293,0.290965
1.904036281,0.283489
1.909841270,0.278773
1.915646259,0.274954
1.921451247,0.274716
1.927256236,0.274831
1.933061224,0.278255
1.938866213,0.282016
1.944671202,0.287663
1.950476190,0.291835
1.956281179,0.297693
1.962086168,0.30259
1.967891156,0.307874
1.973696145,0.313033
1.979501134,0.317466
1.985306122,0.322692
1.991111111,0.326882
1.996916100,0.331561
2.002721088,0.334707
2.008526077,0.338576
2.014331066,0.341501
2.020136054,0.344367
2.025941043,0.346792
2.031746032,0.347716
2.037551020,0.348854
2.043356009,0.348559
2.049160998,0.347435
2.054965986,0.344935
2.060770975,0.34144
2.066575964,0.337112
2.072380952,0.332115
2.078185941,0.327584
2.083990930,0.322964
2.089795918,0.319782
2.095600907,0.317552
2.101405896,0.316206
2.107210884,0.315069
2.113015873,0.312892
2.118820862,0.309022
2.124625850,0.302882
2.130430839,0.293848
2.136235828,0.282231
2.142040816,0.268145
2.147845805,0.253014
2.153650794,0.236399
2.159455782,0.221694
2.165260771,0.207049
2.171065760,0.196663
2.176870748,0.187875
2.182675737,0.183933
2.188480726,0.181292
2.194285714,0.181301
2.200090703,0.181726
2.205895692,0.183112
2.211700680,0.184403
2.217505669,0.186283
2.223310658,0.189544
2.229115646,0.194352
2.234920635,0.199622
2.240725624,0.207003
2.246530612,0.214178
2.252335601,0.222531
2.258140590,0.230128
2.263945578,0.237354
2.269750567,0.242475
2.275555556,0.244649
2.281360544,0.245201
2.287165533,0.242009
2.292970522,0.238525
2.298775510,0.232711
2.304580499,0.228434
2.310385488,0.224568
2.316190476,0.223264
2.321995465,0.224326
2.327800454,0.22821
2.333605442,0.235037
2.339410431,0.243417
2.345215420,0.252783
2.351020408,0.261019
2.356825397,0.268136
2.362630385,0.274946
2.368435374,0.28051
2.374240363,0.285837
2.380045351,0.288809
2.385850340,0.291528
2.391655329,0.291579
2.397460317,0.292887
2.403265306,0.292291
2.409070295,0.291416
2.414875283,0.288805
2.420680272,0.286429
2.426485261,0.283888
2.432290249,0.281676
2.438095238,0.279314
2.443900227,0.276753
2.449705215,0.273308
2.455510204,0.270761
2.461315193,0.267553
2.467120181,0.264562
2.472925170,0.261517
2.478730159,0.258728
2.484535147,0.257994
2.490340136,0.257119
2.496145125,0.259847
2.501950113,0.260408
2.507755102,0.2612
2.513560091,0.260631
2.519365079,0.259073
2.525170068,0.254913
2.530975057,0.250077
2.536780045,0.242758
2.542585034,0.236325
2.548390023,0.228897
2.554195011,0.227539
2.560000000,0.224782
2.565804989,0.227961
2.571609977,0.231866
2.577414966,0.238393
2.583219955,0.247424
2.589024943,0.255136
2.594829932,0.26522
2.600634921,0.27292
2.606439909,0.28201
2.612244898,0.290123
2.618049887,0.298537
2.623854875,0.305449
2.629659864,0.311591
2.635464853,0.317742
2.641269841,0.321876
2.647074830,0.324679
2.652879819,0.326538
2.658684807,0.325797
2.664489796,0.324455
2.670294785,0.320944
2.676099773,0.317451
2.681904762,0.311773
2.687709751,0.307479
2.693514739,0.302186
2.699319728,0.296094
2.705124717,0.290158
2.710929705,0.283369
2.716734694,0.278148
2.722539683,0.271455
2.728344671,0.266673
2.734149660,0.26108
2.739954649,0.258613
2.745759637,0.258481
2.751564626,0.260262
2.757369615,0.264814
2.763174603,0.270579
2.768979592,0.278719
2.774784580,0.285214
2.780589569,0.293076
2.786394558,0.295788
2.792199546,0.298126
2.798004535,0.29612
2.803809524,0.292859
2.809614512,0.286593
2.815419501,0.279282
2.821224490,0.271276
2.827029478,0.261592
2.832834467,0.255319
2.838639456,0.248965
2.844444444,0.246287
2.850249433,0.244254
2.856054422,0.245885
2.861859410,0.247858
2.867664399,0.253915
2.873469388,0.260602
2.879274376,0.269142
2.885079365,0.276241
2.890884354,0.282768
2.896689342,0.286913
2.902494331,0.289437
2.908299320,0.290063
2.914104308,0.28883
2.919909297,0.286594
2.925714286,0.284093
2.931519274,0.282208
2.937324263,0.281922
2.943129252,0.283683
2.948934240,0.287355
2.954739229,0.29173
2.960544218,0.297986
2.966349206,0.303909
2.972154195,0.31011
2.977959184,0.316077
2.983764172,0.322658
2.989569161,0.327666
2.995374150,0.332259
3.001179138,0.336612
3.006984127,0.33914
3.012789116,0.341799
3.018594104,0.343357
3.024399093,0.346479
3.030204082,0.347025
3.036009070,0.349975
3.041814059,0.350941
3.047619048,0.352072
3.053424036,0.351784
3.059229025,0.352259
3.065034014,0.351691
3.070839002,0.349209
3.076643991,0.346744
3.082448980,0.341958
3.088253968,0.33772
3.094058957,0.332571
3.099863946,0.327945
3.105668934,0.323876
3.111473923,0.318842
3.117278912,0.31623
3.123083900,0.31407
3.128888889,0.314553
3.134693878,0.314576
3.140498866,0.318431
3.146303855,0.316068
3.152108844,0.317009
3.157913832,0.317158
3.163718821,0.315282
3.169523810,0.311956
3.175328798,0.306936
3.181133787,0.301255
3.186938776,0.293359
3.192743764,0.291507
3.198548753,0.286083
3.204353741,0.281861
3.210158730,0.278795
3.215963719,0.276981
3.221768707,0.2758
3.227573696,0.275805
3.233378685,0.27467
3.239183673,0.277263
3.244988662,0.278719
3.250793651,0.28342
3.256598639,0.286352
3.262403628,0.291464
3.268208617,0.29494
3.274013605,0.299409
3.279818594,0.302793
3.285623583,0.305047
3.291428571,0.304823
3.297233560,0.304654
3.303038549,0.302794
3.308843537,0.300133
3.314648526,0.296718
3.320453515,0.293369
3.326258503,0.288365
3.332063492,0.281602
3.337868481,0.274371
3.343673469,0.263934
3.349478458,0.252511
3.355283447,0.237305
3.361088435,0.22067
3.366893424,0.200567
3.372698413,0.181476
3.378503401,0.161626
3.384308390,0.147939
3.390113379,0.136745
3.395918367,0.128118
3.401723356,0.117284
3.407528345,0.113563
3.413333333,0.11455
3.419138322,0.111927
3.424943311,0.111843
3.430748299,0.109606
3.436553288,0.0997181
3.442358277,0.09383
3.448163265,0.103461
3.453968254,0.105535
3.459773243,0.0998862
3.465578231,0.0991419
3.471383220,0.094857
3.477188209,0.089402
3.482993197,0.0880156
3.488798186,0.0847933
3.494603175,0.0771346
3.500408163,0.0789915
3.506213152,0.0833249
3.512018141,0.0936255
3.517823129,0.112625
3.523628118,0.120034
3.529433107,0.125372
3.535238095,0.141466
3.541043084,0.157209
3.546848073,0.169131
3.552653061,0.180067
3.558458050,0.18607
3.564263039,0.185488
3.570068027,0.188161
3.575873016,0.193154
3.581678005,0.191645
3.587482993,0.188014
3.593287982,0.186416
3.599092971,0.187642
3.604897959,0.191682
3.610702948,0.194643
3.616507937,0.197752
3.622312925,0.198711
3.628117914,0.197401
3.633922902,0.194306
3.639727891,0.19142
3.645532880,0.188688
3.651337868,0.187204
3.657142857,0.187462
3.662947846,0.191289
3.668752834,0.193439
3.674557823,0.196678
3.680362812,0.201783
3.686167800,0.206303
3.691972789,0.207116
3.697777778,0.210936
3.703582766,0.212654
3.709387755,0.214728
3.715192744,0.220351
3.720997732,0.227257
3.726802721,0.229394
3.732607710,0.231966
3.738412698,0.236866
3.744217687,0.238813
3.750022676,0.239668
3.755827664,0.239687
3.761632653,0.238235
3.767437642,0.238184
3.773242630,0.240051
3.779047619,0.240884
3.784852608,0.243036
3.790657596,0.248322
3.796462585,0.251598
3.802267574,0.255413
3.808072562,0.262044
3.813877551,0.270948
3.819682540,0.278292
3.825487528,0.283591
3.831292517,0.28572
3.837097506,0.285577
3.842902494,0.287372
3.848707483,0.288221
3.854512472,0.28586
3.860317460,0.279299
3.866122449,0.274001
3.871927438,0.269081
3.877732426,0.265506
3.883537415,0.259182
3.889342404,0.255485
3.895147392,0.248886
3.900952381,0.245048
3.906757370,0.240823
3.912562358,0.239946
3.918367347,0.239544
3.924172336,0.241737
3.929977324,0.244987
3.935782313,0.249533
3.941587302,0.255942
3.947392290,0.262081
3.953197279,0.265884
3.959002268,0.26773
3.964807256,0.269283
3.970612245,0.270555
3.976417234,0.271622
3.982222222,0.27405
3.988027211,0.275956
3.993832200,0.279911
3.999637188,0.285262
4.005442177,0.293497
4.011247166,0.301528
4.017052154,0.31173
4.022857143,0.323557
4.028662132,0.336231
4.034467120,0.348789
4.040272109,0.359915
4.046077098,0.370098
4.051882086,0.378647
4.057687075,0.384821
4.063492063,0.387997
4.069297052,0.387029
4.075102041,0.381076
4.080907029,0.373936
4.086712018,0.36571
4.092517007,0.357135
4.098321995,0.347609
4.104126984,0.338912
4.109931973,0.329945
4.115736961,0.321957
4.121541950,0.315518
4.127346939,0.309809
4.133151927,0.303329
4.138956916,0.297981
4.144761905,0.29317
4.150566893,0.289541
4.156371882,0.286729
4.162176871,0.285091
4.167981859,0.284948
4.173786848,0.284107
4.179591837,0.284343
4.185396825,0.2828
4.191201814,0.281814
4.197006803,0.280342
4.202811791,0.278508
4.208616780,0.276657
4.214421769,0.27441
4.220226757,0.271687
4.226031746,0.268822
4.231836735,0.266507
4.237641723,0.263981
4.243446712,0.26149
4.249251701,0.2607
4.255056689,0.260117
4.260861678,0.261169
4.266666667,0.263928
4.272471655,0.269324
4.278276644,0.274817
4.284081633,0.279772
4.289886621,0.284462
4.295691610,0.288293
4.301496599,0.291584
4.307301587,0.295912
4.313106576,0.298236
4.318911565,0.299788
4.324716553,0.301221
4.330521542,0.302965
4.336326531,0.303613
4.342131519,0.302259
4.347936508,0.299886
4.353741497,0.294626
4.359546485,0.290031
4.365351474,0.283129
4.371156463,0.276347
4.376961451,0.268911
4.382766440,0.26336
4.388571429,0.259274
4.394376417,0.256654
4.400181406,0.253658
4.405986395,0.250465
4.411791383,0.246924
4.417596372,0.242888
4.423401361,0.238379
4.429206349,0.233991
4.435011338,0.230943
4.440816327,0.229285
4.446621315,0.230084
4.452426304,0.231543
4.458231293,0.235757
4.464036281,0.239781
4.469841270,0.245301
4.475646259,0.249906
4.481451247,0.254297
4.487256236,0.257039
4.493061224,0.260463
4.498866213,0.263179
4.504671202,0.265364
4.510476190,0.26714
4.516281179,0.268535
4.522086168,0.269181
4.527891156,0.268943
4.533696145,0.268996
4.539501134,0.268088
4.545306122,0.267682
4.551111111,0.26789
4.556916100,0.269551
4.562721088,0.272132
4.568526077,0.274268
4.574331066,0.276665
4.580136054,0.27742
4.585941043,0.277519
4.591746032,0.277098
4.597551020,0.276517
4.603356009,0.275107
4.609160998,0.274029
4.614965986,0.273936
4.620770975,0.274406
4.626575964,0.276571
4.632380952,0.278919
4.638185941,0.281981
4.643990930,0.2834
4.649795918,0.284329
4.655600907,0.283373
4.661405896,0.281787
4.667210884,0.280562
4.673015873,0.280844
4.678820862,0.282491
4.684625850,0.285597
4.690430839,0.288242
4.696235828,0.293196
4.702040816,0.296765
4.707845805,0.304082
4.713650794,0.308875
4.719455782,0.313294
4.725260771,0.314077
4.731065760,0.314385
4.736870748,0.313022
4.742675737,0.310685
4.748480726,0.306592
4.754285714,0.299047
4.760090703,0.290162
4.765895692,0.280455
4.771700680,0.271539
4.777505669,0.262918
4.783310658,0.255354
4.789115646,0.249043
4.794920635,0.245108
4.800725624,0.243346
4.806530612,0.243093
4.812335601,0.243045
4.818140590,0.243682
4.823945578,0.243843
4.829750567,0.244712
4.835555556,0.244786
4.841360544,0.246552
4.847165533,0.248097
4.852970522,0.251451
4.858775510,0.255245
4.864580499,0.260872
4.870385488,0.267722
4.876190476,0.27662
4.881995465,0.286638
4.887800454,0.296721
4.893605442,0.306656
4.899410431,0.315562
4.905215420,0.323482
4.911020408,0.329362
4.916825397,0.333067
4.922630385,0.334113
4.928435374,0.332544
4.934240363,0.328312
4.940045351,0.323841
4.945850340,0.317853
4.951655329,0.312315
4.957460317,0.30571
4.963265306,0.299116
4.969070295,0.292053
4.974875283,0.286177
4.980680272,0.28107
4.986485261,0.276519
4.992290249,0.273321
4.998095238,0.270924
5.003900227,0.269505
5.009705215,0.269767
5.015510204,0.271161
5.021315193,0.27272
5.027120181,0.275083
5.032925170,0.276772
5.038730159,0.27815
5.044535147,0.278694
5.050340136,0.278588
5.056145125,0.278256
5.061950113,0.27738
5.067755102,0.278215
5.073560091,0.278503
5.079365079,0.280593
5.085170068,0.282291
5.090975057,0.283832
5.096780045,0.283801
5.102585034,0.282914
5.108390023,0.280734
5.114195011,0.276525
5.120000000,0.271092
5.125804989,0.263392
5.131609977,0.254777
5.137414966,0.245656
5.143219955,0.237723
5.149024943,0.229712
5.154829932,0.222615
5.160634921,0.216344
5.166439909,0.211294
5.172244898,0.207562
5.178049887,0.205772
5.183854875,0.205457
5.189659864,0.207483
5.195464853,0.210004
5.201269841,0.214137
5.207074830,0.217176
5.212879819,0.220599
5.218684807,0.223038
5.224489796,0.224398
5.230294785,0.225399
5.236099773,0.22418
5.241904762,0.223711
5.247709751,0.221749
5.253514739,0.222208
5.259319728,0.223222
5.265124717,0.227485
5.270929705,0.234516
5.276734694,0.244451
5.282539683,0.257381
5.288344671,0.271354
5.294149660,0.286935
5.299954649,0.301404
5.305759637,0.315407
5.311564626,0.326667
5.317369615,0.335728
5.323174603,0.341417
5.328979592,0.345239
5.334784580,0.344962
5.340589569,0.341878
5.346394558,0.335473
5.352199546,0.329168
5.358004535,0.319892
5.363809524,0.310119
5.369614512,0.29868
5.375419501,0.287359
5.381224490,0.2763
5.387029478,0.267378
5.392834467,0.259986
5.398639456,0.252636
5.404444444,0.247412
5.410249433,0.244349
5.416054422,0.242916
5.421859410,0.242691
5.427664399,0.244527
5.433469388,0.246179
5.439274376,0.249788
5.445079365,0.252529
5.450884354,0.257074
5.456689342,0.261004
5.462494331,0.266667
5.468299320,0.272241
5.474104308,0.277918
5.479909297,0.285857
5.485714286,0.293863
5.491519274,0.303317
5.497324263,0.312312
5.503129252,0.321087
5.508934240,0.328804
5.514739229,0.334831
5.520544218,0.338147
5.526349206,0.341973
5.532154195,0.344069
5.537959184,0.344647
5.543764172,0.344154
5.549569161,0.342694
5.555374150,0.340068
5.561179138,0.33702
5.566984127,0.334319
5.572789116,0.326892
5.578594104,0.317049
5.584399093,0.305105
5.590204082,0.290287
5.596009070,0.274522
5.601814059,0.258994
5.607619048,0.243817
5.613424036,0.233317
5.619229025,0.225709
5.625034014,0.224971
5.630839002,0.225531
5.636643991,0.234785
5.642448980,0.241451
5.648253968,0.25216
5.654058957,0.259378
5.659863946,0.265704
5.665668934,0.26869
5.671473923,0.270337
5.677278912,0.271407
5.683083900,0.269984
5.688888889,0.270148
5.694693878,0.268701
5.700498866,0.268773
5.706303855,0.268752
5.712108844,0.270346
5.717913832,0.271927
5.723718821,0.273502
5.729523810,0.2743
5.735328798,0.274837
5.741133787,0.274198
5.746938776,0.274726
5.752743764,0.275914
5.758548753,0.278992
5.764353741,0.283269
5.770158730,0.29139
5.775963719,0.299055
5.781768707,0.311089
5.787573696,0.321189
5.793378685,0.33228
5.799183673,0.341516
5.804988662,0.350123
5.810793651,0.356135
5.816598639,0.359757
5.822403628,0.362369
5.828208617,0.361626
5.834013605,0.361109
5.839818594,0.358629
5.845623583,0.355468
5.851428571,0.351304
5.857233560,0.346285
5.863038549,0.340066
5.868843537,0.332219
5.874648526,0.323388
5.880453515,0.3141
5.886258503,0.306364
5.892063492,0.298825
5.897868481,0.293775
5.903673469,0.290131
5.909478458,0.289552
5.915283447,0.290933
5.921088435,0.292833
5.926893424,0.29471
5.932698413,0.295415
5.938503401,0.294542
5.944308390,0.291616
5.950113379,0.288286
5.955918367,0.28468
5.961723356,0.282142
5.967528345,0.283098
5.973333333,0.285791
5.979138322,0.28944
5.984943311,0.297615
5.990748299,0.305703
5.996553288,0.31482
6.002358277,0.322307
6.008163265,0.329966
6.013968254,0.334415
6.019773243,0.339361
6.025578231,0.341942
6.031383220,0.341725
6.037188209,0.339856
6.042993197,0.336367
6.048798186,0.331224
6.054603175,0.324032
6.060408163,0.316223
6.066213152,0.306805
6.072018141,0.29739
6.077823129,0.287876
6.083628118,0.278471
6.089433107,0.270501
6.095238095,0.263332
6.101043084,0.258927
6.106848073,0.254224
6.112653061,0.250784
6.118458050,0.247683
6.124263039,0.245948
6.130068027,0.243855
6.135873016,0.242876
6.141678005,0.24152
6.147482993,0.238747
6.153287982,0.235917
6.159092971,0.23157
6.164897959,0.227116
6.170702948,0.221283
6.176507937,0.215812
6.182312925,0.20779
6.188117914,0.199199
6.193922902,0.188588
6.199727891,0.177544
6.205532880,0.164456
6.211337868,0.153674
6.217142857,0.145389
6.222947846,0.143185
6.228752834,0.138843
6.234557823,0.131812
6.240362812,0.123883
6.246167800,0.123689
6.251972789,0.132672
6.257777778,0.133392
6.263582766,0.125829
6.269387755,0.122637
6.275192744,0.130585
6.280997732,0.13921
6.286802721,0.141432
6.292607710,0.137765
6.298412698,0.12792
6.304217687,0.125754
6.310022676,0.129374
6.315827664,0.123091
6.321632653,0.104995
6.327437642,0.0958593
6.333242630,0.106374
6.339047619,0.113458
6.344852608,0.111929
6.350657596,0.113013
6.356462585,0.11782
6.362267574,0.1292
6.368072562,0.144409
6.373877551,0.157597
6.379682540,0.165252
6.385487528,0.175796
6.391292517,0.189478
6.397097506,0.199883
6.402902494,0.205395
6.408707483,0.20629
6.414512472,0.204232
6.420317460,0.199072
6.426122449,0.191782
6.431927438,0.183732
6.437732426,0.175817
6.443537415,0.169612
6.449342404,0.169167
6.455147392,0.175811
6.460952381,0.183618
6.466757370,0.191752
6.472562358,0.20276
6.478367347,0.212436
6.484172336,0.222185
6.489977324,0.228259
6.495782313,0.230953
6.501587302,0.228393
6.507392290,0.229752
6.513197279,0.233326
6.519002268,0.234887
6.524807256,0.236115
6.530612245,0.239413
6.536417234,0.24474
6.542222222,0.250286
6.548027211,0.255294
6.553832200,0.259855
6.559637188,0.262174
6.565442177,0.266686
6.571247166,0.268965
6.577052154,0.270563
6.582857143,0.269844
6.588662132,0.271276
6.594467120,0.272913
6.600272109,0.274734
6.606077098,0.27676
6.611882086,0.280303
6.617687075,0.286402
6.623492063,0.294308
6.629297052,0.303277
6.635102041,0.313644
6.640907029,0.323222
6.646712018,0.330611
6.652517007,0.335645
6.658321995,0.337704
6.664126984,0.337936
6.669931973,0.335866
6.675736961,0.336881
6.681541950,0.337865
6.687346939,0.34175
6.693151927,0.34499
6.698956916,0.347716
6.704761905,0.348651
6.710566893,0.34823
6.716371882,0.345756
6.722176871,0.339688
6.727981859,0.328738
6.733786848,0.315684
6.739591837,0.302269
6.745396825,0.294805
6.751201814,0.29207
6.757006803,0.296648
6.762811791,0.301713
6.768616780,0.307475
6.774421769,0.311235
6.780226757,0.314632
6.786031746,0.316257
6.791836735,0.31495
6.797641723,0.309722
6.803446712,0.301254
6.809251701,0.29419
6.815056689,0.286696
6.820861678,0.283273
6.826666667,0.279404
6.832471655,0.278078
6.838276644,0.275892
6.844081633,0.276693
6.849886621,0.278641
6.855691610,0.280821
6.861496599,0.283811
6.867301587,0.288197
6.873106576,0.29294
6.878911565,0.298315
6.884716553,0.304582
6.890521542,0.310833
6.896326531,0.316311
6.902131519,0.323426
6.907936508,0.331242
6.913741497,0.336146
6.919546485,0.338321
6.925351474,0.336575
6.931156463,0.331517
6.936961451,0.325803
6.942766440,0.319957
6.948571429,0.313295
6.954376417,0.305061
6.960181406,0.299428
6.965986395,0.295962
6.971791383,0.29551
6.977596372,0.296862
6.983401361,0.298603
6.989206349,0.300002
6.995011338,0.300991
7.000816327,0.30203
7.006621315,0.303081
7.012426304,0.30494
7.018231293,0.306191
7.024036281,0.30734
7.029841270,0.305969
7.035646259,0.303669
7.041451247,0.298962
7.047256236,0.295341
7.053061224,0.289632
7.058866213,0.286357
7.064671202,0.284358
7.070476190,0.287735
7.076281179,0.293556
7.082086168,0.303096
7.087891156,0.313127
7.093696145,0.323744
7.099501134,0.332554
7.105306122,0.340018
7.111111111,0.34487
7.116916100,0.347166
7.122721088,0.346142
7.128526077,0.342937
7.134331066,0.337886
7.140136054,0.331012
7.145941043,0.324527
7.151746032,0.316935
7.157551020,0.310585
7.163356009,0.303692
7.169160998,0.29948
7.174965986,0.294763
7.180770975,0.291328
7.186575964,0.286659
7.192380952,0.281841
