2.107210884,139.102
2.113015873,137.021
2.118820862,137.025
2.124625850,137.232
2.130430839,137.787
2.136235828,137.925
2.142040816,137.936
2.147845805,140.26
2.153650794,141.827
2.159455782,141.746
2.165260771,142.205
2.171065760,141.727
2.176870748,140.725
2.182675737,138.263
2.188480726,138.113
2.194285714,139.864
2.200090703,140.854
2.205895692,141.189
2.211700680,141.574
2.217505669,142.248
2.223310658,144.52
2.229115646,144.791
2.234920635,144.719
2.240725624,144.625
2.246530612,144.374
2.252335601,144.844
2.258140590,144.959
2.263945578,144.091
2.269750567,142.479
2.275555556,142.092
2.281360544,142.085
2.287165533,142.4
2.292970522,142.296
2.298775510,140.569
2.304580499,140.536
2.310385488,140.667
2.316190476,140.511
2.321995465,140.451
2.327800454,140.48
2.333605442,140.544
2.339410431,140.728
2.345215420,140.803
2.351020408,140.798
2.356825397,140.329
2.362630385,140.2
2.368435374,140.206
2.374240363,140.008
2.380045351,139.779
2.385850340,139.423
2.391655329,139.525
2.397460317,139.503
2.403265306,139.381
2.409070295,139.328
2.414875283,139.268
2.420680272,139.171
2.426485261,139.324
2.432290249,139.3
2.438095238,139.515
2.443900227,139.788
2.449705215,139.87
2.455510204,140.072
2.461315193,140.121
2.467120181,140.08
2.472925170,139.991
2.478730159,139.897
2.484535147,139.954
2.490340136,140.057
2.496145125,140.145
2.501950113,140.166
2.507755102,140.066
2.513560091,139.934
2.519365079,139.92
2.525170068,139.871
2.530975057,139.876
2.536780045,139.669
2.542585034,139.618
2.548390023,139.575
2.554195011,139.629
2.560000000,139.711
2.565804989,139.635
2.571609977,139.588
2.577414966,139.556
2.583219955,139.538
2.589024943,139.36
2.594829932,138.71
2.600634921,138.639
2.606439909,138.598
2.612244898,138.671
2.618049887,138.651
2.623854875,138.746
2.629659864,138.733
2.635464853,138.78
2.641269841,138.907
2.647074830,138.763
2.652879819,138.705
2.658684807,138.605
2.664489796,138.438
2.670294785,138.629
2.676099773,138.546
2.681904762,138.433
2.687709751,138.478
2.693514739,138.419
2.699319728,138.419
2.705124717,138.536
2.710929705,138.357
2.716734694,138.281
2.722539683,138.079
2.728344671,138.011
2.734149660,137.972
2.739954649,138.083
2.745759637,138.218
2.751564626,138.387
2.757369615,138.882
2.763174603,139.136
2.768979592,139.268
2.774784580,139.385
2.780589569,139.471
2.786394558,139.519
2.792199546,139.787
2.798004535,139.734
2.803809524,139.689
2.809614512,139.663
2.815419501,139.512
2.821224490,139.477
2.827029478,139.377
2.832834467,139.29
2.838639456,139.25
2.844444444,139.226
2.850249433,139.257
2.856054422,139.258
2.861859410,139.334
2.867664399,139.357
2.873469388,139.328
2.879274376,139.268
2.885079365,139.166
2.890884354,139.049
2.896689342,138.988
2.902494331,138.9
2.908299320,138.787
2.914104308,138.673
2.919909297,138.63
2.925714286,138.489
2.931519274,138.335
2.937324263,138.583
2.943129252,138.751
2.948934240,139.012
2.954739229,139.191
2.960544218,139.282
2.966349206,139.393
2.972154195,139.508
2.977959184,139.656
2.983764172,139.711
2.989569161,139.724
2.995374150,139.677
3.001179138,139.581
3.006984127,139.578
3.012789116,139.658
3.018594104,139.713
3.024399093,139.791
3.030204082,139.884
3.036009070,139.903
3.041814059,139.872
3.047619048,139.857
3.053424036,139.873
3.059229025,139.755
3.065034014,139.787
3.070839002,139.758
3.076643991,139.665
3.082448980,139.611
3.088253968,139.502
3.094058957,139.451
3.099863946,139.447
3.105668934,139.478
3.111473923,139.503
3.117278912,139.473
3.123083900,139.378
3.128888889,139.288
3.134693878,139.048
3.140498866,138.816
3.146303855,138.52
3.152108844,138.102
3.157913832,137.061
3.163718821,135.951
3.169523810,134.308
3.175328798,132.846
3.181133787,131.524
3.186938776,131.534
3.192743764,129.04
3.198548753,127.234
3.204353741,127.09
3.210158730,126.991
3.215963719,125.867
3.221768707,127.669
3.227573696,129.621
3.233378685,131.412
3.239183673,132.761
3.244988662,136.036
3.250793651,138.917
3.256598639,139.614
3.262403628,140.594
3.268208617,141.852
3.274013605,142.123
3.279818594,142.606
3.285623583,143.989
3.291428571,145.631
3.297233560,149.241
3.303038549,152.526
3.308843537,153.17
3.314648526,153.614
3.320453515,153.385
3.326258503,152.998
3.332063492,151.572
3.337868481,150.543
3.343673469,149.558
3.349478458,148.74
3.355283447,147.552
3.361088435,146.904
3.366893424,146.353
3.372698413,146.097
3.378503401,145.946
3.384308390,145.87
3.390113379,145.952
3.395918367,146.287
3.401723356,147.174
3.407528345,147.903
3.413333333,148.094
3.419138322,148.223
3.424943311,148.132
3.430748299,148.188
3.436553288,148.66
3.442358277,149.111
3.448163265,149.528
3.453968254,150.084
3.459773243,150.368
3.465578231,150.979
3.471383220,151.83
3.477188209,151.969
3.482993197,152.437
3.488798186,152.485
3.494603175,152.584
3.500408163,152.538
3.506213152,152.048
3.512018141,151.291
3.517823129,150.976
3.523628118,150.212
3.529433107,149.769
3.535238095,149.195
3.541043084,148.64
3.546848073,148.429
3.552653061,148.058
3.558458050,147.627
3.564263039,147.32
3.570068027,147.272
3.575873016,147.281
3.581678005,147.426
3.587482993,147.948
3.593287982,148.42
3.599092971,148.65
3.604897959,149.105
3.610702948,149.775
3.616507937,150.293
3.622312925,150.832
3.628117914,151.472
3.633922902,152.205
3.639727891,152.814
3.645532880,153.371
3.651337868,153.528
3.657142857,153.348
3.662947846,153.136
3.668752834,152.794
3.674557823,152.585
3.680362812,152.287
3.686167800,151.943
3.691972789,151.373
3.697777778,150.549
3.703582766,149.659
3.709387755,149.382
3.715192744,149.101
3.720997732,148.97
3.726802721,148.582
3.732607710,148.448
3.738412698,148.327
3.744217687,148.291
3.750022676,148.416
3.755827664,148.633
3.761632653,148.953
3.767437642,149.615
3.773242630,150.085
3.779047619,150.649
3.784852608,151.222
3.790657596,151.974
3.796462585,152.476
3.802267574,152.736
3.808072562,153.075
3.813877551,153.55
3.819682540,154.067
3.825487528,154.331
3.831292517,154.446
3.837097506,154.216
3.842902494,154.016
3.848707483,153.727
3.854512472,153.104
3.860317460,152.39
3.866122449,151.85
3.871927438,151.204
3.877732426,150.486
3.883537415,149.824
3.889342404,149.246
3.895147392,148.63
3.900952381,148.196
3.906757370,148.023
3.912562358,148.016
3.918367347,148.11
3.924172336,148.247
3.929977324,148.352
3.935782313,148.501
3.941587302,148.783
3.947392290,149.223
3.953197279,149.644
3.959002268,150.243
3.964807256,150.9
3.970612245,151.869
3.976417234,152.735
3.982222222,153.711
3.988027211,154.434
3.993832200,154.812
3.999637188,154.988
4.005442177,155.053
4.011247166,155.14
4.017052154,155.174
4.022857143,155.074
4.028662132,154.809
4.034467120,154.352
4.040272109,153.777
4.046077098,152.942
4.051882086,152.425
4.057687075,151.972
4.063492063,151.391
4.069297052,150.988
4.075102041,150.628
4.080907029,150.133
4.086712018,149.605
4.092517007,149.189
4.098321995,149.039
4.104126984,149.148
4.109931973,149.313
4.115736961,149.69
4.121541950,150.087
4.127346939,150.626
4.133151927,151.27
4.138956916,151.794
4.144761905,152.254
4.150566893,152.775
4.156371882,153.035
4.162176871,153.29
4.167981859,153.485
4.173786848,153.533
4.179591837,153.618
4.185396825,153.556
4.191201814,153.378
4.197006803,153.035
4.202811791,152.368
4.208616780,151.557
4.214421769,150.671
4.220226757,149.89
4.226031746,149.023
4.231836735,148.275
4.237641723,147.24
4.243446712,146.234
4.249251701,145.022
4.255056689,142.785
4.260861678,139.08
4.266666667,135.243
4.272471655,134.859
4.278276644,134.249
4.284081633,133.104
4.289886621,134.696
4.295691610,133.183
4.301496599,133.381
4.307301587,134.328
4.313106576,133.662
4.318911565,136.15
4.324716553,135.794
4.330521542,136.058
4.336326531,136.628
4.342131519,136.895
4.347936508,137
4.353741497,136.828
4.359546485,136.786
4.365351474,136.864
4.371156463,137.16
4.376961451,137.44
4.382766440,137.445
4.388571429,137.837
4.394376417,139.018
4.400181406,139.524
4.405986395,139.337
4.411791383,140.114
4.417596372,140.101
4.423401361,140.775
4.429206349,141.04
4.435011338,139.952
4.440816327,139.948
4.446621315,140.672
4.452426304,141.11
4.458231293,140.899
4.464036281,140.198
4.469841270,139.742
4.475646259,139.805
4.481451247,139.734
4.487256236,140.724
4.493061224,142.167
4.498866213,142.168
4.504671202,142.086
4.510476190,140.381
4.516281179,138.835
4.522086168,138.854
4.527891156,139.222
4.533696145,139.098
4.539501134,139.101
4.545306122,139.108
4.551111111,138.986
4.556916100,138.909
4.562721088,138.603
4.568526077,138.387
4.574331066,138.472
4.580136054,138.677
4.585941043,138.951
4.591746032,139.33
4.597551020,139.405
4.603356009,139.554
4.609160998,139.702
4.614965986,139.858
4.620770975,139.938
4.626575964,139.729
4.632380952,139.515
4.638185941,139.34
4.643990930,139.156
4.649795918,138.744
4.655600907,138.442
4.661405896,138.116
4.667210884,138.024
4.673015873,138.003
4.678820862,137.881
4.684625850,137.887
4.690430839,137.887
4.696235828,137.898
4.702040816,137.925
4.707845805,137.857
4.713650794,137.84
4.719455782,137.831
4.725260771,137.934
4.731065760,138.111
4.736870748,138.245
4.742675737,138.247
4.748480726,138.321
4.754285714,138.605
4.760090703,138.759
4.765895692,138.816
4.771700680,138.951
4.777505669,138.949
4.783310658,138.965
4.789115646,139.032
4.794920635,139.265
4.800725624,139.32
4.806530612,139.299
4.812335601,139.293
4.818140590,139.314
4.823945578,139.326
4.829750567,139.523
4.835555556,139.734
4.841360544,139.681
4.847165533,139.661
4.852970522,139.652
4.858775510,139.632
4.864580499,139.728
4.870385488,139.815
4.876190476,139.857
4.881995465,139.836
4.887800454,139.87
4.893605442,139.826
4.899410431,139.684
4.905215420,139.544
4.911020408,139.362
4.916825397,139.301
4.922630385,139.247
4.928435374,139.227
4.934240363,139.212
4.940045351,139.284
4.945850340,139.333
4.951655329,139.344
4.957460317,139.277
4.963265306,139.16
4.969070295,138.982
4.974875283,138.873
4.980680272,138.543
4.986485261,138.627
4.992290249,138.393
4.998095238,138.308
5.003900227,138.349
5.009705215,138.33
5.015510204,138.526
5.021315193,138.594
5.027120181,138.485
5.032925170,138.654
5.038730159,138.425
5.044535147,138.429
5.050340136,138.507
5.056145125,138.254
5.061950113,137.354
5.067755102,136.825
5.073560091,135.3
5.079365079,134.594
5.085170068,132.858
5.090975057,130.944
5.096780045,130.35
5.102585034,128.361
5.108390023,128.124
5.114195011,127.805
5.120000000,126.785
5.125804989,127.442
5.131609977,128.14
5.137414966,130.673
5.143219955,132.787
5.149024943,134.453
5.154829932,136.515
5.160634921,137.436
5.166439909,138.78
5.172244898,139.304
5.178049887,139.758
5.183854875,140.57
5.189659864,141.014
5.195464853,142.747
5.201269841,144.457
5.207074830,146.536
5.212879819,147.967
5.218684807,152.033
5.224489796,153.044
5.230294785,152.522
5.236099773,152.442
5.241904762,152.521
5.247709751,152.225
5.253514739,151.148
5.259319728,150.646
5.265124717,150.292
5.270929705,149.318
5.276734694,148.485
5.282539683,147.264
5.288344671,146.703
5.294149660,146.631
5.299954649,146.544
5.305759637,146.563
5.311564626,146.795
5.317369615,146.484
5.323174603,146.202
5.328979592,146.129
5.334784580,146.293
5.340589569,146.802
5.346394558,147.632
5.352199546,148.261
5.358004535,148.417
5.363809524,148.858
5.369614512,149.123
5.375419501,149.858
5.381224490,150.145
5.387029478,150.603
5.392834467,151.392
5.398639456,151.413
5.404444444,151.605
5.410249433,151.695
5.416054422,151.624
5.421859410,151.481
5.427664399,150.941
5.433469388,149.859
5.439274376,149.41
5.445079365,149.02
5.450884354,148.541
5.456689342,147.67
5.462494331,147.421
5.468299320,147.346
5.474104308,147.266
5.479909297,147.232
5.485714286,147.012
5.491519274,146.905
5.497324263,146.862
5.503129252,147.006
5.508934240,147.231
5.514739229,147.608
5.520544218,148.38
5.526349206,148.872
5.532154195,149.29
5.537959184,150.029
5.543764172,150.449
5.549569161,150.887
5.555374150,151.235
5.561179138,151.76
5.566984127,151.963
5.572789116,152.068
5.578594104,152.286
5.584399093,152.113
5.590204082,151.956
5.596009070,151.52
5.601814059,150.901
5.607619048,150.327
5.613424036,149.876
5.619229025,149.74
5.625034014,149.597
5.630839002,149.367
5.636643991,149.329
5.642448980,149.228
5.648253968,149.198
5.654058957,149.293
5.659863946,149.266
5.665668934,149.293
5.671473923,149.386
5.677278912,149.431
5.683083900,149.633
5.688888889,149.89
5.694693878,150.146
5.700498866,150.668
5.706303855,151.382
5.712108844,152.084
5.717913832,152.633
5.723718821,152.86
5.729523810,153.108
5.735328798,153.081
5.741133787,152.999
5.746938776,153.332
5.752743764,155.281
5.758548753,155.827
5.764353741,154.682
5.770158730,152.741
5.775963719,152.263
5.781768707,151.069
5.787573696,149.956
5.793378685,149.023
5.799183673,148.516
5.804988662,148.225
5.810793651,148.152
5.816598639,148.129
5.822403628,148.301
5.828208617,148.459
5.834013605,148.587
5.839818594,148.743
5.845623583,148.946
5.851428571,149.153
5.857233560,149.603
5.863038549,150.261
5.868843537,151.069
5.874648526,151.601
5.880453515,153.267
5.886258503,153.777
5.892063492,155.692
5.897868481,155.631
5.903673469,155.521
5.909478458,156.051
5.915283447,160.772
5.921088435,165.38
5.926893424,162.511
5.932698413,161.388
5.938503401,160.589
5.944308390,159.623
5.950113379,158.801
5.955918367,155.689
5.961723356,149.673
5.967528345,146.009
5.973333333,143.757
5.979138322,141.979
5.984943311,140.137
5.990748299,137.721
5.996553288,135.744
6.002358277,135.558
6.008163265,134.229
6.013968254,134.504
6.019773243,134.681
6.025578231,135.93
6.031383220,136.066
6.037188209,136.188
6.042993197,136.235
6.048798186,137.308
6.054603175,137.642
6.060408163,137.599
6.066213152,137.614
6.072018141,137.247
6.077823129,137.277
6.083628118,137.802
6.089433107,138.355
6.095238095,138.468
6.101043084,138.407
6.106848073,138.219
6.112653061,138.248
6.118458050,138.498
6.124263039,138.784
6.130068027,138.707
6.135873016,138.79
6.141678005,138.716
6.147482993,138.547
6.153287982,138.607
6.159092971,138.176
6.164897959,137.826
6.170702948,137.892
6.176507937,138.05
6.182312925,138.344
6.188117914,138.551
6.193922902,138.894
6.199727891,139.277
6.205532880,139.732
6.211337868,139.762
6.217142857,139.988
6.222947846,139.846
6.228752834,139.943
6.234557823,140.029
6.240362812,139.995
6.246167800,140.137
6.251972789,139.875
6.257777778,139.598
6.263582766,139.278
6.269387755,138.804
6.275192744,138.529
6.280997732,138.309
6.286802721,138.219
6.292607710,138.169
6.298412698,138.316
6.304217687,138.36
6.310022676,138.28
6.315827664,138.309
6.321632653,138.147
6.327437642,137.999
6.333242630,137.865
6.339047619,137.78
6.344852608,137.86
6.350657596,137.881
6.356462585,137.837
6.362267574,137.888
6.368072562,137.877
6.373877551,137.989
6.379682540,138.451
6.385487528,138.437
6.391292517,138.541
6.397097506,138.418
6.402902494,138.351
6.408707483,138.251
6.414512472,138.176
6.420317460,138.1
6.426122449,138.203
6.431927438,138.299
6.437732426,138.286
6.443537415,138.44
6.449342404,138.488
6.455147392,138.79
6.460952381,138.991
6.466757370,139.013
6.472562358,138.934
6.478367347,138.766
6.484172336,138.757
6.489977324,138.811
6.495782313,138.841
6.501587302,138.799
6.507392290,139.207
6.513197279,138.997
6.519002268,139.045
6.524807256,139.081
6.530612245,139.053
6.536417234,139.099
6.542222222,138.457
6.548027211,138.329
6.553832200,138.222
6.559637188,138.203
6.565442177,137.972
6.571247166,137.729
6.577052154,137.273
6.582857143,137.157
6.588662132,137.079
6.594467120,137.108
6.600272109,137.206
6.606077098,137.205
6.611882086,137.196
6.617687075,137.281
6.623492063,137.284
6.629297052,137.246
6.635102041,137.287
6.640907029,137.348
6.646712018,137.47
6.652517007,137.542
6.658321995,137.718
6.664126984,137.839
6.669931973,138.083
6.675736961,137.992
6.681541950,137.957
6.687346939,138.128
6.693151927,138.158
6.698956916,138.169
6.704761905,138.096
6.710566893,137.966
6.716371882,137.913
6.722176871,137.925
6.727981859,137.994
6.733786848,137.974
6.739591837,138.038
6.745396825,138.012
6.751201814,137.932
6.757006803,137.834
6.762811791,137.803
6.768616780,137.721
6.774421769,137.758
6.780226757,137.907
6.786031746,138.298
6.791836735,138.399
6.797641723,138.686
6.803446712,138.696
6.809251701,138.671
6.815056689,138.786
6.820861678,138.509
6.826666667,138.505
6.832471655,138.447
6.838276644,138.286
6.844081633,138.124
6.849886621,137.796
6.855691610,137.671
6.861496599,137.574
6.867301587,137.631
6.873106576,137.762
6.878911565,137.956
6.884716553,138.118
6.890521542,138.509
6.896326531,138.681
6.902131519,138.873
6.907936508,139.164
6.913741497,139.307
6.919546485,139.458
6.925351474,139.849
6.931156463,139.669
6.936961451,139.361
6.942766440,139.139
6.948571429,139.043
6.954376417,138.817
6.960181406,138.483
6.965986395,138.177
6.971791383,137.925
6.977596372,137.543
6.983401361,137.294
6.989206349,137.309
6.995011338,137.375
7.000816327,137.65
7.006621315,138.114
7.012426304,138.558
7.018231293,138.821
7.024036281,139.107
7.029841270,139.313
7.035646259,139.48
7.041451247,139.487
7.047256236,139.499
7.053061224,139.498
7.058866213,139.48
7.064671202,139.311
7.070476190,138.916
7.076281179,138.637
7.082086168,138.429
7.087891156,138.222
7.093696145,137.944
7.099501134,137.746
7.105306122,137.616
7.111111111,137.976
7.116916100,138.59
7.122721088,138.871
7.128526077,139.255
7.134331066,139.433
7.140136054,139.549
7.145941043,139.629
7.151746032,139.649
7.157551020,139.673
7.163356009,139.647
7.169160998,139.491
7.174965986,139.477
7.180770975,139.403
7.186575964,139.314
7.192380952,137.98
7.198185941,139.129
7.203990930,138.973
7.209795918,138.749
7.215600907,138.642
7.221405896,138.74
7.227210884,138.767
7.233015873,138.753
7.238820862,138.842
7.244625850,138.741
7.250430839,138.651
7.256235828,138.638
7.262040816,138.624
7.267845805,138.566
7.273650794,138.58
7.279455782,138.512
7.285260771,138.596
7.291065760,138.816
7.296870748,139.92
7.302675737,140.293
7.308480726,141.759
7.314285714,142.956
7.320090703,143.413
7.325895692,145.189
7.331700680,145.567
7.337505669,145.489
7.343310658,145.804
7.349115646,147.948
7.354920635,155.943
7.360725624,165.127
7.366530612,166.923
7.372335601,169.754
7.378140590,172.507
7.383945578,174.878
7.389750567,178.384
7.395555556,178.994
7.401360544,176.341
7.407165533,172.93
7.465215420,139.89
7.471020408,139.056
7.476825397,139.069
7.482630385,138.714
7.488435374,139.057
7.494240363,138.888
7.500045351,138.629
7.505850340,139.078
7.511655329,138.72
7.517460317,138.923
7.523265306,138.881
7.529070295,138.68
7.534875283,138.75
7.540680272,138.345
7.546485261,138.658
7.552290249,138.364
7.558095238,138.736
7.563900227,139.048
7.569705215,139.147
7.575510204,140.012
7.581315193,139.97
7.587120181,140.432
7.592925170,141.67
7.598730159,142.329
7.604535147,144.103
7.610340136,144.745
7.616145125,144.346
7.621950113,145.358
8.707482993,104.252
8.713287982,104.198
8.719092971,104.324
8.724897959,104.72
8.730702948,105.774
8.736507937,108.036
8.742312925,108.881
8.748117914,110.206
8.753922902,112.518
8.759727891,113.629
8.765532880,117.128
8.771337868,120.193
8.777142857,121.122
8.782947846,124.207
8.788752834,127.669
8.794557823,130.02
8.800362812,130.72
8.806167800,132.683
8.811972789,134.873
8.817777778,136.707
8.823582766,137.86
8.829387755,139.198
8.835192744,140.267
8.840997732,140.872
8.846802721,141.352
8.852607710,141.706
8.858412698,142.014
8.864217687,142.401
8.870022676,142.354
8.875827664,142.304
8.881632653,142.15
8.887437642,141.993
8.893242630,141.877
8.899047619,141.634
8.904852608,141.29
8.910657596,141.106
8.916462585,140.77
8.922267574,140.528
8.928072562,140.303
8.933877551,139.889
8.939682540,139.416
8.945487528,138.963
8.951292517,138.362
8.957097506,137.631
8.962902494,137.326
8.968707483,135.853
8.974512472,134.97
8.980317460,133.736
8.986122449,133.075
8.991927438,131.418
8.997732426,129.606
9.003537415,128.484
9.009342404,126.262
9.015147392,124.815
9.020952381,124.661
9.026757370,124.511
9.032562358,124.048
9.038367347,124.214
9.044172336,124.62
9.049977324,125.157
9.055782313,126.702
9.061587302,128.631
9.067392290,129.524
9.073197279,130.187
9.079002268,131.636
9.084807256,132.468
9.090612245,133.336
9.096417234,133.805
9.102222222,135.289
9.108027211,135.8
9.113832200,136.728
9.119637188,137.081
9.125442177,137.336
9.131247166,137.463
9.137052154,137.486
9.142857143,137.522
9.148662132,137.287
9.154467120,137.035
9.160272109,136.645
9.166077098,136.22
9.171882086,136.486
9.177687075,136.546
9.183492063,136.718
9.189297052,136.782
9.195102041,136.742
9.200907029,136.753
9.206712018,136.714
9.212517007,136.581
9.218321995,136.277
9.224126984,135.961
9.229931973,135.864
9.235736961,135.919
9.241541950,135.979
9.247346939,135.989
9.253151927,136.041
9.258956916,136.014
9.264761905,136.034
9.270566893,136.43
9.276371882,137.225
9.282176871,137.696
9.287981859,138.184
9.293786848,138.937
9.299591837,139.588
9.305396825,140.948
9.311201814,142.158
9.317006803,143.647
9.322811791,143.864
9.328616780,144.082
9.334421769,145.507
9.340226757,146.749
9.346031746,147.84
9.351836735,149.035
9.357641723,149.623
9.363446712,149.75
9.369251701,149.903
9.375056689,149.625
9.380861678,149.152
9.386666667,148.544
9.392471655,148.041
9.398276644,147.397
9.404081633,146.665
9.409886621,146.201
9.415691610,145.542
9.421496599,144.794
9.427301587,144.385
9.433106576,144.246
9.438911565,144.394
9.444716553,145.156
9.450521542,145.86
9.456326531,146.454
9.462131519,146.656
9.467936508,146.761
9.473741497,147.165
9.479546485,147.956
9.485351474,149.026
9.491156463,149.152
9.496961451,149.019
9.502766440,149.72
9.508571429,150.408
9.514376417,152.092
9.520181406,153.473
9.525986395,153.1
9.531791383,154.495
9.537596372,153.209
9.543401361,152.116
9.549206349,150.991
9.555011338,148.336
9.560816327,146.402
9.566621315,145.857
9.572426304,145.667
9.578231293,145.554
9.584036281,145.751
9.589841270,145.913
9.595646259,146.157
9.601451247,146.527
9.607256236,146.845
9.613061224,147.154
9.618866213,147.446
9.624671202,147.919
9.630476190,148.33
9.636281179,148.766
9.642086168,149.126
9.647891156,149.32
9.653696145,149.431
9.659501134,149.434
9.665306122,149.219
9.671111111,148.874
9.676916100,148.387
9.682721088,147.981
9.688526077,147.44
9.694331066,145.624
9.700136054,143.762
9.705941043,142.572
9.711746032,141.131
9.717551020,139.035
9.723356009,137.019
9.729160998,135.505
9.734965986,135.205
9.740770975,135.015
9.746575964,134.706
9.752380952,134.599
9.758185941,135.147
9.763990930,135.46
9.769795918,135.737
9.775600907,135.939
9.781405896,136.144
9.787210884,136.659
9.793015873,136.905
9.798820862,137.201
9.804625850,137.419
9.810430839,137.836
9.816235828,139.114
9.822040816,142.126
9.827845805,145.325
9.833650794,146.184
9.839455782,146.91
9.845260771,150.111
9.851065760,151.987
9.856870748,153.254
9.862675737,154.046
9.868480726,154.336
9.874285714,155.377
9.880090703,155.488
9.885895692,155.007
9.891700680,155.074
9.897505669,155.156
9.903310658,154.961
9.909115646,154.649
9.914920635,154.008
9.920725624,153.311
9.926530612,152.7
9.932335601,152.268
9.938140590,151.79
9.943945578,151.451
9.949750567,151.133
9.955555556,150.883
9.961360544,150.622
9.967165533,150.359
9.972970522,150.253
9.978775510,150.132
9.984580499,150.214
9.990385488,150.057
9.996190476,149.164
10.001995465,149.363
10.007800454,150.353
10.013605442,153.156
10.019410431,156.382
10.025215420,163.873
10.031020408,172.67
10.036825397,172.621
10.042630385,172.81
10.048435374,172.412
10.054240363,169.582
10.060045351,168.466
10.065850340,164.922
10.071655329,161.511
10.077460317,157.901
10.083265306,154.345
10.089070295,150.501
10.094875283,145.753
10.100680272,143.899
10.106485261,142.222
10.112290249,140.899
10.118095238,139.395
10.123900227,139.263
10.129705215,136.869
10.135510204,136.565
10.141315193,137.51
10.147120181,138.552
10.152925170,137.496
10.158730159,138.458
10.164535147,139.448
10.170340136,138.216
10.176145125,139.308
10.181950113,138.581
10.187755102,137.354
10.193560091,136.851
10.199365079,137.107
10.205170068,138.121
10.210975057,138.025
