2.275555556,230.178
2.281360544,230.036
2.287165533,229.849
2.292970522,229.539
2.298775510,229.439
2.304580499,229.503
2.310385488,229.518
2.316190476,229.554
2.321995465,229.421
2.327800454,229.25
2.333605442,228.98
2.339410431,228.759
2.345215420,228.619
2.351020408,228.665
2.356825397,228.79
2.362630385,228.99
2.368435374,229.157
2.374240363,229.249
2.380045351,229.218
2.385850340,229.146
2.391655329,229.088
2.397460317,229.008
2.403265306,228.959
2.409070295,228.943
2.414875283,228.787
2.420680272,228.649
2.426485261,228.434
2.432290249,228.225
2.438095238,228.164
2.443900227,228.129
2.449705215,228.218
2.455510204,228.265
2.461315193,228.431
2.467120181,228.737
2.472925170,229.041
2.478730159,229.362
2.484535147,229.586
2.490340136,229.639
2.496145125,229.45
2.501950113,229.241
2.507755102,228.971
2.513560091,228.813
2.519365079,228.645
2.525170068,228.488
2.530975057,228.25
2.536780045,227.886
2.542585034,227.544
2.548390023,227.268
2.554195011,227.147
2.560000000,227.102
2.565804989,227.123
2.571609977,227.175
2.577414966,227.278
2.583219955,227.416
2.589024943,227.537
2.594829932,227.716
2.600634921,227.879
2.606439909,228.059
2.612244898,228.306
2.618049887,228.571
2.623854875,228.947
2.629659864,229.224
2.635464853,229.5
2.641269841,229.733
2.647074830,229.763
2.652879819,229.744
2.658684807,229.558
2.664489796,229.192
2.670294785,228.898
2.676099773,228.526
2.681904762,228.087
2.687709751,227.671
2.693514739,227.24
2.699319728,226.812
2.705124717,226.412
2.710929705,226.09
2.716734694,225.842
2.722539683,225.712
2.728344671,225.543
2.734149660,225.467
2.739954649,225.392
2.745759637,225.345
2.751564626,225.414
2.757369615,225.468
2.763174603,225.635
2.768979592,225.859
2.774784580,226.105
2.780589569,226.361
2.786394558,226.722
2.792199546,227.088
2.798004535,227.345
2.803809524,227.656
2.809614512,228.152
2.815419501,228.443
2.821224490,228.666
2.827029478,228.735
2.832834467,228.781
2.838639456,228.804
2.844444444,228.761
2.850249433,228.841
2.856054422,228.861
2.861859410,229.002
2.867664399,229.22
2.873469388,229.236
2.879274376,229.048
2.885079365,228.778
2.890884354,228.445
2.896689342,228.106
2.902494331,227.766
2.908299320,227.571
2.914104308,227.315
2.919909297,227.209
2.925714286,227.177
2.931519274,227.275
2.937324263,227.457
2.943129252,227.669
2.948934240,227.939
2.954739229,228.084
2.960544218,228.242
2.966349206,228.397
2.972154195,228.563
2.977959184,228.688
2.983764172,228.823
2.989569161,228.761
2.995374150,228.613
3.001179138,228.485
3.006984127,228.327
3.012789116,228.283
3.018594104,228.213
3.024399093,228.17
3.030204082,227.938
3.036009070,227.76
3.041814059,227.657
3.047619048,227.551
3.053424036,227.592
3.059229025,227.612
3.065034014,227.771
3.070839002,227.882
3.076643991,228.065
3.082448980,228.337
3.088253968,228.469
3.094058957,228.499
3.099863946,228.516
3.105668934,228.386
3.111473923,228.22
3.117278912,228.001
3.123083900,227.776
3.128888889,227.615
3.134693878,227.637
3.140498866,227.83
3.146303855,228.161
3.152108844,228.491
3.157913832,228.73
3.163718821,228.886
3.169523810,228.928
3.175328798,228.975
3.181133787,228.956
3.186938776,228.97
3.192743764,229.028
3.198548753,229.041
3.204353741,229.03
3.210158730,229.024
3.215963719,228.873
3.221768707,228.72
3.227573696,228.48
3.233378685,228.134
3.239183673,227.679
3.244988662,227.218
3.250793651,226.813
3.256598639,226.501
3.262403628,226.337
3.268208617,226.188
3.274013605,226.001
3.279818594,225.825
3.285623583,225.714
3.291428571,225.727
3.297233560,225.817
3.303038549,225.878
3.308843537,225.897
3.314648526,226.044
3.320453515,226.182
3.326258503,226.445
3.332063492,226.669
3.337868481,226.837
3.343673469,227.002
3.349478458,227.116
3.355283447,227.185
3.361088435,227.268
3.366893424,227.519
3.372698413,227.788
3.378503401,227.917
3.384308390,228.061
3.390113379,228.086
3.395918367,228.089
3.401723356,228.121
3.407528345,228.035
3.413333333,227.987
3.419138322,227.726
3.424943311,227.439
3.430748299,227.131
3.436553288,226.664
3.442358277,226.192
3.448163265,225.705
3.453968254,225.426
3.459773243,225.195
3.465578231,225.109
3.471383220,225.195
3.477188209,225.197
3.482993197,225.234
3.488798186,225.28
3.494603175,225.283
3.500408163,225.344
3.506213152,225.463
3.512018141,225.618
3.517823129,225.7
3.523628118,225.961
3.529433107,226.14
3.535238095,226.377
3.541043084,226.583
3.546848073,226.7
3.552653061,226.834
3.558458050,226.912
3.564263039,227.111
3.570068027,227.25
3.575873016,227.42
3.581678005,227.436
3.587482993,227.273
3.593287982,227.221
3.599092971,226.966
3.604897959,226.904
3.610702948,227.003
3.616507937,227.153
3.622312925,227.683
3.628117914,228.131
3.633922902,228.555
3.639727891,229.05
3.645532880,229.428
3.651337868,229.583
3.657142857,229.5
3.662947846,229.405
3.668752834,229.31
3.674557823,229.242
3.680362812,229.201
3.686167800,229.138
3.691972789,228.987
3.697777778,228.71
3.703582766,228.552
3.709387755,228.465
3.715192744,228.362
3.720997732,228.43
3.726802721,228.478
3.732607710,228.404
3.738412698,228.425
3.744217687,228.256
3.750022676,228.149
3.755827664,228.088
3.761632653,227.968
3.767437642,227.883
3.773242630,227.809
3.779047619,227.722
3.784852608,227.632
3.790657596,227.518
3.796462585,227.442
3.802267574,227.338
3.808072562,227.241
3.813877551,227.175
3.819682540,227.096
3.825487528,227.091
3.831292517,227.248
3.837097506,227.515
3.842902494,227.883
3.848707483,228.088
3.854512472,228.178
3.860317460,228.343
3.866122449,228.526
3.871927438,228.862
3.877732426,229.388
3.883537415,229.845
3.889342404,230.386
3.895147392,230.533
3.900952381,230.458
3.906757370,229.896
3.912562358,228.765
3.918367347,227.08
3.924172336,224.886
3.929977324,222.911
3.935782313,221.538
3.941587302,219.115
3.947392290,216.158
3.953197279,210.343
3.959002268,207.581
3.964807256,206.928
3.970612245,216.298
3.976417234,220.51
3.982222222,221.938
3.988027211,221.257
3.993832200,221.099
3.999637188,221.711
4.005442177,223.209
4.011247166,225.227
4.017052154,227.028
4.022857143,227.85
4.028662132,228.726
4.034467120,229.798
4.040272109,229.865
4.046077098,231.143
4.051882086,229.33
4.057687075,244.637
4.063492063,247.415
4.069297052,247.617
4.075102041,244.213
4.080907029,244.126
4.086712018,242.666
4.092517007,240.759
4.098321995,232.555
4.104126984,230.101
4.109931973,229.412
4.115736961,228.579
4.121541950,227.852
4.127346939,227.544
4.133151927,227.263
4.138956916,227.302
4.144761905,227.218
4.150566893,227.232
4.156371882,227.379
4.162176871,227.438
4.167981859,227.61
4.173786848,227.698
4.179591837,227.765
4.185396825,227.878
4.191201814,228.01
4.197006803,228.367
4.202811791,228.837
4.208616780,229.155
4.214421769,229.034
4.220226757,228.905
4.226031746,228.822
4.231836735,229.03
4.237641723,229.479
4.243446712,229.868
4.249251701,230.323
4.255056689,230.461
4.260861678,230.528
4.266666667,230.524
4.272471655,230.29
4.278276644,230.282
4.284081633,230.313
4.289886621,230.251
4.295691610,230.219
4.301496599,230.08
4.307301587,230.047
4.313106576,229.904
4.318911565,229.924
4.324716553,229.844
4.330521542,229.634
4.336326531,229.458
4.342131519,228.947
4.347936508,228.682
4.353741497,228.197
4.359546485,227.516
4.365351474,226.942
4.371156463,226.222
4.376961451,225.589
4.382766440,225.202
4.388571429,225.016
4.394376417,224.832
4.400181406,224.919
4.405986395,225.042
4.411791383,225.217
4.417596372,225.322
4.423401361,225.438
4.429206349,225.598
4.435011338,225.814
4.440816327,226.082
4.446621315,226.382
4.452426304,226.84
4.458231293,227.308
4.464036281,227.653
4.469841270,228.052
4.475646259,228.303
4.481451247,228.58
4.487256236,228.704
4.493061224,228.791
4.498866213,228.877
4.504671202,228.868
4.510476190,228.921
4.516281179,228.978
4.522086168,229.051
4.527891156,229.173
4.533696145,229.413
4.539501134,229.671
4.545306122,229.859
4.551111111,230.015
4.556916100,230.072
4.562721088,230.141
4.568526077,230.172
4.574331066,230.151
4.580136054,230.159
4.585941043,230.147
4.591746032,230.264
4.597551020,230.42
4.603356009,230.798
4.609160998,231.276
4.614965986,231.684
4.620770975,232.168
4.626575964,232.622
4.632380952,232.903
4.638185941,233.185
4.643990930,233.222
4.649795918,233.055
4.655600907,232.788
4.661405896,232.573
4.667210884,232.501
4.673015873,232.546
4.678820862,232.449
4.684625850,232.256
4.690430839,232.059
4.696235828,231.773
4.702040816,231.683
4.707845805,231.602
4.713650794,231.449
4.719455782,231.184
4.725260771,230.777
4.731065760,230.375
4.736870748,229.928
4.742675737,229.511
4.748480726,229.173
4.754285714,228.829
4.760090703,228.613
4.765895692,228.547
4.771700680,228.618
4.777505669,228.782
4.783310658,228.983
4.789115646,229.268
4.794920635,229.615
4.800725624,229.945
4.806530612,230.324
4.812335601,230.638
4.818140590,230.904
4.823945578,231.329
4.829750567,231.674
4.835555556,232.073
4.841360544,232.309
4.847165533,232.537
4.852970522,232.684
4.858775510,232.567
4.864580499,232.546
4.870385488,232.289
4.876190476,231.998
4.881995465,231.713
4.887800454,231.245
4.893605442,230.722
4.899410431,230.02
4.905215420,229.416
4.911020408,228.914
4.916825397,228.61
4.922630385,228.395
4.928435374,228.255
4.934240363,228.212
4.940045351,228.055
4.945850340,227.99
4.951655329,227.945
4.957460317,227.919
4.963265306,227.912
4.969070295,228.006
4.974875283,228.127
4.980680272,228.25
4.986485261,228.436
4.992290249,228.628
4.998095238,228.89
5.003900227,229.054
5.009705215,229.26
5.015510204,229.506
5.021315193,229.707
5.027120181,229.983
5.032925170,230.301
5.038730159,230.65
5.044535147,230.874
5.050340136,231.067
5.056145125,231.236
5.061950113,231.35
5.067755102,231.535
5.073560091,231.66
5.079365079,231.786
5.085170068,231.984
5.090975057,232.198
5.096780045,232.396
5.102585034,232.482
5.108390023,232.486
5.114195011,232.267
5.120000000,231.723
5.125804989,231.028
5.131609977,230.442
5.137414966,229.746
5.143219955,229.108
5.149024943,228.69
5.154829932,228.217
5.160634921,227.887
5.166439909,227.649
5.172244898,227.498
5.178049887,227.598
5.183854875,227.793
5.189659864,228.292
5.195464853,228.808
5.201269841,229.279
5.207074830,229.725
5.212879819,230.114
5.218684807,230.366
5.224489796,230.631
5.230294785,230.815
5.236099773,230.935
5.241904762,231.043
5.247709751,231.121
5.253514739,231.216
5.259319728,231.374
5.265124717,231.527
5.270929705,231.547
5.276734694,231.46
5.282539683,231.24
5.288344671,230.962
5.294149660,230.645
5.299954649,230.238
5.305759637,229.85
5.311564626,229.405
5.317369615,228.872
5.323174603,228.518
5.328979592,228.209
5.334784580,227.961
5.340589569,227.884
5.346394558,227.703
5.352199546,227.555
5.358004535,227.391
5.363809524,227.006
5.369614512,226.571
5.375419501,226.16
5.381224490,225.981
5.387029478,226.191
5.392834467,226.627
5.398639456,227.228
5.404444444,227.593
5.410249433,227.881
5.416054422,228.21
5.421859410,228.423
5.427664399,228.653
5.433469388,228.93
5.439274376,229.204
5.445079365,229.439
5.450884354,229.664
5.456689342,229.866
5.462494331,229.965
5.468299320,230.102
5.474104308,230.207
5.479909297,230.353
5.485714286,230.474
5.491519274,230.543
5.497324263,230.572
5.503129252,230.488
5.508934240,230.266
5.514739229,230.01
5.520544218,229.636
5.526349206,229.194
5.532154195,228.83
5.537959184,228.446
5.543764172,228.165
5.549569161,228.007
5.555374150,227.862
5.561179138,227.758
5.566984127,227.654
5.572789116,227.646
5.578594104,227.582
5.584399093,227.592
5.590204082,227.632
5.596009070,227.683
5.601814059,227.821
5.607619048,227.978
5.613424036,228.195
5.619229025,228.507
5.625034014,228.791
5.630839002,229.118
5.636643991,229.36
5.642448980,229.412
5.648253968,229.265
5.654058957,228.969
5.659863946,228.783
5.665668934,228.523
5.671473923,228.242
5.677278912,227.935
5.683083900,227.523
5.688888889,227.25
5.694693878,227.009
5.700498866,226.95
5.706303855,226.892
5.712108844,226.777
5.717913832,226.729
5.723718821,226.595
5.729523810,226.368
5.735328798,226.269
5.741133787,226.219
5.746938776,226.228
5.752743764,226.231
5.758548753,226.215
5.764353741,226.178
5.770158730,226.107
5.775963719,226.211
5.781768707,226.449
5.787573696,226.843
5.793378685,227.336
5.799183673,227.9
5.804988662,228.386
5.810793651,228.769
5.816598639,229.116
5.822403628,229.355
5.828208617,229.557
5.834013605,229.666
5.839818594,229.585
5.845623583,229.331
5.851428571,228.997
5.857233560,228.733
5.863038549,228.439
5.868843537,228.112
5.874648526,227.778
5.880453515,227.423
5.886258503,227.11
5.892063492,226.764
5.897868481,226.427
5.903673469,226.091
5.909478458,225.743
5.915283447,225.691
5.921088435,225.768
5.926893424,225.985
5.932698413,226.22
5.938503401,226.325
5.944308390,226.499
5.950113379,226.723
5.955918367,227.095
5.961723356,227.544
5.967528345,228.053
5.973333333,228.518
5.979138322,228.91
5.984943311,229.239
5.990748299,229.594
5.996553288,229.907
6.002358277,230.23
6.008163265,230.441
6.013968254,230.391
6.019773243,230.13
6.025578231,229.744
6.031383220,229.292
6.037188209,228.845
6.042993197,228.271
6.048798186,227.766
6.054603175,227.406
6.060408163,227.04
6.066213152,226.729
6.072018141,226.476
6.077823129,226.292
6.083628118,226.147
6.089433107,225.991
6.095238095,225.86
6.101043084,225.669
6.106848073,225.55
6.112653061,225.62
6.118458050,225.891
6.124263039,226.271
6.130068027,226.686
6.135873016,227.144
6.141678005,227.556
6.147482993,227.887
6.153287982,228.203
6.159092971,228.4
6.164897959,228.625
6.170702948,228.8
6.176507937,228.95
6.182312925,229.175
6.188117914,229.501
6.193922902,229.778
6.199727891,229.986
6.205532880,229.986
6.211337868,229.676
6.217142857,229.245
6.222947846,228.727
6.228752834,228.304
6.234557823,228.001
6.240362812,227.919
6.246167800,227.878
6.251972789,227.924
6.257777778,228.037
6.263582766,228.137
6.269387755,228.25
6.275192744,228.42
6.280997732,228.52
6.286802721,228.48
6.292607710,228.393
6.298412698,228.249
6.304217687,228.191
6.310022676,228.249
6.315827664,228.434
6.321632653,228.575
6.327437642,228.529
6.333242630,228.369
6.339047619,228.214
6.344852608,228.031
6.350657596,228.007
6.356462585,228.023
6.362267574,228.024
6.368072562,228.016
6.373877551,227.893
6.379682540,227.784
6.385487528,227.689
6.391292517,227.67
6.397097506,227.71
6.402902494,227.78
6.408707483,227.797
6.414512472,227.812
6.420317460,227.822
6.426122449,227.764
6.431927438,227.698
6.437732426,227.677
6.443537415,227.629
6.449342404,227.591
6.455147392,227.642
6.460952381,227.654
6.466757370,227.694
6.472562358,227.786
6.478367347,227.829
6.484172336,227.878
6.489977324,227.927
6.495782313,228.006
6.501587302,228.126
6.507392290,228.253
6.513197279,228.364
6.519002268,228.561
6.524807256,228.705
6.530612245,228.798
6.536417234,228.837
6.542222222,228.706
6.548027211,228.425
6.553832200,227.88
6.559637188,227.202
6.565442177,226.258
6.571247166,224.776
6.577052154,222.631
6.582857143,220.414
6.588662132,216.734
6.594467120,214.306
6.600272109,213.528
6.606077098,214.048
6.611882086,214.399
6.617687075,214.308
6.623492063,217.866
6.629297052,218.251
6.635102041,217.983
6.640907029,217.88
6.646712018,217.665
6.652517007,218.252
6.658321995,219.126
6.664126984,220.465
6.669931973,222.026
6.675736961,224.315
6.681541950,227.699
6.687346939,231.258
6.693151927,231.732
6.698956916,232.309
6.704761905,233.426
6.710566893,231.662
6.716371882,234.686
6.722176871,236.575
6.727981859,236.833
6.733786848,238.677
6.739591837,239.721
6.745396825,239.523
6.751201814,236.987
6.757006803,233.226
6.762811791,230.766
6.768616780,229.501
6.774421769,228.858
6.780226757,228.453
6.786031746,228.292
6.791836735,228.156
6.797641723,228.072
6.803446712,228.135
6.809251701,228.219
6.815056689,228.177
6.820861678,228.047
6.826666667,227.94
6.832471655,227.648
6.838276644,227.534
6.844081633,227.181
6.849886621,226.801
6.855691610,226.772
6.861496599,226.78
6.867301587,227.044
6.873106576,227.175
6.878911565,227.265
6.884716553,226.902
6.890521542,226.253
6.896326531,225.842
6.902131519,225.484
6.907936508,225.357
6.913741497,225.314
6.919546485,225.081
6.925351474,225.027
6.931156463,224.954
6.936961451,225.069
6.942766440,225.292
6.948571429,225.429
6.954376417,225.68
6.960181406,225.865
6.965986395,226.233
6.971791383,226.579
6.977596372,227.02
6.983401361,227.585
6.989206349,228.046
6.995011338,228.648
7.000816327,229.273
7.006621315,229.708
7.012426304,229.771
7.018231293,229.335
7.024036281,228.645
7.029841270,227.897
7.035646259,227.543
7.041451247,227.415
7.047256236,227.193
7.053061224,226.923
7.058866213,226.559
7.064671202,226.195
7.070476190,225.936
7.076281179,225.758
7.082086168,225.765
7.087891156,225.951
7.093696145,226.185
7.099501134,226.537
7.105306122,226.789
7.111111111,227.116
7.116916100,227.552
7.122721088,227.91
7.128526077,228.382
7.134331066,228.898
7.140136054,229.396
7.145941043,229.776
7.151746032,230.117
7.157551020,230.292
7.163356009,230.395
7.169160998,230.452
7.174965986,230.331
7.180770975,230.11
7.186575964,229.814
7.192380952,229.375
7.198185941,228.713
7.203990930,227.928
7.209795918,227.163
7.215600907,226.423
7.221405896,225.812
7.227210884,225.278
7.233015873,224.878
7.238820862,224.505
7.244625850,224.157
7.250430839,224.007
7.256235828,223.937
7.262040816,223.979
7.267845805,224.296
7.273650794,224.741
7.279455782,225.286
7.285260771,225.903
7.291065760,226.456
7.296870748,227.063
7.302675737,227.537
7.308480726,228.069
7.314285714,228.441
7.320090703,228.745
7.325895692,229.032
7.331700680,229.202
7.337505669,229.243
7.343310658,229.157
7.349115646,228.919
7.354920635,228.663
7.360725624,228.359
7.366530612,227.941
7.372335601,227.55
7.378140590,227.132
7.383945578,226.673
7.389750567,226.306
7.395555556,225.998
7.401360544,225.698
7.407165533,225.369
7.412970522,225.187
7.418775510,225.101
7.424580499,225.159
7.430385488,225.207
7.436190476,225.367
7.441995465,225.637
7.447800454,225.975
7.453605442,226.529
7.459410431,227.232
7.465215420,227.738
7.471020408,228.276
7.476825397,228.659
7.482630385,228.98
7.488435374,229.297
7.494240363,229.506
7.500045351,229.703
7.505850340,229.738
7.511655329,229.726
7.517460317,229.624
7.523265306,229.501
7.529070295,229.374
7.534875283,229.156
7.540680272,228.941
7.546485261,228.591
7.552290249,228.233
7.558095238,227.95
7.563900227,227.716
7.569705215,227.555
7.575510204,227.403
7.581315193,227.232
7.587120181,227.014
7.592925170,226.774
7.598730159,226.564
7.604535147,226.444
7.610340136,226.447
7.616145125,226.543
7.621950113,226.748
7.627755102,226.984
7.633560091,227.265
7.639365079,227.494
7.645170068,227.682
7.650975057,227.831
7.656780045,228.038
7.662585034,228.275
7.668390023,228.522
7.674195011,228.797
7.680000000,229.187
7.685804989,229.679
7.691609977,230.738
7.697414966,232.304
7.703219955,234.439
7.709024943,236.716
7.714829932,241.111
7.720634921,246.523
7.726439909,249.373
7.732244898,246.073
7.738049887,242.236
7.743854875,238.204
7.749659864,238.169
7.755464853,238.549
7.761269841,236.974
7.767074830,238.091
7.772879819,238.622
7.778684807,241.702
7.784489796,245.763
7.790294785,247.343
7.796099773,245.702
7.801904762,241.097
7.807709751,235.924
7.813514739,231.489
7.819319728,228.52
7.825124717,225.714
7.830929705,223.427
7.836734694,222.761
7.842539683,222.793
7.848344671,223.183
7.854149660,223.726
7.859954649,224.289
7.865759637,225.183
7.871564626,225.886
7.877369615,226.48
7.883174603,227.055
7.888979592,227.379
7.894784580,227.605
7.900589569,227.524
7.906394558,227.466
7.912199546,227.368
7.918004535,227.432
7.923809524,227.439
7.929614512,227.493
7.935419501,227.563
7.941224490,227.235
7.947029478,227.314
7.952834467,229.052
7.958639456,231.607
7.964444444,233.251
7.970249433,233.822
7.981859410,210.116
7.987664399,208.729
7.993469388,207.965
7.999274376,206.329
8.005079365,204.401
8.010884354,203.428
8.016689342,202.52
8.022494331,202.378
8.028299320,202.808
8.034104308,203.225
8.039909297,203.643
8.045714286,204.295
8.051519274,204.488
8.057324263,204.552
8.063129252,204.97
8.068934240,204.927
8.074739229,205.244
8.080544218,205.215
8.086349206,205.445
8.092154195,206.203
8.097959184,207.226
8.103764172,209.671
8.109569161,210.569
8.115374150,211.202
8.121179138,212.961
8.126984127,221.25
8.132789116,221.88
8.138594104,222.938
8.144399093,224.708
8.150204082,226.268
8.156009070,224.825
8.161814059,219.718
8.167619048,216.102
8.173424036,214.263
8.179229025,212.173
8.185034014,210.368
8.190839002,207.747
8.196643991,203.76
8.202448980,197.668
8.208253968,194.39
8.214058957,193.633
8.219863946,192.395
8.225668934,191.461
8.231473923,191.315
8.237278912,191.123
8.243083900,191.062
8.248888889,191.206
8.254693878,191.282
8.260498866,191.282
8.266303855,191.268
8.272108844,191.189
8.277913832,191.005
8.283718821,191.183
8.289523810,191.335
8.295328798,191.419
8.301133787,191.306
8.306938776,191.157
8.312743764,190.945
8.318548753,190.979
8.324353741,191.229
8.330158730,191.648
8.335963719,192.245
8.341768707,192.697
8.347573696,193.365
8.353378685,194.468
8.359183673,195.626
8.364988662,197.421
8.370793651,198.758
8.376598639,199.905
8.382403628,207.486
8.388208617,211.309
8.394013605,220.758
8.399818594,224.686
8.405623583,230.36
8.411428571,233.212
8.417233560,227.981
8.423038549,214.555
8.428843537,210.602
8.434648526,208.664
8.440453515,201.088
8.446258503,199.304
8.452063492,187.676
8.457868481,179.291
8.463673469,178.389
8.469478458,173.285
8.475283447,171.041
8.481088435,170.117
8.486893424,169.925
8.492698413,170.249
8.498503401,170.218
8.504308390,170.855
8.510113379,171.456
8.515918367,171.841
8.521723356,172.319
8.527528345,172.463
8.533333333,172.532
8.539138322,172.737
8.544943311,172.893
8.550748299,173.027
8.556553288,172.866
8.562358277,172.571
8.568163265,172.494
8.573968254,172.268
8.579773243,171.879
8.585578231,171.322
8.591383220,170.808
8.597188209,170.348
8.602993197,169.712
8.608798186,169.358
8.614603175,168.825
8.620408163,168.511
8.626213152,168.574
8.632018141,168.838
8.637823129,169.255
8.643628118,169.678
8.649433107,170.653
8.655238095,171.233
8.661043084,171.912
8.666848073,172.822
8.672653061,173.486
8.678458050,174.782
8.684263039,176.366
8.690068027,179.192
8.695873016,187.536
8.701678005,194.09
8.707482993,197.887
8.713287982,200.094
8.719092971,205.558
8.724897959,210.845
8.730702948,208.548
8.736507937,208.003
8.742312925,206.629
8.748117914,204.36
8.753922902,203.389
8.759727891,202.082
8.765532880,200.016
8.771337868,199.381
8.777142857,198.738
8.782947846,198.011
8.788752834,197.349
8.794557823,196.696
8.800362812,195.871
8.806167800,194.906
8.811972789,194.376
8.817777778,193.678
8.823582766,193.007
8.829387755,192.842
8.835192744,192.382
8.840997732,192.27
8.846802721,192.389
8.852607710,192.269
8.858412698,192.569
8.864217687,192.875
8.870022676,193.009
8.875827664,193.492
8.881632653,193.611
8.887437642,193.814
8.893242630,193.97
8.899047619,194.025
8.904852608,194.282
8.910657596,194.411
8.916462585,194.746
8.922267574,195.102
8.928072562,195.564
8.933877551,195.815
8.939682540,196.05
8.945487528,196.369
8.951292517,196.412
8.957097506,196.681
8.962902494,196.851
8.968707483,196.843
8.974512472,196.688
8.980317460,196.331
8.986122449,195.753
8.991927438,194.842
8.997732426,193.839
9.003537415,192.897
9.009342404,191.905
9.015147392,190.998
9.020952381,190.244
9.026757370,189.47
9.032562358,188.857
9.038367347,188.569
9.044172336,188.516
9.049977324,188.545
9.055782313,188.766
9.061587302,189.11
9.067392290,189.653
9.073197279,190.295
9.079002268,190.983
9.084807256,191.74
9.090612245,192.578
9.096417234,193.143
9.102222222,193.523
9.108027211,193.813
9.113832200,193.91
9.119637188,193.982
9.125442177,194.138
9.131247166,194.212
