2.182675737,254.916
2.188480726,255.16
2.194285714,255.341
2.200090703,255.591
2.205895692,255.715
2.211700680,255.874
2.217505669,255.978
2.223310658,256.119
2.229115646,256.34
2.234920635,256.565
2.240725624,256.744
2.246530612,256.816
2.252335601,256.901
2.258140590,256.951
2.263945578,257.058
2.269750567,257.177
2.275555556,257.054
2.281360544,256.866
2.287165533,256.637
2.292970522,256.493
2.298775510,256.263
2.304580499,256.122
2.310385488,255.781
2.316190476,255.464
2.321995465,255.17
2.327800454,255.017
2.333605442,255.048
2.339410431,255.115
2.345215420,255.2
2.351020408,255.325
2.356825397,255.375
2.362630385,255.454
2.368435374,255.601
2.374240363,255.674
2.380045351,255.788
2.385850340,255.876
2.391655329,255.895
2.397460317,256.004
2.403265306,256.136
2.409070295,256.259
2.414875283,256.313
2.420680272,256.301
2.426485261,256.24
2.432290249,256.139
2.438095238,256.109
2.443900227,256.119
2.449705215,256.21
2.455510204,256.43
2.461315193,256.56
2.467120181,256.726
2.472925170,256.735
2.478730159,256.588
2.484535147,256.366
2.490340136,255.827
2.496145125,255.211
2.501950113,254.39
2.507755102,253.714
2.513560091,253.07
2.519365079,252.64
2.525170068,252.315
2.530975057,252.203
2.536780045,252.048
2.542585034,252.059
2.548390023,252.006
2.554195011,251.951
2.560000000,252.098
2.565804989,252.396
2.571609977,252.955
2.577414966,253.63
2.583219955,254.319
2.589024943,255.007
2.594829932,255.485
2.600634921,256.01
2.606439909,256.365
2.612244898,256.807
2.618049887,257.121
2.623854875,257.503
2.629659864,257.685
2.635464853,257.765
2.641269841,257.733
2.647074830,257.587
2.652879819,257.388
2.658684807,257.159
2.664489796,256.946
2.670294785,256.662
2.676099773,256.409
2.681904762,256.108
2.687709751,255.794
2.693514739,255.464
2.699319728,255.22
2.705124717,255.076
2.710929705,255.028
2.716734694,255.124
2.722539683,255.21
2.728344671,255.229
2.734149660,255.175
2.739954649,255.034
2.745759637,254.942
2.751564626,254.965
2.757369615,255.134
2.763174603,255.43
2.768979592,255.787
2.774784580,256.135
2.780589569,256.333
2.786394558,256.454
2.792199546,256.517
2.798004535,256.511
2.803809524,256.513
2.809614512,256.506
2.815419501,256.562
2.821224490,256.68
2.827029478,256.865
2.832834467,257.111
2.838639456,257.193
2.844444444,257.042
2.850249433,256.679
2.856054422,256.258
2.861859410,255.627
2.867664399,255.134
2.873469388,254.555
2.879274376,254.069
2.885079365,253.556
2.890884354,253.191
2.896689342,252.826
2.902494331,252.629
2.908299320,252.655
2.914104308,252.77
2.919909297,253.033
2.925714286,253.258
2.931519274,253.63
2.937324263,253.973
2.943129252,254.381
2.948934240,254.835
2.954739229,255.098
2.960544218,255.481
2.966349206,255.804
2.972154195,256.087
2.977959184,256.297
2.983764172,256.374
2.989569161,256.514
2.995374150,256.695
3.001179138,256.847
3.006984127,257.075
3.012789116,257.103
3.018594104,256.983
3.024399093,256.792
3.030204082,256.494
3.036009070,256.217
3.041814059,255.951
3.047619048,255.772
3.053424036,255.642
3.059229025,255.531
3.065034014,255.556
3.070839002,255.563
3.076643991,255.546
3.082448980,255.521
3.088253968,255.511
3.094058957,255.546
3.099863946,255.658
3.105668934,255.772
3.111473923,255.846
3.117278912,255.872
3.123083900,255.813
3.128888889,255.905
3.134693878,255.965
3.140498866,255.968
3.146303855,255.925
3.152108844,255.909
3.157913832,255.879
3.163718821,256.032
3.169523810,256.353
3.175328798,256.733
3.181133787,257.039
3.186938776,257.418
3.192743764,257.608
3.198548753,257.622
3.204353741,257.478
3.210158730,257.134
3.215963719,256.748
3.221768707,256.386
3.227573696,256.131
3.233378685,255.846
3.239183673,255.704
3.244988662,255.415
3.250793651,255.235
3.256598639,254.924
3.262403628,254.604
3.268208617,254.305
3.274013605,254.049
3.279818594,253.974
3.285623583,254.001
3.291428571,254.227
3.297233560,254.391
3.303038549,254.629
3.308843537,254.917
3.314648526,255.131
3.320453515,255.432
3.326258503,255.768
3.332063492,256.038
3.337868481,256.281
3.343673469,256.632
3.349478458,256.945
3.355283447,257.47
3.361088435,257.924
3.366893424,258.564
3.372698413,259.039
3.378503401,259.396
3.384308390,259.472
3.390113379,259.121
3.395918367,258.623
3.401723356,257.738
3.407528345,256.184
3.413333333,253.776
3.419138322,249.291
3.424943311,246.103
3.430748299,244.226
3.436553288,243.562
3.442358277,241.485
3.448163265,237.581
3.453968254,236.156
3.459773243,238.535
3.465578231,235.767
3.471383220,233.513
3.477188209,235.313
3.482993197,236.979
3.488798186,238.761
3.494603175,242.04
3.500408163,242.779
3.506213152,244.441
3.512018141,253.017
3.517823129,254.28
3.523628118,254.838
3.529433107,258.902
3.535238095,263.314
3.541043084,276.658
3.546848073,277.341
3.552653061,278.454
3.558458050,279.223
3.564263039,275.806
3.570068027,271.74
3.575873016,267.515
3.581678005,264.015
3.587482993,261.764
3.593287982,260.042
3.599092971,258.674
3.604897959,257.346
3.610702948,256.208
3.616507937,255.402
3.622312925,254.892
3.628117914,254.734
3.633922902,254.733
3.639727891,254.705
3.645532880,254.799
3.651337868,255.01
3.657142857,255.043
3.662947846,255.074
3.668752834,255.231
3.674557823,255.528
3.680362812,255.815
3.686167800,256.279
3.691972789,256.513
3.697777778,256.772
3.703582766,257.112
3.709387755,257.509
3.715192744,257.709
3.720997732,257.986
3.726802721,258.09
3.732607710,258.158
3.738412698,258.417
3.744217687,258.586
3.750022676,258.492
3.755827664,258.674
3.761632653,258.718
3.767437642,258.738
3.773242630,258.769
3.779047619,258.502
3.784852608,258.272
3.790657596,257.985
3.796462585,257.911
3.802267574,257.957
3.808072562,257.927
3.813877551,257.922
3.819682540,257.981
3.825487528,257.798
3.831292517,257.528
3.837097506,257.069
3.842902494,256.72
3.848707483,256.517
3.854512472,256.407
3.860317460,256.175
3.866122449,255.857
3.871927438,255.492
3.877732426,255.406
3.883537415,255.458
3.889342404,255.544
3.895147392,255.371
3.900952381,255.159
3.906757370,254.886
3.912562358,254.503
3.918367347,254.176
3.924172336,253.849
3.929977324,253.619
3.935782313,253.508
3.941587302,253.518
3.947392290,253.821
3.953197279,254.187
3.959002268,254.618
3.964807256,254.945
3.970612245,255.335
3.976417234,255.782
3.982222222,256.314
3.988027211,256.891
3.993832200,257.658
3.999637188,258.236
4.005442177,259.013
4.011247166,259.567
4.017052154,260.155
4.022857143,260.667
4.028662132,261.047
4.034467120,261.316
4.040272109,261.712
4.046077098,261.953
4.051882086,262.292
4.057687075,262.403
4.063492063,262.314
4.069297052,262.097
4.075102041,261.729
4.080907029,261.222
4.086712018,260.602
4.092517007,259.924
4.098321995,259.38
4.104126984,258.813
4.109931973,258.307
4.115736961,257.955
4.121541950,257.771
4.127346939,257.717
4.133151927,257.735
4.138956916,257.713
4.144761905,257.566
4.150566893,257.349
4.156371882,257.054
4.162176871,256.684
4.167981859,256.404
4.173786848,256.169
4.179591837,255.993
4.185396825,255.81
4.191201814,255.619
4.197006803,255.431
4.202811791,255.315
4.208616780,255.305
4.214421769,255.411
4.220226757,255.499
4.226031746,255.58
4.231836735,255.627
4.237641723,255.649
4.243446712,255.755
4.249251701,255.982
4.255056689,256.249
4.260861678,256.687
4.266666667,257.087
4.272471655,257.613
4.278276644,257.954
4.284081633,258.252
4.289886621,258.479
4.295691610,258.604
4.301496599,258.799
4.307301587,259.173
4.313106576,259.521
4.318911565,259.983
4.324716553,260.353
4.330521542,260.721
4.336326531,260.98
4.342131519,261.229
4.347936508,261.357
4.353741497,261.492
4.359546485,261.495
4.365351474,261.454
4.371156463,261.303
4.376961451,261.068
4.382766440,260.775
4.388571429,260.25
4.394376417,259.752
4.400181406,259.324
4.405986395,259.013
4.411791383,258.739
4.417596372,258.519
4.423401361,258.282
4.429206349,258.031
4.435011338,257.736
4.440816327,257.451
4.446621315,257.063
4.452426304,256.662
4.458231293,256.08
4.464036281,255.61
4.469841270,255.277
4.475646259,255.193
4.481451247,255.224
4.487256236,255.255
4.493061224,255.236
4.498866213,255.223
4.504671202,255.32
4.510476190,255.34
4.516281179,255.433
4.522086168,255.517
4.527891156,255.565
4.533696145,255.729
4.539501134,255.944
4.545306122,256.163
4.551111111,256.464
4.556916100,256.738
4.562721088,257.141
4.568526077,257.574
4.574331066,258.098
4.580136054,258.609
4.585941043,259.195
4.591746032,259.722
4.597551020,260.269
4.603356009,260.604
4.609160998,260.881
4.614965986,261.033
4.620770975,261.104
4.626575964,261.144
4.632380952,260.962
4.638185941,260.792
4.643990930,260.521
4.649795918,260.156
4.655600907,259.658
4.661405896,259.124
4.667210884,258.315
4.673015873,257.773
4.678820862,257.118
4.684625850,256.634
4.690430839,256.004
4.696235828,255.367
4.702040816,254.753
4.707845805,254.385
4.713650794,254.233
4.719455782,254.294
4.725260771,254.395
4.731065760,254.395
4.736870748,254.487
4.742675737,254.559
4.748480726,254.654
4.754285714,254.744
4.760090703,254.743
4.765895692,254.716
4.771700680,254.671
4.777505669,254.554
4.783310658,254.386
4.789115646,254.134
4.794920635,253.865
4.800725624,253.657
4.806530612,253.569
4.812335601,253.679
4.818140590,253.932
4.823945578,254.436
4.829750567,254.908
4.835555556,255.356
4.841360544,255.574
4.847165533,255.735
4.852970522,255.897
4.858775510,256.093
4.864580499,256.344
4.870385488,256.618
4.876190476,256.784
4.881995465,256.887
4.887800454,256.903
4.893605442,256.897
4.899410431,256.86
4.905215420,256.8
4.911020408,256.676
4.916825397,256.564
4.922630385,256.487
4.928435374,256.457
4.934240363,256.394
4.940045351,256.323
4.945850340,256.192
4.951655329,256.054
4.957460317,255.713
4.963265306,255.365
4.969070295,254.936
4.974875283,254.526
4.980680272,254.17
4.986485261,253.984
4.992290249,253.823
4.998095238,253.709
5.003900227,253.691
5.009705215,253.694
5.015510204,253.868
5.021315193,254.154
5.027120181,254.523
5.032925170,254.838
5.038730159,255.174
5.044535147,255.493
5.050340136,255.821
5.056145125,256.063
5.061950113,256.265
5.067755102,256.439
5.073560091,256.672
5.079365079,256.978
5.085170068,257.322
5.090975057,257.772
5.096780045,258.128
5.102585034,258.4
5.108390023,258.547
5.114195011,258.647
5.120000000,258.682
5.125804989,258.744
5.131609977,258.721
5.137414966,258.632
5.143219955,258.455
5.149024943,258.27
5.154829932,258.07
5.160634921,257.875
5.166439909,257.688
5.172244898,257.424
5.178049887,257.112
5.183854875,256.676
5.189659864,256.36
5.195464853,255.945
5.201269841,255.701
5.207074830,255.39
5.212879819,255.136
5.218684807,254.938
5.224489796,254.834
5.230294785,254.812
5.236099773,254.831
5.241904762,254.869
5.247709751,254.944
5.253514739,255.102
5.259319728,255.313
5.265124717,255.673
5.270929705,255.98
5.276734694,256.209
5.282539683,256.379
5.288344671,256.586
5.294149660,256.787
5.299954649,257.181
5.305759637,257.543
5.311564626,257.787
5.317369615,257.879
5.323174603,257.797
5.328979592,257.714
5.334784580,257.619
5.340589569,257.506
5.346394558,257.459
5.352199546,257.36
5.358004535,257.169
5.363809524,257.017
5.369614512,256.789
5.375419501,256.659
5.381224490,256.675
5.387029478,256.671
5.392834467,256.675
5.398639456,256.618
5.404444444,256.392
5.410249433,256.091
5.416054422,255.897
5.421859410,255.848
5.427664399,255.85
5.433469388,255.876
5.439274376,255.873
5.445079365,255.815
5.450884354,255.862
5.456689342,256.078
5.462494331,256.296
5.468299320,256.678
5.474104308,257.012
5.479909297,257.437
5.485714286,257.681
5.491519274,257.931
5.497324263,258.057
5.503129252,258.217
5.508934240,258.217
5.514739229,258.196
5.520544218,258.01
5.526349206,257.896
5.532154195,257.782
5.537959184,257.781
5.543764172,257.829
5.549569161,257.814
5.555374150,257.814
5.561179138,257.627
5.566984127,257.405
5.572789116,257.123
5.578594104,256.889
5.584399093,256.583
5.590204082,256.324
5.596009070,255.924
5.601814059,255.49
5.607619048,255.076
5.613424036,254.586
5.619229025,253.996
5.625034014,253.523
5.630839002,253.149
5.636643991,252.986
5.642448980,253.083
5.648253968,253.305
5.654058957,253.659
5.659863946,254.005
5.665668934,254.499
5.671473923,254.969
5.677278912,255.477
5.683083900,256.069
5.688888889,256.519
5.694693878,257.114
5.700498866,257.476
5.706303855,257.88
5.712108844,258.015
5.717913832,258.134
5.723718821,258.127
5.729523810,258.121
5.735328798,258.131
5.741133787,258.056
5.746938776,257.903
5.752743764,257.525
5.758548753,257.108
5.764353741,256.491
5.770158730,256.037
5.775963719,255.488
5.781768707,255.122
5.787573696,254.736
5.793378685,254.519
5.799183673,254.343
5.804988662,254.323
5.810793651,254.398
5.816598639,254.555
5.822403628,254.837
5.828208617,255.133
5.834013605,255.394
5.839818594,255.619
5.845623583,255.705
5.851428571,255.76
5.857233560,255.914
5.863038549,256.102
5.868843537,256.404
5.874648526,256.712
5.880453515,257.055
5.886258503,257.378
5.892063492,257.674
5.897868481,257.96
5.903673469,258.211
5.909478458,258.488
5.915283447,258.688
5.921088435,258.734
5.926893424,258.72
5.932698413,258.404
5.938503401,258.048
5.944308390,257.574
5.950113379,257.018
5.955918367,256.388
5.961723356,255.647
5.967528345,254.883
5.973333333,254.259
5.979138322,253.712
5.984943311,253.381
5.990748299,253.112
5.996553288,252.921
6.002358277,252.727
6.008163265,252.656
6.013968254,252.667
6.019773243,252.858
6.025578231,253.355
6.031383220,254
6.037188209,254.756
6.042993197,255.468
6.048798186,256.04
6.054603175,256.474
6.060408163,256.776
6.066213152,257.051
6.072018141,257.308
6.077823129,257.429
6.083628118,257.474
6.089433107,257.54
6.095238095,257.561
6.101043084,257.517
6.106848073,257.406
6.112653061,257.218
6.118458050,256.983
6.124263039,256.69
6.130068027,256.517
6.135873016,256.238
6.141678005,256.067
6.147482993,255.904
6.153287982,255.831
6.159092971,255.914
6.164897959,256.13
6.170702948,256.552
6.176507937,257.019
6.182312925,257.683
6.188117914,258.198
6.193922902,259.001
6.199727891,259.633
6.205532880,260.44
6.211337868,260.809
6.217142857,260.722
6.222947846,260.3
6.228752834,259.421
6.234557823,257.923
6.240362812,254.765
6.246167800,250.691
6.251972789,246.924
6.257777778,243.482
6.263582766,241.66
6.269387755,239.694
6.275192744,235.415
6.280997732,233.256
6.286802721,246.148
6.292607710,247.366
6.298412698,248.435
6.304217687,249.253
6.310022676,249.806
6.315827664,250
6.321632653,250.248
6.327437642,251.991
6.333242630,254.679
6.339047619,256.056
6.344852608,256.363
6.350657596,256.377
6.356462585,256.8
6.362267574,258.601
6.368072562,260.981
6.373877551,263.219
6.379682540,267.006
6.385487528,268.482
6.391292517,266.101
6.397097506,263.492
6.402902494,261.574
6.408707483,259.665
6.414512472,258.444
6.420317460,257.358
6.426122449,256.504
6.431927438,255.788
6.437732426,255.238
6.443537415,254.718
6.449342404,254.277
6.455147392,253.773
6.460952381,253.387
6.466757370,253.083
6.472562358,252.938
6.478367347,252.839
6.484172336,252.931
6.489977324,253.149
6.495782313,253.502
6.501587302,253.777
6.507392290,253.776
6.513197279,253.682
6.519002268,253.609
6.524807256,253.679
6.530612245,253.914
6.536417234,254.195
6.542222222,254.262
6.548027211,254.255
6.553832200,254.296
6.559637188,254.191
6.565442177,254.106
6.571247166,254.136
6.577052154,254.316
6.582857143,254.645
6.588662132,255.115
6.594467120,255.384
6.600272109,255.636
6.606077098,255.944
6.611882086,256.416
6.617687075,257.021
6.623492063,257.751
6.629297052,258.304
6.635102041,258.982
6.640907029,259.474
6.646712018,259.944
6.652517007,260.374
6.658321995,260.98
6.664126984,261.704
6.669931973,262.812
6.675736961,263.609
6.681541950,263.996
6.687346939,264.104
6.693151927,264.077
6.698956916,264.008
6.704761905,263.836
6.710566893,263.246
6.716371882,262.421
6.722176871,261.561
6.727981859,260.91
6.733786848,260.483
6.739591837,260.268
6.745396825,260.194
6.751201814,260.18
6.757006803,260.147
6.762811791,260.046
6.768616780,259.875
6.774421769,259.786
6.780226757,259.546
6.786031746,259.29
6.791836735,258.97
6.797641723,258.674
6.803446712,258.41
6.809251701,258.242
6.815056689,257.901
6.820861678,257.693
6.826666667,257.342
6.832471655,257.043
6.838276644,256.739
6.844081633,256.55
6.849886621,256.523
6.855691610,256.542
6.861496599,256.522
6.867301587,256.475
6.873106576,256.262
6.878911565,256.098
6.884716553,255.998
6.890521542,255.992
6.896326531,256.076
6.902131519,256.25
6.907936508,256.465
6.913741497,256.707
6.919546485,256.909
6.925351474,257.117
6.931156463,257.408
6.936961451,257.68
6.942766440,257.929
6.948571429,258.08
6.954376417,258.077
6.960181406,257.954
6.965986395,257.754
6.971791383,257.847
6.977596372,258.085
6.983401361,258.576
6.989206349,259.026
6.995011338,259.337
7.000816327,259.577
7.006621315,259.915
7.012426304,260.184
7.018231293,260.483
7.024036281,260.781
7.029841270,261.02
7.035646259,261.146
7.041451247,261.217
7.047256236,261.155
7.053061224,261.101
7.058866213,261.101
7.064671202,261.106
7.070476190,261.2
7.076281179,261.216
7.082086168,261.093
7.087891156,260.997
7.093696145,260.786
7.099501134,260.683
7.105306122,260.508
7.111111111,260.266
7.116916100,259.932
7.122721088,259.497
7.128526077,259.046
7.134331066,258.627
7.140136054,258.244
7.145941043,257.959
7.151746032,257.623
7.157551020,257.332
7.163356009,256.895
7.169160998,256.541
7.174965986,256.075
7.180770975,255.683
7.186575964,255.279
7.192380952,255.016
7.198185941,254.803
7.203990930,254.73
7.209795918,254.733
7.215600907,254.771
7.221405896,254.863
7.227210884,255.017
7.233015873,255.339
7.238820862,255.814
7.244625850,256.29
7.250430839,256.657
7.256235828,256.793
7.262040816,256.901
7.267845805,257.065
7.273650794,257.382
7.279455782,257.629
7.285260771,257.803
7.291065760,257.898
7.296870748,257.974
7.302675737,258.089
7.308480726,258.364
7.314285714,258.623
7.320090703,259.009
7.325895692,259.244
7.331700680,259.641
7.337505669,260.01
7.343310658,260.479
7.349115646,260.985
7.354920635,261.544
7.360725624,261.907
7.366530612,262.215
7.372335601,262.391
7.378140590,262.638
7.383945578,263.034
7.389750567,263.499
7.395555556,264.05
7.401360544,264.367
7.407165533,264.436
7.412970522,264.253
7.418775510,263.607
7.424580499,262.841
7.430385488,262.018
7.436190476,261.409
7.441995465,260.905
7.447800454,260.564
7.453605442,260.331
7.459410431,260.059
7.465215420,259.619
7.471020408,259.274
7.476825397,258.577
7.482630385,258.076
7.488435374,257.625
7.494240363,257.348
7.500045351,256.99
7.505850340,256.766
7.511655329,256.462
7.517460317,256.225
7.523265306,256.02
7.529070295,255.968
7.534875283,255.99
7.540680272,256.149
7.546485261,256.352
7.552290249,256.448
7.558095238,256.492
7.563900227,256.46
7.569705215,256.396
7.575510204,256.407
7.581315193,256.559
7.587120181,256.702
7.592925170,256.997
7.598730159,257.155
7.604535147,257.255
7.610340136,257.25
7.616145125,257.186
7.621950113,257.144
7.627755102,257.086
7.633560091,257.132
7.639365079,257.109
7.645170068,256.981
7.650975057,256.787
7.656780045,256.672
7.662585034,256.895
7.668390023,257.459
7.674195011,258.096
7.680000000,258.586
7.685804989,258.956
7.691609977,259.225
7.697414966,259.545
7.703219955,259.853
7.709024943,260.374
7.714829932,260.82
7.720634921,261.299
7.726439909,261.629
7.732244898,262.058
7.738049887,262.413
7.743854875,262.901
7.749659864,263.387
7.755464853,263.875
7.761269841,264.359
7.767074830,264.935
7.772879819,265.189
7.778684807,264.968
7.784489796,264.327
7.790294785,263.596
7.796099773,262.965
7.801904762,262.298
7.807709751,261.415
7.813514739,260.27
7.819319728,259.011
7.825124717,257.81
7.830929705,256.648
7.836734694,255.743
7.842539683,254.963
7.848344671,254.463
7.854149660,254.103
7.859954649,253.83
7.865759637,253.698
7.871564626,253.683
7.877369615,253.821
7.883174603,254.03
7.888979592,254.208
7.894784580,254.362
7.900589569,254.479
7.906394558,254.751
7.912199546,255.036
7.918004535,255.519
7.923809524,256.006
7.929614512,256.696
7.935419501,257.664
7.941224490,258.888
7.947029478,260.202
7.952834467,261.997
7.958639456,263.35
7.964444444,265.545
7.970249433,270.309
7.976054422,272.649
7.981859410,272.058
7.987664399,272.235
7.993469388,267.023
7.999274376,271.481
8.005079365,273.465
8.010884354,270.332
8.016689342,269.439
8.022494331,266.494
8.028299320,264.263
8.034104308,264.907
8.039909297,265.02
8.045714286,265.511
8.051519274,265.357
8.057324263,264.78
8.063129252,264.069
8.068934240,263.465
8.074739229,262.652
8.080544218,261.686
8.086349206,260.158
8.092154195,257.804
8.097959184,255.887
8.103764172,249.632
8.109569161,244.597
8.115374150,241.938
8.121179138,242.363
8.126984127,241.583
8.132789116,242.112
8.138594104,241.891
8.144399093,241.761
8.150204082,242.334
8.156009070,242.892
8.161814059,243.126
8.167619048,243.156
8.173424036,243.987
8.179229025,244.413
8.185034014,244.416
8.190839002,244.852
8.196643991,244.775
8.202448980,244.155
8.208253968,243.935
8.214058957,243.41
8.219863946,242.091
8.225668934,228.137
8.231473923,227.314
8.237278912,226.492
8.243083900,224.688
8.248888889,225.294
8.254693878,224.724
8.260498866,225.314
8.266303855,225.534
8.272108844,225.302
8.277913832,226.131
8.283718821,225.38
8.289523810,225.903
8.295328798,226.041
8.301133787,226.168
8.306938776,226.868
8.312743764,227.235
8.318548753,228.251
8.324353741,229.324
8.330158730,230.922
8.335963719,232.063
8.341768707,233.23
8.347573696,234.854
8.353378685,236.891
8.359183673,239.641
8.364988662,242.587
8.370793651,245.621
8.376598639,249.091
8.382403628,251.386
8.388208617,253.917
8.394013605,256.178
8.399818594,257.761
8.405623583,259.369
8.411428571,259.942
8.417233560,260.106
8.423038549,260.066
8.428843537,259.547
8.434648526,259.126
8.440453515,258.489
8.446258503,257.932
8.452063492,257.6
8.457868481,257.069
8.463673469,256.762
8.469478458,256.648
8.475283447,256.518
8.481088435,256.4
8.486893424,256.293
8.492698413,256.012
8.498503401,255.619
8.504308390,255.324
8.510113379,255.008
8.515918367,254.769
8.521723356,254.708
8.527528345,254.72
8.533333333,254.596
8.539138322,254.762
8.544943311,254.916
8.550748299,254.597
8.556553288,254.791
8.562358277,254.905
8.568163265,254.821
8.573968254,255.389
8.579773243,255.934
8.585578231,256.356
8.591383220,257.681
8.597188209,258.887
8.602993197,260.375
8.608798186,262.364
8.614603175,263.555
8.620408163,264.584
8.626213152,265.916
8.632018141,266.425
8.637823129,267.411
8.643628118,267.983
8.649433107,268.14
8.655238095,268.203
8.661043084,267.961
8.666848073,267.7
8.672653061,267.238
8.678458050,267.165
8.684263039,267.083
8.690068027,266.825
8.695873016,266.637
8.701678005,266.603
8.707482993,266.447
8.713287982,266.097
8.719092971,265.529
8.724897959,264.905
8.730702948,264.611
8.736507937,264.569
8.742312925,264.737
8.748117914,264.87
8.753922902,264.956
8.759727891,265.284
8.765532880,265.72
8.771337868,266.124
8.777142857,266.207
