15.127800454,152.665
15.133605442,153.722
15.139410431,155.214
15.145215420,158.439
15.151020408,160.107
15.156825397,162.319
15.162630385,163.66
15.168435374,165.278
15.174240363,166.791
15.180045351,167.55
15.185850340,168.167
15.191655329,168.543
15.197460317,168.443
15.203265306,168.132
15.209070295,167.965
15.214875283,167.591
15.220680272,167.475
15.226485261,167.418
15.232290249,167.438
15.238095238,167.327
15.243900227,167.657
15.249705215,167.791
15.255510204,167.866
15.261315193,168.433
15.267120181,168.486
15.272925170,169.044
15.278730159,169.2
15.284535147,169.236
15.290340136,169.681
15.296145125,169.624
15.301950113,170.102
15.307755102,170.648
15.313560091,170.734
15.319365079,171.337
15.325170068,172.408
15.330975057,172.623
15.336780045,175.002
15.342585034,175.778
15.348390023,177.044
15.354195011,180.785
15.360000000,186.255
15.365804989,186.62
15.371609977,190.142
15.377414966,190.824
15.383219955,191.682
15.389024943,193.462
15.394829932,192.873
15.400634921,192.925
15.406439909,192.028
15.412244898,189.721
15.418049887,187.543
15.423854875,184.126
15.429659864,181.117
15.435464853,177.743
15.441269841,175.206
15.447074830,172.733
15.452879819,172.005
15.458684807,170.296
15.464489796,169.062
15.470294785,168.538
15.476099773,168.089
15.481904762,167.909
15.487709751,167.917
15.493514739,168.003
15.499319728,168.236
15.505124717,168.536
15.510929705,168.873
15.516734694,169.19
15.522539683,169.578
15.528344671,169.751
15.534149660,170.018
15.539954649,170.155
15.545759637,170.148
15.551564626,170.12
15.557369615,169.905
15.563174603,169.683
15.568979592,169.555
15.574784580,169.439
15.580589569,169.431
15.586394558,169.555
15.592199546,169.552
15.598004535,169.661
15.603809524,169.744
15.609614512,169.796
15.615419501,169.851
15.621224490,169.867
15.627029478,170.023
15.632834467,169.999
15.638639456,170.139
15.644444444,170.409
15.650249433,170.332
15.656054422,170.498
15.661859410,170.87
15.667664399,170.727
15.673469388,171.624
15.679274376,172.981
15.685079365,176.163
15.690884354,177.698
15.696689342,176.698
15.702494331,176.546
15.708299320,176.51
15.714104308,177.543
15.719909297,178.871
15.725714286,180.809
15.731519274,182.957
15.737324263,185.258
15.743129252,190.942
15.754739229,175.271
15.760544218,172.808
15.766349206,169.503
15.772154195,168.663
15.777959184,168.658
15.783764172,169.048
15.789569161,169.518
15.795374150,169.806
15.801179138,169.943
15.806984127,170.046
15.812789116,170.135
15.818594104,170.189
15.824399093,170.083
15.830204082,170
15.836009070,169.759
15.841814059,169.579
15.847619048,169.49
15.853424036,169.415
15.859229025,169.451
15.865034014,169.522
15.870839002,169.578
15.876643991,169.706
15.882448980,169.803
15.888253968,169.84
15.894058957,169.865
15.899863946,169.901
15.905668934,169.955
15.911473923,169.951
15.917278912,170.125
15.923083900,170.266
15.928888889,170.31
15.934693878,170.771
15.940498866,171.086
15.946303855,171.487
15.952108844,172.122
15.957913832,174.492
15.963718821,175.641
15.969523810,175.94
15.975328798,175.626
15.981133787,175.547
15.986938776,176.18
15.992743764,177.217
15.998548753,178.419
16.004353741,179.169
16.010158730,177.887
16.015963719,175.216
16.021768707,173.854
16.027573696,170.913
16.033378685,170.309
16.039183673,169.066
16.044988662,168.493
16.050793651,168.501
16.056598639,168.791
16.062403628,169.312
16.068208617,170.331
16.074013605,170.033
16.079818594,170.217
16.085623583,170.099
16.091428571,170.205
16.097233560,170.092
16.103038549,170.393
16.108843537,169.494
16.114648526,168.924
16.120453515,168.899
16.126258503,168.73
16.132063492,168.978
16.137868481,169.069
16.143673469,169.364
16.149478458,169.639
16.155283447,169.728
16.161088435,169.676
16.166893424,169.612
16.172698413,169.539
16.178503401,169.742
16.184308390,169.885
16.190113379,170.027
16.195918367,170.379
16.201723356,170.275
16.207528345,170.421
16.213333333,170.459
16.219138322,170.959
16.224943311,171.134
16.230748299,171.414
16.236553288,172.093
16.242358277,172.389
16.248163265,172.721
16.253968254,172.662
16.259773243,172.705
16.265578231,172.496
16.387482993,135.216
16.393287982,135.934
16.399092971,136.63
16.404897959,137.564
16.410702948,138.607
16.416507937,139.606
16.422312925,140.313
16.428117914,140.808
16.433922902,141.11
16.439727891,141.452
16.445532880,141.757
16.451337868,141.94
16.457142857,142.291
16.462947846,142.468
16.468752834,142.464
16.474557823,142.548
16.480362812,142.489
16.486167800,142.421
16.491972789,142.323
16.497777778,142.192
16.503582766,141.941
16.509387755,141.529
16.515192744,141.008
16.520997732,140.462
16.526802721,140.008
16.532607710,139.619
16.538412698,139.231
16.544217687,138.886
16.550022676,138.604
16.555827664,138.493
16.561632653,138.394
16.567437642,138.277
16.573242630,138.21
16.579047619,138.107
16.584852608,137.986
16.590657596,137.895
16.596462585,137.83
16.602267574,137.816
16.608072562,137.9
16.613877551,138.002
16.619682540,138.202
16.625487528,138.372
16.631292517,138.617
16.637097506,139.122
16.642902494,139.716
16.648707483,140.287
16.654512472,141.243
16.660317460,142.454
16.666122449,143.818
16.671927438,145.169
16.677732426,146.266
16.683537415,146.974
16.689342404,148.179
16.695147392,149.7
16.700952381,150.874
16.706757370,151.722
16.712562358,152.384
16.718367347,153.09
16.724172336,153.705
16.729977324,154.236
16.735782313,154.385
16.741587302,154.248
16.747392290,154.035
16.753197279,153.675
16.759002268,153.271
16.764807256,152.742
16.770612245,152.25
16.776417234,151.881
16.782222222,151.908
16.788027211,151.999
16.793832200,152.259
16.799637188,153.069
16.805442177,154.044
16.811247166,155.371
16.817052154,156.504
16.822857143,157.559
16.828662132,159.388
16.834467120,161.595
16.840272109,162.594
16.846077098,164.202
16.851882086,166.753
16.857687075,168.23
16.863492063,170.135
16.869297052,171.293
16.875102041,171.635
16.880907029,172.133
16.886712018,172.157
16.892517007,171.995
16.898321995,171.775
16.904126984,171.376
16.909931973,171.006
16.915736961,170.979
16.921541950,170.787
16.927346939,170.881
16.933151927,170.932
16.938956916,171.248
16.944761905,172.29
16.950566893,171.696
16.956371882,172.8
16.962176871,172.903
16.967981859,173.459
16.973786848,174.569
16.979591837,172.772
16.985396825,174.399
16.991201814,175.096
16.997006803,176.774
17.002811791,178.834
17.008616780,177.651
17.014421769,176.955
17.020226757,177.039
17.026031746,175.406
17.031836735,174.273
17.037641723,173.916
17.043446712,170.754
17.049251701,170.645
17.055056689,170.959
17.060861678,169.425
17.066666667,169.388
17.072471655,169.621
17.078276644,169.346
17.084081633,170.101
17.089886621,170.455
17.095691610,170.502
17.101496599,170.975
17.107301587,170.419
17.113106576,170.284
17.118911565,169.462
17.124716553,169.074
17.130521542,169.562
17.136326531,170.136
17.142131519,170.596
17.147936508,171.312
17.153741497,172.419
17.159546485,173.481
17.165351474,177.511
17.171156463,173.614
17.176961451,172.397
17.182766440,171.697
17.188571429,171.308
17.194376417,170.713
17.200181406,170.139
17.205986395,169.396
17.211791383,168.895
17.217596372,168.759
17.223401361,168.598
17.229206349,168.687
17.235011338,168.989
17.240816327,169.221
17.246621315,169.828
17.252426304,170
17.258231293,170.09
17.264036281,170.376
17.269841270,170.289
17.275646259,170.751
17.281451247,170.606
17.287256236,169.994
17.293061224,169.575
17.298866213,169.981
17.304671202,170.284
17.310476190,172.036
17.316281179,172.706
17.322086168,170.899
17.327891156,168.329
17.333696145,167.093
17.339501134,166.309
17.345306122,166.131
17.351111111,165.861
17.356916100,165.723
17.362721088,165.915
17.368526077,165.978
17.374331066,166.205
17.380136054,166.683
17.385941043,167.255
17.391746032,168.069
17.397551020,168.812
17.403356009,169.473
17.409160998,170.098
17.414965986,170.597
17.420770975,171.019
17.426575964,171.335
17.432380952,171.631
17.438185941,171.848
17.443990930,172.115
17.449795918,173.491
17.455600907,176.256
17.461405896,179.646
17.467210884,180.477
17.473015873,181.461
17.478820862,183.787
17.484625850,186.054
17.490430839,188.549
17.496235828,191.459
17.502040816,194.894
17.507845805,194.931
17.513650794,193.597
17.519455782,192.39
17.525260771,190.047
17.531065760,187.541
17.536870748,184.991
17.542675737,182.228
17.548480726,179.476
17.554285714,176.841
17.560090703,174.185
17.565895692,171.803
17.571700680,170.569
17.577505669,169.672
17.583310658,169.003
17.589115646,168.595
17.594920635,168.496
17.600725624,168.648
17.606530612,168.78
17.612335601,168.971
17.618140590,169.061
17.623945578,169.082
17.629750567,169.018
17.635555556,169.058
17.641360544,169.08
17.647165533,169.17
17.652970522,169.233
17.658775510,169.203
17.664580499,169.281
17.670385488,169.288
17.676190476,169.658
17.681995465,170.231
17.687800454,170.96
17.693605442,171.8
17.699410431,172.588
17.705215420,173.457
17.711020408,175.43
17.716825397,179.828
17.722630385,184.873
17.728435374,187.014
17.734240363,188.853
17.740045351,190.788
17.745850340,192.641
17.751655329,196.142
17.757460317,198.473
17.763265306,199.254
17.769070295,198.811
17.774875283,197.928
17.780680272,195.832
17.786485261,193.572
17.792290249,190.642
17.798095238,187.917
17.803900227,185.12
17.809705215,180.953
17.815510204,175.514
17.821315193,172.777
17.827120181,170.436
17.832925170,168.868
17.838730159,168.102
17.844535147,167.846
17.850340136,167.705
17.856145125,167.745
17.861950113,167.961
17.867755102,168.274
17.873560091,168.742
17.879365079,169.152
17.885170068,169.511
17.890975057,169.907
17.896780045,170.29
17.902585034,170.522
17.908390023,170.753
17.914195011,170.879
17.920000000,170.981
17.925804989,171.06
17.931609977,171.046
17.937414966,170.898
17.943219955,170.847
17.949024943,170.816
17.954829932,170.833
17.960634921,171.057
17.966439909,171.29
17.972244898,171.407
17.978049887,171.555
17.983854875,171.744
17.989659864,172.089
17.995464853,172.735
18.001269841,173.418
18.007074830,174.283
18.012879819,175.14
18.018684807,176.03
18.024489796,177.603
18.030294785,179.597
18.036099773,184.138
18.041904762,187.472
18.047709751,188.987
18.053514739,191.061
18.059319728,194.694
18.065124717,195.764
18.070929705,196.098
18.076734694,195.804
18.082539683,195.307
18.088344671,194.456
18.094149660,192.966
18.099954649,191.049
18.105759637,186.325
18.111564626,182.945
18.117369615,179.608
18.123174603,176.795
18.128979592,174.763
18.134784580,171.796
18.140589569,169.577
18.146394558,168.395
18.152199546,167.662
18.158004535,167.277
18.163809524,167.241
18.169614512,167.462
18.175419501,167.576
18.181224490,167.781
18.187029478,167.877
18.192834467,167.967
18.198639456,168.02
18.204444444,168.03
18.210249433,168.067
18.216054422,167.893
18.221859410,167.805
18.227664399,167.626
18.233469388,167.499
18.239274376,167.49
18.245079365,167.312
18.250884354,167.062
18.256689342,166.799
18.262494331,166.501
18.268299320,166.162
18.274104308,165.975
18.279909297,165.976
18.285714286,165.851
18.291519274,165.817
18.297324263,165.899
18.303129252,166.059
18.308934240,166.443
18.314739229,167.05
18.320544218,167.485
18.326349206,167.765
18.332154195,168.183
18.337959184,168.277
18.343764172,168.63
18.349569161,169.038
18.355374150,169.462
18.361179138,169.725
18.366984127,170.083
18.372789116,170.534
18.378594104,170.874
18.384399093,171.636
18.390204082,172.553
18.396009070,173.918
18.401814059,176.684
18.407619048,179.329
18.413424036,181.266
18.419229025,183.882
18.425034014,188.307
18.430839002,189.807
18.436643991,190.299
18.442448980,190.815
18.448253968,190.913
18.454058957,190.831
18.459863946,190.967
18.465668934,190.566
18.471473923,188.43
18.477278912,185.355
18.483083900,182.094
18.488888889,179.532
18.494693878,177.305
18.500498866,175.04
18.506303855,172.177
18.512108844,170.8
18.517913832,169.844
18.523718821,169.446
18.529523810,169.115
18.535328798,168.982
18.541133787,168.98
18.546938776,169.033
18.552743764,169.181
18.558548753,169.412
18.564353741,169.618
18.570158730,169.81
18.575963719,170.056
18.581768707,170.196
18.587573696,170.404
18.593378685,170.661
18.599183673,170.758
18.604988662,170.9
18.610793651,170.859
18.616598639,170.641
18.622403628,170.604
18.628208617,170.41
18.634013605,170.272
18.639818594,170.214
18.645623583,170.137
18.651428571,170.251
18.657233560,170.374
18.663038549,170.573
18.668843537,170.769
18.674648526,170.922
18.680453515,171.091
18.686258503,171.212
18.692063492,171.494
18.697868481,171.742
18.703673469,172.14
18.709478458,172.461
18.715283447,172.719
18.721088435,172.931
18.726893424,173.096
18.732698413,173.105
18.738503401,173.085
18.744308390,172.908
18.750113379,172.554
18.755918367,172.374
18.761723356,172.168
18.767528345,172.02
18.773333333,172.137
18.779138322,172.448
18.784943311,172.827
18.790748299,177.604
18.796553288,179.039
18.802358277,182.108
18.808163265,184.262
18.813968254,185.767
18.819773243,191.668
18.825578231,192.877
18.831383220,194.17
18.837188209,195.435
18.842993197,195.81
18.848798186,195.652
18.854603175,194.974
18.860408163,194.123
18.866213152,190.355
18.872018141,187.824
18.877823129,184.174
18.883628118,181.86
18.889433107,179.292
18.895238095,176.622
18.901043084,174.932
18.906848073,173.211
18.912653061,172.079
18.918458050,171.284
18.924263039,170.871
18.930068027,170.648
18.935873016,170.593
18.941678005,170.697
18.947482993,170.791
18.953287982,170.997
18.959092971,171.297
18.964897959,171.486
18.970702948,171.716
18.976507937,171.842
18.982312925,171.736
18.988117914,171.663
18.993922902,171.405
18.999727891,171.064
19.005532880,170.691
19.011337868,170.248
19.017142857,169.846
19.022947846,169.488
19.028752834,169.222
19.034557823,168.946
19.040362812,168.798
19.046167800,168.724
19.051972789,168.774
19.057777778,168.85
19.063582766,168.894
19.069387755,168.993
19.075192744,168.969
19.080997732,169.136
19.086802721,169.341
19.092607710,169.6
19.098412698,169.989
19.104217687,170.368
19.110022676,170.967
19.115827664,171.513
19.121632653,171.758
19.127437642,172.224
19.133242630,172.393
19.139047619,172.607
19.144852608,173.184
19.150657596,174.032
19.156462585,175.043
19.162267574,175.427
19.168072562,176.199
19.173877551,176.475
19.179682540,177.001
19.185487528,178.19
19.191292517,179.536
19.197097506,181.054
19.202902494,183.759
19.208707483,186.487
19.214512472,192.343
19.220317460,192.804
19.226122449,192.152
19.231927438,193.42
19.237732426,193.126
19.243537415,193.325
19.249342404,193.83
19.255147392,194.113
19.260952381,192.016
19.266757370,190.204
19.272562358,189.118
19.278367347,187.744
19.284172336,186.868
19.289977324,186.697
19.295782313,186.116
19.301587302,185.568
19.307392290,185.954
19.313197279,186.148
19.319002268,186.089
19.324807256,186.244
19.330612245,186.351
19.336417234,186.593
19.342222222,187.093
19.348027211,187.918
19.353832200,188.251
19.359637188,188.905
19.365442177,189.998
19.371247166,190.478
19.377052154,191.514
19.382857143,191.978
19.388662132,192.119
19.394467120,192.728
19.400272109,193.22
19.406077098,194.036
19.411882086,195.019
19.417687075,195.838
19.423492063,196.784
19.429297052,197.468
19.435102041,197.848
19.440907029,198.206
19.446712018,198.398
19.452517007,198.523
19.458321995,198.592
19.464126984,198.595
19.469931973,198.345
19.475736961,197.887
19.481541950,197.431
19.487346939,196.919
19.493151927,196.437
19.498956916,195.927
19.504761905,195.235
19.510566893,194.536
19.516371882,193.931
19.522176871,193.272
19.527981859,192.764
19.533786848,192.411
19.539591837,192.042
19.545396825,191.615
19.551201814,191.276
19.557006803,191.08
19.562811791,190.804
19.568616780,190.651
19.574421769,190.515
19.580226757,190.234
19.586031746,190.202
19.591836735,190.185
19.597641723,190.133
19.603446712,190.278
19.609251701,190.599
19.615056689,190.859
19.620861678,191.115
19.626666667,191.387
19.632471655,191.513
19.638276644,192.003
19.644081633,192.472
19.649886621,192.948
19.655691610,193.395
19.661496599,193.919
19.667301587,194.33
19.673106576,194.704
19.678911565,195.225
19.684716553,195.731
19.690521542,196.203
19.696326531,196.733
19.702131519,197.155
19.707936508,197.407
19.713741497,197.605
19.719546485,197.726
19.725351474,197.603
19.731156463,197.307
19.736961451,196.945
19.742766440,196.339
19.748571429,195.643
19.754376417,195.284
19.760181406,194.647
19.765986395,193.907
19.771791383,193.44
19.777596372,192.864
19.783401361,192.275
19.789206349,191.582
19.795011338,190.996
19.800816327,190.405
19.806621315,189.905
19.812426304,189.542
19.818231293,189.399
19.824036281,189.344
19.829841270,189.276
19.835646259,189.325
19.841451247,189.531
19.847256236,189.782
19.853061224,190.144
19.858866213,190.374
19.864671202,190.541
19.870476190,190.712
19.876281179,191.038
19.882086168,191.352
19.887891156,191.713
19.893696145,192.1
19.899501134,192.634
19.905306122,193.112
19.911111111,193.663
19.916916100,193.967
19.922721088,194.151
19.928526077,194.248
19.934331066,194.208
19.940136054,194.162
19.945941043,194.157
19.951746032,194.064
19.957551020,193.989
19.963356009,193.741
19.969160998,193.401
19.974965986,192.956
19.980770975,192.573
19.986575964,192.284
19.992380952,191.654
19.998185941,191.23
20.003990930,190.92
20.009795918,190.787
20.015600907,190.573
20.021405896,190.417
20.027210884,190.078
20.033015873,189.602
20.038820862,189.285
20.044625850,189.229
20.050430839,189.716
20.056235828,190.439
20.062040816,190.877
20.067845805,191.066
20.073650794,191.406
20.079455782,191.986
20.085260771,192.909
20.091065760,194.575
20.096870748,196.563
20.102675737,196.348
20.108480726,195.049
20.114285714,193.135
20.120090703,191.613
20.125895692,190.339
20.131700680,190.202
20.137505669,190.419
20.143310658,190.559
20.149115646,191.11
20.154920635,191.334
20.160725624,191.536
20.166530612,191.939
20.172335601,192.277
20.178140590,192.752
20.183945578,193.186
20.189750567,193.651
20.195555556,193.99
20.201360544,194.248
20.207165533,194.315
20.212970522,194.199
20.218775510,194.093
20.224580499,193.966
20.230385488,193.759
20.236190476,193.554
20.241995465,193.284
20.247800454,193.004
20.253605442,192.687
20.259410431,192.51
20.265215420,192.111
20.271020408,191.515
20.276825397,191.074
20.282630385,190.879
20.288435374,190.76
20.294240363,190.643
20.300045351,190.395
20.305850340,189.966
20.311655329,189.652
20.317460317,189.56
20.323265306,189.995
20.329070295,190.369
20.334875283,190.735
20.340680272,190.963
20.346485261,191.211
20.352290249,191.789
20.358095238,192.455
20.363900227,193.495
20.369705215,196.27
20.375510204,197.264
20.381315193,196.555
20.387120181,192.957
20.392925170,192.439
20.398730159,191.7
20.404535147,192.058
20.410340136,191.763
20.416145125,191.113
20.421950113,190.564
20.427755102,190.278
20.433560091,190.038
20.439365079,191.574
20.445170068,192.491
20.450975057,192.98
20.456780045,193.183
20.462585034,193.484
20.468390023,193.154
20.474195011,193.299
20.480000000,193.633
20.485804989,193.841
20.491609977,194.366
20.497414966,194.144
20.503219955,193.849
20.509024943,193.518
20.514829932,193.002
20.520634921,192.637
20.526439909,192.428
20.532244898,192.091
20.538049887,191.945
20.543854875,191.439
20.549659864,190.934
20.555464853,190.67
20.561269841,190.628
20.567074830,190.7
20.572879819,190.568
20.578684807,190.294
20.584489796,190.008
20.590294785,189.924
20.596099773,190.256
20.601904762,190.67
20.607709751,190.815
20.613514739,191.085
20.619319728,191.092
20.625124717,191.242
20.630929705,191.579
20.636734694,191.51
20.642539683,191.595
20.648344671,191.359
20.654149660,191.264
20.659954649,191.011
20.665759637,190.893
20.671564626,190.986
20.677369615,190.805
20.683174603,191.098
20.688979592,190.878
20.694784580,191.35
20.700589569,181.406
20.706394558,180.431
20.712199546,179.845
20.718004535,173.401
20.723809524,174.913
20.729614512,181.189
20.735419501,184.086
20.741224490,173.928
20.747029478,172.582
20.752834467,170.507
20.758639456,169.58
20.764444444,169.722
20.770249433,169.318
20.776054422,169.353
20.781859410,169.362
20.787664399,169.349
20.793469388,169.466
20.799274376,169.535
20.805079365,169.656
20.810884354,169.763
20.816689342,169.913
20.822494331,169.954
20.828299320,170.089
20.834104308,170.235
20.839909297,170.407
20.845714286,170.592
20.851519274,170.808
20.857324263,170.934
20.863129252,171.135
20.868934240,171.192
20.874739229,171.285
20.880544218,171.353
20.886349206,171.439
20.892154195,171.544
20.897959184,171.519
20.903764172,171.471
20.909569161,171.251
20.915374150,170.9
20.921179138,170.458
20.926984127,170.096
20.932789116,169.653
20.938594104,169.351
20.944399093,169.081
20.950204082,168.71
20.956009070,168.485
20.961814059,168.278
20.967619048,168.178
20.973424036,168.119
20.979229025,168.102
20.985034014,168.189
20.990839002,168.296
20.996643991,168.548
21.002448980,168.699
21.008253968,168.841
21.014058957,168.967
21.019863946,169.005
21.025668934,168.942
21.031473923,168.862
21.037278912,168.821
21.043083900,168.694
21.048888889,168.764
21.054693878,168.867
21.060498866,168.932
21.066303855,169.146
21.072108844,169.254
21.077913832,169.42
21.083718821,169.439
21.089523810,169.488
21.095328798,169.473
21.101133787,169.442
21.106938776,169.48
21.112743764,169.473
21.118548753,169.518
21.124353741,169.548
21.130158730,169.569
21.135963719,169.559
21.141768707,169.613
21.147573696,169.633
21.153378685,169.813
21.159183673,170.168
21.164988662,170.635
21.170793651,171.337
21.176598639,171.966
21.182403628,172.833
21.188208617,174.468
21.194013605,177.06
21.199818594,178.194
21.205623583,179.18
21.211428571,180.706
21.217233560,184.421
21.223038549,186.59
21.228843537,195.451
21.234648526,197.167
21.240453515,198.185
21.246258503,198.449
21.252063492,204.266
21.257868481,205.775
21.263673469,206.452
21.269478458,205.43
21.275283447,198.487
21.281088435,196.595
21.286893424,185.541
21.292698413,185.265
21.298503401,185.352
21.304308390,178.409
21.310113379,177.827
21.315918367,177.505
21.321723356,177.547
21.327528345,177.583
21.333333333,178.128
21.339138322,178.663
21.344943311,180.27
21.350748299,183.294
21.356553288,182.715
21.362358277,183.499
21.368163265,184.064
21.373968254,183.749
21.379773243,184.346
21.385578231,185.048
21.391383220,185.031
21.397188209,185.671
21.402993197,186.233
21.408798186,186.223
21.414603175,186.277
21.420408163,186.975
21.426213152,187.281
21.432018141,187.267
21.437823129,188.429
21.443628118,188.154
21.449433107,180.482
21.455238095,181.798
21.461043084,192.573
21.466848073,189.363
21.472653061,189.899
21.478458050,189.496
21.484263039,189.361
21.490068027,189.354
21.495873016,187.556
21.501678005,184.902
21.507482993,180.165
21.513287982,175.033
21.519092971,170.601
21.524897959,169.833
21.530702948,168.707
21.536507937,166.444
21.542312925,165.572
21.548117914,165.023
21.553922902,164.975
21.559727891,165.053
21.565532880,165.21
21.571337868,165.593
21.577142857,166.003
21.582947846,166.619
21.588752834,167.156
21.594557823,167.802
21.600362812,168.312
21.606167800,168.496
21.611972789,168.465
21.617777778,168.261
21.623582766,168.051
21.629387755,167.844
21.635192744,167.62
21.640997732,167.263
21.646802721,166.822
21.652607710,166.621
21.658412698,166.621
21.664217687,166.569
21.670022676,166.912
21.675827664,167.082
21.681632653,167.006
21.687437642,167.402
21.693242630,167.653
21.699047619,168.127
21.704852608,169.026
21.710657596,169.531
21.716462585,169.999
21.722267574,170.482
21.728072562,170.743
21.733877551,171.121
21.739682540,171.73
21.745487528,172.124
21.751292517,172.402
21.757097506,174.374
21.762902494,174.649
21.768707483,174.204
21.774512472,173.295
21.780317460,173.162
21.786122449,170.544
21.791927438,170.391
21.797732426,169.237
21.803537415,168.6
21.809342404,167.461
21.815147392,166.005
21.820952381,164.542
21.826757370,163.515
21.832562358,160.374
21.838367347,159.187
21.844172336,157.586
21.849977324,157.391
21.855782313,156.873
21.861587302,156.318
21.867392290,154.716
21.873197279,154.556
21.879002268,153.818
21.884807256,153.818
21.890612245,153.983
21.896417234,153.698
21.902222222,153.499
21.908027211,152.749
21.913832200,152.033
21.919637188,151.481
21.925442177,150.88
21.931247166,150.774
21.937052154,149.037
21.942857143,148.551
21.948662132,147.92
21.954467120,148.233
21.960272109,148.879
21.966077098,148.236
21.971882086,148.527
21.977687075,148.847
21.983492063,148.596
21.989297052,148.687
21.995102041,148.872
22.000907029,148.794
22.006712018,149.425
22.012517007,149.77
22.018321995,150.313
22.024126984,151.093
22.029931973,151.517
22.035736961,152.045
22.041541950,152.408
22.047346939,152.706
22.053151927,152.973
22.058956916,153.255
22.064761905,153.403
22.070566893,153.406
22.076371882,153.373
22.082176871,153.185
22.087981859,152.88
22.093786848,152.628
22.099591837,152.256
22.105396825,151.623
22.111201814,151.04
22.117006803,150.689
22.122811791,150.323
22.128616780,150.014
22.134421769,149.894
22.140226757,149.852
22.146031746,150.094
22.151836735,150.488
22.157641723,150.792
22.163446712,151.359
22.169251701,152.152
22.175056689,152.791
22.180861678,153.131
22.186666667,153.943
22.192471655,155.421
22.198276644,155.673
22.204081633,156.883
22.209886621,157.596
22.215691610,158.248
22.221496599,159.407
22.227301587,158.092
22.233106576,155.229
22.238911565,153.164
22.244716553,151.883
22.250521542,150.837
22.256326531,149.243
22.262131519,148.72
22.267936508,148.346
22.273741497,147.261
22.279546485,147.044
22.285351474,146.35
22.291156463,146.038
22.296961451,145.684
22.302766440,145.212
22.308571429,144.573
22.314376417,141.449
22.320181406,141.753
22.325986395,141.879
22.331791383,142.111
22.337596372,142.025
22.343401361,141.361
22.349206349,140.39
22.355011338,139.889
22.360816327,139.624
22.366621315,139.246
22.372426304,139.248
22.378231293,139.146
22.384036281,138.632
22.389841270,138.517
22.395646259,138.144
22.401451247,137.564
22.407256236,137.367
22.413061224,136.173
22.418866213,135.947
22.424671202,133.293
22.430476190,132.886
22.436281179,130.034
22.442086168,127.435
22.447891156,125.459
22.453696145,122.205
22.459501134,121.838
22.465306122,121.561
22.471111111,121.297
22.476916100,121.566
22.482721088,121.809
22.488526077,122.489
22.494331066,123.415
22.500136054,125.209
22.505941043,127.213
22.511746032,128.807
22.517551020,130.916
22.523356009,131.853
22.529160998,132.432
22.534965986,134.112
22.540770975,135.052
22.546575964,136.169
22.552380952,136.865
22.558185941,137.349
22.563990930,137.357
22.569795918,137.789
22.575600907,138.149
22.581405896,138.375
22.587210884,138.57
22.593015873,138.46
22.598820862,138.128
22.604625850,137.379
22.610430839,136.994
22.616235828,136.763
22.622040816,136.421
22.627845805,135.994
22.633650794,136.073
22.639455782,136.128
22.645260771,136.219
22.651065760,136.599
22.656870748,136.962
22.662675737,137.188
22.668480726,137.239
22.674285714,137.395
22.680090703,137.525
22.685895692,137.978
22.691700680,139.56
22.697505669,140.106
22.703310658,141.165
22.709115646,142.393
22.714920635,143.339
22.720725624,143.891
22.726530612,143.752
22.732335601,146.295
22.738140590,148.792
22.743945578,150.338
22.749750567,152.051
22.755555556,153.212
22.761360544,153.333
22.767165533,152.137
22.772970522,151.601
22.778775510,150.688
22.784580499,150.785
22.790385488,150.439
22.796190476,149.125
22.801995465,148.42
22.807800454,148.091
22.813605442,147.665
22.819410431,147.176
22.825215420,146.717
22.831020408,146.517
22.836825397,146.416
22.842630385,146.631
22.848435374,147.059
22.854240363,147.33
22.860045351,147.663
22.865850340,148.055
22.871655329,148.434
22.877460317,149.273
22.883265306,149.844
22.889070295,150.072
22.894875283,150.406
22.900680272,150.829
22.906485261,151.362
22.912290249,151.992
22.918095238,152.092
22.923900227,152.062
22.929705215,152.044
22.935510204,151.865
22.941315193,151.92
22.947120181,151.773
22.952925170,151.631
22.958730159,151.53
22.964535147,151.254
22.970340136,151.062
22.976145125,150.761
22.981950113,150.491
22.987755102,150.115
22.993560091,149.771
22.999365079,149.287
23.005170068,148.705
23.010975057,147.963
23.016780045,147.048
23.022585034,146.371
23.028390023,146.011
23.034195011,145.731
23.040000000,145.436
23.045804989,145.212
23.051609977,145.08
23.057414966,144.949
23.063219955,145.356
23.069024943,145.727
23.074829932,146.165
23.080634921,146.559
23.086439909,146.834
23.092244898,147.314
23.098049887,147.919
23.103854875,148.274
23.109659864,148.681
23.115464853,149.522
23.121269841,150.085
23.127074830,150.635
23.132879819,151.041
23.138684807,151.4
23.144489796,151.696
23.150294785,152.233
23.156099773,152.792
23.161904762,153.209
23.167709751,153.613
23.173514739,153.906
23.179319728,154.157
23.185124717,154.181
23.190929705,153.968
23.196734694,153.632
23.202539683,153.207
23.208344671,152.506
23.214149660,151.96
23.219954649,151.26
23.225759637,150.369
23.231564626,149.708
23.237369615,149.325
23.243174603,148.844
23.248979592,148.265
23.254784580,147.66
23.260589569,147.289
23.266394558,147.008
23.272199546,146.875
23.278004535,146.812
23.283809524,146.76
23.289614512,146.85
23.295419501,147.018
23.301224490,147.409
23.307029478,148.021
23.312834467,148.511
23.318639456,149.207
23.324444444,150.036
23.330249433,150.477
23.336054422,150.95
23.341859410,152.14
23.347664399,152.899
23.353469388,153.479
23.359274376,154.49
23.365079365,155.025
23.370884354,155.254
