1.770521542,135.884
1.776326531,136.974
1.782131519,138.071
1.787936508,139.304
1.793741497,139.772
1.799546485,140.059
1.805351474,140.392
1.811156463,140.684
1.816961451,140.771
1.822766440,140.728
1.828571429,140.552
1.834376417,140.445
1.840181406,140.174
1.845986395,139.694
1.851791383,138.9
1.857596372,138.626
1.863401361,138.328
1.869206349,138.087
1.875011338,137.981
1.880816327,137.876
1.886621315,137.879
1.892426304,137.941
1.898231293,137.969
1.904036281,138.015
1.909841270,138.254
1.915646259,138.434
1.921451247,138.676
1.927256236,138.74
1.933061224,138.746
1.938866213,138.768
1.944671202,138.606
1.950476190,138.573
1.956281179,138.475
1.962086168,138.171
1.967891156,138.019
1.973696145,137.951
1.979501134,137.79
1.985306122,137.725
1.991111111,137.62
1.996916100,137.388
2.002721088,137.203
2.008526077,137.069
2.014331066,136.912
2.020136054,137.017
2.025941043,137.126
2.031746032,137.329
2.037551020,137.633
2.043356009,137.593
2.049160998,137.535
2.054965986,137.068
2.060770975,136.741
2.066575964,136.547
2.072380952,136.41
2.078185941,136.391
2.083990930,136.497
2.089795918,136.612
2.095600907,136.725
2.101405896,137.035
2.107210884,137.22
2.113015873,137.422
2.118820862,137.473
2.124625850,137.495
2.130430839,137.446
2.136235828,137.466
2.142040816,137.525
2.147845805,137.739
2.153650794,137.855
2.159455782,138.125
2.165260771,138.388
2.171065760,138.334
2.176870748,138.272
2.182675737,138.056
2.188480726,137.894
2.194285714,137.654
2.200090703,137.541
2.205895692,137.653
2.211700680,137.531
2.217505669,137.541
2.223310658,138.212
2.229115646,138.394
2.234920635,138.017
2.240725624,138.156
2.246530612,138.413
2.252335601,138.463
2.258140590,138.516
2.263945578,138.525
2.269750567,138.451
2.275555556,138.475
2.281360544,138.478
2.287165533,138.5
2.292970522,138.574
2.298775510,138.555
2.304580499,138.559
2.310385488,138.534
2.316190476,138.485
2.321995465,138.376
2.327800454,138.329
2.333605442,138.086
2.339410431,137.979
2.345215420,138.124
2.351020408,138.194
2.356825397,138.247
2.362630385,138.421
2.368435374,138.384
2.374240363,138.581
2.380045351,138.643
2.385850340,138.29
2.391655329,138.28
2.397460317,138.2
2.403265306,138.124
2.409070295,137.808
2.414875283,137.829
2.420680272,137.663
2.426485261,137.697
2.432290249,137.749
2.438095238,137.693
2.443900227,137.808
2.449705215,137.875
2.455510204,137.886
2.461315193,137.802
2.467120181,137.718
2.472925170,137.702
2.478730159,137.39
2.484535147,137.351
2.490340136,137.34
2.496145125,137.139
2.501950113,137.391
2.507755102,137.307
2.513560091,137.299
2.519365079,137.456
2.525170068,137.489
2.530975057,137.634
2.536780045,137.681
2.542585034,137.746
2.548390023,137.909
2.554195011,137.921
2.560000000,138.073
2.565804989,138.379
2.571609977,138.635
2.577414966,138.738
2.583219955,138.659
2.589024943,138.671
2.594829932,138.731
2.600634921,138.975
2.606439909,138.938
2.612244898,138.369
2.618049887,138.006
2.623854875,137.868
2.629659864,137.824
2.635464853,137.71
2.641269841,137.943
2.647074830,138.028
2.652879819,138.145
2.658684807,138.269
2.664489796,137.913
2.670294785,137.928
2.676099773,138.122
2.681904762,138.156
2.687709751,138.254
2.693514739,138.251
2.699319728,138.195
2.705124717,138.32
2.710929705,138.285
2.716734694,138.31
2.722539683,138.567
2.728344671,138.668
2.734149660,138.68
2.739954649,138.741
2.745759637,138.74
2.751564626,138.843
2.757369615,139.145
2.763174603,139.275
2.768979592,139.434
2.774784580,139.419
2.780589569,139.338
2.786394558,139.357
2.792199546,139.382
2.798004535,139.333
2.803809524,139.293
2.809614512,139.401
2.815419501,139.323
2.821224490,139.472
2.827029478,139.532
2.832834467,139.46
2.838639456,139.401
2.844444444,139.23
2.850249433,139.273
2.856054422,139.437
2.861859410,139.771
2.867664399,140.134
2.873469388,140.231
2.879274376,140.033
2.885079365,139.993
2.890884354,139.738
2.896689342,139.496
2.902494331,135.071
2.908299320,135.773
2.914104308,137.449
2.919909297,133.611
2.925714286,132.692
2.931519274,131.936
2.960544218,127.215
2.966349206,127.142
2.972154195,127.023
2.977959184,127.011
2.983764172,126.982
2.989569161,127.033
2.995374150,127.054
3.001179138,127.153
3.006984127,126.967
3.012789116,125.959
3.018594104,125.545
3.024399093,124.392
3.210158730,152.997
3.215963719,150.342
3.221768707,149.439
3.227573696,148.193
3.233378685,147.291
3.239183673,147.686
3.244988662,147.516
3.250793651,147.468
3.256598639,147.717
3.262403628,146.34
3.268208617,143.329
3.274013605,143.071
3.279818594,137.83
3.285623583,137.174
3.430748299,136.068
3.436553288,136.027
3.442358277,136.222
3.448163265,136.174
3.453968254,136.208
3.459773243,136.152
3.465578231,135.963
3.471383220,135.772
3.477188209,135.626
3.482993197,135.46
3.488798186,135.376
3.494603175,135.384
3.500408163,135.395
3.506213152,135.386
3.512018141,135.429
3.517823129,135.741
3.523628118,136.022
3.529433107,136.157
3.535238095,136.307
3.541043084,136.201
3.546848073,135.98
3.552653061,135.424
3.558458050,134.764
3.564263039,132.48
3.570068027,132.813
3.575873016,131.96
3.581678005,137.307
3.750022676,135.864
3.755827664,135.612
3.761632653,135.539
3.767437642,135.418
3.773242630,135.403
3.779047619,135.444
3.784852608,135.477
3.790657596,135.613
3.796462585,135.713
3.802267574,135.832
3.808072562,136.07
3.813877551,128.747
3.819682540,128.821
3.825487528,128.206
3.831292517,127.318
3.837097506,127.37
3.842902494,130.02
3.848707483,131.798
3.854512472,133.156
3.860317460,134.123
3.866122449,135.553
3.871927438,135.539
3.877732426,135.662
3.883537415,136.083
3.889342404,136.513
3.895147392,136.775
3.900952381,136.983
3.906757370,137.083
3.912562358,137.054
3.918367347,137.218
3.924172336,137.497
3.929977324,137.922
3.935782313,138.341
3.941587302,138.651
3.947392290,139.024
3.953197279,139.106
3.959002268,139.165
3.964807256,139.148
3.970612245,138.98
3.976417234,138.646
3.982222222,138.245
3.988027211,138.037
3.993832200,137.87
3.999637188,137.848
4.005442177,137.782
4.011247166,137.751
4.017052154,137.859
4.022857143,137.834
4.028662132,137.803
4.034467120,137.779
4.040272109,137.513
4.046077098,137.37
4.051882086,137.215
4.057687075,137.162
4.063492063,137.179
4.069297052,137.256
4.075102041,137.4
4.080907029,137.45
4.086712018,137.507
4.092517007,137.551
4.098321995,137.584
4.104126984,137.689
4.109931973,137.778
4.115736961,137.887
4.121541950,138.031
4.127346939,138.153
4.133151927,138.269
4.138956916,138.334
4.144761905,138.483
4.150566893,138.815
4.156371882,139.386
4.162176871,139.563
4.167981859,139.516
4.173786848,139.452
4.179591837,139.279
4.185396825,139.032
4.191201814,138.838
4.197006803,138.196
4.202811791,137.687
4.208616780,136.017
4.214421769,133.687
4.220226757,132.854
4.226031746,132.128
4.231836735,131.768
4.237641723,130.546
4.243446712,128.546
4.249251701,128.115
4.255056689,128.285
4.260861678,128.563
4.266666667,129.325
4.272471655,130.399
4.278276644,132.395
4.284081633,133.287
4.289886621,135.362
4.295691610,135.886
4.301496599,136.913
4.307301587,137.582
4.313106576,138.167
4.318911565,138.49
4.324716553,138.717
4.330521542,139.05
4.336326531,139.3
4.342131519,139.565
4.347936508,139.602
4.353741497,139.603
4.359546485,139.544
4.365351474,139.321
4.371156463,138.92
4.376961451,138.593
4.382766440,138.396
4.388571429,138.267
4.394376417,138.18
4.400181406,138.136
4.405986395,138.311
4.411791383,138.446
4.417596372,138.597
4.423401361,138.873
4.429206349,139
4.435011338,139.126
4.440816327,139.199
4.446621315,139.18
4.452426304,139.124
4.458231293,139.079
4.464036281,138.898
4.469841270,138.811
4.475646259,138.688
4.481451247,138.602
4.487256236,138.609
4.493061224,138.409
4.498866213,138.149
4.504671202,137.871
4.510476190,137.478
4.516281179,137.107
4.522086168,137.106
4.527891156,137.072
4.533696145,137.175
4.539501134,137.146
4.545306122,137.126
4.551111111,137.156
4.556916100,137.131
4.562721088,137.446
4.568526077,138.296
4.574331066,139.121
4.580136054,140.826
4.585941043,142.434
4.591746032,145.135
4.597551020,147.218
4.603356009,149.962
4.609160998,153.245
4.614965986,156.991
4.620770975,160.215
4.626575964,161.787
4.632380952,163.86
4.638185941,166.467
4.643990930,167.074
4.649795918,169.142
4.655600907,170.04
4.661405896,167.973
4.667210884,167.804
4.673015873,166.877
4.678820862,164.713
4.684625850,165.892
4.690430839,164.421
4.696235828,163.265
4.702040816,164.908
4.707845805,166.833
4.713650794,162.417
4.731065760,145.225
4.736870748,143.878
4.742675737,143.93
4.748480726,142.186
4.754285714,139.299
4.760090703,139.719
4.765895692,139.212
4.771700680,139.113
4.777505669,138.944
4.783310658,138.065
4.789115646,137.799
4.794920635,137.67
4.800725624,137.261
4.806530612,137.594
4.812335601,137.519
4.818140590,137.187
4.823945578,137.59
4.829750567,137.38
4.835555556,137.288
4.841360544,138.178
6.745396825,102.674
6.751201814,102.852
6.757006803,102.698
6.762811791,102.736
6.768616780,102.905
6.774421769,103.177
6.780226757,103.478
6.786031746,104.038
6.791836735,104.887
6.797641723,105.853
6.803446712,107.573
6.809251701,108.953
6.815056689,110.066
6.820861678,111.523
6.826666667,112.645
6.832471655,113.95
6.838276644,115.805
6.844081633,116.811
6.849886621,118.48
6.855691610,121.043
6.861496599,122.828
6.867301587,124.353
6.873106576,125.989
6.878911565,127.548
6.884716553,128.138
6.890521542,129.083
6.896326531,130.52
6.902131519,130.908
6.907936508,131.058
6.913741497,131.331
6.919546485,131.583
6.925351474,132.876
6.931156463,133.745
6.936961451,134.181
6.942766440,134.545
6.948571429,134.324
6.954376417,134.41
6.960181406,134.656
6.965986395,134.833
6.971791383,134.693
6.977596372,134.735
6.983401361,134.841
6.989206349,134.814
6.995011338,134.964
7.000816327,135.065
7.006621315,135.362
7.012426304,136.028
7.018231293,136.528
7.024036281,137.142
7.029841270,137.45
7.035646259,137.448
7.041451247,137.469
7.047256236,137.413
7.053061224,137.398
7.058866213,137.026
7.064671202,136.223
7.070476190,136.333
7.076281179,136.211
7.082086168,135.574
7.087891156,136.107
7.093696145,135.768
7.099501134,135.396
7.105306122,136.02
7.111111111,135.592
7.116916100,136.111
7.122721088,136.064
7.128526077,136.123
7.134331066,136.175
7.140136054,135.871
7.145941043,136.216
7.151746032,136.284
7.157551020,136.755
7.163356009,137.036
7.169160998,137.018
7.174965986,137.255
7.180770975,136.847
7.186575964,136.63
7.192380952,136.359
7.198185941,136.075
7.203990930,135.935
7.209795918,135.872
7.215600907,135.611
7.221405896,135.111
7.227210884,133.286
7.233015873,132.929
7.238820862,132.544
7.244625850,132.436
7.250430839,134.134
7.349115646,122.73
7.354920635,122.083
7.360725624,120.496
7.366530612,120.612
7.372335601,120.113
7.378140590,117.312
7.383945578,117.068
7.389750567,114.162
7.395555556,113.869
7.401360544,113.878
7.407165533,116.932
7.412970522,117.674
7.418775510,118.555
7.424580499,122.369
7.430385488,124.591
7.436190476,128.545
7.441995465,129.565
7.447800454,130.764
7.453605442,132.993
7.459410431,135.046
7.465215420,136.494
7.471020408,137.579
7.476825397,138.926
7.482630385,139.572
7.488435374,139.672
7.494240363,139.214
7.500045351,138.344
7.505850340,138.089
7.511655329,138.035
7.517460317,138.338
7.523265306,138.344
7.529070295,138.394
7.534875283,138.486
7.540680272,138.255
7.546485261,138.182
7.552290249,137.911
7.558095238,137.725
7.563900227,137.457
7.569705215,136.743
7.575510204,136.238
7.581315193,135.831
7.587120181,135.661
7.592925170,135.569
7.598730159,135.766
7.604535147,135.811
7.610340136,135.906
7.616145125,135.861
7.621950113,135.867
7.627755102,135.875
7.633560091,135.765
7.639365079,135.743
7.645170068,135.727
7.650975057,135.567
7.656780045,135.713
7.662585034,135.746
7.668390023,135.756
7.674195011,136.061
7.680000000,136.107
7.685804989,136.214
7.691609977,136.222
7.697414966,136.18
7.703219955,136.121
7.709024943,136.03
7.714829932,135.983
7.720634921,135.869
7.726439909,135.66
7.732244898,134.958
7.738049887,134.286
7.743854875,133.697
7.749659864,133.273
7.755464853,132.217
7.761269841,130.472
7.767074830,128.172
7.772879819,126.554
7.778684807,126.016
7.784489796,125.415
7.790294785,125.363
7.796099773,125.758
7.801904762,127.366
7.807709751,127.759
7.813514739,128.228
7.819319728,129.312
7.825124717,131.569
7.830929705,132.214
7.836734694,132.64
7.842539683,133.089
7.848344671,133.782
7.854149660,134.624
7.859954649,135.266
7.865759637,135.66
7.871564626,135.966
7.877369615,136.396
7.883174603,136.964
7.888979592,137.249
7.894784580,137.291
7.900589569,137.291
7.906394558,137.287
7.912199546,137.264
7.918004535,137.284
7.923809524,137.285
7.929614512,137.258
7.935419501,137.183
7.941224490,137.001
7.947029478,136.791
7.952834467,136.588
7.958639456,136.351
7.964444444,136.012
7.970249433,135.499
7.976054422,135.015
7.981859410,134.48
7.987664399,133.359
7.993469388,132.755
7.999274376,132.266
8.005079365,131.852
8.010884354,131.146
8.016689342,130.163
8.022494331,129.218
8.028299320,128.464
8.034104308,128.146
8.039909297,127.995
8.045714286,128.153
8.051519274,128.364
8.057324263,128.501
8.063129252,128.892
8.068934240,129.641
8.074739229,130.072
8.080544218,131.402
8.086349206,132.697
8.092154195,133.997
8.097959184,134.824
8.103764172,135.274
8.109569161,136.245
8.115374150,136.948
8.121179138,137.108
8.126984127,137.328
8.132789116,137.445
8.138594104,137.569
8.144399093,137.599
8.150204082,137.579
8.156009070,137.471
8.161814059,137.395
8.167619048,137.358
8.173424036,137.176
8.179229025,137.192
8.185034014,137.207
8.190839002,137.152
8.196643991,137.238
8.202448980,137.296
8.208253968,137.375
8.214058957,137.444
8.219863946,137.532
8.225668934,137.657
8.231473923,137.787
8.237278912,137.867
8.243083900,137.937
8.248888889,137.945
8.254693878,137.944
8.260498866,137.983
8.266303855,138.077
8.272108844,138.311
8.277913832,138.519
8.283718821,138.384
8.289523810,137.738
8.295328798,137.126
8.301133787,136.21
8.306938776,135.198
8.312743764,133.527
8.318548753,133.56
8.324353741,134.847
8.330158730,136.928
8.335963719,137.526
8.341768707,137.266
8.347573696,137.447
8.353378685,137.499
8.359183673,137.55
8.364988662,137.552
8.370793651,137.526
8.376598639,137.323
8.382403628,137.102
8.388208617,136.874
8.394013605,136.637
8.399818594,136.592
8.405623583,136.566
8.411428571,136.546
8.417233560,136.419
8.423038549,135.928
8.428843537,134.908
8.434648526,134.421
8.440453515,133.536
8.446258503,134.693
8.452063492,135.739
8.457868481,136.156
8.463673469,136.316
8.469478458,136.489
8.475283447,136.781
8.481088435,137.207
8.486893424,138.59
8.492698413,141.887
8.498503401,150.02
8.504308390,149.283
8.510113379,149.697
8.515918367,150.275
8.521723356,149.857
8.527528345,149.412
8.533333333,148.725
8.539138322,148.195
8.544943311,148.067
8.550748299,148.208
8.556553288,148.727
8.562358277,149.38
8.568163265,149.96
8.573968254,150.746
8.579773243,151.556
8.585578231,152.368
8.591383220,152.967
8.597188209,153.283
8.602993197,153.387
8.608798186,153.218
8.614603175,149.198
8.620408163,148.793
8.626213152,146.611
8.632018141,148.942
8.823582766,146.938
8.829387755,147.12
8.835192744,147.03
8.840997732,146.838
8.846802721,146.435
8.852607710,145.624
8.858412698,144.948
8.864217687,144.59
8.870022676,144.372
8.875827664,144.223
8.881632653,144.324
8.887437642,144.433
8.893242630,144.495
8.899047619,144.515
8.904852608,144.578
8.910657596,144.642
8.916462585,144.705
8.922267574,145.01
8.928072562,145.198
8.933877551,145.291
8.939682540,145.429
8.945487528,145.406
8.951292517,145.42
8.957097506,145.583
8.962902494,145.477
8.968707483,145.867
8.974512472,145.942
8.980317460,146.062
8.986122449,146.67
8.991927438,148.347
8.997732426,149.723
9.003537415,151.126
9.009342404,151.744
9.015147392,156.19
9.020952381,157.557
9.026757370,159.184
9.032562358,160.368
9.038367347,161.643
9.044172336,162.619
9.049977324,163.461
9.055782313,164.228
9.061587302,164.867
9.067392290,165.55
9.073197279,166.179
9.079002268,166.679
9.084807256,167.029
9.090612245,167.191
9.096417234,167.4
9.102222222,167.322
9.108027211,167.367
9.113832200,167.623
9.119637188,167.673
9.125442177,168.154
9.131247166,168.54
9.137052154,168.899
9.142857143,169.374
9.148662132,169.695
9.154467120,169.786
9.160272109,169.902
9.166077098,170.067
9.171882086,170
9.177687075,170.125
9.183492063,169.877
9.189297052,169.585
9.195102041,169.285
9.200907029,168.715
9.206712018,168.43
9.212517007,167.769
9.218321995,167.352
9.224126984,167.19
9.229931973,167.014
9.235736961,167.246
9.241541950,167.374
9.247346939,167.336
9.253151927,167.606
9.258956916,167.618
9.264761905,167.749
9.270566893,168.084
9.276371882,168.25
9.282176871,168.559
9.287981859,168.882
9.293786848,169.135
9.299591837,169.481
9.305396825,169.736
9.311201814,170.099
9.317006803,170.446
9.322811791,170.702
9.328616780,171.14
9.334421769,171.589
9.340226757,171.86
9.346031746,172.085
9.351836735,172.025
9.357641723,171.846
9.363446712,171.598
9.369251701,171.235
9.375056689,170.808
9.380861678,170.28
9.386666667,169.873
9.392471655,169.636
9.398276644,169.544
9.404081633,169.445
9.409886621,169.311
9.415691610,169.232
9.421496599,169.111
9.427301587,169.013
9.433106576,168.943
9.438911565,168.958
9.444716553,168.92
9.450521542,168.905
9.456326531,169.045
9.462131519,169.17
9.467936508,169.51
9.473741497,170.006
9.479546485,170.223
9.485351474,170.316
9.491156463,170.519
9.496961451,170.646
9.502766440,170.991
9.508571429,171.198
9.514376417,170.85
9.520181406,170.558
9.525986395,170.241
9.531791383,169.764
9.537596372,169.757
9.543401361,169.661
9.549206349,169.622
9.555011338,169.834
9.560816327,169.98
9.566621315,170.143
9.572426304,170.202
9.578231293,170.228
9.584036281,170.172
9.589841270,170.189
9.595646259,170.144
9.601451247,169.952
9.607256236,169.911
9.613061224,169.777
9.618866213,169.661
9.624671202,169.577
9.630476190,169.322
9.636281179,168.904
9.642086168,168.488
9.647891156,168.181
9.653696145,167.828
9.659501134,167.556
9.665306122,167.221
9.671111111,166.982
9.676916100,166.878
9.682721088,166.88
9.688526077,166.976
9.694331066,167.196
9.700136054,167.456
9.705941043,167.665
9.711746032,168.007
9.717551020,168.404
9.723356009,168.845
9.729160998,169.377
9.734965986,169.814
9.740770975,170.193
9.746575964,170.417
9.752380952,170.52
9.758185941,170.694
9.763990930,170.811
9.769795918,170.84
9.775600907,170.917
9.781405896,170.684
9.787210884,170.409
9.793015873,170.201
9.798820862,169.885
9.804625850,169.551
9.810430839,169.199
9.816235828,168.926
9.822040816,168.772
9.827845805,168.773
9.833650794,168.685
9.839455782,168.675
9.845260771,168.763
9.851065760,168.782
9.856870748,168.956
9.862675737,169.071
9.868480726,169.1
9.874285714,169.102
9.880090703,169.095
9.885895692,168.972
9.891700680,168.917
9.897505669,168.896
9.903310658,168.819
9.909115646,168.868
9.914920635,168.897
9.920725624,168.972
9.926530612,168.893
9.932335601,168.804
9.938140590,168.636
9.943945578,168.414
9.949750567,168.339
9.955555556,168.175
9.961360544,168.047
9.967165533,167.846
9.972970522,167.668
9.978775510,167.506
9.984580499,167.457
9.990385488,167.585
9.996190476,167.781
10.001995465,168.067
10.007800454,168.397
10.013605442,168.653
10.019410431,168.893
10.025215420,169.137
10.031020408,169.299
10.036825397,169.521
10.042630385,169.63
10.048435374,169.617
10.054240363,169.671
10.060045351,169.788
10.065850340,170.054
10.071655329,170.369
10.077460317,170.586
10.083265306,170.704
10.089070295,170.772
10.094875283,170.736
10.100680272,170.633
10.106485261,170.577
10.112290249,170.412
10.118095238,170.2
10.123900227,170.074
10.129705215,169.788
10.135510204,169.534
10.141315193,169.252
10.147120181,168.949
10.152925170,168.78
10.158730159,168.639
10.164535147,168.711
10.170340136,168.841
10.176145125,168.918
10.181950113,169.008
10.187755102,169.058
10.193560091,169.127
10.199365079,169.236
10.205170068,169.408
10.210975057,169.647
10.216780045,169.911
10.222585034,170.222
10.228390023,170.669
10.234195011,171.133
10.240000000,171.589
10.245804989,171.953
10.251609977,172.077
10.257414966,172.175
10.263219955,171.959
10.269024943,171.809
10.274829932,171.564
10.280634921,171.117
10.286439909,170.873
10.292244898,170.355
10.298049887,169.901
10.303854875,169.538
10.309659864,169.19
10.315464853,168.992
10.321269841,168.783
10.327074830,168.61
10.332879819,168.479
10.338684807,168.356
10.344489796,168.283
10.350294785,168.266
10.356099773,168.318
10.361904762,168.468
10.367709751,168.697
10.373514739,168.953
10.379319728,169.259
10.385124717,169.593
10.390929705,169.961
10.396734694,170.32
10.402539683,170.665
10.408344671,170.937
10.414149660,171.167
10.419954649,171.347
10.425759637,171.463
10.431564626,171.508
10.437369615,171.404
10.443174603,171.259
10.448979592,171.073
10.454784580,170.827
10.460589569,170.493
10.466394558,170.048
10.472199546,169.548
10.478004535,169.14
10.483809524,168.83
10.489614512,168.555
10.495419501,168.338
10.501224490,168.08
10.507029478,167.746
10.512834467,167.567
10.518639456,167.717
10.524444444,168.017
10.530249433,168.279
10.536054422,168.593
10.541859410,168.873
10.547664399,169.188
10.553469388,169.533
10.559274376,169.827
10.565079365,170.041
10.570884354,170.143
10.576689342,170.274
10.582494331,170.357
10.588299320,170.402
10.594104308,170.338
10.599909297,170.243
10.605714286,170.047
10.611519274,169.726
10.617324263,169.366
10.623129252,168.922
10.628934240,168.537
10.634739229,168.339
10.640544218,168.151
10.646349206,168.053
10.652154195,168.069
10.657959184,168.131
10.663764172,168.2
10.669569161,168.281
10.675374150,168.383
10.681179138,168.413
10.686984127,168.497
10.692789116,168.6
10.698594104,168.715
10.704399093,168.77
10.710204082,168.87
10.716009070,168.984
10.721814059,168.956
10.727619048,168.966
10.733424036,168.69
10.739229025,168.257
10.745034014,168.046
10.750839002,167.351
10.756643991,166.523
10.762448980,163.024
10.768253968,159.773
10.774058957,151.494
10.779863946,150.919
10.785668934,149.49
10.791473923,148.812
10.797278912,145.442
10.803083900,145.43
10.808888889,146.542
10.814693878,146.808
10.820498866,146.675
10.826303855,146.655
10.832108844,148.482
10.837913832,148.949
10.843718821,149.384
10.849523810,149.671
10.855328798,151.041
10.861133787,152.21
10.866938776,155.897
10.872743764,161.884
10.878548753,163.116
10.884353741,165.124
10.890158730,167.786
10.895963719,167.722
10.901768707,167.541
10.907573696,167.617
10.913378685,167.382
10.919183673,166.964
10.924988662,166.083
10.930793651,161.235
10.936598639,153.81
10.942403628,151.582
10.948208617,150.953
10.954013605,148.562
10.959818594,148.369
10.965623583,148.551
10.971428571,147.612
10.977233560,148.369
10.983038549,148.279
10.988843537,148.197
10.994648526,149.262
11.000453515,149.282
11.006258503,149.823
11.012063492,150.343
11.017868481,150.505
11.023673469,151.221
11.029478458,151.885
11.035283447,152.886
11.041088435,155.194
11.046893424,157.709
11.052698413,159.857
11.058503401,161.77
11.064308390,163.594
11.070113379,166.227
11.075918367,169.391
11.081723356,172.499
11.087528345,173.075
11.093333333,173.132
11.099138322,172.972
11.104943311,172.717
11.110748299,172.785
11.116553288,172.74
11.122358277,172.602
11.128163265,172.259
11.133968254,171.804
11.139773243,171.466
11.145578231,171.213
11.151383220,171.261
11.157188209,171.506
11.162993197,171.783
11.168798186,172.141
11.174603175,172.467
11.180408163,172.635
11.186213152,172.686
11.192018141,172.762
11.197823129,173.278
11.203628118,174.606
11.209433107,175.874
11.215238095,176.497
11.221043084,176.528
11.226848073,176.055
11.232653061,175.773
11.238458050,174.997
11.244263039,173.886
11.250068027,173.339
11.255873016,172.841
11.261678005,172.369
11.267482993,171.97
11.273287982,171.524
11.279092971,171.242
11.284897959,171.069
11.290702948,171.006
11.296507937,171.151
11.302312925,171.402
11.308117914,171.812
11.313922902,172.258
11.319727891,172.637
11.325532880,172.992
11.331337868,173.223
11.337142857,173.485
11.342947846,173.852
11.348752834,176.299
11.354557823,180.774
11.360362812,183.53
11.366167800,186.204
11.371972789,188.404
11.377777778,192.944
11.383582766,196.588
11.389387755,196.089
11.395192744,196.673
11.400997732,196.851
11.406802721,196.609
11.412607710,196.965
11.418412698,196.526
11.424217687,196.011
11.430022676,195.191
11.435827664,194.315
11.441632653,193.988
11.447437642,193.416
11.453242630,193.323
11.459047619,193.367
11.464852608,193.337
11.470657596,193.679
11.476462585,193.912
11.482267574,194.022
11.488072562,194.451
11.493877551,194.922
11.499682540,195.465
11.505487528,196.223
11.511292517,196.838
11.517097506,197.4
11.522902494,198.945
11.528707483,201.116
11.534512472,202.343
11.540317460,204.261
11.546122449,208.17
11.551927438,210.59
11.557732426,212.858
11.563537415,212.523
11.569342404,211.541
11.575147392,210.134
11.580952381,208.986
11.586757370,206.688
11.592562358,202.582
11.598367347,197.845
11.604172336,193.106
