19.301587302,0.0632351
19.307392290,0.0662761
19.313197279,0.0693504
19.319002268,0.0719495
19.324807256,0.0779398
19.330612245,0.0809198
19.336417234,0.084748
19.342222222,0.0939943
19.348027211,0.0990855
19.353832200,0.104945
19.359637188,0.111982
19.365442177,0.119964
19.371247166,0.126345
19.377052154,0.134965
19.382857143,0.14176
19.388662132,0.143737
19.394467120,0.151578
19.400272109,0.159734
19.406077098,0.166021
19.411882086,0.171853
19.417687075,0.176726
19.423492063,0.180025
19.429297052,0.183256
19.435102041,0.186779
19.440907029,0.185639
19.446712018,0.18039
19.452517007,0.17625
19.458321995,0.175514
19.464126984,0.169981
19.469931973,0.164991
19.475736961,0.161872
19.481541950,0.157328
19.487346939,0.153008
19.493151927,0.152523
19.498956916,0.154233
19.504761905,0.150569
19.510566893,0.15316
19.516371882,0.154435
19.522176871,0.152352
19.527981859,0.150504
19.533786848,0.153926
19.539591837,0.156111
19.545396825,0.157753
19.551201814,0.158629
19.557006803,0.157795
19.562811791,0.157972
19.568616780,0.16163
19.574421769,0.164563
19.580226757,0.165435
19.586031746,0.165753
19.591836735,0.161862
19.597641723,0.159043
19.603446712,0.156378
19.609251701,0.155499
19.615056689,0.15179
19.620861678,0.151663
19.626666667,0.147905
19.632471655,0.145593
19.638276644,0.14514
19.644081633,0.145227
19.649886621,0.145467
19.655691610,0.143001
19.661496599,0.142928
19.667301587,0.13907
19.673106576,0.138009
19.678911565,0.135551
19.684716553,0.133282
19.690521542,0.130321
19.696326531,0.129085
19.702131519,0.129298
19.707936508,0.132086
19.713741497,0.136404
19.719546485,0.140705
19.725351474,0.144376
19.731156463,0.14813
19.736961451,0.150793
19.742766440,0.151752
19.748571429,0.152476
19.754376417,0.152788
19.760181406,0.151996
19.765986395,0.150904
19.771791383,0.15033
19.777596372,0.148224
19.783401361,0.147785
19.789206349,0.149329
19.795011338,0.150935
19.800816327,0.150627
19.806621315,0.149667
19.812426304,0.147305
19.818231293,0.146578
19.824036281,0.147308
19.829841270,0.150138
19.835646259,0.150408
19.841451247,0.150383
19.847256236,0.146673
19.853061224,0.143713
19.858866213,0.140686
19.864671202,0.136353
19.870476190,0.131976
19.876281179,0.123906
19.882086168,0.116324
19.887891156,0.108407
19.893696145,0.102859
19.899501134,0.100306
19.905306122,0.099242
19.911111111,0.100775
19.916916100,0.102191
19.922721088,0.104029
19.928526077,0.107714
19.934331066,0.111148
19.940136054,0.11363
19.945941043,0.116831
19.951746032,0.119308
19.957551020,0.121238
19.963356009,0.121896
19.969160998,0.123358
19.974965986,0.123551
19.980770975,0.123379
19.986575964,0.126394
19.992380952,0.125643
19.998185941,0.126089
20.003990930,0.1254
20.009795918,0.126061
20.015600907,0.126171
20.021405896,0.12725
20.027210884,0.128071
20.033015873,0.128184
20.038820862,0.12929
20.044625850,0.130167
20.050430839,0.131142
20.056235828,0.130115
20.062040816,0.128681
20.067845805,0.125526
20.073650794,0.123401
20.079455782,0.119188
20.085260771,0.115963
20.091065760,0.111829
20.096870748,0.108306
20.102675737,0.107386
20.108480726,0.108384
20.114285714,0.111163
20.120090703,0.115
20.125895692,0.118844
20.131700680,0.123328
20.137505669,0.127554
20.143310658,0.130652
20.149115646,0.132722
20.154920635,0.13382
20.160725624,0.134489
20.166530612,0.13336
20.172335601,0.133774
20.178140590,0.134227
20.183945578,0.1337
20.189750567,0.135615
20.195555556,0.136367
20.201360544,0.137013
20.207165533,0.13686
20.212970522,0.136712
20.218775510,0.135855
20.224580499,0.134484
20.230385488,0.134638
20.236190476,0.135269
20.241995465,0.135064
20.247800454,0.136155
20.253605442,0.136139
20.259410431,0.136068
20.265215420,0.134886
20.271020408,0.133711
20.276825397,0.131739
20.282630385,0.128032
20.288435374,0.125427
20.294240363,0.120414
20.300045351,0.116039
20.305850340,0.111266
20.311655329,0.106646
20.317460317,0.103072
20.323265306,0.0989318
20.329070295,0.0955927
20.334875283,0.0925429
20.340680272,0.0908005
20.346485261,0.0909452
20.352290249,0.0921
20.358095238,0.0941488
20.363900227,0.0972664
20.369705215,0.0987674
20.375510204,0.0997357
20.381315193,0.10152
20.387120181,0.102837
20.392925170,0.104238
20.398730159,0.105876
20.404535147,0.107845
20.410340136,0.107704
20.416145125,0.111911
20.421950113,0.113625
20.427755102,0.115916
20.433560091,0.118902
20.439365079,0.119986
20.445170068,0.120202
20.450975057,0.118962
20.456780045,0.117298
20.462585034,0.112533
20.468390023,0.110234
20.474195011,0.10572
20.480000000,0.101678
20.485804989,0.0994423
20.491609977,0.0980323
20.497414966,0.0987836
20.503219955,0.100596
20.509024943,0.104852
20.514829932,0.108673
20.520634921,0.113525
20.526439909,0.117918
20.532244898,0.120998
20.538049887,0.123676
20.543854875,0.123251
20.549659864,0.120259
20.555464853,0.11504
20.561269841,0.110681
20.567074830,0.105816
20.572879819,0.0979542
20.578684807,0.0922051
20.584489796,0.0844107
20.590294785,0.0779497
20.596099773,0.0735052
20.601904762,0.0711103
20.607709751,0.0657683
20.613514739,0.0612689
20.619319728,0.060329
20.625124717,0.0566718
20.630929705,0.0571617
20.636734694,0.056163
20.642539683,0.057386
20.648344671,0.0586563
20.654149660,0.0567839
20.659954649,0.0592812
20.665759637,0.0577148
20.671564626,0.0575053
20.677369615,0.0546543
20.683174603,0.0544305
20.688979592,0.0535336
20.694784580,0.049532
20.700589569,0.0495112
20.706394558,0.0446218
20.712199546,0.0424045
20.718004535,0.0394303
20.723809524,0.038427
20.729614512,0.0376462
20.735419501,0.037196
20.741224490,0.0407817
20.747029478,0.0445603
20.752834467,0.0492014
20.758639456,0.054021
20.764444444,0.0585838
20.770249433,0.0645203
20.776054422,0.0706874
20.781859410,0.0732732
20.787664399,0.0736948
20.793469388,0.0757939
20.799274376,0.0788937
20.805079365,0.0814613
20.810884354,0.0820568
20.816689342,0.0825375
20.822494331,0.0852838
20.828299320,0.0899565
20.834104308,0.0947176
20.839909297,0.0972701
20.845714286,0.0980467
20.851519274,0.10026
20.857324263,0.103913
20.863129252,0.105119
20.868934240,0.103998
20.874739229,0.103708
20.880544218,0.102998
20.886349206,0.103775
20.892154195,0.104599
20.897959184,0.10272
20.903764172,0.101722
20.909569161,0.103421
20.915374150,0.104147
20.921179138,0.103578
20.926984127,0.104506
20.932789116,0.104489
20.938594104,0.104386
20.944399093,0.10651
20.950204082,0.108054
20.956009070,0.10765
20.961814059,0.107369
20.967619048,0.10777
20.973424036,0.108233
20.979229025,0.108455
20.985034014,0.108859
20.990839002,0.108883
20.996643991,0.108759
21.002448980,0.108687
21.008253968,0.10933
21.014058957,0.109887
21.019863946,0.109641
21.025668934,0.108817
21.031473923,0.107758
21.037278912,0.106739
21.043083900,0.10505
21.048888889,0.103905
21.054693878,0.10426
21.060498866,0.104815
21.066303855,0.105569
21.072108844,0.1078
21.077913832,0.110741
21.083718821,0.112572
21.089523810,0.114034
21.095328798,0.115876
21.101133787,0.117055
21.106938776,0.118109
21.112743764,0.119374
21.118548753,0.119746
21.124353741,0.119291
21.130158730,0.119511
21.135963719,0.120044
21.141768707,0.119695
21.147573696,0.118515
21.153378685,0.117209
21.159183673,0.115365
21.164988662,0.113217
21.170793651,0.111349
21.176598639,0.109146
21.182403628,0.106805
21.188208617,0.104214
21.194013605,0.101455
21.199818594,0.0981356
21.205623583,0.0947047
21.211428571,0.0913692
21.217233560,0.0880719
21.223038549,0.0853443
21.228843537,0.082894
21.234648526,0.081208
21.240453515,0.0802894
21.246258503,0.080195
21.252063492,0.0802866
21.257868481,0.0806582
21.263673469,0.0811867
21.269478458,0.0817581
21.275283447,0.0826313
21.281088435,0.0833381
21.286893424,0.0840672
21.292698413,0.0850386
21.298503401,0.0866865
21.304308390,0.0885041
21.310113379,0.0904647
21.315918367,0.092844
21.321723356,0.0954207
21.327528345,0.0984807
21.333333333,0.101672
21.339138322,0.104831
21.344943311,0.107645
21.350748299,0.110435
21.356553288,0.112908
21.362358277,0.114833
21.368163265,0.116138
21.373968254,0.116548
21.379773243,0.116468
21.385578231,0.115872
21.391383220,0.114898
21.397188209,0.113245
21.402993197,0.111161
21.408798186,0.108899
21.414603175,0.10666
21.420408163,0.104718
21.426213152,0.102915
21.432018141,0.101324
21.437823129,0.10036
21.443628118,0.100257
21.449433107,0.100713
21.455238095,0.101526
21.461043084,0.102784
21.466848073,0.104173
21.472653061,0.105545
21.478458050,0.106758
21.484263039,0.107664
21.490068027,0.10811
21.495873016,0.108186
21.501678005,0.107729
21.507482993,0.106851
21.513287982,0.105671
21.519092971,0.104161
21.524897959,0.102735
21.530702948,0.101283
21.536507937,0.100003
21.542312925,0.0992386
21.548117914,0.0990571
21.553922902,0.0990198
21.559727891,0.0990647
21.565532880,0.0994645
21.571337868,0.0995309
21.577142857,0.0994586
21.582947846,0.0991059
21.588752834,0.0984875
21.594557823,0.0975766
21.600362812,0.0964766
21.606167800,0.0955577
21.611972789,0.09482
21.617777778,0.093949
21.623582766,0.0930563
21.629387755,0.0921392
21.635192744,0.0910981
21.640997732,0.0900228
21.646802721,0.0890496
21.652607710,0.0881276
21.658412698,0.0866621
21.664217687,0.0854301
21.670022676,0.0840509
21.675827664,0.0826341
21.681632653,0.0811602
21.687437642,0.0798853
21.693242630,0.0789228
21.699047619,0.0780132
21.704852608,0.0776166
21.710657596,0.0775738
21.716462585,0.0779379
21.722267574,0.078526
21.728072562,0.079522
21.733877551,0.0807473
21.739682540,0.0818977
21.745487528,0.083189
21.751292517,0.084368
21.757097506,0.0853818
21.762902494,0.0861248
21.768707483,0.0867752
21.774512472,0.0869656
21.780317460,0.0869295
21.786122449,0.0866987
21.791927438,0.0862156
21.797732426,0.0859818
21.803537415,0.0860167
21.809342404,0.0864718
21.815147392,0.0874104
21.820952381,0.08903
21.826757370,0.0910714
21.832562358,0.0934942
21.838367347,0.0961785
21.844172336,0.0989497
21.849977324,0.101695
21.855782313,0.104339
21.861587302,0.106442
21.867392290,0.107801
21.873197279,0.108308
21.879002268,0.108051
21.884807256,0.107165
21.890612245,0.105565
21.896417234,0.103362
21.902222222,0.100752
21.908027211,0.0981545
21.913832200,0.0957312
21.919637188,0.0937316
21.925442177,0.0922308
21.931247166,0.0909462
21.937052154,0.0898277
21.942857143,0.0888126
21.948662132,0.0878408
21.954467120,0.0869854
21.960272109,0.0864836
21.966077098,0.0862142
21.971882086,0.086085
21.977687075,0.0863004
21.983492063,0.0866707
21.989297052,0.0873185
21.995102041,0.0881326
22.000907029,0.0888221
22.006712018,0.0892652
22.012517007,0.0895745
22.018321995,0.0895935
22.024126984,0.0893345
22.029931973,0.0888899
22.035736961,0.0881222
22.041541950,0.0872356
22.047346939,0.0862318
22.053151927,0.0850585
22.058956916,0.0838453
22.064761905,0.0826773
22.070566893,0.0818268
22.076371882,0.0816257
22.082176871,0.082431
22.087981859,0.0839018
22.093786848,0.0863385
22.099591837,0.0896391
22.105396825,0.0933181
22.111201814,0.0972495
22.117006803,0.100974
22.122811791,0.104363
22.128616780,0.107075
22.134421769,0.108962
22.140226757,0.109825
22.146031746,0.10965
22.151836735,0.108613
22.157641723,0.106842
22.163446712,0.104278
22.169251701,0.101313
22.175056689,0.0981256
22.180861678,0.0949623
22.186666667,0.0917643
22.192471655,0.0886674
22.198276644,0.0861456
22.204081633,0.0843039
22.209886621,0.0836214
22.215691610,0.0836353
22.221496599,0.0844903
22.227301587,0.0861728
22.233106576,0.0885228
22.238911565,0.0910877
22.244716553,0.0931979
22.250521542,0.0945727
22.256326531,0.0950804
22.262131519,0.0945972
22.267936508,0.093228
22.273741497,0.0911815
22.279546485,0.0888345
22.285351474,0.0867136
22.291156463,0.0850033
22.296961451,0.0841802
22.302766440,0.0841353
22.308571429,0.0849648
22.314376417,0.0863317
22.320181406,0.0878904
22.325986395,0.0894552
22.331791383,0.0908042
22.337596372,0.0919131
22.343401361,0.0927212
22.349206349,0.0932162
22.355011338,0.0933554
22.360816327,0.0932582
22.366621315,0.0930987
22.372426304,0.0930262
22.378231293,0.0930628
22.384036281,0.0932499
22.389841270,0.0935654
22.395646259,0.0939972
22.401451247,0.0943649
22.407256236,0.0943921
22.413061224,0.0939813
22.418866213,0.0929508
22.424671202,0.0911151
22.430476190,0.0885348
22.436281179,0.0853152
22.442086168,0.0815461
22.447891156,0.0775181
22.453696145,0.0736778
22.459501134,0.0700505
22.465306122,0.0668469
22.471111111,0.0644766
22.476916100,0.0626821
22.482721088,0.0611253
22.488526077,0.0597036
22.494331066,0.0590889
22.500136054,0.0589068
22.505941043,0.0585348
22.511746032,0.0577873
22.517551020,0.0559891
22.523356009,0.0534733
22.529160998,0.0515812
22.534965986,0.0495114
22.540770975,0.0459261
22.546575964,0.0416321
22.552380952,0.0380097
22.558185941,0.0334044
22.563990930,0.0296577
22.569795918,0.0275605
22.575600907,0.0247416
22.581405896,0.0227707
22.587210884,0.0223216
22.593015873,0.0216565
22.598820862,0.0200511
22.604625850,0.0207474
22.610430839,0.0215598
22.616235828,0.0220439
22.622040816,0.0220806
22.627845805,0.0222341
22.633650794,0.022734
22.639455782,0.0231101
22.645260771,0.0233765
22.651065760,0.023597
22.656870748,0.0240009
22.662675737,0.0242508
22.668480726,0.0246215
22.674285714,0.0248039
22.680090703,0.0247316
22.685895692,0.0245925
22.691700680,0.0241283
22.697505669,0.0233865
22.703310658,0.0225149
22.709115646,0.0214695
22.714920635,0.020299
22.720725624,0.0191008
22.726530612,0.0178898
22.732335601,0.0167187
22.738140590,0.0157322
22.743945578,0.0149098
22.749750567,0.014243
22.755555556,0.0136077
22.761360544,0.0129073
22.767165533,0.0123162
22.772970522,0.0116826
22.778775510,0.0109731
22.784580499,0.0102276
22.790385488,0.00927367
22.796190476,0.00828209
22.801995465,0.00754288
22.807800454,0.00716253
22.813605442,0.00642899
22.819410431,0.00566165
22.825215420,0.00511613
22.831020408,0.00470691
22.836825397,0.00438537
22.842630385,0.00428092
22.848435374,0.00383083
22.854240363,0.00292646
22.860045351,0.00260559
22.865850340,0.00260007
22.871655329,0.00256234
22.877460317,0.00254722
22.883265306,0.00266009
22.889070295,0.0025927
22.894875283,0.00257412
22.900680272,0.00258845
22.906485261,0.00264316
22.912290249,0.00263494
22.918095238,0.00264233
22.923900227,0.00268091
22.929705215,0.00272971
22.935510204,0.00279483
22.941315193,0.00287672
22.947120181,0.00294146
22.952925170,0.00295846
22.958730159,0.00294741
22.964535147,0.00289492
22.970340136,0.00279108
22.976145125,0.0027043
22.981950113,0.00266403
22.987755102,0.0025609
22.993560091,0.00247289
22.999365079,0.00236525
23.005170068,0.00228437
23.010975057,0.00221944
23.016780045,0.00210052
23.022585034,0.00194126
23.028390023,0.0017005
23.034195011,0.00150568
23.040000000,0.00133815
23.045804989,0.00120517
23.051609977,0.0011244
23.057414966,0.00102494
23.063219955,0.00105365
23.069024943,0.00109296
23.074829932,0.00113187
23.080634921,0.00116554
23.086439909,0.00116887
23.092244898,0.0011799
23.098049887,0.00116249
23.103854875,0.00116351
23.109659864,0.00117647
23.115464853,0.00118892
23.121269841,0.001192
23.127074830,0.00123785
23.132879819,0.00128259
23.138684807,0.00133113
23.144489796,0.00137007
23.150294785,0.00138898
23.156099773,0.00137494
23.161904762,0.0013585
23.167709751,0.00132167
23.173514739,0.00126939
23.179319728,0.00121178
23.185124717,0.00114474
23.190929705,0.00105674
23.196734694,0.00099386
23.202539683,0.000942721
23.208344671,0.000897407
23.214149660,0.00089166
23.219954649,0.000879973
23.225759637,0.000867652
23.231564626,0.000861208
23.237369615,0.000859691
23.243174603,0.000849911
23.248979592,0.000865006
23.254784580,0.000868846
23.260589569,0.000875211
23.266394558,0.000880574
23.272199546,0.00089489
23.278004535,0.000916736
23.283809524,0.000930645
23.289614512,0.00093668
23.295419501,0.000928531
23.301224490,0.00091969
23.307029478,0.000903102
23.312834467,0.000873488
23.318639456,0.000827769
23.324444444,0.000783645
23.330249433,0.000733819
23.336054422,0.000685205
23.341859410,0.000635864
23.347664399,0.000592279
23.353469388,0.000542455
23.359274376,0.000504592
23.365079365,0.000480568
23.370884354,0.000464068
23.376689342,0.000450556
23.382494331,0.000444933
23.388299320,0.000441292
23.394104308,0.000429982
23.399909297,0.000429758
23.405714286,0.000432218
23.411519274,0.000432483
23.417324263,0.000422249
23.423129252,0.000422393
23.428934240,0.00042225
23.434739229,0.00042239
23.440544218,0.000436444
23.446349206,0.00045732
23.452154195,0.000474608
23.457959184,0.000488434
23.463764172,0.000501491
23.469569161,0.000499572
23.475374150,0.00049546
23.481179138,0.000487696
23.486984127,0.000474927
23.492789116,0.000445552
23.498594104,0.000405757
23.504399093,0.000368464
23.510204082,0.000328556
23.516009070,0.00029777
23.521814059,0.000276825
23.527619048,0.000254517
23.533424036,0.000239944
23.539229025,0.000241062
23.545034014,0.000242156
23.550839002,0.00024814
23.556643991,0.000256524
23.562448980,0.000261346
23.568253968,0.000262432
23.574058957,0.000263987
23.579863946,0.000264153
23.585668934,0.000259569
23.591473923,0.000253153
23.597278912,0.00024975
23.603083900,0.000248264
23.608888889,0.000250733
23.614693878,0.000255778
23.620498866,0.000261769
23.626303855,0.000266824
23.632108844,0.000273173
23.637913832,0.000283427
23.643718821,0.000288634
23.649523810,0.000294586
23.655328798,0.00029469
23.661133787,0.000292286
23.666938776,0.000289518
23.672743764,0.000286095
23.678548753,0.000279926
23.684353741,0.000268117
23.690158730,0.000256743
23.695963719,0.000243642
23.701768707,0.000234399
23.707573696,0.00022249
23.713378685,0.000207575
23.719183673,0.000191472
23.724988662,0.000178442
23.730793651,0.000164738
23.736598639,0.000154286
23.742403628,0.000144754
23.748208617,0.000139405
23.754013605,0.000139518
23.759818594,0.000140753
23.765623583,0.000147999
23.771428571,0.000156889
23.777233560,0.000168106
23.783038549,0.000179104
23.788843537,0.000187655
23.794648526,0.00019552
23.800453515,0.000202176
23.806258503,0.00020489
23.812063492,0.000203677
23.817868481,0.000198094
23.823673469,0.000191631
23.829478458,0.000181914
23.835283447,0.000173799
23.841088435,0.000163305
23.846893424,0.000151253
23.852698413,0.000142074
23.858503401,0.000133219
23.864308390,0.000127304
23.870113379,0.000119339
23.875918367,0.000114928
23.881723356,0.000108763
23.887528345,0.000104293
23.893333333,0.00010245
23.899138322,9.96945e-5
23.904943311,9.83111e-5
23.910748299,9.8676e-5
23.916553288,0.000101704
23.922358277,0.000104103
23.928163265,0.000106231
23.933968254,0.000106684
23.939773243,0.00010755
23.945578231,0.000111867
23.951383220,0.00011284
23.957188209,0.000112948
23.962993197,0.000112139
23.968798186,0.000111867
23.974603175,0.000110983
23.980408163,0.000111388
23.986213152,0.000109795
23.992018141,0.0001072
23.997823129,0.000105683
24.003628118,0.000102516
24.009433107,9.92745e-5
24.015238095,9.72032e-5
24.021043084,9.46943e-5
24.026848073,9.14946e-5
24.032653061,8.82001e-5
24.038458050,8.39944e-5
24.044263039,8.05204e-5
24.050068027,8.08685e-5
24.055873016,8.15229e-5
24.061678005,7.83688e-5
24.067482993,7.87916e-5
24.073287982,7.69121e-5
24.079092971,7.85906e-5
24.084897959,7.82622e-5
24.090702948,7.96314e-5
24.096507937,8.18854e-5
24.102312925,8.17296e-5
24.108117914,8.44252e-5
24.113922902,8.62059e-5
24.119727891,8.63482e-5
24.125532880,8.5529e-5
24.131337868,8.48242e-5
24.137142857,8.53666e-5
24.142947846,8.13945e-5
24.148752834,7.87014e-5
24.154557823,7.80552e-5
24.160362812,7.40036e-5
24.166167800,7.55637e-5
24.171972789,7.91079e-5
24.177777778,7.89056e-5
24.183582766,7.71781e-5
24.189387755,7.88249e-5
24.195192744,7.83971e-5
24.200997732,7.84303e-5
24.206802721,7.93286e-5
24.212607710,7.61756e-5
24.218412698,6.94492e-5
24.224217687,7.17218e-5
24.230022676,7.28832e-5
24.235827664,7.34763e-5
24.241632653,7.53057e-5
24.247437642,7.46348e-5
24.253242630,7.58326e-5
24.259047619,7.73808e-5
24.264852608,7.97126e-5
24.270657596,7.87304e-5
24.276462585,7.96727e-5
24.282267574,7.72305e-5
24.288072562,7.61866e-5
24.293877551,7.46851e-5
24.299682540,7.16447e-5
24.305487528,7.16276e-5
24.311292517,7.05897e-5
24.317097506,7.12166e-5
24.322902494,7.06169e-5
24.328707483,7.0576e-5
24.334512472,7.01649e-5
24.340317460,7.03904e-5
24.346122449,7.35452e-5
24.351927438,7.17864e-5
24.357732426,7.1729e-5
24.363537415,6.85486e-5
24.369342404,6.64737e-5
24.375147392,6.96646e-5
24.380952381,7.06435e-5
24.386757370,7.01559e-5
24.392562358,6.71969e-5
24.398367347,6.77005e-5
24.404172336,6.81732e-5
24.409977324,6.88642e-5
24.415782313,6.89919e-5
24.421587302,6.74387e-5
24.427392290,6.91643e-5
24.433197279,7.14201e-5
24.439002268,7.16317e-5
24.444807256,7.55903e-5
24.450612245,7.46726e-5
24.456417234,7.57481e-5
24.462222222,7.57252e-5
24.468027211,7.49117e-5
24.473832200,7.31594e-5
24.479637188,7.20196e-5
24.485442177,7.24283e-5
24.491247166,6.98306e-5
24.497052154,7.08779e-5
24.502857143,6.91155e-5
24.508662132,6.90867e-5
24.514467120,6.8112e-5
24.520272109,6.80627e-5
24.526077098,6.55456e-5
24.531882086,6.73288e-5
24.537687075,6.49324e-5
24.543492063,6.35276e-5
24.549297052,6.40209e-5
24.555102041,6.31725e-5
24.560907029,6.7841e-5
24.566712018,6.73901e-5
24.572517007,6.7308e-5
24.578321995,6.63428e-5
24.584126984,6.84696e-5
24.589931973,6.69946e-5
24.595736961,6.75653e-5
24.601541950,7.28809e-5
24.607346939,6.99083e-5
24.613151927,6.88954e-5
24.618956916,6.85185e-5
24.624761905,6.83255e-5
24.630566893,6.52615e-5
24.636371882,6.72484e-5
24.642176871,6.68928e-5
24.647981859,6.00765e-5
24.653786848,6.0218e-5
24.659591837,6.27449e-5
24.665396825,6.72077e-5
24.671201814,6.90079e-5
24.677006803,7.06245e-5
24.682811791,7.1112e-5
24.688616780,7.11492e-5
24.694421769,7.28892e-5
24.700226757,7.10408e-5
24.706031746,7.0128e-5
24.711836735,6.66473e-5
24.717641723,6.51332e-5
24.723446712,6.55325e-5
24.729251701,6.53298e-5
24.735056689,6.6525e-5
24.740861678,6.52106e-5
24.746666667,6.5738e-5
24.752471655,6.45605e-5
24.758276644,6.55836e-5
24.764081633,6.19702e-5
24.769886621,6.1468e-5
24.775691610,6.32816e-5
24.781496599,6.20521e-5
24.787301587,6.35682e-5
24.793106576,6.3353e-5
24.798911565,6.66177e-5
24.804716553,6.54914e-5
24.810521542,6.71336e-5
24.816326531,6.80943e-5
24.822131519,6.98134e-5
24.827936508,7.00919e-5
24.833741497,6.806e-5
24.839546485,6.82141e-5
24.845351474,6.40325e-5
24.851156463,6.67648e-5
24.856961451,6.73969e-5
24.862766440,6.52263e-5
24.868571429,6.16885e-5
24.874376417,6.16213e-5
24.880181406,6.26692e-5
24.885986395,6.31445e-5
24.891791383,6.48807e-5
24.897596372,6.11349e-5
24.903401361,6.07905e-5
24.909206349,6.22604e-5
24.915011338,6.45079e-5
24.920816327,6.32274e-5
24.926621315,6.34808e-5
24.932426304,6.52601e-5
24.938231293,6.71518e-5
24.944036281,6.86378e-5
24.949841270,6.82115e-5
24.955646259,6.80176e-5
24.961451247,6.46253e-5
24.967256236,6.71283e-5
24.973061224,6.68891e-5
24.978866213,6.52023e-5
24.984671202,6.19186e-5
24.990476190,6.04599e-5
24.996281179,6.03431e-5
25.002086168,6.24013e-5
25.007891156,6.21164e-5
25.013696145,6.40393e-5
25.019501134,6.58131e-5
25.025306122,6.71662e-5
25.031111111,6.9285e-5
25.036916100,7.02853e-5
25.042721088,7.09995e-5
25.048526077,6.96062e-5
25.054331066,6.95536e-5
25.060136054,6.60448e-5
25.065941043,6.57745e-5
25.071746032,6.55951e-5
25.077551020,6.63864e-5
25.083356009,6.5236e-5
25.089160998,6.40009e-5
25.094965986,6.39677e-5
25.100770975,6.45405e-5
25.106575964,6.36519e-5
25.112380952,6.32313e-5
25.118185941,6.13284e-5
25.123990930,6.21635e-5
25.129795918,6.37373e-5
25.135600907,6.39236e-5
25.141405896,6.13591e-5
25.147210884,6.38892e-5
25.153015873,6.56408e-5
25.158820862,6.59472e-5
25.164625850,6.79712e-5
25.170430839,6.50392e-5
25.176235828,6.45594e-5
25.182040816,6.63848e-5
25.187845805,6.7707e-5
25.193650794,6.60633e-5
25.199455782,6.54512e-5
25.205260771,6.32068e-5
25.211065760,6.17233e-5
25.216870748,6.31558e-5
25.222675737,6.27381e-5
25.228480726,6.25557e-5
25.234285714,6.27901e-5
25.240090703,6.51406e-5
25.245895692,6.42989e-5
25.251700680,6.43755e-5
25.257505669,6.52546e-5
25.263310658,6.55078e-5
25.269115646,6.68653e-5
25.274920635,6.54606e-5
25.280725624,6.67275e-5
25.286530612,6.56527e-5
25.292335601,6.70536e-5
25.298140590,6.97667e-5
25.303945578,6.82368e-5
25.309750567,6.96837e-5
25.315555556,7.20319e-5
25.321360544,7.74157e-5
25.327165533,7.74361e-5
25.332970522,7.77754e-5
25.338775510,7.84584e-5
25.344580499,7.8132e-5
25.350385488,7.90678e-5
25.356190476,7.65828e-5
25.361995465,7.39075e-5
25.367800454,6.86237e-5
25.373605442,6.64152e-5
25.379410431,6.40117e-5
25.385215420,6.27245e-5
25.391020408,5.93514e-5
25.396825397,5.83467e-5
25.402630385,5.77733e-5
25.408435374,5.75182e-5
25.414240363,5.78272e-5
25.420045351,5.92823e-5
25.425850340,6.32192e-5
25.431655329,6.37507e-5
25.437460317,6.47691e-5
25.443265306,6.53435e-5
25.449070295,6.80223e-5
25.454875283,7.20781e-5
25.460680272,7.1383e-5
25.466485261,7.33114e-5
25.472290249,7.19983e-5
25.478095238,7.29684e-5
25.483900227,7.2958e-5
25.489705215,7.45148e-5
25.495510204,7.3601e-5
25.501315193,7.16763e-5
25.507120181,7.62749e-5
25.512925170,7.42814e-5
25.518730159,7.39903e-5
25.524535147,7.06207e-5
25.530340136,7.29655e-5
25.536145125,7.23819e-5
25.541950113,7.38972e-5
25.547755102,7.58199e-5
25.553560091,7.21442e-5
25.559365079,7.46556e-5
25.565170068,7.3133e-5
25.570975057,7.62502e-5
25.576780045,7.57344e-5
25.582585034,7.52598e-5
25.588390023,7.3143e-5
25.594195011,7.04351e-5
25.600000000,7.03069e-5
25.605804989,6.5169e-5
25.611609977,6.43228e-5
25.617414966,6.28122e-5
25.623219955,6.37537e-5
25.629024943,6.35715e-5
25.634829932,6.38005e-5
25.640634921,6.60767e-5
25.646439909,6.64925e-5
25.652244898,7.02222e-5
25.658049887,7.18006e-5
25.663854875,7.12199e-5
25.669659864,6.92795e-5
25.675464853,6.75292e-5
25.681269841,6.73145e-5
25.687074830,6.87542e-5
25.692879819,7.34836e-5
25.698684807,7.24175e-5
25.704489796,7.23096e-5
25.710294785,7.4781e-5
25.716099773,7.3746e-5
25.721904762,7.90728e-5
25.727709751,8.27918e-5
25.733514739,8.03817e-5
25.739319728,7.44581e-5
25.745124717,7.6288e-5
25.750929705,7.71135e-5
25.756734694,7.43683e-5
25.762539683,7.48006e-5
25.768344671,7.13448e-5
25.774149660,6.85933e-5
25.779954649,6.80347e-5
25.785759637,6.84167e-5
25.791564626,6.65019e-5
25.797369615,6.48085e-5
25.803174603,6.75648e-5
25.808979592,6.96541e-5
25.814784580,6.97772e-5
25.820589569,7.05252e-5
25.826394558,6.86959e-5
25.832199546,7.01631e-5
25.838004535,7.05433e-5
25.843809524,7.21169e-5
25.849614512,7.21694e-5
25.855419501,7.02413e-5
25.861224490,6.95359e-5
25.867029478,6.76961e-5
25.872834467,6.87583e-5
25.878639456,6.89676e-5
25.884444444,7.01447e-5
25.890249433,6.98403e-5
25.896054422,6.70618e-5
25.901859410,6.96387e-5
25.907664399,6.95677e-5
