23.585668934,0.303274
23.591473923,0.29939
23.597278912,0.298535
23.603083900,0.300382
23.608888889,0.296489
23.614693878,0.29833
23.620498866,0.300068
23.626303855,0.299261
23.632108844,0.30236
23.637913832,0.304004
23.643718821,0.301472
23.649523810,0.304461
23.655328798,0.30786
23.661133787,0.305763
23.666938776,0.306174
23.672743764,0.307961
23.678548753,0.305128
23.684353741,0.301818
23.690158730,0.301258
23.695963719,0.298445
23.701768707,0.289389
23.707573696,0.282784
23.713378685,0.274009
23.719183673,0.258359
23.724988662,0.245386
23.730793651,0.235853
23.736598639,0.220213
23.742403628,0.203179
23.748208617,0.189517
23.754013605,0.17246
23.759818594,0.157891
23.765623583,0.149452
23.771428571,0.139467
23.777233560,0.126483
23.783038549,0.118761
23.788843537,0.116188
23.794648526,0.115429
23.800453515,0.113562
23.806258503,0.11687
23.812063492,0.128044
23.817868481,0.128808
23.823673469,0.132377
23.829478458,0.138038
23.835283447,0.13703
23.841088435,0.133941
23.846893424,0.142771
23.852698413,0.143709
23.858503401,0.13492
23.864308390,0.137881
23.870113379,0.137388
23.875918367,0.130604
23.881723356,0.13384
23.887528345,0.141533
23.893333333,0.133051
23.899138322,0.132272
23.904943311,0.140474
23.910748299,0.137995
23.916553288,0.133117
23.922358277,0.141863
23.928163265,0.1459
23.933968254,0.139095
23.939773243,0.139867
23.945578231,0.150059
23.951383220,0.147333
23.957188209,0.143951
23.962993197,0.153225
23.968798186,0.154666
23.974603175,0.146594
23.980408163,0.149032
23.986213152,0.156554
23.992018141,0.14878
23.997823129,0.144142
24.003628118,0.149877
24.009433107,0.150068
24.015238095,0.150768
24.021043084,0.153783
24.026848073,0.152839
24.032653061,0.146928
24.038458050,0.148585
24.044263039,0.151401
24.050068027,0.149998
24.055873016,0.147132
24.061678005,0.144041
24.067482993,0.144501
24.073287982,0.146837
24.079092971,0.151887
24.084897959,0.155514
24.090702948,0.157011
24.096507937,0.158831
24.102312925,0.162915
24.108117914,0.166925
24.113922902,0.171405
24.119727891,0.178971
24.125532880,0.182459
24.131337868,0.182703
24.137142857,0.18652
24.142947846,0.193975
24.148752834,0.194277
24.154557823,0.194469
24.160362812,0.195938
24.166167800,0.191259
24.171972789,0.186229
24.177777778,0.185841
24.183582766,0.181699
24.189387755,0.173391
24.195192744,0.168797
24.200997732,0.162004
24.206802721,0.153605
24.212607710,0.151162
24.218412698,0.149436
24.224217687,0.143424
24.230022676,0.141055
24.235827664,0.140136
24.241632653,0.138381
24.247437642,0.137619
24.253242630,0.141128
24.259047619,0.141878
24.264852608,0.14055
24.270657596,0.141511
24.276462585,0.14406
24.282267574,0.146915
24.288072562,0.148262
24.293877551,0.149142
24.299682540,0.149935
24.305487528,0.150795
24.311292517,0.152721
24.317097506,0.154853
24.322902494,0.15652
24.328707483,0.155289
24.334512472,0.156001
24.340317460,0.158552
24.346122449,0.160214
24.351927438,0.162406
24.357732426,0.166807
24.363537415,0.169656
24.369342404,0.170949
24.375147392,0.174369
24.380952381,0.178929
24.386757370,0.184294
24.392562358,0.18691
24.398367347,0.18862
24.404172336,0.18882
24.409977324,0.189155
24.415782313,0.190861
24.421587302,0.193347
24.427392290,0.193058
24.433197279,0.190986
24.439002268,0.190615
24.444807256,0.19031
24.450612245,0.190703
24.456417234,0.192617
24.462222222,0.192655
24.468027211,0.189094
24.473832200,0.18771
24.479637188,0.186664
24.485442177,0.185637
24.491247166,0.18565
24.497052154,0.186347
24.502857143,0.183918
24.508662132,0.182376
24.514467120,0.183859
24.520272109,0.187639
24.526077098,0.188889
24.531882086,0.19224
24.537687075,0.194229
24.543492063,0.194252
24.549297052,0.196621
24.555102041,0.202353
24.560907029,0.205754
24.566712018,0.205884
24.572517007,0.207405
24.578321995,0.206795
24.584126984,0.206848
24.589931973,0.208231
24.595736961,0.208523
24.601541950,0.204063
24.607346939,0.199142
24.613151927,0.195507
24.618956916,0.192469
24.624761905,0.188598
24.630566893,0.184576
24.636371882,0.178254
24.642176871,0.17113
24.647981859,0.165526
24.653786848,0.162791
24.659591837,0.158529
24.665396825,0.153785
24.671201814,0.150397
24.677006803,0.147067
24.682811791,0.145513
24.688616780,0.144307
24.694421769,0.143711
24.700226757,0.141216
24.706031746,0.137911
24.711836735,0.133199
24.717641723,0.12555
24.723446712,0.11683
24.729251701,0.110523
24.735056689,0.107552
24.740861678,0.106948
24.746666667,0.103539
24.752471655,0.0998229
24.758276644,0.0960411
24.764081633,0.0960157
24.769886621,0.0991402
24.775691610,0.100624
24.781496599,0.102422
24.787301587,0.0989346
24.793106576,0.0987177
24.798911565,0.0979642
24.804716553,0.0976754
24.810521542,0.0961796
24.816326531,0.0918345
24.822131519,0.0851468
24.827936508,0.0744919
24.833741497,0.0669904
24.839546485,0.0612357
24.845351474,0.0662617
24.851156463,0.0721525
24.856961451,0.0757817
24.862766440,0.0770213
24.868571429,0.0780112
24.874376417,0.0794383
24.880181406,0.0791666
24.885986395,0.0781734
24.891791383,0.0739158
24.897596372,0.0697832
24.903401361,0.0695642
24.909206349,0.0728704
24.915011338,0.0765774
24.920816327,0.0802049
24.926621315,0.0850389
24.932426304,0.0881651
24.938231293,0.0923471
24.944036281,0.0957744
24.949841270,0.0991145
24.955646259,0.101321
24.961451247,0.103721
24.967256236,0.105937
24.973061224,0.110387
24.978866213,0.113525
24.984671202,0.115512
24.990476190,0.118627
24.996281179,0.121889
25.002086168,0.124531
25.007891156,0.130859
25.013696145,0.135062
25.019501134,0.137906
25.025306122,0.140745
25.031111111,0.141337
25.036916100,0.140567
25.042721088,0.142926
25.048526077,0.145999
25.054331066,0.146832
25.060136054,0.149169
25.065941043,0.149971
25.071746032,0.150917
25.077551020,0.154691
25.083356009,0.158128
25.089160998,0.157715
25.094965986,0.156735
25.100770975,0.154504
25.106575964,0.15287
25.112380952,0.152858
25.118185941,0.15389
25.123990930,0.151627
25.129795918,0.148994
25.135600907,0.145713
25.141405896,0.142924
25.147210884,0.141726
25.153015873,0.138972
25.158820862,0.13468
25.164625850,0.129857
25.170430839,0.126377
25.176235828,0.124918
25.182040816,0.126705
25.187845805,0.125856
25.193650794,0.124275
25.199455782,0.123347
25.205260771,0.1223
25.211065760,0.122245
25.216870748,0.123361
25.222675737,0.125292
25.228480726,0.124767
25.234285714,0.126814
25.240090703,0.127649
25.245895692,0.128887
25.251700680,0.130719
25.257505669,0.133536
25.263310658,0.135957
25.269115646,0.137478
25.274920635,0.138601
25.280725624,0.139898
25.286530612,0.143651
25.292335601,0.146
25.298140590,0.149522
25.303945578,0.152377
25.309750567,0.155171
25.315555556,0.157902
25.321360544,0.163737
25.327165533,0.16829
25.332970522,0.171111
25.338775510,0.174934
25.344580499,0.17821
25.350385488,0.181641
25.356190476,0.184371
25.361995465,0.18723
25.367800454,0.187598
25.373605442,0.187928
25.379410431,0.187948
25.385215420,0.189642
25.391020408,0.188655
25.396825397,0.187129
25.402630385,0.186222
25.408435374,0.183733
25.414240363,0.180593
25.420045351,0.179707
25.425850340,0.176375
25.431655329,0.171069
25.437460317,0.167555
25.443265306,0.162234
25.449070295,0.156386
25.454875283,0.152754
25.460680272,0.148941
25.466485261,0.143122
25.472290249,0.13881
25.478095238,0.133789
25.483900227,0.129125
25.489705215,0.126917
25.495510204,0.125166
25.501315193,0.122893
25.507120181,0.121049
25.512925170,0.118482
25.518730159,0.117469
25.524535147,0.118324
25.530340136,0.118013
25.536145125,0.118755
25.541950113,0.11912
25.547755102,0.11868
25.553560091,0.119706
25.559365079,0.123051
25.565170068,0.126142
25.570975057,0.127318
25.576780045,0.128865
25.582585034,0.128807
25.588390023,0.130892
25.594195011,0.13129
25.600000000,0.132558
25.605804989,0.131846
25.611609977,0.13077
25.617414966,0.130433
25.623219955,0.132748
25.629024943,0.13307
25.634829932,0.132449
25.640634921,0.133809
25.646439909,0.132792
25.652244898,0.13228
25.658049887,0.133775
25.663854875,0.133118
25.669659864,0.131753
25.675464853,0.131368
25.681269841,0.129096
25.687074830,0.127334
25.692879819,0.12785
25.698684807,0.1273
25.704489796,0.126421
25.710294785,0.126525
25.716099773,0.124712
25.721904762,0.124667
25.727709751,0.126739
25.733514739,0.127118
25.739319728,0.127116
25.745124717,0.127141
25.750929705,0.12502
25.756734694,0.123879
25.762539683,0.124967
25.768344671,0.124478
25.774149660,0.123523
25.779954649,0.123998
25.785759637,0.124639
25.791564626,0.128915
25.797369615,0.131987
25.803174603,0.134988
25.808979592,0.136012
25.814784580,0.137961
25.820589569,0.140157
25.826394558,0.142466
25.832199546,0.144161
25.838004535,0.142539
25.843809524,0.142063
25.849614512,0.141703
25.855419501,0.142717
25.861224490,0.142049
25.867029478,0.141209
25.872834467,0.139515
25.878639456,0.136775
25.884444444,0.134564
25.890249433,0.133079
25.896054422,0.131789
25.901859410,0.128873
25.907664399,0.126962
25.913469388,0.123563
25.919274376,0.120027
25.925079365,0.11751
25.930884354,0.117349
25.936689342,0.115678
25.942494331,0.114821
25.948299320,0.114426
25.954104308,0.114043
25.959909297,0.115436
25.965714286,0.119
25.971519274,0.120426
25.977324263,0.120849
25.983129252,0.121411
25.988934240,0.120017
25.994739229,0.119065
26.000544218,0.119933
26.006349206,0.118816
26.012154195,0.116522
26.017959184,0.115734
26.023764172,0.114027
26.029569161,0.114879
26.035374150,0.11637
26.041179138,0.119601
26.046984127,0.121886
26.052789116,0.125112
26.058594104,0.129522
26.064399093,0.137258
26.070204082,0.143539
26.076009070,0.15021
26.081814059,0.156684
26.087619048,0.160313
26.093424036,0.163261
26.099229025,0.168307
26.105034014,0.169315
26.110839002,0.167465
26.116643991,0.165576
26.122448980,0.160463
26.128253968,0.154803
26.134058957,0.149851
26.139863946,0.144451
26.145668934,0.135816
26.151473923,0.130039
26.157278912,0.124553
26.163083900,0.120635
26.168888889,0.119105
26.174693878,0.120686
26.180498866,0.12217
26.186303855,0.125334
26.192108844,0.129543
26.197913832,0.134134
26.203718821,0.139022
26.209523810,0.143764
26.215328798,0.147443
26.221133787,0.147913
26.226938776,0.148089
26.232743764,0.147398
26.238548753,0.147155
26.244353741,0.145066
26.250158730,0.143306
26.255963719,0.140507
26.261768707,0.138454
26.267573696,0.138109
26.273378685,0.14001
26.279183673,0.14221
26.284988662,0.143009
26.290793651,0.144905
26.296598639,0.146767
26.302403628,0.150094
26.308208617,0.152537
26.314013605,0.155926
26.319818594,0.156669
26.325623583,0.156299
26.331428571,0.156403
26.337233560,0.158346
26.343038549,0.157673
26.348843537,0.15647
26.354648526,0.154412
26.360453515,0.149109
26.366258503,0.143252
26.372063492,0.13716
26.377868481,0.128444
26.383673469,0.116684
26.389478458,0.107544
26.395283447,0.0973729
26.401088435,0.088875
26.406893424,0.0826135
26.412698413,0.0772483
26.418503401,0.0741751
26.424308390,0.0736994
26.430113379,0.0733683
26.435918367,0.0699417
26.441723356,0.0665049
26.447528345,0.0619217
26.453333333,0.05822
26.459138322,0.0562711
26.464943311,0.0525564
26.470748299,0.0505653
26.476553288,0.0486857
26.482358277,0.0483945
26.488163265,0.046628
26.493968254,0.0455214
26.499773243,0.0430831
26.505578231,0.0408394
26.511383220,0.0393324
26.517188209,0.0373174
26.522993197,0.0357222
26.528798186,0.0341334
26.534603175,0.0330471
26.540408163,0.0330123
26.546213152,0.032719
26.552018141,0.0323567
26.557823129,0.0321832
26.563628118,0.0327406
26.569433107,0.0331933
26.575238095,0.0341836
26.581043084,0.0348886
26.586848073,0.0348318
26.592653061,0.0346192
26.598458050,0.0352735
26.604263039,0.0354808
26.610068027,0.0350225
26.615873016,0.0351719
26.621678005,0.0343686
26.627482993,0.0331239
26.633287982,0.03239
26.639092971,0.0318248
26.644897959,0.0300415
26.650702948,0.027949
26.656507937,0.0260418
26.662312925,0.0239147
26.668117914,0.0217962
26.673922902,0.0200775
26.679727891,0.0191256
26.685532880,0.0178777
26.691337868,0.0168662
26.697142857,0.0170693
26.702947846,0.0164361
26.708752834,0.0157845
26.714557823,0.0158909
26.720362812,0.015872
26.726167800,0.0143039
26.731972789,0.013334
26.737777778,0.0133947
26.743582766,0.0126018
26.749387755,0.0125646
26.755192744,0.0119569
26.760997732,0.0115403
26.766802721,0.0114026
26.772607710,0.0114248
26.778412698,0.0110954
26.784217687,0.0106913
26.790022676,0.0101768
26.795827664,0.00990761
26.801632653,0.00979644
26.807437642,0.00941656
26.813242630,0.009045
26.819047619,0.00880883
26.824852608,0.00857282
26.830657596,0.00829927
26.836462585,0.00816678
26.842267574,0.00800138
26.848072562,0.0076962
26.853877551,0.00735643
26.859682540,0.00714854
26.865487528,0.00704406
26.871292517,0.00700762
26.877097506,0.00706248
26.882902494,0.00695874
26.888707483,0.0067163
26.894512472,0.0067085
26.900317460,0.00665083
26.906122449,0.00641809
26.911927438,0.00614617
26.917732426,0.00583927
26.923537415,0.00544487
26.929342404,0.0051534
26.935147392,0.00500758
26.940952381,0.00464023
26.946757370,0.00429797
26.952562358,0.0041011
26.958367347,0.00407004
26.964172336,0.00392038
26.969977324,0.00376218
26.975782313,0.00358618
26.981587302,0.00344959
26.987392290,0.0033365
26.993197279,0.00337654
26.999002268,0.00334989
27.004807256,0.00313623
27.010612245,0.00310408
27.016417234,0.00309621
27.022222222,0.00305563
27.028027211,0.00300698
27.033832200,0.00299396
27.039637188,0.00297048
27.045442177,0.00294286
27.051247166,0.00278439
27.057052154,0.00263897
27.062857143,0.00253086
27.068662132,0.00241209
27.074467120,0.00225498
27.080272109,0.00214616
27.086077098,0.00199083
27.091882086,0.00180312
27.097687075,0.00174005
27.103492063,0.00173052
27.109297052,0.00158336
27.115102041,0.00143714
27.120907029,0.00138356
27.126712018,0.00133068
27.132517007,0.00127596
27.138321995,0.00118375
27.144126984,0.0010726
27.149931973,0.000941598
27.155736961,0.000848317
27.161541950,0.000835602
27.167346939,0.00077968
27.173151927,0.000721793
27.178956916,0.000671123
27.184761905,0.000620184
27.190566893,0.000610967
27.196371882,0.000581332
27.202176871,0.000575778
27.207981859,0.000576645
27.213786848,0.000585893
27.219591837,0.000590007
27.225396825,0.000548561
27.231201814,0.000545756
27.237006803,0.000562653
27.242811791,0.000573578
27.248616780,0.000562663
27.254421769,0.000529814
27.260226757,0.000517859
27.266031746,0.000513102
27.271836735,0.000535656
27.277641723,0.000520614
27.283446712,0.000502348
27.289251701,0.000503816
27.295056689,0.000509465
27.300861678,0.00051409
27.306666667,0.000507037
27.312471655,0.000492719
27.318276644,0.000469564
27.324081633,0.000460243
27.329886621,0.000447418
27.335691610,0.000434914
27.341496599,0.000411425
27.347301587,0.000389499
27.353106576,0.000376432
27.358911565,0.000374619
27.364716553,0.000377521
27.370521542,0.000368045
27.376326531,0.000369212
27.382131519,0.000380847
27.387936508,0.00038448
27.393741497,0.00037417
27.399546485,0.000369228
27.405351474,0.000362719
27.411156463,0.000343044
27.416961451,0.000339804
27.422766440,0.000329311
27.428571429,0.000307784
27.434376417,0.000290436
27.440181406,0.000284084
27.445986395,0.000277481
27.451791383,0.000272266
27.457596372,0.000257064
27.463401361,0.000241175
27.469206349,0.000234151
27.475011338,0.000222121
27.480816327,0.000226943
27.486621315,0.000253704
27.492426304,0.00027668
27.498231293,0.000283594
27.504036281,0.000286305
27.509841270,0.00109054
27.515646259,0.00429254
27.521451247,0.00760202
27.527256236,0.0138037
27.533061224,0.0198097
27.538866213,0.0247088
27.544671202,0.0300141
27.550476190,0.0323318
27.556281179,0.0373328
27.562086168,0.0424201
27.567891156,0.048554
27.573696145,0.0551454
27.579501134,0.0614356
27.585306122,0.0676849
27.591111111,0.073225
27.596916100,0.0796923
27.602721088,0.0858287
27.608526077,0.0929998
27.614331066,0.10031
27.620136054,0.106894
27.625941043,0.11559
27.631746032,0.125922
27.637551020,0.136475
27.643356009,0.147626
27.649160998,0.157413
27.654965986,0.167
27.660770975,0.175776
27.666575964,0.184894
27.672380952,0.193906
27.678185941,0.200797
27.683990930,0.208525
27.689795918,0.214434
27.695600907,0.2177
27.701405896,0.221157
27.707210884,0.223831
27.713015873,0.225133
27.718820862,0.223958
27.724625850,0.221567
27.730430839,0.217698
27.736235828,0.215483
27.742040816,0.21721
27.747845805,0.218959
27.753650794,0.225143
27.759455782,0.229912
27.765260771,0.233826
27.771065760,0.239628
27.776870748,0.244658
27.782675737,0.248051
27.788480726,0.250432
27.794285714,0.251117
27.800090703,0.247669
27.805895692,0.244312
27.811700680,0.241927
27.817505669,0.238473
27.823310658,0.235712
27.829115646,0.233305
27.834920635,0.234327
27.840725624,0.231913
27.846530612,0.230098
27.852335601,0.228858
27.858140590,0.228198
27.863945578,0.229654
27.869750567,0.228817
27.875555556,0.227044
27.881360544,0.223869
27.887165533,0.223889
27.892970522,0.220891
27.898775510,0.219216
27.904580499,0.222601
27.910385488,0.218974
27.916190476,0.215094
27.921995465,0.210773
27.927800454,0.20502
27.933605442,0.203187
27.939410431,0.205546
27.945215420,0.206737
27.951020408,0.199148
27.956825397,0.192544
27.962630385,0.188802
27.968435374,0.190997
27.974240363,0.194169
27.980045351,0.192037
27.985850340,0.186452
27.991655329,0.178498
27.997460317,0.176518
28.003265306,0.182192
28.009070295,0.18335
28.014875283,0.183074
28.020680272,0.186762
28.026485261,0.185578
28.032290249,0.183969
28.038095238,0.189903
28.043900227,0.197164
28.049705215,0.196226
28.055510204,0.196834
28.061315193,0.193898
28.067120181,0.184476
28.072925170,0.181797
28.078730159,0.180817
28.084535147,0.177662
28.090340136,0.170751
28.096145125,0.1669
28.101950113,0.164146
28.107755102,0.166185
28.113560091,0.170332
28.119365079,0.170193
28.125170068,0.169579
28.130975057,0.169591
28.136780045,0.168146
28.142585034,0.170839
28.148390023,0.174194
28.154195011,0.172893
28.160000000,0.167416
28.165804989,0.162543
28.171609977,0.162972
28.177414966,0.160017
28.183219955,0.153277
28.189024943,0.144362
28.194829932,0.136383
28.200634921,0.128315
28.206439909,0.122502
28.212244898,0.122749
28.218049887,0.121202
28.223854875,0.113963
28.229659864,0.115115
28.235464853,0.114254
28.241269841,0.110236
28.247074830,0.11326
28.252879819,0.114036
28.258684807,0.117242
28.264489796,0.122592
28.270294785,0.126898
28.276099773,0.126095
28.281904762,0.126993
28.287709751,0.131172
28.293514739,0.128809
28.299319728,0.128042
28.305124717,0.125346
28.310929705,0.116933
28.316734694,0.117987
28.322539683,0.125063
28.328344671,0.135202
28.334149660,0.142248
28.339954649,0.14994
28.345759637,0.156671
28.351564626,0.163879
28.357369615,0.170796
28.363174603,0.177198
28.368979592,0.179333
28.374784580,0.177988
28.380589569,0.177917
28.386394558,0.181271
28.392199546,0.182423
28.398004535,0.180913
28.403809524,0.178286
28.409614512,0.172605
28.415419501,0.168122
28.421224490,0.168597
28.427029478,0.167549
28.432834467,0.163105
28.438639456,0.162117
28.444444444,0.162704
28.450249433,0.165875
28.456054422,0.170831
28.461859410,0.174629
28.467664399,0.171445
28.473469388,0.167955
28.479274376,0.167233
28.485079365,0.160786
28.490884354,0.152862
28.496689342,0.149713
28.502494331,0.142244
28.508299320,0.140215
28.514104308,0.150455
28.519909297,0.153169
28.525714286,0.158023
28.531519274,0.172786
28.537324263,0.184226
28.543129252,0.18793
28.548934240,0.191034
28.554739229,0.189019
28.560544218,0.181373
28.566349206,0.182334
28.572154195,0.176259
28.577959184,0.164121
28.583764172,0.151521
28.589569161,0.139179
28.595374150,0.132696
28.601179138,0.130775
28.606984127,0.128963
28.612789116,0.125343
28.618594104,0.124672
28.624399093,0.125611
28.630204082,0.127058
28.636009070,0.130661
28.641814059,0.131961
28.647619048,0.13174
28.653424036,0.129644
28.659229025,0.127708
28.665034014,0.125063
28.670839002,0.124328
28.676643991,0.125182
28.682448980,0.124809
28.688253968,0.12455
28.694058957,0.124715
28.699863946,0.125076
28.705668934,0.127882
28.711473923,0.129494
28.717278912,0.129265
28.723083900,0.129425
28.728888889,0.130702
28.734693878,0.130839
28.740498866,0.134158
28.746303855,0.138672
28.752108844,0.143091
28.757913832,0.146191
28.763718821,0.146079
28.769523810,0.146999
28.775328798,0.152535
28.781133787,0.154595
28.786938776,0.1582
28.792743764,0.158429
28.798548753,0.153811
28.804353741,0.15731
28.810158730,0.162041
28.815963719,0.163613
28.821768707,0.16402
28.827573696,0.173837
28.833378685,0.185158
28.839183673,0.205552
28.844988662,0.222859
28.850793651,0.235456
28.856598639,0.255979
28.862403628,0.27478
28.868208617,0.287724
28.874013605,0.297511
28.879818594,0.301123
28.885623583,0.299052
28.891428571,0.304185
28.897233560,0.306377
28.903038549,0.302653
28.908843537,0.300478
28.914648526,0.299975
28.920453515,0.303771
28.926258503,0.306326
28.932063492,0.312583
28.937868481,0.314765
28.943673469,0.316869
28.949478458,0.322062
28.955283447,0.32375
28.961088435,0.327706
28.966893424,0.327209
28.972698413,0.328053
28.978503401,0.326301
28.984308390,0.323617
28.990113379,0.322494
28.995918367,0.321211
29.001723356,0.319002
29.007528345,0.316978
29.013333333,0.317468
29.019138322,0.315777
29.024943311,0.310215
29.030748299,0.304559
29.036553288,0.295327
29.042358277,0.274333
29.048163265,0.256618
29.053968254,0.235642
29.059773243,0.212054
29.065578231,0.186789
29.071383220,0.166777
29.077188209,0.143172
29.082993197,0.134694
29.088798186,0.135975
29.094603175,0.149024
29.100408163,0.157018
29.106213152,0.168503
29.112018141,0.184508
29.117823129,0.210899
29.123628118,0.228535
29.129433107,0.235655
29.135238095,0.244524
29.141043084,0.239906
29.146848073,0.239126
29.152653061,0.235047
29.158458050,0.234507
29.164263039,0.221593
29.170068027,0.221928
29.175873016,0.226563
29.181678005,0.232954
29.187482993,0.246875
29.193287982,0.259549
29.199092971,0.267843
29.204897959,0.27073
29.210702948,0.275514
29.216507937,0.273512
29.222312925,0.268978
29.228117914,0.264559
29.233922902,0.257649
29.239727891,0.250293
29.245532880,0.243397
29.251337868,0.241195
29.257142857,0.241112
29.262947846,0.23843
29.268752834,0.241619
29.274557823,0.244398
29.280362812,0.248205
29.286167800,0.252181
29.291972789,0.250497
29.297777778,0.243145
29.303582766,0.232038
29.309387755,0.22377
29.315192744,0.215368
29.320997732,0.210758
29.326802721,0.203392
29.332607710,0.192546
29.338412698,0.19575
29.344217687,0.200782
29.350022676,0.212895
29.355827664,0.223255
29.361632653,0.238379
29.367437642,0.251888
29.373242630,0.26865
29.379047619,0.280782
29.384852608,0.281664
29.390657596,0.276796
29.396462585,0.262791
29.402267574,0.253285
29.408072562,0.234904
29.413877551,0.210525
29.419682540,0.182295
29.425487528,0.154073
29.431292517,0.132385
29.437097506,0.125688
29.442902494,0.126707
29.448707483,0.122092
29.454512472,0.122718
29.460317460,0.127768
29.466122449,0.138269
29.471927438,0.149467
29.477732426,0.16571
29.483537415,0.179603
29.489342404,0.190156
29.495147392,0.199464
29.500952381,0.204443
29.506757370,0.209549
29.512562358,0.208583
29.518367347,0.208061
29.524172336,0.206633
29.529977324,0.204913
29.535782313,0.202456
29.541587302,0.201394
29.547392290,0.202405
29.553197279,0.202899
29.559002268,0.20575
29.564807256,0.209855
29.570612245,0.213787
29.576417234,0.219923
29.582222222,0.227729
29.588027211,0.239215
29.593832200,0.241715
29.599637188,0.244969
29.605442177,0.253993
29.611247166,0.254407
29.617052154,0.259888
29.622857143,0.260107
29.628662132,0.261371
29.634467120,0.258846
29.640272109,0.262829
29.646077098,0.266157
29.651882086,0.265195
29.657687075,0.270191
29.663492063,0.27014
29.669297052,0.276345
29.675102041,0.278325
29.680907029,0.282011
29.686712018,0.284029
29.692517007,0.280885
29.698321995,0.279443
29.704126984,0.283849
29.709931973,0.282345
29.715736961,0.281104
29.721541950,0.283709
29.727346939,0.276001
29.733151927,0.267153
29.738956916,0.267341
29.744761905,0.259259
29.750566893,0.262076
29.756371882,0.261624
29.762176871,0.261772
29.767981859,0.261231
29.773786848,0.268305
29.779591837,0.282211
29.785396825,0.298951
29.791201814,0.320166
29.797006803,0.334363
29.802811791,0.351558
29.808616780,0.367396
29.814421769,0.380607
29.820226757,0.392823
29.826031746,0.403429
29.831836735,0.403679
29.837641723,0.401639
29.843446712,0.394717
29.849251701,0.386072
29.855056689,0.371143
29.860861678,0.361595
29.866666667,0.341587
29.872471655,0.315645
29.878276644,0.291412
29.884081633,0.263126
29.889886621,0.233422
29.895691610,0.208175
29.901496599,0.184528
29.907301587,0.144571
29.913106576,0.128203
29.918911565,0.117053
29.924716553,0.106949
29.930521542,0.107312
29.936326531,0.101606
29.942131519,0.0908612
29.947936508,0.0877127
29.953741497,0.0883937
29.959546485,0.0820746
29.965351474,0.0802437
29.971156463,0.104737
29.976961451,0.134679
29.982766440,0.16284
29.988571429,0.182321
29.994376417,0.199489
30.000181406,0.210713
30.005986395,0.218038
30.011791383,0.224355
30.017596372,0.223422
30.023401361,0.215069
30.029206349,0.196953
30.035011338,0.188076
30.040816327,0.175077
30.046621315,0.163074
30.052426304,0.163513
30.058231293,0.161569
30.064036281,0.152546
30.069841270,0.150184
30.075646259,0.158346
30.081451247,0.171523
30.087256236,0.173903
30.093061224,0.179676
30.098866213,0.18678
30.104671202,0.198328
30.110476190,0.201671
30.116281179,0.2108
30.122086168,0.218509
30.127891156,0.205844
30.133696145,0.214676
30.139501134,0.219979
30.145306122,0.210821
30.151111111,0.204446
30.156916100,0.201922
30.162721088,0.187399
30.168526077,0.173775
30.174331066,0.169112
30.180136054,0.150045
30.185941043,0.133558
30.191746032,0.125385
30.197551020,0.105575
30.203356009,0.0963462
30.209160998,0.0888351
30.214965986,0.077059
30.220770975,0.0749801
30.226575964,0.0741504
30.232380952,0.0764056
30.238185941,0.0857797
30.243990930,0.0954925
30.249795918,0.0987951
30.255600907,0.106095
30.261405896,0.110286
30.267210884,0.109315
30.273015873,0.109165
30.278820862,0.115445
30.284625850,0.118639
30.290430839,0.115112
30.296235828,0.114126
30.302040816,0.111573
30.307845805,0.110272
30.313650794,0.113312
30.319455782,0.112362
30.325260771,0.102646
30.331065760,0.0935231
30.336870748,0.0901285
30.342675737,0.088303
30.348480726,0.0812095
30.354285714,0.074833
30.360090703,0.0686149
30.365895692,0.0652309
30.371700680,0.0688616
30.377505669,0.073917
30.383310658,0.0817937
30.389115646,0.0983222
30.394920635,0.113525
30.400725624,0.118035
30.406530612,0.120013
30.412335601,0.127339
30.418140590,0.130074
30.423945578,0.128191
30.429750567,0.129759
30.435555556,0.126666
30.441360544,0.119903
30.447165533,0.122435
30.452970522,0.129068
30.458775510,0.128453
30.464580499,0.128243
30.470385488,0.130648
30.476190476,0.129439
30.481995465,0.125219
30.487800454,0.123543
30.493605442,0.118516
30.499410431,0.110698
30.505215420,0.10538
30.511020408,0.10239
30.516825397,0.0983261
30.522630385,0.0915214
30.528435374,0.0882116
30.534240363,0.0873106
30.540045351,0.0873956
30.545850340,0.0875322
30.551655329,0.0874809
30.557460317,0.0873247
30.563265306,0.0885276
30.569070295,0.0935327
30.574875283,0.0983049
30.580680272,0.100112
30.586485261,0.100855
30.592290249,0.100065
30.598095238,0.0990345
30.603900227,0.0973374
30.609705215,0.0975399
30.615510204,0.0945898
30.621315193,0.0906062
30.627120181,0.0873456
30.632925170,0.0869016
30.638730159,0.086466
30.644535147,0.0851899
30.650340136,0.0846533
30.656145125,0.0818704
30.661950113,0.0783197
30.667755102,0.0775627
30.673560091,0.0768582
30.679365079,0.0759172
30.685170068,0.0752815
30.690975057,0.0755306
30.696780045,0.0738736
30.702585034,0.0704556
30.708390023,0.0688446
30.714195011,0.0648792
30.720000000,0.0642892
30.725804989,0.066664
30.731609977,0.0682193
30.737414966,0.0686569
30.743219955,0.0692165
30.749024943,0.0727334
30.754829932,0.078848
30.760634921,0.0847889
30.766439909,0.0902298
30.772244898,0.0946272
30.778049887,0.101699
30.783854875,0.107012
30.789659864,0.113676
30.795464853,0.11902
30.801269841,0.123663
30.807074830,0.131064
30.812879819,0.136032
