1.985306122,0.125023
1.991111111,0.127422
1.996916100,0.128535
2.002721088,0.128903
2.008526077,0.128483
2.014331066,0.127482
2.020136054,0.125894
2.025941043,0.12413
2.031746032,0.121995
2.037551020,0.11937
2.043356009,0.116859
2.049160998,0.114293
2.054965986,0.111799
2.060770975,0.109668
2.066575964,0.107784
2.072380952,0.106602
2.078185941,0.105898
2.083990930,0.105967
2.089795918,0.106588
2.095600907,0.107468
2.101405896,0.108384
2.107210884,0.109309
2.113015873,0.110413
2.118820862,0.111781
2.124625850,0.113213
2.130430839,0.114619
2.136235828,0.115763
2.142040816,0.116467
2.147845805,0.117031
2.153650794,0.116891
2.159455782,0.116294
2.165260771,0.114989
2.171065760,0.113214
2.176870748,0.111218
2.182675737,0.109086
2.188480726,0.107664
2.194285714,0.106876
2.200090703,0.107285
2.205895692,0.109033
2.211700680,0.111856
2.217505669,0.115786
2.223310658,0.120542
2.229115646,0.126106
2.234920635,0.131921
2.240725624,0.137425
2.246530612,0.142395
2.252335601,0.146627
2.258140590,0.150019
2.263945578,0.152245
2.269750567,0.153583
2.275555556,0.15422
2.281360544,0.154
2.287165533,0.153375
2.292970522,0.152666
2.298775510,0.151934
2.304580499,0.151345
2.310385488,0.1508
2.316190476,0.150377
2.321995465,0.149868
2.327800454,0.149611
2.333605442,0.149491
2.339410431,0.149423
2.345215420,0.149664
2.351020408,0.150167
2.356825397,0.150963
2.362630385,0.151559
2.368435374,0.152198
2.374240363,0.153174
2.380045351,0.154458
2.385850340,0.155962
2.391655329,0.157246
2.397460317,0.158654
2.403265306,0.160392
2.409070295,0.162177
2.414875283,0.16391
2.420680272,0.165067
2.426485261,0.165982
2.432290249,0.166283
2.438095238,0.166557
2.443900227,0.166355
2.449705215,0.165929
2.455510204,0.165491
2.461315193,0.165021
2.467120181,0.164526
2.472925170,0.163952
2.478730159,0.163744
2.484535147,0.163316
2.490340136,0.163116
2.496145125,0.163063
2.501950113,0.163334
2.507755102,0.163855
2.513560091,0.164484
2.519365079,0.165311
2.525170068,0.166162
2.530975057,0.167688
2.536780045,0.169514
2.542585034,0.171501
2.548390023,0.173547
2.554195011,0.175949
2.560000000,0.178741
2.565804989,0.181335
2.571609977,0.184233
2.577414966,0.186858
2.583219955,0.189072
2.589024943,0.190619
2.594829932,0.191974
2.600634921,0.193033
2.606439909,0.193363
2.612244898,0.194214
2.618049887,0.194835
2.623854875,0.194812
2.629659864,0.194385
2.635464853,0.194326
2.641269841,0.193473
2.647074830,0.19208
2.652879819,0.19114
2.658684807,0.189429
2.664489796,0.188021
2.670294785,0.187231
2.676099773,0.187059
2.681904762,0.186857
2.687709751,0.186079
2.693514739,0.18522
2.699319728,0.183705
2.705124717,0.182085
2.710929705,0.179575
2.716734694,0.17646
2.722539683,0.172693
2.728344671,0.168011
2.734149660,0.164991
2.739954649,0.163382
2.745759637,0.162919
2.751564626,0.163869
2.757369615,0.162753
2.763174603,0.158118
2.768979592,0.150593
2.774784580,0.143808
2.780589569,0.136832
2.786394558,0.127384
2.792199546,0.118045
2.798004535,0.107004
2.803809524,0.0946639
2.809614512,0.0888814
2.815419501,0.0900061
2.821224490,0.0886087
2.827029478,0.0872914
2.832834467,0.0874991
2.838639456,0.0868616
2.844444444,0.0848729
2.850249433,0.0864783
2.856054422,0.0857722
2.861859410,0.0823672
2.867664399,0.0810541
2.873469388,0.078027
2.879274376,0.074763
2.885079365,0.0707763
2.890884354,0.0680534
2.896689342,0.0693729
2.902494331,0.0733101
2.908299320,0.0782069
2.914104308,0.0830795
2.919909297,0.0879066
2.925714286,0.0921213
2.931519274,0.095001
2.937324263,0.0971195
2.943129252,0.0973779
2.948934240,0.0964523
2.954739229,0.0953835
2.960544218,0.0940802
2.966349206,0.093172
2.972154195,0.092186
2.977959184,0.0915826
2.983764172,0.0909865
2.989569161,0.0902525
2.995374150,0.0898511
3.001179138,0.0894749
3.006984127,0.0893637
3.012789116,0.0896943
3.018594104,0.0908739
3.024399093,0.0923803
3.030204082,0.094197
3.036009070,0.0956788
3.041814059,0.0963012
3.047619048,0.0970409
3.053424036,0.0975209
3.059229025,0.0970767
3.065034014,0.0961889
3.070839002,0.0964567
3.076643991,0.0963708
3.082448980,0.096165
3.088253968,0.0971523
3.094058957,0.0972484
3.099863946,0.0967245
3.105668934,0.0969301
3.111473923,0.0978732
3.117278912,0.0978078
3.123083900,0.0981748
3.128888889,0.0995134
3.134693878,0.100248
3.140498866,0.101437
3.146303855,0.103112
3.152108844,0.10463
3.157913832,0.105378
3.163718821,0.105782
3.169523810,0.105944
3.175328798,0.105896
3.181133787,0.105767
3.186938776,0.105917
3.192743764,0.106362
3.198548753,0.106754
3.204353741,0.10726
3.210158730,0.107658
3.215963719,0.107863
3.221768707,0.108105
3.227573696,0.108599
3.233378685,0.108978
3.239183673,0.109562
3.244988662,0.110611
3.250793651,0.111319
3.256598639,0.112283
3.262403628,0.113494
3.268208617,0.114586
3.274013605,0.115548
3.279818594,0.116405
3.285623583,0.116725
3.291428571,0.116525
3.297233560,0.116491
3.303038549,0.116099
3.308843537,0.11559
3.314648526,0.114535
3.320453515,0.113739
3.326258503,0.112534
3.332063492,0.111666
3.337868481,0.110642
3.343673469,0.109845
3.349478458,0.109414
3.355283447,0.109134
3.361088435,0.109472
3.366893424,0.109678
3.372698413,0.110771
3.378503401,0.111889
3.384308390,0.113304
3.390113379,0.114583
3.395918367,0.115759
3.401723356,0.117093
3.407528345,0.11845
3.413333333,0.120024
3.419138322,0.121359
3.424943311,0.122671
3.430748299,0.124023
3.436553288,0.125062
3.442358277,0.126084
3.448163265,0.127114
3.453968254,0.12828
3.459773243,0.129378
3.465578231,0.130575
3.471383220,0.131732
3.477188209,0.132832
3.482993197,0.134051
3.488798186,0.135326
3.494603175,0.135998
3.500408163,0.136533
3.506213152,0.136811
3.512018141,0.137118
3.517823129,0.137383
3.523628118,0.137645
3.529433107,0.138117
3.535238095,0.138795
3.541043084,0.139928
3.546848073,0.140856
3.552653061,0.142151
3.558458050,0.143328
3.564263039,0.144393
3.570068027,0.145307
3.575873016,0.146438
3.581678005,0.146952
3.587482993,0.147569
3.593287982,0.148157
3.599092971,0.148469
3.604897959,0.1489
3.610702948,0.149462
3.616507937,0.150452
3.622312925,0.151445
3.628117914,0.152949
3.633922902,0.154349
3.639727891,0.155815
3.645532880,0.15699
3.651337868,0.157708
3.657142857,0.158082
3.662947846,0.157503
3.668752834,0.156068
3.674557823,0.154132
3.680362812,0.152023
3.686167800,0.149788
3.691972789,0.148363
3.697777778,0.147479
3.703582766,0.146904
3.709387755,0.147102
3.715192744,0.147741
3.720997732,0.148503
3.726802721,0.148777
3.732607710,0.148965
3.738412698,0.148402
3.744217687,0.147412
3.750022676,0.146139
3.755827664,0.144583
3.761632653,0.143068
3.767437642,0.141667
3.773242630,0.140756
3.779047619,0.140568
3.784852608,0.140919
3.790657596,0.141709
3.796462585,0.142971
3.802267574,0.14449
3.808072562,0.145629
3.813877551,0.146994
3.819682540,0.148052
3.825487528,0.147971
3.831292517,0.147365
3.837097506,0.145855
3.842902494,0.143383
3.848707483,0.140138
3.854512472,0.137034
3.860317460,0.133389
3.866122449,0.130144
3.871927438,0.127386
3.877732426,0.125243
3.883537415,0.123699
3.889342404,0.123157
3.895147392,0.123417
3.900952381,0.123774
3.906757370,0.124379
3.912562358,0.124976
3.918367347,0.125609
3.924172336,0.126049
3.929977324,0.126665
3.935782313,0.127105
3.941587302,0.127634
3.947392290,0.128391
3.953197279,0.129549
3.959002268,0.130594
3.964807256,0.13181
3.970612245,0.132925
3.976417234,0.13398
3.982222222,0.134848
3.988027211,0.135136
3.993832200,0.135113
3.999637188,0.134372
4.005442177,0.133167
4.011247166,0.131666
4.017052154,0.129814
4.022857143,0.127886
4.028662132,0.12607
4.034467120,0.12471
4.040272109,0.123702
4.046077098,0.123113
4.051882086,0.123102
4.057687075,0.123438
4.063492063,0.124033
4.069297052,0.124715
4.075102041,0.125739
4.080907029,0.126829
4.086712018,0.128025
4.092517007,0.129018
4.098321995,0.130041
4.104126984,0.131005
4.109931973,0.131538
4.115736961,0.131763
4.121541950,0.131218
4.127346939,0.130077
4.133151927,0.127852
4.138956916,0.124914
4.144761905,0.121307
4.150566893,0.117342
4.156371882,0.113675
4.162176871,0.110683
4.167981859,0.108466
4.173786848,0.107021
4.179591837,0.106746
4.185396825,0.10739
4.191201814,0.108246
4.197006803,0.10947
4.202811791,0.110482
4.208616780,0.111122
4.214421769,0.111597
4.220226757,0.111808
4.226031746,0.111872
4.231836735,0.111893
4.237641723,0.111896
4.243446712,0.11149
4.249251701,0.111065
4.255056689,0.110172
4.260861678,0.109025
4.266666667,0.108185
4.272471655,0.107141
4.278276644,0.106739
4.284081633,0.106614
4.289886621,0.107247
4.295691610,0.108085
4.301496599,0.109455
4.307301587,0.110803
4.313106576,0.111769
4.318911565,0.113003
4.324716553,0.113738
4.330521542,0.11447
4.336326531,0.114628
4.342131519,0.115078
4.347936508,0.115234
4.353741497,0.11604
4.359546485,0.116904
4.365351474,0.118152
4.371156463,0.119948
4.376961451,0.121893
4.382766440,0.124663
4.388571429,0.127679
4.394376417,0.131379
4.400181406,0.134883
4.405986395,0.138682
4.411791383,0.142022
4.417596372,0.144793
4.423401361,0.147306
4.429206349,0.149044
4.435011338,0.150112
4.440816327,0.150468
4.446621315,0.15042
4.452426304,0.1498
4.458231293,0.148875
4.464036281,0.147961
4.469841270,0.147197
4.475646259,0.146663
4.481451247,0.146452
4.487256236,0.146535
4.493061224,0.146744
4.498866213,0.147469
4.504671202,0.148324
4.510476190,0.149263
4.516281179,0.150233
4.522086168,0.151046
4.527891156,0.151869
4.533696145,0.152857
4.539501134,0.153963
4.545306122,0.154857
4.551111111,0.155957
4.556916100,0.157195
4.562721088,0.158337
4.568526077,0.159641
4.574331066,0.160938
4.580136054,0.161522
4.585941043,0.162742
4.591746032,0.164212
4.597551020,0.165511
4.603356009,0.166747
4.609160998,0.168286
4.614965986,0.169665
4.620770975,0.170939
4.626575964,0.172859
4.632380952,0.174028
4.638185941,0.174636
4.643990930,0.17541
4.649795918,0.175994
4.655600907,0.175982
4.661405896,0.176211
4.667210884,0.176457
4.673015873,0.176238
4.678820862,0.176049
4.684625850,0.176047
4.690430839,0.175826
4.696235828,0.175318
4.702040816,0.174705
4.707845805,0.17368
4.713650794,0.17237
4.719455782,0.17099
4.725260771,0.169947
4.731065760,0.169198
4.736870748,0.168553
4.742675737,0.16873
4.748480726,0.169383
4.754285714,0.170211
4.760090703,0.171399
4.765895692,0.172867
4.771700680,0.173927
4.777505669,0.174682
4.783310658,0.175245
4.789115646,0.175272
4.794920635,0.175196
4.800725624,0.175031
4.806530612,0.174665
4.812335601,0.174268
4.818140590,0.17387
4.823945578,0.173377
4.829750567,0.172783
4.835555556,0.172302
4.841360544,0.172023
4.847165533,0.171953
4.852970522,0.171951
4.858775510,0.171533
4.864580499,0.171551
4.870385488,0.171937
4.876190476,0.172634
4.881995465,0.173278
4.887800454,0.173361
4.893605442,0.172972
4.899410431,0.172094
4.905215420,0.171107
4.911020408,0.169341
4.916825397,0.16677
4.922630385,0.163815
4.928435374,0.160243
4.934240363,0.156751
4.940045351,0.153484
4.945850340,0.150581
4.951655329,0.148018
4.957460317,0.145685
4.963265306,0.143982
4.969070295,0.142371
4.974875283,0.140932
4.980680272,0.139616
4.986485261,0.137507
4.992290249,0.135411
4.998095238,0.13287
5.003900227,0.129547
5.009705215,0.125877
5.015510204,0.122542
5.021315193,0.120463
5.027120181,0.120794
5.032925170,0.118845
5.038730159,0.116316
5.044535147,0.114294
5.050340136,0.114232
5.056145125,0.111096
5.061950113,0.111786
5.067755102,0.10748
5.073560091,0.100573
5.079365079,0.0987489
5.085170068,0.0967522
5.090975057,0.0975329
5.096780045,0.0943571
5.102585034,0.097258
5.108390023,0.0930265
5.114195011,0.0920971
5.120000000,0.0909842
5.125804989,0.0878054
5.131609977,0.0848764
5.137414966,0.0774627
5.143219955,0.0723964
5.149024943,0.064005
5.154829932,0.058864
5.160634921,0.0558585
5.166439909,0.0536299
5.172244898,0.0539027
5.178049887,0.0560356
5.183854875,0.0608032
5.189659864,0.066667
5.195464853,0.0724775
5.201269841,0.0768828
5.207074830,0.0807215
5.212879819,0.0831074
5.218684807,0.0840174
5.224489796,0.0843194
5.230294785,0.0838616
5.236099773,0.0832268
5.241904762,0.0829201
5.247709751,0.0843904
5.253514739,0.0867555
5.259319728,0.0899547
5.265124717,0.0936445
5.270929705,0.0973772
5.276734694,0.100738
5.282539683,0.103443
5.288344671,0.105386
5.294149660,0.105797
5.299954649,0.105366
5.305759637,0.105316
5.311564626,0.106877
5.317369615,0.109713
5.323174603,0.111372
5.328979592,0.11266
5.334784580,0.11478
5.340589569,0.116361
5.346394558,0.118588
5.352199546,0.118806
5.358004535,0.117763
5.363809524,0.117042
5.369614512,0.117021
5.375419501,0.116994
5.381224490,0.116536
5.387029478,0.117184
5.392834467,0.11722
5.398639456,0.118522
5.404444444,0.119457
5.410249433,0.118341
5.416054422,0.118118
5.421859410,0.118481
5.427664399,0.1183
5.433469388,0.117999
5.439274376,0.117429
5.445079365,0.116891
5.450884354,0.116037
5.456689342,0.115559
5.462494331,0.114814
5.468299320,0.114147
5.474104308,0.113609
5.479909297,0.112994
5.485714286,0.112601
5.491519274,0.111913
5.497324263,0.111706
5.503129252,0.111354
5.508934240,0.11147
5.514739229,0.111227
5.520544218,0.111125
5.526349206,0.111108
5.532154195,0.111459
5.537959184,0.112392
5.543764172,0.112904
5.549569161,0.113991
5.555374150,0.114732
5.561179138,0.115718
5.566984127,0.116995
5.572789116,0.118912
5.578594104,0.120652
5.584399093,0.122489
5.590204082,0.124583
5.596009070,0.126503
5.601814059,0.127769
5.607619048,0.12949
5.613424036,0.130731
5.619229025,0.131164
5.625034014,0.131293
5.630839002,0.130897
5.636643991,0.130112
5.642448980,0.12865
5.648253968,0.127407
5.654058957,0.12561
5.659863946,0.12387
5.665668934,0.122387
5.671473923,0.121329
5.677278912,0.120732
5.683083900,0.120588
5.688888889,0.12142
5.694693878,0.122775
5.700498866,0.124508
5.706303855,0.126181
5.712108844,0.127029
5.717913832,0.127548
5.723718821,0.128522
5.729523810,0.130044
5.735328798,0.131618
5.741133787,0.13325
5.746938776,0.13482
5.752743764,0.136537
5.758548753,0.139002
5.764353741,0.141391
5.770158730,0.143084
5.775963719,0.144302
5.781768707,0.145289
5.787573696,0.146006
5.793378685,0.147098
5.799183673,0.148281
5.804988662,0.149556
5.810793651,0.151124
5.816598639,0.152613
5.822403628,0.153756
5.828208617,0.154475
5.834013605,0.154968
5.839818594,0.154778
5.845623583,0.154486
5.851428571,0.15404
5.857233560,0.153378
5.863038549,0.152966
5.868843537,0.15269
5.874648526,0.152546
5.880453515,0.152459
5.886258503,0.152333
5.892063492,0.15216
5.897868481,0.151838
5.903673469,0.151387
5.909478458,0.150678
5.915283447,0.149939
5.921088435,0.148842
5.926893424,0.147766
5.932698413,0.146688
5.938503401,0.145478
5.944308390,0.14442
5.950113379,0.143592
5.955918367,0.14292
5.961723356,0.142296
5.967528345,0.142243
5.973333333,0.142401
5.979138322,0.142656
5.984943311,0.142919
5.990748299,0.142925
5.996553288,0.142753
6.002358277,0.14225
6.008163265,0.141564
6.013968254,0.14045
6.019773243,0.138746
6.025578231,0.136685
6.031383220,0.134578
6.037188209,0.132385
6.042993197,0.130018
6.048798186,0.12808
6.054603175,0.126408
6.060408163,0.12533
6.066213152,0.125215
6.072018141,0.125476
6.077823129,0.126036
6.083628118,0.126905
6.089433107,0.128153
6.095238095,0.129262
6.101043084,0.130302
6.106848073,0.130925
6.112653061,0.131306
6.118458050,0.131825
6.124263039,0.132116
6.130068027,0.132958
6.135873016,0.1335
6.141678005,0.133797
6.147482993,0.133558
6.153287982,0.132901
6.159092971,0.1316
6.164897959,0.129753
6.170702948,0.127766
6.176507937,0.124774
6.182312925,0.121715
6.188117914,0.11866
6.193922902,0.116088
6.199727891,0.114021
6.205532880,0.112697
6.211337868,0.112206
6.217142857,0.11222
6.222947846,0.113455
6.228752834,0.115353
6.234557823,0.117849
6.240362812,0.120665
6.246167800,0.123739
6.251972789,0.126725
6.257777778,0.12966
6.263582766,0.132362
6.269387755,0.134569
6.275192744,0.136449
6.280997732,0.137934
6.286802721,0.13887
6.292607710,0.139337
6.298412698,0.139511
6.304217687,0.139474
6.310022676,0.139603
6.315827664,0.139642
6.321632653,0.139838
6.327437642,0.140277
6.333242630,0.140882
6.339047619,0.141799
6.344852608,0.142843
6.350657596,0.143676
6.356462585,0.144371
6.362267574,0.145148
6.368072562,0.145619
6.373877551,0.145734
6.379682540,0.145666
6.385487528,0.145071
6.391292517,0.144045
6.397097506,0.142745
6.402902494,0.141037
6.408707483,0.139127
6.414512472,0.137159
6.420317460,0.135324
6.426122449,0.133676
6.431927438,0.132627
6.437732426,0.13199
6.443537415,0.132001
6.449342404,0.132652
6.455147392,0.133575
6.460952381,0.134975
6.466757370,0.136678
6.472562358,0.138597
6.478367347,0.140735
6.484172336,0.143381
6.489977324,0.146082
6.495782313,0.148696
6.501587302,0.151087
6.507392290,0.153136
6.513197279,0.154978
6.519002268,0.156448
6.524807256,0.157433
6.530612245,0.157775
6.536417234,0.157557
6.542222222,0.15671
6.548027211,0.155478
6.553832200,0.154165
6.559637188,0.152404
6.565442177,0.150807
6.571247166,0.14941
6.577052154,0.148171
6.582857143,0.147307
6.588662132,0.147042
6.594467120,0.147114
6.600272109,0.147244
6.606077098,0.147508
6.611882086,0.147723
6.617687075,0.147715
6.623492063,0.147689
6.629297052,0.147366
6.635102041,0.147092
6.640907029,0.146588
6.646712018,0.145882
6.652517007,0.145681
6.658321995,0.145619
6.664126984,0.145837
6.669931973,0.146286
6.675736961,0.146984
6.681541950,0.147735
6.687346939,0.148818
6.693151927,0.149877
6.698956916,0.150218
6.704761905,0.149953
6.710566893,0.149065
6.716371882,0.147575
6.722176871,0.145713
6.727981859,0.142907
6.733786848,0.139421
6.739591837,0.135631
6.745396825,0.131847
6.751201814,0.12901
6.757006803,0.129195
6.762811791,0.12849
6.768616780,0.123842
6.774421769,0.117836
6.780226757,0.113012
6.786031746,0.10726
6.791836735,0.100776
6.797641723,0.094749
6.803446712,0.0857111
6.809251701,0.0813696
6.815056689,0.0798744
6.820861678,0.0833495
6.826666667,0.0869022
6.832471655,0.0885708
6.838276644,0.0939713
6.844081633,0.0969489
6.849886621,0.103771
6.855691610,0.103893
6.861496599,0.105956
6.867301587,0.108072
6.873106576,0.107823
6.878911565,0.109049
6.884716553,0.109815
6.890521542,0.112007
6.896326531,0.113842
6.902131519,0.113819
6.907936508,0.116675
6.913741497,0.11647
6.919546485,0.113873
6.925351474,0.117264
6.931156463,0.117279
6.936961451,0.12029
6.942766440,0.11846
6.948571429,0.11858
6.954376417,0.116569
6.960181406,0.111895
6.965986395,0.114391
6.971791383,0.11044
6.977596372,0.10625
6.983401361,0.0981654
6.989206349,0.0894643
6.995011338,0.0826982
7.000816327,0.0749251
7.006621315,0.0725873
7.012426304,0.0629979
7.018231293,0.0548051
7.024036281,0.0502258
7.029841270,0.0439574
7.035646259,0.0384419
7.041451247,0.0367626
7.047256236,0.0359263
7.053061224,0.0362232
7.058866213,0.038081
7.064671202,0.0397602
7.070476190,0.0396087
7.076281179,0.0405585
7.082086168,0.0415048
7.087891156,0.0429748
7.093696145,0.042751
7.099501134,0.0435024
7.105306122,0.0463619
