3.900952381,0.068833
3.906757370,0.0653366
3.912562358,0.0647645
3.918367347,0.0642761
3.924172336,0.0674752
3.929977324,0.0649929
3.935782313,0.0665535
3.941587302,0.0681922
3.947392290,0.068835
3.953197279,0.0690641
3.959002268,0.0672599
3.964807256,0.0658108
3.970612245,0.0639135
3.976417234,0.0637002
3.982222222,0.0617836
3.988027211,0.0594449
3.993832200,0.0578559
3.999637188,0.0588151
4.005442177,0.0560923
4.011247166,0.0558375
4.017052154,0.0549873
4.022857143,0.0561951
4.028662132,0.0551881
4.034467120,0.0558469
4.040272109,0.0584651
4.046077098,0.0574579
4.051882086,0.060779
4.057687075,0.0621091
4.063492063,0.0650239
4.069297052,0.0666451
4.075102041,0.0695218
4.080907029,0.0717368
4.086712018,0.0730923
4.092517007,0.0740136
4.098321995,0.0770784
4.104126984,0.0797967
4.109931973,0.0817109
4.115736961,0.0826149
4.121541950,0.0815315
4.127346939,0.0790072
4.133151927,0.075703
4.138956916,0.0756405
4.144761905,0.0717083
4.150566893,0.0684241
4.156371882,0.0643245
4.162176871,0.0625727
4.167981859,0.0607254
4.173786848,0.061805
4.179591837,0.0652213
4.185396825,0.0669628
4.191201814,0.068514
4.197006803,0.0695653
4.202811791,0.070049
4.208616780,0.0710592
4.214421769,0.0717224
4.220226757,0.0707119
4.226031746,0.070898
4.231836735,0.0715833
4.237641723,0.0723878
4.243446712,0.0735309
4.249251701,0.0746839
4.255056689,0.0756774
4.260861678,0.0776786
4.266666667,0.0770487
4.272471655,0.0779076
4.278276644,0.0783032
4.284081633,0.0780749
4.289886621,0.0776901
4.295691610,0.0776202
4.301496599,0.0765805
4.307301587,0.0734335
4.313106576,0.0759515
4.318911565,0.074468
4.324716553,0.0733442
4.330521542,0.0732852
4.336326531,0.0736287
4.342131519,0.0747376
4.347936508,0.0726604
4.353741497,0.0773076
4.359546485,0.0802566
4.365351474,0.0835506
4.371156463,0.0871079
4.376961451,0.0901719
4.382766440,0.0927172
4.388571429,0.092771
4.394376417,0.0949543
4.400181406,0.0958807
4.405986395,0.0959608
4.411791383,0.0951027
4.417596372,0.0938117
4.423401361,0.0924612
4.429206349,0.0913458
4.435011338,0.091476
4.440816327,0.0897814
4.446621315,0.0885851
4.452426304,0.0875369
4.458231293,0.0867208
4.464036281,0.0863942
4.469841270,0.0858823
4.475646259,0.0846349
4.481451247,0.08096
4.487256236,0.0833163
4.493061224,0.0822053
4.498866213,0.0811431
4.504671202,0.0813738
4.510476190,0.0819095
4.516281179,0.0801656
4.522086168,0.0800148
4.527891156,0.0862186
4.533696145,0.0893801
4.539501134,0.092976
4.545306122,0.0970933
4.551111111,0.0995473
4.556916100,0.0997021
4.562721088,0.101917
4.568526077,0.1061
4.574331066,0.107792
4.580136054,0.108367
4.585941043,0.1088
4.591746032,0.107904
4.597551020,0.107445
4.603356009,0.106363
4.609160998,0.10498
4.614965986,0.102461
4.620770975,0.0996776
4.626575964,0.0973791
4.632380952,0.094793
4.638185941,0.093159
4.643990930,0.0917896
4.649795918,0.089391
4.655600907,0.0899943
4.661405896,0.0892623
4.667210884,0.0891264
4.673015873,0.0894985
4.678820862,0.0906796
4.684625850,0.0907337
4.690430839,0.0867478
4.696235828,0.0908328
4.702040816,0.0921658
4.707845805,0.0920955
4.713650794,0.0915749
4.719455782,0.0904503
4.725260771,0.0882707
4.731065760,0.0847512
4.736870748,0.0892147
4.742675737,0.0895541
4.748480726,0.0895282
4.754285714,0.0907822
4.760090703,0.0917858
4.765895692,0.0935099
4.771700680,0.092702
4.777505669,0.0954001
4.783310658,0.0964029
4.789115646,0.0968463
4.794920635,0.0971944
4.800725624,0.0969408
4.806530612,0.096683
4.812335601,0.0960665
4.818140590,0.0971774
4.823945578,0.0946092
4.829750567,0.0929444
4.835555556,0.0917448
4.841360544,0.0909392
4.847165533,0.0906339
4.852970522,0.0911986
4.858775510,0.0918849
4.864580499,0.0892542
4.870385488,0.0926764
4.876190476,0.0944106
4.881995465,0.0962442
4.887800454,0.0985188
4.893605442,0.100106
4.899410431,0.101019
4.905215420,0.0971908
4.911020408,0.102327
4.916825397,0.104445
4.922630385,0.104653
4.928435374,0.105224
4.934240363,0.10537
4.940045351,0.105037
4.945850340,0.101561
4.951655329,0.105752
4.957460317,0.105891
4.963265306,0.104626
4.969070295,0.104095
4.974875283,0.102435
4.980680272,0.100271
4.986485261,0.0991437
4.992290249,0.0982168
4.998095238,0.0962499
5.003900227,0.0941272
5.009705215,0.0933716
5.015510204,0.0926045
5.021315193,0.0930129
5.027120181,0.093624
5.032925170,0.0920769
5.038730159,0.0928526
5.044535147,0.0939529
5.050340136,0.0942254
5.056145125,0.094252
5.061950113,0.0949446
5.067755102,0.0944143
5.073560091,0.0910422
5.079365079,0.0923126
5.085170068,0.0963645
5.090975057,0.0974733
5.096780045,0.0986456
5.102585034,0.099708
5.108390023,0.09899
5.114195011,0.0960382
5.120000000,0.098851
5.125804989,0.0999711
5.131609977,0.0992375
5.137414966,0.0988758
5.143219955,0.0993676
5.149024943,0.0993072
5.154829932,0.101006
5.160634921,0.100924
5.166439909,0.102178
5.172244898,0.102209
5.178049887,0.10208
5.183854875,0.101414
5.189659864,0.0999601
5.195464853,0.0988247
5.201269841,0.0973087
5.207074830,0.0967571
5.212879819,0.0944466
5.218684807,0.0934744
5.224489796,0.0932693
5.230294785,0.0936008
5.236099773,0.0948363
5.241904762,0.0960269
5.247709751,0.0946999
5.253514739,0.0977666
5.259319728,0.100994
5.265124717,0.103508
5.270929705,0.10572
5.276734694,0.108318
5.282539683,0.108734
5.288344671,0.106084
5.294149660,0.109093
5.299954649,0.112251
5.305759637,0.11288
5.311564626,0.113321
5.317369615,0.113882
5.323174603,0.112409
5.328979592,0.11221
5.334784580,0.112326
5.340589569,0.112389
5.346394558,0.110511
5.352199546,0.108461
5.358004535,0.106512
5.363809524,0.104465
5.369614512,0.104682
5.375419501,0.104326
5.381224490,0.106064
5.387029478,0.102154
5.392834467,0.102427
5.398639456,0.102252
5.404444444,0.101859
5.410249433,0.102232
5.416054422,0.102183
5.421859410,0.102588
5.427664399,0.102969
5.433469388,0.10356
5.439274376,0.104161
5.445079365,0.105775
5.450884354,0.10685
5.456689342,0.107598
5.462494331,0.107618
5.468299320,0.106824
5.474104308,0.103708
5.479909297,0.10632
5.485714286,0.10591
5.491519274,0.104747
5.497324263,0.104292
5.503129252,0.103457
5.508934240,0.102911
5.514739229,0.101065
5.520544218,0.103478
5.526349206,0.103984
5.532154195,0.105414
5.537959184,0.106735
5.543764172,0.108483
5.549569161,0.109997
5.555374150,0.110932
5.561179138,0.113271
5.566984127,0.112042
5.572789116,0.112398
5.578594104,0.110799
5.584399093,0.110935
5.590204082,0.11023
5.596009070,0.109223
5.601814059,0.108441
5.607619048,0.108034
5.613424036,0.107681
5.619229025,0.105239
5.625034014,0.10418
5.630839002,0.10311
5.636643991,0.102319
5.642448980,0.102223
5.648253968,0.102626
5.654058957,0.102984
5.659863946,0.102347
5.665668934,0.104166
5.671473923,0.105875
5.677278912,0.106768
5.683083900,0.107929
5.688888889,0.108882
5.694693878,0.109302
5.700498866,0.109273
5.706303855,0.110061
5.712108844,0.110389
5.717913832,0.110095
5.723718821,0.109115
5.729523810,0.107719
5.735328798,0.105996
5.741133787,0.104497
5.746938776,0.103034
5.752743764,0.102384
5.758548753,0.0971389
5.764353741,0.0925396
5.770158730,0.0875924
5.775963719,0.081616
5.781768707,0.074902
5.787573696,0.0679605
5.793378685,0.061695
5.799183673,0.0567219
5.804988662,0.0554223
5.810793651,0.0524888
5.816598639,0.0500594
5.822403628,0.0479009
5.828208617,0.0459892
5.834013605,0.0447505
5.839818594,0.0438835
5.845623583,0.0449169
5.851428571,0.0426808
5.857233560,0.0405332
5.863038549,0.0392821
5.868843537,0.0395466
5.874648526,0.0412185
5.880453515,0.0414918
5.886258503,0.0422936
5.892063492,0.0452625
5.897868481,0.0478518
5.903673469,0.0522044
5.909478458,0.0538369
5.915283447,0.0546219
5.921088435,0.0555358
5.926893424,0.0561505
5.932698413,0.0570442
5.938503401,0.0555194
5.944308390,0.0554395
5.950113379,0.0546411
5.955918367,0.0557767
5.961723356,0.0579647
5.967528345,0.0576149
5.973333333,0.0592762
5.979138322,0.0604235
5.984943311,0.0644084
5.990748299,0.0678488
5.996553288,0.0676271
6.002358277,0.0668665
6.008163265,0.0663081
6.013968254,0.0674738
6.019773243,0.0678292
6.025578231,0.0657134
6.031383220,0.0637949
6.037188209,0.0618438
6.042993197,0.0627198
6.048798186,0.0648285
6.054603175,0.0642146
6.060408163,0.0642252
6.066213152,0.0656236
6.072018141,0.0685322
6.077823129,0.0695285
6.083628118,0.068446
6.089433107,0.0668167
6.095238095,0.0664775
6.101043084,0.0679246
6.106848073,0.0692687
6.112653061,0.0678996
6.118458050,0.0651698
6.124263039,0.0655545
6.130068027,0.0671839
6.135873016,0.0706386
6.141678005,0.0709318
6.147482993,0.0687496
6.153287982,0.0694192
6.159092971,0.0710149
6.164897959,0.0746829
6.170702948,0.0749817
6.176507937,0.0723021
6.182312925,0.0727413
6.188117914,0.0741144
6.193922902,0.0779085
6.199727891,0.0783019
6.205532880,0.0755654
6.211337868,0.0753052
6.217142857,0.0766472
6.222947846,0.0808995
6.228752834,0.0820462
6.234557823,0.082619
6.240362812,0.0805722
6.246167800,0.0818571
6.251972789,0.0868087
6.257777778,0.0878517
6.263582766,0.0873273
6.269387755,0.084419
6.275192744,0.0828086
6.280997732,0.0818534
6.286802721,0.0828753
6.292607710,0.0810271
6.298412698,0.0773089
6.304217687,0.0726496
6.310022676,0.0701399
6.315827664,0.0697653
6.321632653,0.0660842
6.327437642,0.0615551
6.333242630,0.0563098
6.339047619,0.0509409
6.344852608,0.0469438
6.350657596,0.0458916
6.356462585,0.0421069
6.362267574,0.0402294
6.368072562,0.0403872
6.373877551,0.0396766
6.379682540,0.0404684
6.385487528,0.041122
6.391292517,0.0406089
6.397097506,0.0394377
6.402902494,0.0381563
6.408707483,0.0359492
6.414512472,0.0329753
6.420317460,0.0322759
6.426122449,0.0306529
6.431927438,0.0284368
6.437732426,0.0271409
6.443537415,0.0273009
6.449342404,0.0280473
6.455147392,0.0301857
6.460952381,0.0309309
6.466757370,0.0325662
6.472562358,0.033375
6.478367347,0.0347368
6.484172336,0.035455
6.489977324,0.0353036
6.495782313,0.0343183
6.501587302,0.0316286
6.507392290,0.0301616
6.513197279,0.0267134
6.519002268,0.0249325
6.524807256,0.0207915
6.530612245,0.017593
6.536417234,0.0151687
6.542222222,0.0144769
6.548027211,0.0139541
6.553832200,0.0134671
6.559637188,0.0128161
6.565442177,0.0121681
6.571247166,0.0121811
6.577052154,0.012011
6.582857143,0.0114199
6.588662132,0.0106137
6.594467120,0.00989334
6.600272109,0.00930475
6.606077098,0.00882985
6.611882086,0.00818651
6.617687075,0.00727463
6.623492063,0.00653718
6.629297052,0.00594708
6.635102041,0.00569018
6.640907029,0.00523029
6.646712018,0.00480324
6.652517007,0.00451339
6.658321995,0.00434686
6.664126984,0.00424273
6.669931973,0.00412963
6.675736961,0.00396644
6.681541950,0.00384724
6.687346939,0.00402701
6.693151927,0.00421076
6.698956916,0.00440954
6.704761905,0.00433997
6.710566893,0.00446262
6.716371882,0.00449203
6.722176871,0.00462053
6.727981859,0.00464392
6.733786848,0.00451164
6.739591837,0.00442785
6.745396825,0.00438182
6.751201814,0.00445163
6.757006803,0.00442654
6.762811791,0.0044893
6.768616780,0.00444449
6.774421769,0.00435889
6.780226757,0.0042417
6.786031746,0.00397074
6.791836735,0.00376842
6.797641723,0.00357026
6.803446712,0.0033773
6.809251701,0.00300676
6.815056689,0.00270725
6.820861678,0.00269163
6.826666667,0.00266328
6.832471655,0.00256776
6.838276644,0.00253527
6.844081633,0.00248736
