25.414240363,169.699
25.420045351,169.706
25.425850340,169.77
25.431655329,169.82
25.437460317,169.972
25.443265306,170.031
25.449070295,170.041
25.454875283,169.993
25.460680272,169.843
25.466485261,169.761
25.472290249,169.699
25.478095238,169.677
25.483900227,169.678
25.489705215,169.727
25.495510204,169.824
25.501315193,170.189
25.507120181,170.383
25.512925170,170.732
25.518730159,170.889
25.524535147,170.848
25.530340136,170.884
25.536145125,170.764
25.541950113,170.754
25.547755102,170.703
25.553560091,170.74
25.559365079,170.781
25.565170068,170.581
25.570975057,170.388
25.576780045,169.989
25.582585034,166.954
25.588390023,165.409
25.594195011,165.337
25.600000000,165.447
25.605804989,166.039
25.611609977,169.311
25.617414966,169.06
25.623219955,169.051
25.629024943,169.239
25.634829932,169.405
25.640634921,170.026
25.646439909,170.066
25.652244898,169.538
25.658049887,169.361
25.663854875,168.918
25.669659864,168.987
25.675464853,169.506
25.681269841,169.883
25.750929705,141.362
25.756734694,141.486
25.762539683,141.806
25.768344671,143.591
25.774149660,145.988
25.779954649,148.57
25.785759637,152.82
25.791564626,156.208
25.797369615,159.108
25.803174603,161.966
25.808979592,164.238
25.814784580,167.13
25.820589569,169.879
25.826394558,172.955
25.832199546,176.632
25.838004535,179.68
25.843809524,182.153
25.849614512,184.279
25.855419501,185.864
25.861224490,187.577
25.867029478,189.089
25.872834467,190.404
25.878639456,191.983
25.884444444,193.407
25.890249433,194.456
25.896054422,195.241
25.901859410,195.922
25.907664399,196.414
25.913469388,196.818
25.919274376,197.089
25.925079365,197.306
25.930884354,197.796
25.936689342,198.119
25.942494331,198.504
25.948299320,199.067
25.954104308,199.494
25.959909297,200.157
25.965714286,200.883
25.971519274,201.686
25.977324263,202.741
25.983129252,204.008
25.988934240,204.717
25.994739229,205.325
26.000544218,205.758
26.006349206,205.953
26.012154195,205.995
26.017959184,205.767
26.023764172,205.021
26.029569161,204.137
26.035374150,202.57
26.041179138,200.451
26.046984127,198.453
26.052789116,197.111
26.058594104,195.369
26.064399093,194.155
26.070204082,193.148
26.076009070,191.824
26.081814059,191.705
26.087619048,190.965
26.093424036,190.656
26.099229025,190.708
26.105034014,190.106
26.110839002,190.666
26.116643991,190.952
26.122448980,191.163
26.128253968,191.626
26.134058957,192.06
26.139863946,192.822
26.145668934,193.873
26.151473923,194.596
26.157278912,194.736
26.163083900,194.401
26.168888889,194.272
26.174693878,194.478
26.180498866,195.441
26.186303855,196.62
26.192108844,197.203
26.197913832,197.615
26.203718821,198.231
26.209523810,198.896
26.215328798,198.502
26.221133787,197.585
26.226938776,195.768
26.232743764,193.048
26.238548753,190.117
26.244353741,186.206
26.250158730,181.052
26.255963719,176.146
26.261768707,173.299
26.267573696,171.88
26.273378685,170.27
26.279183673,169.881
26.284988662,169.383
26.290793651,169.258
26.296598639,169.323
26.302403628,169.139
26.308208617,169.533
26.314013605,169.472
26.319818594,169.599
26.325623583,169.64
26.331428571,169.504
26.337233560,169.4
26.343038549,169.211
26.348843537,169.193
26.354648526,168.988
26.360453515,168.849
26.366258503,168.941
26.372063492,168.945
26.377868481,168.865
26.383673469,169.304
26.389478458,169.64
26.395283447,169.676
26.401088435,169.934
26.406893424,170.117
26.412698413,169.552
26.418503401,169.603
26.424308390,169.75
26.430113379,169.662
26.435918367,170.577
26.441723356,171.203
26.447528345,172.036
26.453333333,172.906
26.459138322,173.798
26.464943311,175.371
26.470748299,178.214
26.476553288,181.726
26.482358277,185.716
26.488163265,186.78
26.493968254,186.898
26.499773243,186.976
26.505578231,186.416
26.511383220,186.356
26.517188209,185.176
26.522993197,180.836
26.528798186,177.48
26.534603175,174.671
26.540408163,172.717
26.546213152,170.882
26.552018141,170.743
26.557823129,169.713
26.563628118,169.531
26.569433107,169.313
26.575238095,169.274
26.581043084,169.444
26.586848073,169.422
26.592653061,169.669
26.598458050,169.505
26.604263039,169.349
26.610068027,169.226
26.615873016,168.855
26.621678005,168.784
26.627482993,168.77
26.633287982,168.759
26.639092971,168.729
26.644897959,168.887
26.650702948,169.043
26.656507937,168.981
26.662312925,169.358
26.668117914,169.621
26.673922902,169.55
26.679727891,169.855
26.685532880,169.983
26.691337868,169.482
26.697142857,169.677
26.702947846,169.712
26.708752834,169.587
26.714557823,170.445
26.720362812,171.156
26.726167800,171.786
26.731972789,173.042
26.737777778,175.567
26.743582766,176.091
26.749387755,178.069
26.755192744,178.924
26.760997732,179.19
26.766802721,186.95
26.772607710,189.52
26.778412698,189.902
26.784217687,188.133
26.790022676,187.618
27.736235828,115.039
27.742040816,115.923
27.747845805,116.386
27.753650794,117.315
27.759455782,118.429
27.765260771,119.648
27.771065760,120.679
27.776870748,121.759
27.782675737,123.818
27.788480726,125.59
27.794285714,127.23
27.800090703,129.616
27.805895692,132.026
27.811700680,133.443
27.817505669,134.592
27.823310658,136.864
27.829115646,139.217
27.834920635,142
27.840725624,144.315
27.846530612,146.857
27.852335601,149.67
27.858140590,152.01
27.863945578,156.197
27.869750567,158.428
27.875555556,161.932
27.881360544,163.985
27.887165533,165.741
27.892970522,167.263
27.898775510,169.883
27.904580499,172.406
27.910385488,174.13
27.916190476,175.595
27.921995465,176.881
27.927800454,178.499
27.933605442,179.805
27.939410431,180.957
27.945215420,181.972
27.951020408,182.957
27.956825397,183.796
27.962630385,184.381
27.968435374,184.979
27.974240363,185.44
27.980045351,185.954
27.985850340,186.522
27.991655329,187.097
27.997460317,187.961
28.003265306,188.543
28.009070295,189.093
28.014875283,189.841
28.020680272,190.55
28.026485261,191.342
28.032290249,192.453
28.038095238,193.29
28.043900227,194.189
28.049705215,194.975
28.055510204,195.679
28.061315193,196.373
28.067120181,196.926
28.072925170,197.854
28.078730159,198.78
28.084535147,199.37
28.090340136,200.367
28.096145125,201.062
28.101950113,201.804
28.107755102,202.52
28.113560091,202.506
28.119365079,202.68
28.125170068,202.641
28.130975057,202.117
28.136780045,201.787
28.142585034,202.021
28.148390023,201.574
28.154195011,202.189
28.160000000,202.38
28.165804989,201.277
28.171609977,201.374
28.177414966,199.957
28.183219955,199.322
28.189024943,199.176
28.194829932,189.156
28.200634921,188.757
28.206439909,188.666
28.212244898,188.604
28.218049887,188.94
28.223854875,188.807
28.229659864,190.062
28.235464853,192.242
28.241269841,192.117
28.247074830,188.191
28.252879819,187.812
28.258684807,187.704
28.264489796,187.333
28.270294785,187.009
28.276099773,186.758
28.281904762,186.66
28.287709751,186.77
28.293514739,187.14
28.299319728,187.958
28.305124717,188.498
28.310929705,189.894
28.316734694,192.71
28.322539683,194.467
28.328344671,195.382
28.334149660,196.076
28.339954649,196.772
28.345759637,197.703
28.351564626,198.517
28.357369615,199.329
28.363174603,199.805
28.368979592,200.501
28.374784580,200.938
28.380589569,201.651
28.386394558,202.194
28.392199546,202.195
28.398004535,201.582
28.403809524,194.301
28.409614512,193.428
28.415419501,189.805
28.421224490,183.016
28.427029478,175.677
28.432834467,171.406
28.438639456,169.386
28.444444444,169.28
28.450249433,168.561
28.456054422,168.394
28.461859410,168.647
28.467664399,168.754
28.473469388,169.265
28.479274376,169.8
28.485079365,170.361
28.490884354,170.997
28.496689342,171.735
28.502494331,172.757
28.508299320,173.956
28.514104308,174.556
28.519909297,178.183
28.525714286,179.513
28.531519274,184.932
28.537324263,185.674
28.543129252,185.962
28.548934240,186.83
28.554739229,186.517
28.560544218,186.066
28.566349206,185.692
28.572154195,185.929
28.577959184,186.46
28.583764172,187.15
28.589569161,187.568
28.595374150,188.415
28.601179138,187.905
28.606984127,187.118
28.612789116,186.613
28.618594104,185.912
28.624399093,185.517
28.630204082,185.255
28.636009070,185.044
28.641814059,185.132
28.647619048,185.369
28.653424036,185.719
28.659229025,186.218
28.665034014,186.747
28.670839002,187.088
28.676643991,187.534
28.682448980,188.405
28.688253968,190.231
28.694058957,193.301
28.699863946,194.144
28.705668934,196.21
28.711473923,196.031
28.717278912,197.607
28.723083900,197.839
28.728888889,197.547
28.734693878,194.925
28.740498866,191.364
28.746303855,187.074
28.752108844,180.422
28.757913832,174.483
28.763718821,172.035
28.769523810,169.828
28.775328798,168.102
28.781133787,166.742
28.786938776,165.648
28.792743764,165.074
28.798548753,165.279
28.804353741,165.333
28.810158730,165.459
28.815963719,165.651
28.821768707,165.588
28.827573696,165.784
28.833378685,165.843
28.839183673,165.873
28.844988662,166.042
28.850793651,166.155
28.856598639,166.385
28.862403628,166.529
28.868208617,166.78
28.874013605,167.288
28.879818594,167.87
28.885623583,168.952
28.891428571,170.103
28.897233560,171.323
28.903038549,174.388
28.908843537,178.014
28.914648526,182.325
28.920453515,184.515
28.926258503,186.164
28.932063492,188.92
28.937868481,191.577
28.943673469,194.658
28.949478458,196.27
28.955283447,196.882
28.961088435,197.225
28.966893424,197.096
28.972698413,196.789
28.978503401,196.198
28.984308390,195.321
28.990113379,194.434
28.995918367,192.844
29.001723356,191.533
29.007528345,190.749
29.013333333,190.202
29.019138322,189.744
29.024943311,189.315
29.030748299,188.914
29.036553288,188.549
29.042358277,188.312
29.048163265,188.226
29.053968254,188.335
29.059773243,188.498
29.065578231,188.915
29.071383220,189.377
29.077188209,189.803
29.082993197,190.48
29.088798186,191.415
29.094603175,193.205
29.100408163,194.899
29.106213152,196.334
29.112018141,197.35
29.117823129,198.728
29.123628118,200.554
29.129433107,202.218
29.135238095,203.43
29.141043084,205.197
29.146848073,206.505
29.152653061,205.449
29.158458050,204.695
29.164263039,203.506
29.170068027,199.636
29.175873016,196.489
29.181678005,192.958
29.187482993,190.174
29.193287982,183.513
29.199092971,177.858
29.204897959,173.944
29.210702948,171.966
29.216507937,170.658
29.222312925,169.757
29.228117914,169.515
29.233922902,169.151
29.239727891,169.007
29.245532880,168.998
29.251337868,169.072
29.257142857,169.713
29.262947846,169.807
29.268752834,169.936
29.274557823,170.49
29.280362812,170.238
29.286167800,171.251
29.291972789,171.644
29.297777778,171.505
29.303582766,171.748
29.309387755,171.795
29.315192744,171.527
29.320997732,171.03
29.326802721,170.545
29.332607710,170
29.338412698,170.133
29.344217687,170.424
29.350022676,170.681
29.355827664,170.768
29.361632653,171.522
29.367437642,172.125
29.373242630,172.746
29.379047619,173.898
29.384852608,174.344
29.390657596,183.347
29.396462585,186.385
29.402267574,188.537
29.408072562,191.814
29.413877551,194.893
29.419682540,198.173
29.425487528,199.909
29.431292517,201.28
29.437097506,202.37
29.442902494,202.718
29.448707483,202.552
29.454512472,201.619
29.460317460,200.016
29.466122449,198.235
29.471927438,194.312
29.477732426,192.194
29.483537415,186.943
29.489342404,184.578
29.495147392,182.633
29.500952381,180.894
29.506757370,178.327
29.512562358,176.799
29.518367347,175.622
29.524172336,174.547
29.529977324,173.548
29.535782313,172.814
29.541587302,172.478
29.547392290,172.359
29.553197279,172.259
29.559002268,172.338
29.564807256,172.538
29.570612245,172.569
29.576417234,172.667
29.582222222,172.584
29.588027211,172.447
29.593832200,172.261
29.599637188,171.855
29.605442177,171.583
29.611247166,171.139
29.617052154,170.698
29.622857143,170.369
29.628662132,170.102
29.634467120,169.963
29.640272109,169.934
29.646077098,170.059
29.651882086,170.314
29.657687075,170.507
29.663492063,170.707
29.669297052,170.874
29.675102041,170.973
29.680907029,171.139
29.686712018,171.29
29.692517007,171.494
29.698321995,171.618
29.704126984,171.697
29.709931973,171.68
29.715736961,171.699
29.721541950,171.674
29.727346939,171.568
29.733151927,171.641
29.738956916,171.375
29.744761905,170.994
29.750566893,170.942
29.756371882,170.617
29.762176871,170.628
29.767981859,170.661
29.773786848,170.384
29.779591837,170.322
29.785396825,170.147
29.791201814,169.955
29.797006803,169.769
29.802811791,169.697
29.808616780,169.651
29.814421769,169.746
29.820226757,169.791
29.826031746,169.807
29.831836735,169.642
29.837641723,169.647
29.843446712,169.625
29.849251701,169.695
29.855056689,169.747
29.860861678,169.905
29.866666667,169.981
29.872471655,170.023
29.878276644,170.09
29.884081633,170.164
29.889886621,170.219
29.895691610,170.264
29.901496599,170.326
29.907301587,170.214
29.913106576,170.144
29.918911565,170.145
29.924716553,170.108
29.930521542,170.156
29.936326531,170.331
29.942131519,170.262
29.947936508,170.332
29.953741497,170.344
29.959546485,170.363
29.965351474,170.456
29.971156463,170.404
29.976961451,170.354
29.982766440,170.307
29.988571429,170.291
29.994376417,170.394
30.000181406,170.515
30.005986395,170.684
30.011791383,170.958
30.017596372,171.195
30.023401361,171.695
30.029206349,172.472
30.035011338,173.37
30.040816327,173.786
30.046621315,173.88
30.052426304,174.027
30.058231293,174.182
30.064036281,173.948
30.069841270,173.932
30.075646259,174.127
30.081451247,173.372
30.087256236,173.311
30.093061224,174.158
30.098866213,178.188
30.104671202,181.552
30.110476190,187.424
30.116281179,195.696
30.122086168,196.262
30.127891156,196.811
30.133696145,197.044
30.139501134,197.196
30.145306122,197.116
30.151111111,196.215
30.156916100,195.498
30.162721088,194.149
30.168526077,193.043
30.174331066,191.645
30.180136054,190.634
30.185941043,189.65
30.191746032,188.679
30.197551020,187.956
30.203356009,187.568
30.209160998,187.348
30.214965986,187.324
30.220770975,187.566
30.226575964,187.811
30.232380952,188.108
30.238185941,188.7
30.243990930,189.142
30.249795918,189.367
30.255600907,189.739
30.261405896,189.999
30.267210884,190.178
30.273015873,190.307
30.278820862,190.682
30.284625850,191.122
30.290430839,191.693
30.296235828,192.687
30.302040816,193.523
30.307845805,194.711
30.313650794,195.725
30.319455782,196.462
30.325260771,197.152
30.331065760,197.793
30.336870748,198.439
30.342675737,199.208
30.348480726,200.084
30.354285714,200.786
30.360090703,201.322
30.365895692,201.579
30.371700680,201.689
30.377505669,201.634
30.383310658,201.521
30.389115646,201.057
30.394920635,200.447
30.400725624,199.712
30.406530612,198.884
30.412335601,198.025
30.418140590,197.257
30.423945578,196.495
30.429750567,195.66
30.435555556,194.849
30.441360544,194.184
30.447165533,193.637
30.452970522,193.033
30.458775510,192.352
30.464580499,191.616
30.470385488,191.007
30.476190476,190.477
30.481995465,190.277
30.487800454,190.229
30.493605442,190.268
30.499410431,190.339
30.505215420,190.435
30.511020408,190.615
30.516825397,190.865
30.522630385,191.108
30.528435374,191.422
30.534240363,191.803
30.540045351,192.087
30.545850340,192.602
30.551655329,193.047
30.557460317,193.494
30.563265306,194.04
30.569070295,194.603
30.574875283,195.112
30.580680272,195.721
30.586485261,196.317
30.592290249,196.845
30.598095238,197.294
30.603900227,197.741
30.609705215,198.27
30.615510204,198.479
30.621315193,198.321
30.627120181,198.083
30.632925170,197.648
30.638730159,196.951
30.644535147,196.257
30.650340136,195.424
30.656145125,194.59
30.661950113,193.848
30.667755102,193.12
30.673560091,192.335
30.679365079,191.701
30.685170068,191.194
30.690975057,190.753
30.696780045,190.542
30.702585034,190.217
30.708390023,189.909
30.714195011,189.646
30.720000000,189.267
30.725804989,189.251
30.731609977,189.307
30.737414966,189.583
30.743219955,189.955
30.749024943,190.397
30.754829932,190.903
30.760634921,191.416
30.766439909,191.903
30.772244898,192.513
30.778049887,193.286
30.783854875,194.145
30.789659864,195.186
30.795464853,196.111
30.801269841,197.156
30.807074830,198.195
30.812879819,198.78
30.818684807,199.151
30.824489796,199.325
30.830294785,199.337
30.836099773,199.367
30.841904762,199.09
30.847709751,198.497
30.853514739,197.775
30.859319728,196.98
30.865124717,196.254
30.870929705,195.375
30.876734694,194.468
30.882539683,193.666
30.888344671,192.857
30.894149660,192.096
30.899954649,191.503
30.905759637,190.772
30.911564626,190.226
30.917369615,189.88
30.923174603,189.845
30.928979592,189.941
30.934784580,190.339
30.940589569,190.9
30.946394558,191.489
30.952199546,192.005
30.958004535,192.57
30.963809524,193.264
30.969614512,194.05
30.975419501,194.691
30.981224490,195.26
30.987029478,195.971
30.992834467,196.454
30.998639456,196.8
31.004444444,197.028
31.010249433,197.219
31.016054422,197.496
31.021859410,197.865
31.027664399,198.432
31.033469388,198.429
31.039274376,197.668
31.045079365,196.279
31.050884354,195.04
31.056689342,194.288
31.062494331,193.721
31.068299320,193.138
31.074104308,192.548
31.079909297,192.143
31.085714286,191.871
31.091519274,192.224
31.097324263,193.312
31.103129252,195.851
31.108934240,198.64
31.114739229,199.324
31.120544218,199.663
31.126349206,199.874
31.132154195,200.647
31.137959184,204.067
31.143764172,204.575
31.149569161,204.325
31.155374150,204.189
31.161179138,204.27
31.166984127,204.275
31.172789116,205.214
31.178594104,205.299
31.184399093,205.308
31.190204082,204.293
31.196009070,202.442
31.201814059,200.299
31.207619048,198.178
31.213424036,196.304
31.219229025,192.231
31.225034014,192.311
31.230839002,192.748
31.236643991,193.593
31.242448980,194.613
31.248253968,195.659
31.254058957,196.064
31.259863946,196.343
31.265668934,196.556
31.271473923,196.918
31.277278912,197.238
31.283083900,197.534
31.288888889,197.717
31.294693878,197.672
31.300498866,197.681
31.306303855,197.943
31.312108844,197.695
31.317913832,196.735
31.323718821,195.541
31.329523810,194.587
31.335328798,194.048
31.341133787,193.611
31.346938776,193.203
31.352743764,192.845
31.358548753,192.609
31.364353741,192.708
31.370158730,192.934
31.375963719,194.323
31.381768707,196.664
31.387573696,198.215
31.393378685,199.041
31.399183673,199.647
31.404988662,200.05
31.410793651,199.974
31.416598639,203.317
31.422403628,203.343
31.428208617,202.685
31.434013605,202.643
31.439818594,202.532
31.445623583,202.639
31.451428571,202.672
31.457233560,201.742
31.463038549,201.204
31.468843537,201.327
31.474648526,200.686
31.480453515,200.095
31.486258503,199.327
31.492063492,192.734
31.497868481,192.079
31.503673469,192.479
31.509478458,192.773
31.515283447,193.534
31.521088435,194.131
31.526893424,194.858
31.532698413,195.169
31.538503401,195.6
32.142222222,115.429
32.148027211,116.415
32.153832200,119.338
32.159637188,122.369
32.165442177,123.521
32.171247166,125.452
32.177052154,129.043
32.182857143,132.685
32.188662132,133.607
32.194467120,135.816
32.200272109,137.375
32.206077098,139.218
32.211882086,141.681
32.217687075,143.062
32.223492063,144.438
32.229297052,145.805
32.235102041,147.185
32.240907029,148.746
32.246712018,149.715
32.252517007,150.581
32.258321995,151.094
32.264126984,151.335
32.269931973,151.555
32.275736961,151.655
32.281541950,151.697
32.287346939,151.754
32.293151927,151.53
32.298956916,151.181
32.304761905,150.84
32.310566893,150.386
32.316371882,149.999
32.322176871,149.624
32.327981859,149.261
32.333786848,149.058
32.339591837,148.747
32.345396825,148.459
32.351201814,148.171
32.357006803,147.803
32.362811791,147.759
32.368616780,147.638
32.374421769,147.77
32.380226757,148.003
32.386031746,148.375
32.391836735,148.929
32.397641723,149.774
32.403446712,150.738
32.409251701,152.228
32.415056689,153.71
32.420861678,155.537
32.426666667,157.46
32.432471655,159.868
32.438276644,162.234
32.444081633,163.811
32.449886621,165.155
32.455691610,166.78
32.461496599,167.313
32.467301587,167.738
32.473106576,168.173
32.478911565,168.023
32.484716553,167.938
32.490521542,167.879
32.496326531,167.569
32.502131519,167.487
32.507936508,167.67
32.513741497,167.581
32.519546485,167.78
32.525351474,168.08
32.531156463,168.277
32.536961451,168.541
32.542766440,168.837
32.548571429,168.899
32.554376417,169.069
32.560181406,169.35
32.565986395,169.606
32.571791383,169.678
32.577596372,169.747
32.583401361,169.782
32.589206349,169.772
32.595011338,170.139
32.600816327,170.696
32.606621315,171.14
32.612426304,171.705
32.618231293,171.832
32.624036281,171.675
32.629841270,171.499
32.635646259,171.137
32.641451247,171.081
32.647256236,170.723
32.653061224,170.613
32.658866213,170.501
32.664671202,170.2
32.670476190,170.256
32.676281179,170.134
32.682086168,170.185
32.687891156,170.271
32.693696145,170.333
32.699501134,170.429
32.705306122,170.363
32.711111111,170.434
32.716916100,170.363
32.722721088,170.541
32.728526077,170.865
32.734331066,171.181
32.740136054,171.839
32.745941043,172.504
32.751746032,173.549
32.757551020,174.528
32.763356009,175.158
32.769160998,175.966
32.774965986,176.714
32.780770975,178.338
32.786575964,182.349
32.792380952,184.764
32.798185941,185.748
32.803990930,187.236
32.809795918,187.783
32.815600907,187.911
32.821405896,189.346
32.827210884,188.662
32.833015873,188.761
32.838820862,189.635
32.844625850,194.801
32.850430839,188.861
32.856235828,187.424
32.862040816,186.296
32.867845805,179.705
32.873650794,178.923
32.879455782,173.841
32.885260771,172.127
32.891065760,171.263
32.896870748,170.73
32.902675737,170.226
32.908480726,170.11
32.914285714,170.278
32.920090703,170.585
32.925895692,170.871
32.931700680,171.073
32.937505669,171.197
32.943310658,171.456
32.949115646,171.886
32.954920635,172.54
32.960725624,173.451
32.966530612,174.874
32.972335601,175.831
32.978140590,176.462
32.983945578,177.989
32.989750567,179.247
32.995555556,179.989
33.001360544,180.982
33.007165533,183.759
33.012970522,184.09
33.018775510,184.1
33.024580499,183.407
33.030385488,182.555
33.036190476,181.837
33.041995465,180.989
33.047800454,180.075
33.053605442,179.114
33.059410431,178.435
33.065215420,178.047
33.071020408,177.752
33.076825397,177.636
33.082630385,177.534
33.088435374,177.491
33.094240363,177.255
33.100045351,177.032
33.105850340,176.641
33.111655329,176.33
33.117460317,176.205
33.123265306,176.101
33.129070295,176.191
33.134875283,176.192
33.140680272,176.086
33.146485261,175.911
33.152290249,175.813
33.158095238,175.732
33.163900227,175.641
33.169705215,176.174
33.175510204,175.414
33.181315193,173.431
33.187120181,171.231
33.192925170,169.12
33.198730159,163.951
33.204535147,159.72
33.210340136,155.772
33.216145125,153.667
33.221950113,151.549
33.227755102,151.323
33.233560091,149.859
33.239365079,149.867
33.245170068,149.92
33.250975057,150.912
33.256780045,151.877
33.262585034,152.814
33.268390023,155.129
33.274195011,157.96
33.280000000,161.65
33.285804989,164.868
33.291609977,166.511
33.297414966,167.255
33.303219955,167.229
33.309024943,166.701
33.314829932,167.031
33.320634921,167.566
33.326439909,171.725
33.332244898,172.849
33.338049887,173.722
33.343854875,173.712
33.349659864,172.633
33.355464853,171.604
33.361269841,170.791
33.367074830,170.444
33.372879819,170.029
33.378684807,169.426
33.384489796,168.771
33.390294785,168.15
33.396099773,167.601
33.401904762,167.493
33.407709751,167.541
33.413514739,167.595
33.419319728,167.735
33.425124717,167.895
33.430929705,168.049
33.436734694,168.235
33.442539683,168.485
33.448344671,168.695
33.454149660,168.869
33.459954649,168.904
33.465759637,168.974
33.471564626,169.134
33.477369615,169.343
33.483174603,169.82
33.488979592,170.738
33.494784580,171.71
33.500589569,172.887
33.506394558,173.635
33.512199546,175.918
33.518004535,179.419
33.523809524,181.036
33.529614512,181.221
33.535419501,180.183
33.541224490,177.818
33.547029478,175.845
33.552834467,172.376
33.558639456,169.974
33.564444444,162.883
33.570249433,157.575
33.576054422,153.343
33.581859410,150.191
33.587664399,147.721
33.593469388,146.353
33.599274376,145.43
33.605079365,145.201
33.610884354,145.439
33.616689342,145.414
33.622494331,145.629
33.628299320,145.932
33.634104308,146.194
33.639909297,147.449
33.645714286,147.919
33.651519274,148.988
33.657324263,150.517
33.663129252,150.699
33.668934240,151.591
33.674739229,151.903
33.680544218,151.891
33.686349206,152.753
33.692154195,153.506
33.697959184,152.751
33.703764172,152.09
33.709569161,150.968
33.715374150,150.6
33.721179138,150.038
33.726984127,149.276
33.732789116,149.215
33.738594104,148.773
33.744399093,148.803
33.750204082,149.022
33.756009070,149.542
33.761814059,149.884
33.767619048,150.347
33.773424036,150.908
33.779229025,151.107
33.785034014,152.095
33.790839002,152.897
33.796643991,153.737
33.802448980,155.292
33.808253968,155.9
33.814058957,156.467
33.819863946,160.269
33.825668934,165.892
33.831473923,168.097
33.837278912,168.778
33.843083900,171.423
33.848888889,173.272
33.854693878,175.378
33.860498866,175.849
33.866303855,175.506
33.872108844,174.919
33.877913832,172.999
33.883718821,170.882
33.889523810,168.726
33.895328798,166.061
33.901133787,162.499
33.906938776,158.693
33.912743764,155.46
33.918548753,152.184
33.924353741,150.276
33.930158730,148.28
33.935963719,147.217
33.941768707,146.765
33.947573696,146.334
33.953378685,146.285
33.959183673,146.807
33.964988662,146.825
33.970793651,147.54
33.976598639,148.137
33.982403628,148.337
33.988208617,149.172
33.994013605,149.711
33.999818594,150.202
34.005623583,150.861
34.011428571,151.355
34.017233560,151.429
34.023038549,151.442
34.028843537,151.283
34.034648526,150.954
34.040453515,150.646
34.046258503,150.297
34.052063492,149.752
34.057868481,149.191
34.063673469,148.583
34.069478458,147.943
34.075283447,147.479
34.081088435,147.142
34.086893424,147.026
34.092698413,146.868
34.098503401,146.536
34.104308390,146.023
34.110113379,145.769
34.115918367,145.693
34.121723356,145.709
34.127528345,146.306
34.133333333,146.282
34.139138322,146.692
34.144943311,147.125
34.150748299,147.597
34.156553288,148.304
34.162358277,148.559
34.168163265,149.487
34.173968254,150.345
34.179773243,151.31
34.185578231,152.337
34.191383220,152.889
34.197188209,153.229
34.202993197,153.512
34.208798186,153.602
34.214603175,153.409
34.220408163,153.016
34.226213152,152.754
34.232018141,152.437
34.237823129,152.163
34.243628118,151.561
34.249433107,150.995
34.255238095,150.001
34.261043084,149.401
34.266848073,148.975
34.272653061,148.574
34.278458050,148.241
34.284263039,148.01
34.290068027,147.857
34.295873016,147.809
34.301678005,147.783
34.307482993,147.95
34.313287982,148.223
34.319092971,148.775
34.324897959,149.235
34.330702948,150.164
34.336507937,151.004
34.342312925,151.948
34.348117914,152.81
34.353922902,153.745
34.359727891,154.312
34.365532880,154.844
34.371337868,155.226
34.377142857,155.484
34.382947846,155.625
34.388752834,155.5
34.394557823,155.171
34.400362812,154.625
34.406167800,154.096
34.411972789,153.766
34.417777778,153.221
34.423582766,152.821
34.429387755,152.521
34.435192744,152.08
34.440997732,151.379
34.446802721,150.646
34.452607710,150.092
34.458412698,149.556
34.464217687,149.194
34.470022676,149.195
34.475827664,149.346
34.481632653,149.564
34.487437642,149.93
34.493242630,150.332
34.499047619,150.92
34.504852608,151.375
34.510657596,151.907
34.516462585,152.662
34.522267574,153.136
34.528072562,153.468
34.533877551,153.693
34.539682540,153.777
34.545487528,153.792
34.551292517,153.85
34.557097506,153.758
34.562902494,153.535
34.568707483,153.219
34.574512472,152.764
34.580317460,152.474
34.586122449,152.217
34.591927438,152.083
34.597732426,151.931
34.603537415,151.711
34.609342404,151.404
34.615147392,151.08
34.620952381,150.705
34.626757370,150.343
34.632562358,149.95
34.638367347,149.647
34.644172336,149.306
34.649977324,148.897
34.655782313,148.351
34.661587302,148.377
34.667392290,148.669
34.673197279,149.244
34.679002268,149.852
34.684807256,150.403
34.690612245,151.085
34.696417234,151.579
34.702222222,151.889
34.708027211,152.174
34.713832200,152.404
34.719637188,152.65
34.725442177,152.776
34.731247166,152.708
34.737052154,152.584
34.742857143,152.343
34.748662132,152.078
34.754467120,151.811
34.760272109,151.366
34.766077098,150.73
34.771882086,150.027
34.777687075,149.589
34.783492063,149.119
34.789297052,148.601
34.795102041,148.333
34.800907029,147.913
34.806712018,147.659
34.812517007,147.344
34.818321995,147.104
34.824126984,146.768
34.829931973,146.776
34.835736961,147.103
34.841541950,147.518
34.847346939,148.001
34.853151927,148.567
34.858956916,149.182
34.864761905,149.778
34.870566893,150.513
34.876371882,151.183
34.882176871,151.806
34.887981859,152.686
34.893786848,153.368
34.899591837,153.631
34.905396825,153.61
34.911201814,153.465
34.917006803,153.182
34.922811791,152.212
34.928616780,151.52
34.934421769,150.79
34.940226757,149.71
34.946031746,148.514
34.951836735,147
34.957641723,145.951
34.963446712,144.83
34.969251701,143.442
34.975056689,142.771
34.980861678,141.659
34.986666667,139.046
34.992471655,137.718
34.998276644,138.031
35.004081633,138.825
35.009886621,139.252
35.015691610,139.404
35.021496599,141.515
35.027301587,142.541
35.033106576,146.233
35.038911565,149.576
35.044716553,150.328
35.050521542,150.542
35.056326531,150.637
35.062131519,150.471
35.067936508,150.211
35.073741497,149.865
35.079546485,150.648
35.085351474,153.093
35.091156463,155.286
35.096961451,159.386
35.102766440,166.241
35.108571429,170.964
35.114376417,169.837
35.120181406,167.34
35.125986395,166.69
35.131791383,167.107
35.137596372,166.98
