13.171519274,0.0683982
13.177324263,0.0690274
13.183129252,0.0700041
13.188934240,0.0734854
13.194739229,0.0735582
13.200544218,0.0704203
13.206349206,0.0711008
13.212154195,0.0721118
13.217959184,0.0768073
13.223764172,0.0770502
13.229569161,0.0743582
13.235374150,0.0758657
13.241179138,0.0775985
13.246984127,0.0825547
13.252789116,0.0821417
13.258594104,0.0793149
13.264399093,0.0789666
13.270204082,0.0791137
13.276009070,0.0820521
13.281814059,0.0796832
13.287619048,0.0757871
13.293424036,0.074109
13.299229025,0.0744127
13.305034014,0.077653
13.310839002,0.0766938
13.316643991,0.0734071
13.322448980,0.0737118
13.328253968,0.0766058
13.334058957,0.0809082
13.339863946,0.0819865
13.345668934,0.0800885
13.351473923,0.0798063
13.357278912,0.0809051
13.363083900,0.0840985
13.368888889,0.0828344
13.374693878,0.0782469
13.380498866,0.0758227
13.386303855,0.0744597
13.392108844,0.0766534
13.397913832,0.0753848
13.403718821,0.0714614
13.409523810,0.0714877
13.415328798,0.0732749
13.421133787,0.0774085
13.426938776,0.0781342
13.432743764,0.0759804
13.438548753,0.076796
13.444353741,0.0787033
13.450158730,0.0821666
13.455963719,0.0816154
13.461768707,0.0783863
13.467573696,0.077183
13.473378685,0.077335
13.479183673,0.0797484
13.484988662,0.0781716
13.490793651,0.074688
13.496598639,0.0719251
13.502403628,0.0711149
13.508208617,0.0725813
13.514013605,0.0714934
13.519818594,0.0689131
13.525623583,0.0648464
13.531428571,0.0634179
13.537233560,0.0640367
13.543038549,0.0643889
13.548843537,0.0631341
13.554648526,0.0597949
13.560453515,0.0593217
13.566258503,0.0599249
13.572063492,0.0621429
13.577868481,0.0617652
13.583673469,0.0586124
13.589478458,0.057367
13.595283447,0.0558442
13.601088435,0.0562922
13.606893424,0.0538782
13.612698413,0.0509713
13.618503401,0.0475197
13.624308390,0.0449741
13.630113379,0.045713
13.635918367,0.0448585
13.641723356,0.0447909
13.647528345,0.0450936
13.653333333,0.0452248
13.659138322,0.0438969
13.664943311,0.0427037
13.670748299,0.0408123
13.676553288,0.039499
13.682358277,0.0367759
13.688163265,0.033008
13.693968254,0.0292335
13.699773243,0.0248289
13.705578231,0.0232934
13.711383220,0.0221875
13.717188209,0.0214509
13.722993197,0.019371
13.728798186,0.0166074
13.734603175,0.0161524
13.740408163,0.0150125
13.746213152,0.0143379
13.752018141,0.0139031
13.757823129,0.0131989
13.763628118,0.0128617
13.769433107,0.0129267
13.775238095,0.0123139
13.781043084,0.0117735
13.786848073,0.0114314
13.792653061,0.0113647
13.798458050,0.0114904
13.804263039,0.0113666
13.810068027,0.010741
13.815873016,0.0102606
13.821678005,0.0103007
13.827482993,0.0104044
13.833287982,0.0104827
13.839092971,0.00988114
13.844897959,0.00954477
13.850702948,0.00946115
13.856507937,0.00945236
13.862312925,0.00937619
13.868117914,0.00881689
13.873922902,0.00845009
13.879727891,0.00796405
13.885532880,0.00795283
13.891337868,0.00745104
13.897142857,0.00694077
13.902947846,0.0065159
13.908752834,0.00608278
13.914557823,0.00587774
13.920362812,0.00552227
13.926167800,0.00541706
13.931972789,0.0051957
13.937777778,0.00501645
13.943582766,0.00464828
13.949387755,0.00436709
13.955192744,0.00422282
13.960997732,0.00426065
13.966802721,0.00404673
13.972607710,0.00380137
13.978412698,0.00360705
13.984217687,0.00347806
13.990022676,0.00352706
13.995827664,0.00352092
14.001632653,0.00338562
14.007437642,0.0032437
14.013242630,0.0030745
14.019047619,0.00300523
14.024852608,0.0029416
14.030657596,0.00298443
14.036462585,0.00298451
14.042267574,0.00295587
14.048072562,0.00298581
14.053877551,0.00290962
14.059682540,0.00287708
14.065487528,0.00297957
14.071292517,0.00292726
14.077097506,0.00286618
14.082902494,0.00287887
14.088707483,0.00294157
14.094512472,0.0030633
14.100317460,0.00307176
14.106122449,0.00320639
14.111927438,0.0032567
14.117732426,0.00346159
14.123537415,0.00357269
14.129342404,0.00359851
14.135147392,0.0037491
14.140952381,0.00376095
14.146757370,0.00382419
14.152562358,0.00391474
14.158367347,0.0039061
14.164172336,0.00380716
14.169977324,0.00375774
14.175782313,0.00371242
14.181587302,0.00363786
14.187392290,0.00375092
14.193197279,0.00381124
14.199002268,0.00373705
14.204807256,0.00367942
14.210612245,0.00364719
14.216417234,0.00361893
14.222222222,0.00368295
14.228027211,0.00365248
14.233832200,0.00346577
14.239637188,0.00331174
14.245442177,0.00317837
14.251247166,0.00316843
14.257052154,0.00319312
14.262857143,0.00319372
14.268662132,0.00308443
14.274467120,0.00299844
14.280272109,0.00289278
14.286077098,0.002904
14.291882086,0.00283189
14.297687075,0.00272635
14.303492063,0.00256353
14.309297052,0.00243493
14.315102041,0.00228701
14.320907029,0.00206693
14.326712018,0.00188682
14.332517007,0.00166286
14.338321995,0.00153383
14.344126984,0.00136389
14.349931973,0.00123005
14.355736961,0.00105979
14.361541950,0.000976063
14.367346939,0.000831363
14.373151927,0.000750693
14.378956916,0.000696059
14.384761905,0.000614575
14.390566893,0.000540603
14.396371882,0.000499876
14.402176871,0.000482841
14.407981859,0.000464263
14.413786848,0.000467608
14.419591837,0.000468607
14.425396825,0.000460601
14.431201814,0.000485761
14.437006803,0.000502811
14.442811791,0.000518288
14.448616780,0.000555388
14.454421769,0.000565118
14.460226757,0.000562769
14.466031746,0.000589644
14.471836735,0.000600035
14.477641723,0.000607021
14.483446712,0.000616784
14.489251701,0.000606138
14.495056689,0.000878781
14.500861678,0.00162647
14.506666667,0.00294017
14.512471655,0.00547816
14.518276644,0.0113353
14.524081633,0.0245525
14.529886621,0.0352716
14.535691610,0.0480483
14.541496599,0.0645393
14.547301587,0.0787384
14.553106576,0.0928971
14.558911565,0.104346
14.564716553,0.111506
14.570521542,0.119149
14.576326531,0.127499
14.582131519,0.132302
14.587936508,0.134224
14.593741497,0.13372
14.599546485,0.128527
14.605351474,0.12661
14.611156463,0.128208
14.616961451,0.126927
14.622766440,0.123481
14.628571429,0.12083
14.634376417,0.115416
14.640181406,0.110461
14.645986395,0.109978
14.651791383,0.105716
14.657596372,0.0999199
14.663401361,0.0934605
14.669206349,0.0857404
14.675011338,0.0787173
14.680816327,0.075117
14.686621315,0.0732059
14.692426304,0.071287
14.698231293,0.0709796
14.704036281,0.0728601
14.709841270,0.0765969
14.715646259,0.0815278
14.721451247,0.0844072
14.727256236,0.0863294
14.733061224,0.0876518
14.738866213,0.0854592
14.744671202,0.0833415
14.750476190,0.0783473
14.756281179,0.0714146
14.762086168,0.0644701
14.767891156,0.0602502
14.773696145,0.0561046
14.779501134,0.0529426
14.785306122,0.0540499
14.791111111,0.0525126
14.796916100,0.0513598
14.802721088,0.0518242
14.808526077,0.051054
14.814331066,0.0508142
14.820136054,0.051975
14.825941043,0.0522499
14.831746032,0.0507884
14.837551020,0.0510461
14.843356009,0.0569786
14.849160998,0.0615218
14.854965986,0.0660927
14.860770975,0.064761
14.866575964,0.0658689
14.872380952,0.0714431
14.878185941,0.0766903
14.883990930,0.078352
14.889795918,0.0747502
14.895600907,0.0743741
14.901405896,0.074211
14.907210884,0.0767381
14.913015873,0.0744126
14.918820862,0.0728573
14.924625850,0.0712306
14.930430839,0.0731034
14.936235828,0.0742526
14.942040816,0.0752825
14.947845805,0.0766248
14.953650794,0.0785995
14.959455782,0.0825783
14.965260771,0.0798877
14.971065760,0.0805512
14.976870748,0.08115
14.982675737,0.083989
14.988480726,0.0856946
14.994285714,0.0851485
15.000090703,0.0839682
15.005895692,0.0862568
15.011700680,0.0895589
15.017505669,0.0895344
15.023310658,0.0882241
15.029115646,0.0856098
15.034920635,0.0846262
15.040725624,0.085155
15.046530612,0.0871301
15.052335601,0.0831575
15.058140590,0.080779
15.063945578,0.0829905
15.069750567,0.0859543
15.075555556,0.0905056
15.081360544,0.0880053
15.087165533,0.0900877
15.092970522,0.09249
15.098775510,0.0961708
15.104580499,0.0988783
15.110385488,0.0947808
15.116190476,0.0954183
15.121995465,0.0957812
15.127800454,0.100788
15.133605442,0.100536
15.139410431,0.0961491
15.145215420,0.0966382
15.151020408,0.0982183
15.156825397,0.103073
15.162630385,0.102776
15.168435374,0.0983882
15.174240363,0.0965744
15.180045351,0.0962728
15.185850340,0.0983549
15.191655329,0.0964372
15.197460317,0.0904225
15.203265306,0.0881159
15.209070295,0.0882858
15.214875283,0.0931454
15.220680272,0.0941929
15.226485261,0.0907455
15.232290249,0.0929242
15.238095238,0.0954468
15.243900227,0.101015
15.249705215,0.102057
15.255510204,0.0982994
15.261315193,0.0979649
15.267120181,0.0966546
15.272925170,0.0995668
15.278730159,0.0962236
15.284535147,0.0912015
15.290340136,0.0892735
15.296145125,0.0883521
15.301950113,0.0918498
15.307755102,0.0894545
15.313560091,0.086811
15.319365079,0.0864104
15.325170068,0.0871849
15.330975057,0.0893053
15.336780045,0.087998
15.342585034,0.0837586
15.348390023,0.0824062
15.354195011,0.0831531
15.360000000,0.0832951
15.365804989,0.0800368
15.371609977,0.0765432
15.377414966,0.0734693
15.383219955,0.0691559
15.389024943,0.0694751
15.394829932,0.066818
15.400634921,0.0657187
15.406439909,0.0655147
15.412244898,0.0674548
15.418049887,0.0709606
15.423854875,0.0706986
15.429659864,0.0717029
15.435464853,0.0710322
15.441269841,0.0701936
15.447074830,0.0662171
15.452879819,0.0639351
15.458684807,0.0587996
15.464489796,0.0537604
15.470294785,0.0516529
15.476099773,0.049037
15.481904762,0.0474702
15.487709751,0.0452427
15.493514739,0.0455246
15.499319728,0.0447197
15.505124717,0.0475628
15.510929705,0.0482633
15.516734694,0.0499102
15.522539683,0.0507566
15.528344671,0.0505309
15.534149660,0.0504901
15.539954649,0.0503708
15.545759637,0.0511181
15.551564626,0.0499455
15.557369615,0.0472772
15.563174603,0.0471084
15.568979592,0.049277
15.574784580,0.0536567
15.580589569,0.0562975
15.586394558,0.0563818
15.592199546,0.0604547
15.598004535,0.064785
15.603809524,0.0715896
15.609614512,0.0736255
15.615419501,0.0751588
15.621224490,0.0782506
15.627029478,0.0802893
15.632834467,0.0847894
15.638639456,0.082547
15.644444444,0.083675
15.650249433,0.0851126
15.656054422,0.0870638
15.661859410,0.0886099
15.667664399,0.0854498
15.673469388,0.0862969
15.679274376,0.0872668
15.685079365,0.0921323
15.690884354,0.0924397
15.696689342,0.088866
15.702494331,0.0913367
15.708299320,0.0920361
15.714104308,0.0959343
15.719909297,0.0937986
15.725714286,0.0933508
15.731519274,0.0938087
15.737324263,0.0952267
15.743129252,0.0978946
15.748934240,0.0934916
15.754739229,0.0946684
15.760544218,0.0957139
15.766349206,0.0993045
15.772154195,0.0990675
15.777959184,0.0945989
15.783764172,0.0933444
15.789569161,0.0936983
15.795374150,0.0968455
15.801179138,0.0957823
15.806984127,0.0908202
15.812789116,0.0891711
15.818594104,0.090502
15.824399093,0.0943287
15.830204082,0.0949923
15.836009070,0.092058
15.841814059,0.0905572
15.847619048,0.0916201
15.853424036,0.094969
15.859229025,0.0952747
15.865034014,0.0911741
15.870839002,0.0892389
15.876643991,0.0884202
15.882448980,0.0903764
15.888253968,0.0904001
15.894058957,0.0860453
15.899863946,0.0839481
15.905668934,0.0836459
15.911473923,0.0860899
15.917278912,0.0869342
15.923083900,0.0853983
15.928888889,0.0835241
15.934693878,0.0851751
15.940498866,0.0905712
15.946303855,0.0951282
15.952108844,0.0970212
15.957913832,0.0959454
15.963718821,0.0980783
15.969523810,0.10197
15.975328798,0.105891
15.981133787,0.105064
15.986938776,0.0994462
15.992743764,0.094803
15.998548753,0.0907019
16.004353741,0.0890588
16.010158730,0.0835734
16.015963719,0.0767288
16.021768707,0.0684565
16.027573696,0.0638504
16.033378685,0.0650733
16.039183673,0.0642992
16.044988662,0.0642608
16.050793651,0.0651157
16.056598639,0.066978
16.062403628,0.0674751
16.068208617,0.0689596
16.074013605,0.0686563
16.079818594,0.0677353
16.085623583,0.0643323
16.091428571,0.0607246
16.097233560,0.0577511
16.103038549,0.051887
16.108843537,0.0475851
16.114648526,0.0461228
16.120453515,0.0474195
16.126258503,0.0468281
16.132063492,0.049546
16.137868481,0.0533849
16.143673469,0.0554058
16.149478458,0.0576747
16.155283447,0.0580601
16.161088435,0.0565077
16.166893424,0.0554288
16.172698413,0.0562513
16.178503401,0.0562375
16.184308390,0.0535671
16.190113379,0.0525634
16.195918367,0.0546183
16.201723356,0.0583953
16.207528345,0.0623304
16.213333333,0.062393
16.219138322,0.0627793
16.224943311,0.0646749
16.230748299,0.0672847
16.236553288,0.0691951
16.242358277,0.0673101
16.248163265,0.0652874
16.253968254,0.0638831
16.259773243,0.0638814
16.265578231,0.0635475
16.271383220,0.0594759
16.277188209,0.0574195
16.282993197,0.0567939
16.288798186,0.0589633
16.294603175,0.0606457
16.300408163,0.0586877
16.306213152,0.0604772
16.312018141,0.0634096
16.317823129,0.0671536
16.323628118,0.0696406
16.329433107,0.0680297
16.335238095,0.0687495
16.341043084,0.0694245
16.346848073,0.0715777
16.352653061,0.0720806
16.358458050,0.0693984
16.364263039,0.0683512
16.370068027,0.0685574
16.375873016,0.0717056
16.381678005,0.0724863
16.387482993,0.0714544
16.393287982,0.0709568
16.399092971,0.072041
16.404897959,0.0755299
16.410702948,0.0780456
16.416507937,0.0774824
16.422312925,0.0756701
16.428117914,0.0758506
16.433922902,0.0775479
16.439727891,0.0792613
16.445532880,0.0775905
16.451337868,0.0727803
16.457142857,0.0696047
16.462947846,0.0669141
16.468752834,0.0652977
16.474557823,0.0601848
16.480362812,0.0552231
16.486167800,0.0501937
16.491972789,0.0466636
16.497777778,0.0473875
16.503582766,0.0482185
16.509387755,0.0495742
16.515192744,0.052317
16.520997732,0.0544462
16.526802721,0.0555522
16.532607710,0.0565204
16.538412698,0.058216
16.544217687,0.058912
16.550022676,0.0571739
16.555827664,0.0559325
16.561632653,0.0532173
16.567437642,0.0505525
16.573242630,0.0490525
16.579047619,0.0487459
16.584852608,0.0494392
16.590657596,0.0517553
16.596462585,0.0523747
16.602267574,0.0515115
16.608072562,0.0523704
16.613877551,0.0534654
16.619682540,0.0546445
16.625487528,0.0546464
16.631292517,0.0515829
16.637097506,0.0495685
16.642902494,0.0490629
16.648707483,0.0508193
16.654512472,0.0507169
16.660317460,0.0506832
16.666122449,0.0523665
16.671927438,0.0540524
16.677732426,0.0576192
16.683537415,0.0576833
16.689342404,0.058163
16.695147392,0.0607847
16.700952381,0.0634244
16.706757370,0.0663996
16.712562358,0.0647185
16.718367347,0.0654822
16.724172336,0.0673291
16.729977324,0.0703547
16.735782313,0.0723764
16.741587302,0.0696597
16.747392290,0.0696856
16.753197279,0.0698288
16.759002268,0.0717848
16.764807256,0.0714203
16.770612245,0.0672099
16.776417234,0.0661192
16.782222222,0.0667459
16.788027211,0.0702059
16.793832200,0.0722756
16.799637188,0.07273
16.805442177,0.0738137
16.811247166,0.0773295
16.817052154,0.0862616
16.822857143,0.0930934
16.828662132,0.0984524
16.834467120,0.10248
16.840272109,0.103146
16.846077098,0.107672
16.851882086,0.112298
16.857687075,0.116136
16.863492063,0.117801
16.869297052,0.118286
16.875102041,0.116743
16.880907029,0.115567
16.886712018,0.114961
16.892517007,0.11271
16.898321995,0.111708
16.904126984,0.109762
16.909931973,0.106723
16.915736961,0.104287
16.921541950,0.104176
16.927346939,0.103443
16.933151927,0.104444
16.938956916,0.100523
16.944761905,0.0970809
16.950566893,0.0922854
16.956371882,0.0890305
16.962176871,0.0850133
16.967981859,0.0798113
16.973786848,0.0759087
16.979591837,0.0720416
16.985396825,0.0718682
16.991201814,0.0699427
16.997006803,0.0697634
17.002811791,0.0679916
17.008616780,0.065772
17.014421769,0.0643463
17.020226757,0.0609924
17.026031746,0.0581473
17.031836735,0.0572558
17.037641723,0.0542238
17.043446712,0.0507557
17.049251701,0.0455326
17.055056689,0.0426124
17.060861678,0.0422138
17.066666667,0.0455182
17.072471655,0.047081
17.078276644,0.0465201
17.084081633,0.0499981
17.089886621,0.0530108
17.095691610,0.057692
17.101496599,0.0603939
17.107301587,0.0588755
17.113106576,0.0588096
17.118911565,0.0590331
17.124716553,0.0615993
17.130521542,0.0606091
17.136326531,0.0582165
17.142131519,0.0551477
17.147936508,0.0517082
17.153741497,0.0515668
17.159546485,0.0485092
17.165351474,0.0451812
17.171156463,0.0409381
17.176961451,0.0376396
17.182766440,0.036126
17.188571429,0.0359135
17.194376417,0.0374458
17.200181406,0.0397894
17.205986395,0.0429377
17.211791383,0.0454897
17.217596372,0.0470998
17.223401361,0.0495371
17.229206349,0.0528612
17.235011338,0.0554772
17.240816327,0.0585351
17.246621315,0.0615141
17.252426304,0.0644076
17.258231293,0.0669864
17.264036281,0.0681495
17.269841270,0.0716785
17.275646259,0.0756533
17.281451247,0.0798941
17.287256236,0.0840184
17.293061224,0.0877756
17.298866213,0.0887493
17.304671202,0.0905919
17.310476190,0.0954353
17.316281179,0.0981188
17.322086168,0.0998329
17.327891156,0.102396
17.333696145,0.103538
17.339501134,0.10117
17.345306122,0.104252
17.351111111,0.107264
17.356916100,0.108895
17.362721088,0.11019
17.368526077,0.111926
17.374331066,0.111212
17.380136054,0.107581
17.385941043,0.111129
17.391746032,0.11151
17.397551020,0.11183
17.403356009,0.111048
17.409160998,0.109081
17.414965986,0.105294
17.420770975,0.10301
17.426575964,0.101746
17.432380952,0.0985388
17.438185941,0.0954632
17.443990930,0.093086
17.449795918,0.0915815
17.455600907,0.0918487
17.461405896,0.0935688
17.467210884,0.0945223
17.473015873,0.0970688
17.478820862,0.0965204
17.484625850,0.0980442
17.490430839,0.099451
17.496235828,0.100977
17.502040816,0.102716
17.507845805,0.104224
17.513650794,0.105969
17.519455782,0.104498
17.525260771,0.108497
17.531065760,0.110994
17.536870748,0.112925
17.542675737,0.115088
17.548480726,0.116355
17.554285714,0.116966
17.560090703,0.113329
17.565895692,0.118498
17.571700680,0.11891
17.577505669,0.118128
17.583310658,0.11673
17.589115646,0.114379
17.594920635,0.111361
17.600725624,0.107142
17.606530612,0.10758
17.612335601,0.104174
17.618140590,0.101615
17.623945578,0.100182
17.629750567,0.0992398
17.635555556,0.0994483
17.641360544,0.100506
17.647165533,0.10174
17.652970522,0.102569
17.658775510,0.103888
17.664580499,0.104949
17.670385488,0.104901
17.676190476,0.105189
17.681995465,0.104712
17.687800454,0.103865
17.693605442,0.104008
17.699410431,0.103321
17.705215420,0.103006
17.711020408,0.10317
17.716825397,0.103484
17.722630385,0.103377
17.728435374,0.103336
17.734240363,0.102389
17.740045351,0.100144
17.745850340,0.101351
17.751655329,0.10067
17.757460317,0.0988964
17.763265306,0.0981133
17.769070295,0.0965142
17.774875283,0.0937546
17.780680272,0.0935504
17.786485261,0.098077
17.792290249,0.100596
17.798095238,0.103005
17.803900227,0.105789
17.809705215,0.106486
17.815510204,0.107654
17.821315193,0.108329
17.827120181,0.110835
17.832925170,0.110461
17.838730159,0.108262
17.844535147,0.105546
17.850340136,0.101994
17.856145125,0.0998049
17.861950113,0.0978875
17.867755102,0.0948008
17.873560091,0.0915887
17.879365079,0.0889482
17.885170068,0.0884703
17.890975057,0.0877328
17.896780045,0.0880201
17.902585034,0.0881767
17.908390023,0.088007
17.914195011,0.090557
17.920000000,0.0881355
17.925804989,0.0882642
17.931609977,0.088147
17.937414966,0.0885432
17.943219955,0.088937
17.949024943,0.0897725
17.954829932,0.090528
17.960634921,0.0880508
17.966439909,0.0905257
17.972244898,0.0908282
17.978049887,0.090662
17.983854875,0.0904546
17.989659864,0.0895313
17.995464853,0.0882437
18.001269841,0.0838458
18.007074830,0.0866468
18.012879819,0.0863037
18.018684807,0.0864757
18.024489796,0.0868484
18.030294785,0.0874085
18.036099773,0.0878347
18.041904762,0.0888091
18.047709751,0.0903799
18.053514739,0.0904331
18.059319728,0.0907102
18.065124717,0.0903451
18.070929705,0.0901813
18.076734694,0.0903748
18.082539683,0.0909129
18.088344671,0.0908827
18.094149660,0.0925126
18.099954649,0.0910696
18.105759637,0.0910364
18.111564626,0.0918516
18.117369615,0.0922011
18.123174603,0.0920041
18.128979592,0.0911185
18.134784580,0.0905955
18.140589569,0.0878498
18.146394558,0.0899415
18.152199546,0.0901845
18.158004535,0.0894419
18.163809524,0.0892528
18.169614512,0.0887572
18.175419501,0.0886688
18.181224490,0.0852421
18.187029478,0.0878462
18.192834467,0.0871947
18.198639456,0.0866374
18.204444444,0.0864458
18.210249433,0.0857561
18.216054422,0.08521
18.221859410,0.0851672
18.227664399,0.0845997
18.233469388,0.0843805
18.239274376,0.0838425
18.245079365,0.0825162
18.250884354,0.0803047
18.256689342,0.0777321
18.262494331,0.0744231
18.268299320,0.0701099
18.274104308,0.069356
18.279909297,0.0639854
18.285714286,0.0583678
18.291519274,0.053222
18.297324263,0.0486711
18.303129252,0.0446869
18.308934240,0.0448147
18.314739229,0.0473532
18.320544218,0.0511269
18.326349206,0.0541479
18.332154195,0.0541457
18.337959184,0.0534552
18.343764172,0.0521346
18.349569161,0.050132
18.355374150,0.0455637
18.361179138,0.0387666
18.366984127,0.0308699
18.372789116,0.0231043
18.378594104,0.0214663
18.384399093,0.0195252
18.390204082,0.0192888
18.396009070,0.0196257
18.401814059,0.0198054
18.407619048,0.0196889
18.413424036,0.0190121
18.419229025,0.0171586
18.425034014,0.0152514
18.430839002,0.0147664
18.436643991,0.0145208
18.442448980,0.0144173
18.448253968,0.0138974
18.454058957,0.0133544
18.459863946,0.012758
18.465668934,0.0125666
18.471473923,0.0121745
18.477278912,0.0121108
18.483083900,0.0121138
18.488888889,0.0122518
18.494693878,0.0125606
18.500498866,0.0130291
18.506303855,0.0135624
18.512108844,0.0139649
18.517913832,0.0139866
18.523718821,0.0140219
18.529523810,0.013858
18.535328798,0.0133889
18.541133787,0.0125993
18.546938776,0.0116527
18.552743764,0.0106574
18.558548753,0.00952452
18.564353741,0.00890766
18.570158730,0.00818655
18.575963719,0.00747212
18.581768707,0.00706478
18.587573696,0.00715611
18.593378685,0.0071258
18.599183673,0.00739015
18.604988662,0.0076521
18.610793651,0.00747119
18.616598639,0.00734699
18.622403628,0.00724005
18.628208617,0.00683729
18.634013605,0.00619119
18.639818594,0.00572217
18.645623583,0.00494997
18.651428571,0.0043401
18.657233560,0.00432165
18.663038549,0.00409939
18.668843537,0.00393642
18.674648526,0.00379535
18.680453515,0.00361862
18.686258503,0.00347716
18.692063492,0.00335028
18.697868481,0.00316893
18.703673469,0.00298216
18.709478458,0.00291297
18.715283447,0.0027808
18.721088435,0.00265678
18.726893424,0.00247015
18.732698413,0.00241005
18.738503401,0.00231411
18.744308390,0.00226447
18.750113379,0.00222567
18.755918367,0.00222887
18.761723356,0.0021903
18.767528345,0.00220124
18.773333333,0.00219967
18.779138322,0.00216208
18.784943311,0.00210168
18.790748299,0.00204543
18.796553288,0.00199151
18.802358277,0.00187862
18.808163265,0.00178805
18.813968254,0.00168199
18.819773243,0.00164856
18.825578231,0.0015667
18.831383220,0.00148015
18.837188209,0.00140908
18.842993197,0.00137173
18.848798186,0.00137623
18.854603175,0.00143361
18.860408163,0.00151709
18.866213152,0.00171342
18.872018141,0.0020242
18.877823129,0.00232326
18.883628118,0.00265841
18.889433107,0.00297296
18.895238095,0.00330285
18.901043084,0.00354955
18.906848073,0.00382246
18.912653061,0.00622992
18.918458050,0.0108068
18.924263039,0.024325
18.930068027,0.029188
18.935873016,0.0330689
18.941678005,0.0424184
18.947482993,0.0510202
18.953287982,0.054229
18.959092971,0.0627806
18.964897959,0.0712455
18.970702948,0.0782885
18.976507937,0.0829332
18.982312925,0.0871158
18.988117914,0.0933743
18.993922902,0.0987351
18.999727891,0.108868
19.005532880,0.114147
19.011337868,0.114933
19.017142857,0.118145
19.022947846,0.124846
19.028752834,0.130932
19.034557823,0.132854
19.040362812,0.132194
19.046167800,0.127714
19.051972789,0.124936
19.057777778,0.123506
19.063582766,0.11746
19.069387755,0.107668
19.075192744,0.0962435
19.080997732,0.0853607
19.086802721,0.0787974
19.092607710,0.0751917
19.098412698,0.0677276
19.104217687,0.065327
19.110022676,0.0632536
19.115827664,0.0631308
19.121632653,0.0648423
19.127437642,0.0665431
19.133242630,0.0656108
19.139047619,0.0614505
19.144852608,0.0607472
19.150657596,0.0576546
19.156462585,0.0557999
19.162267574,0.0538106
19.168072562,0.0551529
19.173877551,0.0543148
19.179682540,0.053238
19.185487528,0.0535604
19.191292517,0.0554295
19.197097506,0.0570761
19.202902494,0.0580775
19.208707483,0.0589689
19.214512472,0.059451
19.220317460,0.0588563
19.226122449,0.0588557
19.231927438,0.0589297
19.237732426,0.0572348
19.243537415,0.0553993
19.249342404,0.0530065
19.255147392,0.0531457
19.260952381,0.0494411
19.266757370,0.0482537
19.272562358,0.047578
19.278367347,0.0480012
19.284172336,0.0479723
19.289977324,0.0472656
19.295782313,0.0498987
19.301587302,0.0519556
19.307392290,0.0554581
19.313197279,0.0564888
19.319002268,0.0577454
19.324807256,0.0619204
19.330612245,0.064662
19.336417234,0.0689357
19.342222222,0.069959
19.348027211,0.0700452
19.353832200,0.0724797
19.359637188,0.07548
19.365442177,0.0781332
19.371247166,0.0762492
19.377052154,0.0754325
19.382857143,0.0750045
19.388662132,0.0757357
19.394467120,0.0755238
19.400272109,0.0711756
19.406077098,0.0668687
19.411882086,0.0634249
19.417687075,0.0622864
19.423492063,0.0602622
19.429297052,0.0569034
19.435102041,0.0541248
19.440907029,0.051989
19.446712018,0.0515842
19.452517007,0.0520687
19.458321995,0.0505182
19.464126984,0.0490971
19.469931973,0.0478541
19.475736961,0.0460354
19.481541950,0.0454905
19.487346939,0.0463623
19.493151927,0.0481793
19.498956916,0.0488306
19.504761905,0.0494319
19.510566893,0.0507493
19.516371882,0.0519065
19.522176871,0.0519805
19.527981859,0.0502762
19.533786848,0.047561
19.539591837,0.0457709
19.545396825,0.0446607
19.551201814,0.0443859
19.557006803,0.042351
19.562811791,0.0423437
19.568616780,0.0442713
19.574421769,0.0446301
19.580226757,0.0460815
19.586031746,0.0470567
19.591836735,0.0470861
19.597641723,0.0460197
19.603446712,0.0458829
19.609251701,0.0458393
19.615056689,0.0468081
19.620861678,0.0475916
19.626666667,0.0484619
19.632471655,0.0488957
19.638276644,0.048869
19.644081633,0.0492828
19.649886621,0.0510716
19.655691610,0.0503429
19.661496599,0.0473161
19.667301587,0.0466829
19.673106576,0.0458352
19.678911565,0.0448577
19.684716553,0.0435289
19.690521542,0.0448724
19.696326531,0.0433893
19.702131519,0.044059
19.707936508,0.0447738
19.713741497,0.0448172
19.719546485,0.0449605
19.725351474,0.0439985
19.731156463,0.0461277
19.736961451,0.0465514
19.742766440,0.0490075
19.748571429,0.0486078
19.754376417,0.0501685
19.760181406,0.0537051
19.765986395,0.0566828
19.771791383,0.0595994
19.777596372,0.0593296
19.783401361,0.0614565
19.789206349,0.0643906
19.795011338,0.068365
19.800816327,0.0715265
19.806621315,0.0706417
19.812426304,0.0717385
19.818231293,0.0738128
19.824036281,0.0770755
19.829841270,0.0782728
19.835646259,0.0764187
19.841451247,0.074619
19.847256236,0.0734958
19.853061224,0.0758272
19.858866213,0.0764114
19.864671202,0.0747791
19.870476190,0.0719991
19.876281179,0.071579
19.882086168,0.0730515
19.887891156,0.0750596
19.893696145,0.0749594
19.899501134,0.0722271
19.905306122,0.0714605
19.911111111,0.0719491
19.916916100,0.0738763
19.922721088,0.0715162
19.928526077,0.0681551
19.934331066,0.0645024
19.940136054,0.0613846
19.945941043,0.0602996
19.951746032,0.0565276
19.957551020,0.0520061
19.963356009,0.0470482
19.969160998,0.0457944
19.974965986,0.0462147
19.980770975,0.0466621
19.986575964,0.0487351
19.992380952,0.0504478
19.998185941,0.051882
20.003990930,0.0545868
20.009795918,0.0565026
20.015600907,0.0564282
20.021405896,0.0574164
20.027210884,0.0566676
20.033015873,0.0549333
20.038820862,0.0539134
