0.528253968,6.49824e-5
0.534058957,6.70906e-5
0.539863946,6.85882e-5
0.545668934,6.91413e-5
0.551473923,6.67718e-5
0.557278912,6.60582e-5
0.563083900,6.72856e-5
0.568888889,6.8136e-5
0.574693878,6.89437e-5
0.580498866,7.26457e-5
0.586303855,7.24212e-5
0.592108844,7.45751e-5
0.597913832,7.62665e-5
0.603718821,7.43611e-5
0.609523810,7.19416e-5
0.615328798,6.97402e-5
0.621133787,6.94471e-5
0.626938776,6.43639e-5
0.632743764,6.417e-5
0.638548753,6.21955e-5
0.644353741,6.27504e-5
0.650158730,6.29263e-5
0.655963719,6.85644e-5
0.661768707,7.12161e-5
0.667573696,6.85997e-5
0.673378685,7.00271e-5
0.679183673,6.90303e-5
0.684988662,7.03329e-5
0.690793651,6.95431e-5
0.696598639,7.09092e-5
0.702403628,6.66646e-5
0.708208617,6.35913e-5
0.714013605,6.42889e-5
0.719818594,6.2163e-5
0.725623583,6.49661e-5
0.731428571,6.4125e-5
0.737233560,6.4048e-5
0.743038549,6.44092e-5
0.748843537,6.96043e-5
0.754648526,7.03635e-5
0.760453515,0.000613721
0.766258503,0.00117943
0.772063492,0.00169484
0.777868481,0.00219904
0.783673469,0.00386201
0.789478458,0.0147578
0.795283447,0.0231502
0.801088435,0.0474132
0.806893424,0.0656394
0.812698413,0.0805622
0.818503401,0.090741
0.824308390,0.0979941
0.830113379,0.108839
0.835918367,0.119579
0.841723356,0.132355
0.847528345,0.1424
0.853333333,0.150179
0.859138322,0.162134
0.864943311,0.173914
0.870748299,0.192229
0.876553288,0.206319
0.882358277,0.218065
0.888163265,0.225089
0.893968254,0.228849
0.899773243,0.235823
0.905578231,0.24499
0.911383220,0.258611
0.917188209,0.266786
0.922993197,0.271797
0.928798186,0.275149
0.934603175,0.27707
0.940408163,0.276258
0.946213152,0.275798
0.952018141,0.271133
0.957823129,0.261602
0.963628118,0.250659
0.969433107,0.242838
0.975238095,0.238654
0.981043084,0.237549
0.986848073,0.239174
0.992653061,0.237727
0.998458050,0.235963
1.004263039,0.236396
1.010068027,0.243794
1.015873016,0.254062
1.021678005,0.260855
1.027482993,0.267001
1.033287982,0.279261
1.039092971,0.289766
1.044897959,0.295907
1.050702948,0.30218
1.056507937,0.30574
1.062312925,0.303515
1.068117914,0.30462
1.073922902,0.316536
1.079727891,0.313322
1.085532880,0.307093
1.091337868,0.305684
1.097142857,0.308713
1.102947846,0.311774
1.108752834,0.318498
1.114557823,0.322032
1.120362812,0.312029
1.126167800,0.312364
1.131972789,0.320913
1.137777778,0.325263
1.143582766,0.32997
1.149387755,0.330953
1.155192744,0.33216
1.160997732,0.338084
1.166802721,0.340695
1.172607710,0.35307
1.178412698,0.351532
1.184217687,0.36079
1.190022676,0.35999
1.195827664,0.36542
1.201632653,0.370385
1.207437642,0.368692
1.213242630,0.381698
1.219047619,0.376551
1.224852608,0.384771
1.230657596,0.380588
1.236462585,0.387313
1.242267574,0.382103
1.248072562,0.383793
1.253877551,0.3818
1.259682540,0.375707
1.265487528,0.373725
1.271292517,0.371486
1.277097506,0.36846
1.282902494,0.364554
1.288707483,0.369177
1.294512472,0.369927
1.300317460,0.37447
1.306122449,0.376131
1.311927438,0.377055
1.317732426,0.378261
1.323537415,0.385073
1.329342404,0.390494
1.335147392,0.385808
1.340952381,0.390156
1.346757370,0.385226
1.352562358,0.390966
1.358367347,0.393231
1.364172336,0.394823
1.369977324,0.390823
1.375782313,0.388458
1.381587302,0.390822
1.387392290,0.382244
1.393197279,0.389183
1.399002268,0.382929
1.404807256,0.380253
1.410612245,0.375528
1.416417234,0.37657
1.422222222,0.3778
1.428027211,0.38245
1.433832200,0.388801
1.439637188,0.386827
1.445442177,0.388153
1.451247166,0.389685
1.457052154,0.390644
1.462857143,0.387345
1.468662132,0.379831
1.474467120,0.374162
1.480272109,0.366708
1.486077098,0.366428
1.491882086,0.361874
1.497687075,0.367279
1.503492063,0.364646
1.509297052,0.370524
1.515102041,0.368633
1.520907029,0.37007
1.526712018,0.364755
1.532517007,0.361201
1.538321995,0.356466
1.544126984,0.351342
1.549931973,0.349143
1.555736961,0.346079
1.561541950,0.345471
1.567346939,0.344554
1.573151927,0.345329
1.578956916,0.34458
1.584761905,0.344439
1.590566893,0.344678
1.596371882,0.345408
1.602176871,0.343816
1.607981859,0.343134
1.613786848,0.343139
1.619591837,0.343296
1.625396825,0.345203
1.631201814,0.345831
1.637006803,0.345054
1.642811791,0.346901
1.648616780,0.350534
1.654421769,0.355143
1.660226757,0.359659
1.666031746,0.366458
1.671836735,0.373235
1.677641723,0.380226
1.683446712,0.387065
1.689251701,0.394282
1.695056689,0.39678
1.700861678,0.399442
1.706666667,0.396717
1.712471655,0.394799
1.718276644,0.38782
1.724081633,0.385426
1.729886621,0.378511
1.735691610,0.374292
1.741496599,0.370209
1.747301587,0.36854
1.753106576,0.366992
1.758911565,0.366221
1.764716553,0.366285
1.770521542,0.366223
1.776326531,0.368615
1.782131519,0.369829
1.787936508,0.374449
1.793741497,0.377728
1.799546485,0.382615
1.805351474,0.386805
1.811156463,0.390501
1.816961451,0.392481
1.822766440,0.392758
1.828571429,0.391281
1.834376417,0.386974
1.840181406,0.382473
1.845986395,0.37536
1.851791383,0.369952
1.857596372,0.363398
1.863401361,0.360012
1.869206349,0.356239
1.875011338,0.35571
1.880816327,0.355616
1.886621315,0.360031
1.892426304,0.365954
1.898231293,0.372084
1.904036281,0.378626
1.909841270,0.384878
1.915646259,0.390834
1.921451247,0.397535
1.927256236,0.401554
1.933061224,0.404732
1.938866213,0.406492
1.944671202,0.40774
1.950476190,0.408065
1.956281179,0.408047
1.962086168,0.406096
1.967891156,0.402969
1.973696145,0.399615
1.979501134,0.394643
1.985306122,0.389083
1.991111111,0.382467
1.996916100,0.37685
2.002721088,0.369773
2.008526077,0.365308
2.014331066,0.36136
2.020136054,0.361027
2.025941043,0.362208
2.031746032,0.366338
2.037551020,0.372736
2.043356009,0.380078
2.049160998,0.389059
2.054965986,0.397344
2.060770975,0.405214
2.066575964,0.411277
2.072380952,0.415018
2.078185941,0.417593
2.083990930,0.418115
2.089795918,0.417496
2.095600907,0.415878
2.101405896,0.414391
2.107210884,0.41253
2.113015873,0.410659
2.118820862,0.409929
2.124625850,0.408139
2.130430839,0.408347
2.136235828,0.407755
2.142040816,0.407036
2.147845805,0.406316
2.153650794,0.404406
2.159455782,0.403824
2.165260771,0.400441
2.171065760,0.399946
2.176870748,0.393937
2.182675737,0.391801
2.188480726,0.384587
2.194285714,0.380642
2.200090703,0.372924
2.205895692,0.369148
2.211700680,0.364053
2.217505669,0.361345
2.223310658,0.360372
2.229115646,0.36129
2.234920635,0.364384
2.240725624,0.367708
2.246530612,0.372437
2.252335601,0.376308
2.258140590,0.379951
2.263945578,0.383343
2.269750567,0.386353
2.275555556,0.390422
2.281360544,0.393068
2.287165533,0.39775
2.292970522,0.400488
2.298775510,0.403768
2.304580499,0.405389
2.310385488,0.408569
2.316190476,0.408932
2.321995465,0.407937
2.327800454,0.405733
2.333605442,0.398777
2.339410431,0.39337
2.345215420,0.383874
2.351020408,0.376392
2.356825397,0.364801
2.362630385,0.356006
2.368435374,0.344576
2.374240363,0.33562
2.380045351,0.328364
2.385850340,0.322188
2.391655329,0.318734
2.397460317,0.317596
2.403265306,0.318768
2.409070295,0.321845
2.414875283,0.326462
2.420680272,0.327931
2.426485261,0.329639
2.432290249,0.329785
2.438095238,0.329642
2.443900227,0.328064
2.449705215,0.326506
2.455510204,0.32317
2.461315193,0.321069
2.467120181,0.32222
2.472925170,0.324558
2.478730159,0.327801
2.484535147,0.331919
2.490340136,0.335183
2.496145125,0.337883
2.501950113,0.340799
2.507755102,0.341301
2.513560091,0.342703
2.519365079,0.340273
2.525170068,0.339421
2.530975057,0.333786
2.536780045,0.330029
2.542585034,0.32257
2.548390023,0.316457
2.554195011,0.307359
2.560000000,0.299135
2.565804989,0.289098
2.571609977,0.280531
2.577414966,0.272008
2.583219955,0.266895
2.589024943,0.260301
2.594829932,0.256918
2.600634921,0.254487
2.606439909,0.254686
2.612244898,0.2569
2.618049887,0.259955
2.623854875,0.26538
2.629659864,0.269993
2.635464853,0.276505
2.641269841,0.282956
2.647074830,0.289389
2.652879819,0.296468
2.658684807,0.30298
2.664489796,0.309665
2.670294785,0.31421
2.676099773,0.318426
2.681904762,0.321261
2.687709751,0.321697
2.693514739,0.320206
2.699319728,0.316533
2.705124717,0.313457
2.710929705,0.309178
2.716734694,0.308208
2.722539683,0.305168
2.728344671,0.304211
2.734149660,0.302562
2.739954649,0.304158
2.745759637,0.302373
2.751564626,0.302741
2.757369615,0.300118
2.763174603,0.298042
2.768979592,0.295202
2.774784580,0.294774
2.780589569,0.294091
2.786394558,0.29656
2.792199546,0.299688
2.798004535,0.304401
2.803809524,0.30883
2.809614512,0.315019
2.815419501,0.32111
2.821224490,0.327038
2.827029478,0.332114
2.832834467,0.337628
2.838639456,0.340133
2.844444444,0.345389
2.850249433,0.347576
2.856054422,0.350711
2.861859410,0.350784
2.867664399,0.352853
2.873469388,0.352654
2.879274376,0.352066
2.885079365,0.353575
2.890884354,0.352938
2.896689342,0.355273
2.902494331,0.354382
2.908299320,0.357888
2.914104308,0.357044
2.919909297,0.364303
2.925714286,0.367957
2.931519274,0.376281
2.937324263,0.381751
2.943129252,0.389047
2.948934240,0.395756
2.954739229,0.401159
2.960544218,0.40631
2.966349206,0.407929
2.972154195,0.408398
2.977959184,0.407656
2.983764172,0.406379
2.989569161,0.406157
2.995374150,0.405134
3.001179138,0.40511
3.006984127,0.403936
3.012789116,0.403872
3.018594104,0.403398
3.024399093,0.403919
3.030204082,0.403096
3.036009070,0.401925
3.041814059,0.399718
3.047619048,0.398802
3.053424036,0.39853
3.059229025,0.394815
3.065034014,0.394489
3.070839002,0.389828
3.076643991,0.384976
3.082448980,0.377232
3.088253968,0.370053
3.094058957,0.360201
3.099863946,0.351976
3.105668934,0.347332
3.111473923,0.343939
3.117278912,0.345439
3.123083900,0.352539
3.128888889,0.361351
3.134693878,0.371686
3.140498866,0.379778
3.146303855,0.385815
3.152108844,0.385159
3.157913832,0.381337
3.163718821,0.370164
3.169523810,0.355186
3.175328798,0.337382
3.181133787,0.320404
3.186938776,0.309725
3.192743764,0.312796
3.198548753,0.31202
3.204353741,0.294677
3.210158730,0.286589
3.215963719,0.289175
3.221768707,0.282105
3.227573696,0.271415
3.233378685,0.268498
3.239183673,0.242856
3.244988662,0.217385
3.250793651,0.227659
3.256598639,0.23687
3.262403628,0.227985
3.268208617,0.22475
3.274013605,0.219803
3.279818594,0.197757
3.285623583,0.185923
3.291428571,0.186933
3.297233560,0.175885
3.303038549,0.158538
3.308843537,0.153976
3.314648526,0.155856
3.320453515,0.167937
3.326258503,0.171443
3.332063492,0.188065
3.337868481,0.19073
3.343673469,0.198827
3.349478458,0.215747
3.355283447,0.210735
3.361088435,0.216907
3.366893424,0.231803
3.372698413,0.260704
3.378503401,0.275564
3.384308390,0.299645
3.390113379,0.317505
3.395918367,0.333595
3.401723356,0.358952
3.407528345,0.376719
3.413333333,0.388568
3.419138322,0.389772
3.424943311,0.392225
3.430748299,0.389929
3.436553288,0.387459
3.442358277,0.378901
3.448163265,0.371177
3.453968254,0.359812
3.459773243,0.342997
3.465578231,0.322923
3.471383220,0.301417
3.477188209,0.290284
3.482993197,0.279388
3.488798186,0.261304
3.494603175,0.254749
3.500408163,0.253595
3.506213152,0.250922
3.512018141,0.266976
3.517823129,0.283847
3.523628118,0.284268
3.529433107,0.288756
3.535238095,0.307389
3.541043084,0.31148
3.546848073,0.320784
3.552653061,0.327269
3.558458050,0.328025
3.564263039,0.324138
3.570068027,0.330808
3.575873016,0.330389
3.581678005,0.327866
3.587482993,0.323034
3.593287982,0.319578
3.599092971,0.317843
3.604897959,0.320058
3.610702948,0.318916
3.616507937,0.320133
3.622312925,0.326732
3.628117914,0.325882
3.633922902,0.325488
3.639727891,0.328628
3.645532880,0.336644
3.651337868,0.345745
3.657142857,0.360412
3.662947846,0.373537
3.668752834,0.381685
3.674557823,0.395771
3.680362812,0.409174
3.686167800,0.417813
3.691972789,0.422679
3.697777778,0.423925
3.703582766,0.421585
3.709387755,0.418826
3.715192744,0.415511
3.720997732,0.411609
3.726802721,0.407974
3.732607710,0.404285
3.738412698,0.399305
3.744217687,0.39262
3.750022676,0.387946
3.755827664,0.385261
3.761632653,0.380606
3.767437642,0.376502
3.773242630,0.375493
3.779047619,0.373055
3.784852608,0.373595
3.790657596,0.3773
3.796462585,0.378089
3.802267574,0.376292
3.808072562,0.3773
3.813877551,0.376484
3.819682540,0.373217
3.825487528,0.370211
3.831292517,0.367202
3.837097506,0.363545
3.842902494,0.362072
3.848707483,0.361112
3.854512472,0.360665
3.860317460,0.361047
3.866122449,0.362308
3.871927438,0.365144
3.877732426,0.365614
3.883537415,0.364748
3.889342404,0.363919
3.895147392,0.36014
3.900952381,0.355729
3.906757370,0.353125
3.912562358,0.34821
3.918367347,0.340802
3.924172336,0.332887
3.929977324,0.324986
3.935782313,0.316727
3.941587302,0.30958
3.947392290,0.301696
3.953197279,0.290667
3.959002268,0.281674
3.964807256,0.275331
3.970612245,0.272017
3.976417234,0.269716
3.982222222,0.269725
3.988027211,0.270368
3.993832200,0.273791
3.999637188,0.278526
4.005442177,0.285442
4.011247166,0.290063
4.017052154,0.296739
4.022857143,0.300681
4.028662132,0.30545
4.034467120,0.307651
4.040272109,0.309471
4.046077098,0.307995
4.051882086,0.305741
4.057687075,0.302135
4.063492063,0.296931
4.069297052,0.291846
4.075102041,0.285686
4.080907029,0.279753
4.086712018,0.272912
4.092517007,0.267878
4.098321995,0.262644
4.104126984,0.261801
4.109931973,0.261774
4.115736961,0.2654
4.121541950,0.268672
4.127346939,0.275763
4.133151927,0.281779
4.138956916,0.289703
4.144761905,0.295822
4.150566893,0.301735
4.156371882,0.306275
4.162176871,0.310748
4.167981859,0.314409
4.173786848,0.318514
4.179591837,0.322104
4.185396825,0.325742
4.191201814,0.330072
4.197006803,0.334239
4.202811791,0.338437
4.208616780,0.341367
4.214421769,0.345525
4.220226757,0.347752
4.226031746,0.352185
4.231836735,0.354391
4.237641723,0.359115
4.243446712,0.361775
4.249251701,0.367979
4.255056689,0.371782
4.260861678,0.377764
4.266666667,0.379767
4.272471655,0.38205
4.278276644,0.379884
4.284081633,0.375816
4.289886621,0.366419
4.295691610,0.353756
4.301496599,0.337501
4.307301587,0.320417
4.313106576,0.304756
4.318911565,0.291466
4.324716553,0.283366
4.330521542,0.280031
4.336326531,0.283214
4.342131519,0.291844
4.347936508,0.304861
4.353741497,0.317445
4.359546485,0.330067
4.365351474,0.340208
4.371156463,0.347394
4.376961451,0.353785
4.382766440,0.360172
4.388571429,0.363441
4.394376417,0.367207
4.400181406,0.36781
4.405986395,0.370033
4.411791383,0.370215
4.417596372,0.372889
4.423401361,0.372123
4.429206349,0.371423
4.435011338,0.369646
4.440816327,0.367609
4.446621315,0.36578
4.452426304,0.363363
4.458231293,0.360254
4.464036281,0.358317
4.469841270,0.355948
4.475646259,0.354412
4.481451247,0.350806
4.487256236,0.347015
4.493061224,0.341578
4.498866213,0.337263
4.504671202,0.332682
4.510476190,0.330469
4.516281179,0.32937
4.522086168,0.331578
4.527891156,0.335566
4.533696145,0.342581
4.539501134,0.351182
4.545306122,0.358487
4.551111111,0.365952
4.556916100,0.371207
4.562721088,0.374167
4.568526077,0.374082
4.574331066,0.371822
4.580136054,0.365904
4.585941043,0.357569
4.591746032,0.34758
4.597551020,0.337557
4.603356009,0.324232
4.609160998,0.31363
4.614965986,0.298914
4.620770975,0.288432
4.626575964,0.275558
4.632380952,0.268333
4.638185941,0.259338
4.643990930,0.254276
4.649795918,0.248262
4.655600907,0.245296
4.661405896,0.243178
4.667210884,0.243502
4.673015873,0.244057
4.678820862,0.246496
4.684625850,0.247799
4.690430839,0.251173
4.696235828,0.253486
4.702040816,0.25721
4.707845805,0.260077
4.713650794,0.263237
4.719455782,0.266577
4.725260771,0.269854
4.731065760,0.275165
4.736870748,0.280387
4.742675737,0.288468
4.748480726,0.2975
4.754285714,0.308594
4.760090703,0.322096
4.765895692,0.336317
4.771700680,0.349803
4.777505669,0.361041
4.783310658,0.371808
4.789115646,0.379627
4.794920635,0.385392
4.800725624,0.389734
4.806530612,0.390799
4.812335601,0.392044
4.818140590,0.389836
4.823945578,0.390609
4.829750567,0.38724
4.835555556,0.387358
4.841360544,0.383033
4.847165533,0.380615
4.852970522,0.37436
4.858775510,0.368871
4.864580499,0.362629
4.870385488,0.35704
4.876190476,0.349816
4.881995465,0.344902
4.887800454,0.339197
4.893605442,0.338183
4.899410431,0.336456
4.905215420,0.337821
4.911020408,0.338848
4.916825397,0.341232
4.922630385,0.345236
4.928435374,0.347454
4.934240363,0.351933
4.940045351,0.353308
4.945850340,0.356491
4.951655329,0.358384
4.957460317,0.361395
4.963265306,0.363435
4.969070295,0.365171
4.974875283,0.367462
4.980680272,0.368956
4.986485261,0.370131
4.992290249,0.37236
4.998095238,0.371308
5.003900227,0.372098
5.009705215,0.367934
5.015510204,0.367388
5.021315193,0.360217
5.027120181,0.356853
5.032925170,0.350422
5.038730159,0.34429
5.044535147,0.337474
5.050340136,0.330992
5.056145125,0.326779
5.061950113,0.321704
5.067755102,0.321255
5.073560091,0.320211
5.079365079,0.320188
5.085170068,0.321796
5.090975057,0.323236
5.096780045,0.324726
5.102585034,0.324358
5.108390023,0.32493
5.114195011,0.3222
5.120000000,0.320105
5.125804989,0.31733
5.131609977,0.31259
5.137414966,0.309523
5.143219955,0.30408
5.149024943,0.301873
5.154829932,0.294968
5.160634921,0.292689
5.166439909,0.285113
5.172244898,0.281356
5.178049887,0.273771
5.183854875,0.269444
5.189659864,0.263864
5.195464853,0.260985
5.201269841,0.258253
5.207074830,0.25704
5.212879819,0.257538
5.218684807,0.255706
5.224489796,0.257923
5.230294785,0.256273
5.236099773,0.257886
5.241904762,0.255699
5.247709751,0.256513
5.253514739,0.253896
5.259319728,0.254032
5.265124717,0.253011
5.270929705,0.253876
5.276734694,0.256155
5.282539683,0.259466
5.288344671,0.26509
5.294149660,0.273685
5.299954649,0.284334
5.305759637,0.298715
5.311564626,0.315297
5.317369615,0.334658
5.323174603,0.354718
5.328979592,0.375002
5.334784580,0.393582
5.340589569,0.412093
5.346394558,0.425454
5.352199546,0.438571
5.358004535,0.44504
5.363809524,0.45032
5.369614512,0.451474
5.375419501,0.451787
5.381224490,0.449241
5.387029478,0.444819
5.392834467,0.441471
5.398639456,0.43568
5.404444444,0.432487
5.410249433,0.426514
5.416054422,0.422137
5.421859410,0.415879
5.427664399,0.412921
5.433469388,0.406574
5.439274376,0.404941
5.445079365,0.400177
5.450884354,0.398296
5.456689342,0.395341
5.462494331,0.393774
5.468299320,0.391029
5.474104308,0.388964
5.479909297,0.38687
5.485714286,0.383002
5.491519274,0.379083
5.497324263,0.375248
5.503129252,0.370284
5.508934240,0.365682
5.514739229,0.36099
5.520544218,0.355694
5.526349206,0.352027
5.532154195,0.348662
5.537959184,0.34633
5.543764172,0.345468
5.549569161,0.34493
5.555374150,0.3465
5.561179138,0.348124
5.566984127,0.351073
5.572789116,0.354378
5.578594104,0.358321
5.584399093,0.364727
5.590204082,0.371298
5.596009070,0.379717
5.601814059,0.385854
5.607619048,0.393382
5.613424036,0.397297
5.619229025,0.403159
5.625034014,0.404976
5.630839002,0.406511
5.636643991,0.404091
5.642448980,0.40296
5.648253968,0.400265
5.654058957,0.398994
5.659863946,0.398013
5.665668934,0.396058
5.671473923,0.395764
5.677278912,0.394543
5.683083900,0.394418
5.688888889,0.394137
5.694693878,0.392701
5.700498866,0.391749
5.706303855,0.390595
5.712108844,0.390589
5.717913832,0.389104
5.723718821,0.38897
5.729523810,0.388123
5.735328798,0.385965
5.741133787,0.383158
5.746938776,0.376068
5.752743764,0.368809
5.758548753,0.356601
5.764353741,0.345542
5.770158730,0.330477
5.775963719,0.317449
5.781768707,0.302097
5.787573696,0.293755
5.793378685,0.288339
5.799183673,0.289302
5.804988662,0.292857
5.810793651,0.300574
5.816598639,0.309179
5.822403628,0.318782
5.828208617,0.329808
5.834013605,0.335558
5.839818594,0.342401
5.845623583,0.343061
5.851428571,0.3452
5.857233560,0.341908
5.863038549,0.340009
5.868843537,0.332325
5.874648526,0.324332
5.880453515,0.314331
5.886258503,0.303694
5.892063492,0.293408
5.897868481,0.282956
5.903673469,0.275451
5.909478458,0.270139
5.915283447,0.268391
5.921088435,0.264792
5.926893424,0.26202
5.932698413,0.261769
5.938503401,0.263656
5.944308390,0.268616
5.950113379,0.274
5.955918367,0.277327
5.961723356,0.2834
5.967528345,0.290774
5.973333333,0.301547
5.979138322,0.308229
5.984943311,0.31663
5.990748299,0.320241
5.996553288,0.323954
6.002358277,0.324721
6.008163265,0.324006
6.013968254,0.321827
6.019773243,0.31785
6.025578231,0.310867
6.031383220,0.301418
6.037188209,0.288364
6.042993197,0.273175
6.048798186,0.258165
6.054603175,0.245885
6.060408163,0.238801
6.066213152,0.238384
6.072018141,0.244593
6.077823129,0.254101
6.083628118,0.266689
6.089433107,0.282005
6.095238095,0.296361
6.101043084,0.309306
6.106848073,0.317836
6.112653061,0.323587
6.118458050,0.325644
6.124263039,0.326502
6.130068027,0.325822
6.135873016,0.323156
6.141678005,0.319076
6.147482993,0.312577
6.153287982,0.304512
6.159092971,0.294628
6.164897959,0.284116
6.170702948,0.27203
6.176507937,0.260494
6.182312925,0.247952
6.188117914,0.235858
6.193922902,0.22216
6.199727891,0.211181
6.205532880,0.198374
6.211337868,0.189289
6.217142857,0.181689
6.222947846,0.179978
6.228752834,0.18322
6.234557823,0.19343
6.240362812,0.207541
6.246167800,0.222085
6.251972789,0.237626
6.257777778,0.252057
6.263582766,0.261707
6.269387755,0.267379
6.275192744,0.264449
6.280997732,0.254506
6.286802721,0.237612
6.292607710,0.224505
6.298412698,0.213031
6.304217687,0.193976
6.310022676,0.173858
6.315827664,0.161777
6.321632653,0.149284
6.327437642,0.149003
6.333242630,0.157157
6.339047619,0.149354
6.344852608,0.1479
6.350657596,0.15944
6.356462585,0.159624
6.362267574,0.150756
6.368072562,0.159016
6.373877551,0.16398
6.379682540,0.16361
6.385487528,0.164717
6.391292517,0.152937
6.397097506,0.135105
6.402902494,0.135093
6.408707483,0.142601
6.414512472,0.147371
6.420317460,0.144548
6.426122449,0.144002
6.431927438,0.1447
6.437732426,0.146551
6.443537415,0.157154
6.449342404,0.168408
6.455147392,0.184286
6.460952381,0.193849
6.466757370,0.209817
6.472562358,0.224306
6.478367347,0.239193
6.484172336,0.250765
6.489977324,0.255522
6.495782313,0.255384
6.501587302,0.248559
6.507392290,0.241574
6.513197279,0.233558
6.519002268,0.22641
6.524807256,0.224172
6.530612245,0.223889
6.536417234,0.227732
6.542222222,0.233571
6.548027211,0.240053
6.553832200,0.245449
6.559637188,0.249544
6.565442177,0.247956
6.571247166,0.248018
6.577052154,0.251791
6.582857143,0.250949
6.588662132,0.247428
6.594467120,0.247521
6.600272109,0.244634
6.606077098,0.238855
6.611882086,0.243794
6.617687075,0.245708
6.623492063,0.243053
6.629297052,0.241
6.635102041,0.247454
6.640907029,0.248195
6.646712018,0.254444
6.652517007,0.260655
6.658321995,0.26548
6.664126984,0.267746
6.669931973,0.275461
6.675736961,0.282523
6.681541950,0.288375
6.687346939,0.293622
6.693151927,0.301444
6.698956916,0.309469
6.704761905,0.312329
6.710566893,0.312977
6.716371882,0.311902
6.722176871,0.312693
6.727981859,0.310971
6.733786848,0.314037
6.739591837,0.313176
6.745396825,0.311245
6.751201814,0.306351
6.757006803,0.301612
6.762811791,0.292369
6.768616780,0.28376
6.774421769,0.273487
6.780226757,0.260365
6.786031746,0.245749
6.791836735,0.23662
6.797641723,0.233587
6.803446712,0.238055
6.809251701,0.247697
6.815056689,0.256276
6.820861678,0.268063
6.826666667,0.277167
6.832471655,0.288018
6.838276644,0.292595
6.844081633,0.299376
6.849886621,0.301959
6.855691610,0.305385
6.861496599,0.30444
6.867301587,0.303688
6.873106576,0.301028
6.878911565,0.297894
6.884716553,0.296784
6.890521542,0.295079
6.896326531,0.292681
6.902131519,0.28896
6.907936508,0.288948
6.913741497,0.287916
6.919546485,0.28926
6.925351474,0.288487
6.931156463,0.291424
6.936961451,0.291292
6.942766440,0.295891
6.948571429,0.294516
6.954376417,0.294167
6.960181406,0.29023
6.965986395,0.288912
6.971791383,0.287413
6.977596372,0.285701
6.983401361,0.283113
6.989206349,0.279845
6.995011338,0.28074
7.000816327,0.283251
7.006621315,0.28515
7.012426304,0.286578
7.018231293,0.285822
7.024036281,0.282889
7.029841270,0.278278
7.035646259,0.270555
7.041451247,0.26047
7.047256236,0.247181
7.053061224,0.234654
7.058866213,0.218242
7.064671202,0.205344
7.070476190,0.190785
7.076281179,0.181434
7.082086168,0.171543
7.087891156,0.167163
7.093696145,0.161722
7.099501134,0.15985
7.105306122,0.156552
7.111111111,0.15564
7.116916100,0.154469
7.122721088,0.15639
7.128526077,0.158947
7.134331066,0.162926
7.140136054,0.166653
7.145941043,0.171363
7.151746032,0.175707
7.157551020,0.180389
7.163356009,0.183862
7.169160998,0.185679
