0.609523810,6.78365e-5
0.615328798,6.80339e-5
0.621133787,7.00557e-5
0.626938776,6.93334e-5
0.632743764,6.842e-5
0.638548753,6.82054e-5
0.644353741,6.6904e-5
0.650158730,6.73283e-5
0.655963719,6.59931e-5
0.661768707,6.56008e-5
0.667573696,6.72019e-5
0.673378685,6.83472e-5
0.679183673,6.73062e-5
0.684988662,6.80795e-5
0.690793651,6.71194e-5
0.696598639,6.6968e-5
0.702403628,6.92763e-5
0.708208617,6.94758e-5
0.714013605,6.63458e-5
0.719818594,6.60461e-5
0.725623583,7.14714e-5
0.731428571,7.12558e-5
0.737233560,6.95221e-5
0.743038549,7.02983e-5
0.748843537,6.80072e-5
0.754648526,6.9242e-5
0.760453515,6.828e-5
0.766258503,6.74344e-5
0.772063492,6.20677e-5
0.777868481,6.20116e-5
0.783673469,6.29979e-5
0.789478458,6.02761e-5
0.795283447,6.19482e-5
0.801088435,6.26223e-5
0.806893424,6.48463e-5
0.812698413,6.95827e-5
0.818503401,6.95876e-5
0.824308390,6.80784e-5
0.830113379,6.8104e-5
0.835918367,6.93695e-5
0.841723356,0.00063351
0.847528345,0.000965804
0.853333333,0.00138492
0.859138322,0.00188599
0.864943311,0.00217574
0.870748299,0.00273897
0.876553288,0.00351079
0.882358277,0.00491783
0.888163265,0.0115394
0.893968254,0.0287387
0.899773243,0.0352481
0.905578231,0.0410875
0.911383220,0.0464723
0.917188209,0.050853
0.922993197,0.0535477
0.928798186,0.0581256
0.934603175,0.0604669
0.940408163,0.0558554
0.946213152,0.0547948
0.952018141,0.0553291
0.957823129,0.0553994
0.963628118,0.0538785
0.969433107,0.0561969
0.975238095,0.0585378
0.981043084,0.0649024
0.986848073,0.070369
0.992653061,0.0754136
0.998458050,0.0813935
1.004263039,0.0827022
1.010068027,0.0861125
1.015873016,0.0845885
1.021678005,0.0875711
1.027482993,0.0890406
1.033287982,0.093539
1.039092971,0.0931524
1.044897959,0.0933644
1.050702948,0.0956724
1.056507937,0.0962416
1.062312925,0.0968455
1.068117914,0.094703
1.073922902,0.0920772
1.079727891,0.0884878
1.085532880,0.0864433
1.091337868,0.0875623
1.097142857,0.0924548
1.102947846,0.0972494
1.108752834,0.102998
1.114557823,0.10525
1.120362812,0.112759
1.126167800,0.120382
1.131972789,0.130877
1.137777778,0.136497
1.143582766,0.140157
1.149387755,0.141839
1.155192744,0.14471
1.160997732,0.146207
1.166802721,0.146594
1.172607710,0.15182
1.178412698,0.158758
1.184217687,0.170226
1.190022676,0.179966
1.195827664,0.190384
1.201632653,0.200639
1.207437642,0.213325
1.213242630,0.228449
1.219047619,0.240155
1.224852608,0.25154
1.230657596,0.260706
1.236462585,0.271113
1.242267574,0.283765
1.248072562,0.290597
1.253877551,0.295723
1.259682540,0.297388
1.265487528,0.298583
1.271292517,0.297181
1.277097506,0.29469
1.282902494,0.288813
1.288707483,0.283367
1.294512472,0.284201
1.300317460,0.29093
1.306122449,0.293023
1.311927438,0.291852
1.317732426,0.293786
1.323537415,0.295875
1.329342404,0.298358
1.335147392,0.299252
1.340952381,0.298109
1.346757370,0.293378
1.352562358,0.294015
1.358367347,0.289651
1.364172336,0.282497
1.369977324,0.274825
1.375782313,0.267941
1.381587302,0.256327
1.387392290,0.245645
1.393197279,0.232187
1.399002268,0.218517
1.404807256,0.213126
1.410612245,0.209985
1.416417234,0.206075
1.422222222,0.205466
1.428027211,0.202559
1.433832200,0.201049
1.439637188,0.196477
1.445442177,0.190952
1.451247166,0.188413
1.457052154,0.181557
1.462857143,0.177438
1.468662132,0.173926
1.474467120,0.174309
1.480272109,0.170319
1.486077098,0.17424
1.491882086,0.17796
1.497687075,0.17872
1.503492063,0.175761
1.509297052,0.168948
1.515102041,0.160328
1.520907029,0.157775
1.526712018,0.155376
1.532517007,0.143976
1.538321995,0.130282
1.544126984,0.116114
1.549931973,0.109749
1.555736961,0.106364
1.561541950,0.100311
1.567346939,0.0903931
1.573151927,0.0868452
1.578956916,0.0922411
1.584761905,0.0922134
1.590566893,0.0978645
1.596371882,0.0996588
1.602176871,0.0993584
1.607981859,0.101029
1.613786848,0.10269
1.619591837,0.102787
1.625396825,0.0991871
1.631201814,0.0991054
1.637006803,0.0985745
1.642811791,0.0979565
1.648616780,0.0987419
1.654421769,0.105341
1.660226757,0.104185
1.666031746,0.102825
1.671836735,0.103462
1.677641723,0.101939
1.683446712,0.100367
1.689251701,0.100125
1.695056689,0.101568
1.700861678,0.100256
1.706666667,0.102155
1.712471655,0.0996459
1.718276644,0.0974137
1.724081633,0.0984322
1.729886621,0.0971088
1.735691610,0.0964162
1.741496599,0.0943042
1.747301587,0.0882789
1.753106576,0.0854947
1.758911565,0.0865523
1.764716553,0.087722
1.770521542,0.0887996
1.776326531,0.0872305
1.782131519,0.0850192
1.787936508,0.0831648
1.793741497,0.0803961
1.799546485,0.0792868
1.805351474,0.0791746
1.811156463,0.0787749
1.816961451,0.0752607
1.822766440,0.0717429
1.828571429,0.0720994
1.834376417,0.0718102
1.840181406,0.0723191
1.845986395,0.0729546
1.851791383,0.0713927
1.857596372,0.0678015
1.863401361,0.0660234
1.869206349,0.0668402
1.875011338,0.0672096
1.880816327,0.0662831
1.886621315,0.0650676
1.892426304,0.0635377
1.898231293,0.0631276
1.904036281,0.0638316
1.909841270,0.0642889
1.915646259,0.0644349
1.921451247,0.0641891
1.927256236,0.0649892
1.933061224,0.0653496
1.938866213,0.0662147
1.944671202,0.0673891
1.950476190,0.0680907
1.956281179,0.0684388
1.962086168,0.0678048
1.967891156,0.0677966
1.973696145,0.0693915
1.979501134,0.0710029
1.985306122,0.0714186
1.991111111,0.0716755
1.996916100,0.0722912
2.002721088,0.0726478
2.008526077,0.0739254
2.014331066,0.0746016
2.020136054,0.0743036
2.025941043,0.0741121
2.031746032,0.0742181
2.037551020,0.0737925
2.043356009,0.0731223
2.049160998,0.0727245
2.054965986,0.0725212
2.060770975,0.0732884
2.066575964,0.0745477
2.072380952,0.0771359
2.078185941,0.0811009
2.083990930,0.0857192
2.089795918,0.0898462
2.095600907,0.0929441
2.101405896,0.0954467
2.107210884,0.0976649
2.113015873,0.0991458
2.118820862,0.0999446
2.124625850,0.0996879
2.130430839,0.0988344
2.136235828,0.0987443
2.142040816,0.0995434
2.147845805,0.100582
2.153650794,0.101217
2.159455782,0.102254
2.165260771,0.102733
2.171065760,0.103727
2.176870748,0.104982
2.182675737,0.106004
2.188480726,0.106544
2.194285714,0.107081
2.200090703,0.107322
2.205895692,0.107266
2.211700680,0.1075
2.217505669,0.107287
2.223310658,0.107055
2.229115646,0.106741
2.234920635,0.106582
2.240725624,0.106397
2.246530612,0.106518
2.252335601,0.10636
2.258140590,0.105773
2.263945578,0.104923
2.269750567,0.103635
2.275555556,0.102079
2.281360544,0.100518
2.287165533,0.0986483
2.292970522,0.0962778
2.298775510,0.0936734
2.304580499,0.0909707
2.310385488,0.088474
2.316190476,0.0862008
2.321995465,0.084286
2.327800454,0.0823707
2.333605442,0.0806849
2.339410431,0.0794871
2.345215420,0.079069
2.351020408,0.0792466
2.356825397,0.0796796
2.362630385,0.0804737
2.368435374,0.0813231
2.374240363,0.0821981
2.380045351,0.0829535
2.385850340,0.0835609
2.391655329,0.0839054
2.397460317,0.0838725
2.403265306,0.083587
2.409070295,0.0828146
2.414875283,0.0816942
2.420680272,0.0803607
2.426485261,0.0789479
2.432290249,0.0775111
2.438095238,0.076099
2.443900227,0.0747164
2.449705215,0.0731541
2.455510204,0.0717559
2.461315193,0.0704195
2.467120181,0.0691905
2.472925170,0.0679688
2.478730159,0.0666498
2.484535147,0.0652651
2.490340136,0.0641713
2.496145125,0.0633764
2.501950113,0.062978
2.507755102,0.0629498
2.513560091,0.0631906
2.519365079,0.0635374
2.525170068,0.0640862
2.530975057,0.0647829
2.536780045,0.0655694
2.542585034,0.0662448
2.548390023,0.0668151
2.554195011,0.0673015
2.560000000,0.0678432
2.565804989,0.0684629
2.571609977,0.0691251
2.577414966,0.069741
2.583219955,0.0702749
2.589024943,0.0709389
2.594829932,0.0715405
2.600634921,0.07213
2.606439909,0.0726095
2.612244898,0.072955
2.618049887,0.0733135
2.623854875,0.0736967
2.629659864,0.07405
2.635464853,0.0743566
2.641269841,0.0746624
2.647074830,0.0749348
2.652879819,0.0752239
2.658684807,0.0755612
2.664489796,0.0757569
2.670294785,0.0757932
2.676099773,0.0756815
2.681904762,0.0754808
2.687709751,0.0752297
2.693514739,0.0750131
2.699319728,0.0748232
2.705124717,0.0746885
2.710929705,0.074698
2.716734694,0.0748744
2.722539683,0.0751464
2.728344671,0.0754747
2.734149660,0.075824
2.739954649,0.0761124
2.745759637,0.0763684
2.751564626,0.0765698
2.757369615,0.0767457
2.763174603,0.0769367
2.768979592,0.0772477
2.774784580,0.0775647
2.780589569,0.0778121
2.786394558,0.078033
2.792199546,0.0782418
2.798004535,0.0784547
2.803809524,0.0786695
2.809614512,0.0789317
2.815419501,0.0791779
2.821224490,0.079444
2.827029478,0.0797803
2.832834467,0.0801517
2.838639456,0.0805139
2.844444444,0.0808829
2.850249433,0.0811601
2.856054422,0.0813162
2.861859410,0.0813921
2.867664399,0.0814921
2.873469388,0.0815561
2.879274376,0.0814817
2.885079365,0.0812824
2.890884354,0.0809838
2.896689342,0.0806349
2.902494331,0.0801879
2.908299320,0.0797508
2.914104308,0.0792344
2.919909297,0.0788612
2.925714286,0.0787002
2.931519274,0.0787632
2.937324263,0.0789723
2.943129252,0.0793255
2.948934240,0.079728
2.954739229,0.0800812
2.960544218,0.0804385
2.966349206,0.0806502
2.972154195,0.0808015
2.977959184,0.0807913
2.983764172,0.0806815
2.989569161,0.0803534
2.995374150,0.0798868
3.001179138,0.0792553
3.006984127,0.0782542
3.012789116,0.0770248
3.018594104,0.0754278
3.024399093,0.0737729
3.030204082,0.0720849
3.036009070,0.0704929
3.041814059,0.0689378
3.047619048,0.0673984
3.053424036,0.0660917
3.059229025,0.0647934
3.065034014,0.063796
3.070839002,0.0628109
3.076643991,0.0617394
3.082448980,0.0605023
3.088253968,0.0593398
3.094058957,0.0583336
3.099863946,0.057406
3.105668934,0.0566937
3.111473923,0.0559828
3.117278912,0.0554635
3.123083900,0.0551707
3.128888889,0.0553767
3.134693878,0.0559126
3.140498866,0.0569198
3.146303855,0.0585541
3.152108844,0.0603488
3.157913832,0.0623078
3.163718821,0.0644026
3.169523810,0.0667615
3.175328798,0.0694309
3.181133787,0.0725021
3.186938776,0.0759989
3.192743764,0.0799794
3.198548753,0.0848778
3.204353741,0.0921399
3.210158730,0.100642
3.215963719,0.107446
3.221768707,0.114762
3.227573696,0.123338
3.233378685,0.131029
3.239183673,0.138218
3.244988662,0.146215
3.250793651,0.151035
3.256598639,0.154838
3.262403628,0.160826
3.268208617,0.171584
3.274013605,0.1755
3.279818594,0.177189
3.285623583,0.17887
3.291428571,0.178599
3.297233560,0.179735
3.303038549,0.184633
3.308843537,0.184282
3.314648526,0.177414
3.320453515,0.17569
3.326258503,0.175001
3.332063492,0.178217
3.337868481,0.177663
3.343673469,0.175353
3.349478458,0.169255
3.355283447,0.166223
3.361088435,0.167698
3.366893424,0.167576
3.372698413,0.166212
3.378503401,0.160835
3.384308390,0.159807
3.390113379,0.1607
3.395918367,0.167789
3.401723356,0.170291
3.407528345,0.169386
3.413333333,0.169648
3.419138322,0.170046
3.424943311,0.169339
3.430748299,0.168641
3.436553288,0.168812
3.442358277,0.158972
3.448163265,0.155574
3.453968254,0.152525
3.459773243,0.149515
3.465578231,0.147363
3.471383220,0.145028
3.477188209,0.143246
3.482993197,0.140834
3.488798186,0.14327
3.494603175,0.147487
3.500408163,0.146062
3.506213152,0.144667
3.512018141,0.144558
3.517823129,0.14501
3.523628118,0.145289
3.529433107,0.143913
3.535238095,0.141232
3.541043084,0.136435
3.546848073,0.140579
3.552653061,0.144948
3.558458050,0.146529
3.564263039,0.147976
3.570068027,0.150833
3.575873016,0.154561
3.581678005,0.158825
3.587482993,0.159493
3.593287982,0.155278
3.599092971,0.15274
3.604897959,0.158063
3.610702948,0.160151
3.616507937,0.160119
3.622312925,0.159724
3.628117914,0.159378
3.633922902,0.160716
3.639727891,0.163429
3.645532880,0.164946
3.651337868,0.162459
3.657142857,0.168845
3.662947846,0.169506
3.668752834,0.169024
3.674557823,0.168989
3.680362812,0.170933
3.686167800,0.172835
3.691972789,0.174101
3.697777778,0.175207
3.703582766,0.171184
3.709387755,0.178283
3.715192744,0.182825
3.720997732,0.185663
3.726802721,0.186152
3.732607710,0.185458
3.738412698,0.183103
3.744217687,0.180106
3.750022676,0.178338
3.755827664,0.17102
3.761632653,0.169834
3.767437642,0.171571
3.773242630,0.173485
3.779047619,0.174453
3.784852608,0.175255
3.790657596,0.178952
3.796462585,0.177696
3.802267574,0.176041
3.808072562,0.172949
3.813877551,0.166466
3.819682540,0.160135
3.825487528,0.162345
3.831292517,0.163347
3.837097506,0.158123
3.842902494,0.154776
3.848707483,0.151142
3.854512472,0.145635
3.860317460,0.144221
3.866122449,0.143745
3.871927438,0.137236
3.877732426,0.133694
3.883537415,0.133644
3.889342404,0.134696
3.895147392,0.136526
3.900952381,0.138509
3.906757370,0.139829
3.912562358,0.138753
3.918367347,0.136964
3.924172336,0.135415
3.929977324,0.134487
3.935782313,0.135217
3.941587302,0.136239
3.947392290,0.13704
3.953197279,0.135472
3.959002268,0.13828
3.964807256,0.142007
3.970612245,0.144331
3.976417234,0.146336
3.982222222,0.147378
3.988027211,0.148556
3.993832200,0.149804
3.999637188,0.149412
4.005442177,0.146356
4.011247166,0.140915
4.017052154,0.13818
4.022857143,0.133215
4.028662132,0.129452
4.034467120,0.126674
4.040272109,0.125072
4.046077098,0.125959
4.051882086,0.127111
4.057687075,0.129033
4.063492063,0.128255
4.069297052,0.13166
4.075102041,0.135221
4.080907029,0.134438
4.086712018,0.131065
4.092517007,0.126024
4.098321995,0.119884
4.104126984,0.113822
4.109931973,0.108889
4.115736961,0.101465
4.121541950,0.0907645
4.127346939,0.0829459
4.133151927,0.0774577
4.138956916,0.0726346
4.144761905,0.0696585
4.150566893,0.0710239
4.156371882,0.0745134
4.162176871,0.0756403
4.167981859,0.077612
4.173786848,0.0819942
4.179591837,0.0868011
4.185396825,0.0892172
4.191201814,0.0922588
4.197006803,0.092809
4.202811791,0.0893232
4.208616780,0.0868404
4.214421769,0.085555
4.220226757,0.0844379
4.226031746,0.0858933
4.231836735,0.0909083
4.237641723,0.0960912
4.243446712,0.101443
4.249251701,0.10782
4.255056689,0.113355
4.260861678,0.120198
4.266666667,0.123574
4.272471655,0.126195
4.278276644,0.124416
4.284081633,0.121118
4.289886621,0.117471
4.295691610,0.115348
4.301496599,0.117813
4.307301587,0.11528
4.313106576,0.115277
4.318911565,0.112031
4.324716553,0.112958
4.330521542,0.114821
4.336326531,0.11659
4.342131519,0.117372
4.347936508,0.113919
4.353741497,0.112106
4.359546485,0.109131
4.365351474,0.108019
4.371156463,0.106792
4.376961451,0.105318
4.382766440,0.103784
4.388571429,0.103565
4.394376417,0.106131
4.400181406,0.107072
4.405986395,0.107831
4.411791383,0.108033
4.417596372,0.108711
4.423401361,0.109118
4.429206349,0.109205
4.435011338,0.105976
4.440816327,0.100404
4.446621315,0.0975126
4.452426304,0.0952016
4.458231293,0.0917576
4.464036281,0.0866802
4.469841270,0.0810506
4.475646259,0.0747078
4.481451247,0.0711041
4.487256236,0.0669226
4.493061224,0.0623521
4.498866213,0.0582547
4.504671202,0.0562973
4.510476190,0.0556016
4.516281179,0.0565689
4.522086168,0.0578607
4.527891156,0.0587196
4.533696145,0.0603501
4.539501134,0.0627515
4.545306122,0.0637314
4.551111111,0.0639703
4.556916100,0.065876
4.562721088,0.0676207
4.568526077,0.0722346
4.574331066,0.0752673
4.580136054,0.0767647
4.585941043,0.076592
4.591746032,0.0781277
4.597551020,0.0806959
4.603356009,0.0829913
4.609160998,0.082579
4.614965986,0.0797653
4.620770975,0.0774049
4.626575964,0.0757832
4.632380952,0.0753948
4.638185941,0.0732162
4.643990930,0.0701165
4.649795918,0.0651475
4.655600907,0.0635672
4.661405896,0.0630667
4.667210884,0.0630401
4.673015873,0.0629945
4.678820862,0.0629927
4.684625850,0.0635937
4.690430839,0.063907
4.696235828,0.0634729
4.702040816,0.0624716
4.707845805,0.0607976
4.713650794,0.0600043
4.719455782,0.0583196
4.725260771,0.0570817
4.731065760,0.0600109
4.736870748,0.0608378
4.742675737,0.0623462
4.748480726,0.0650378
4.754285714,0.0667129
4.760090703,0.0672587
4.765895692,0.0678458
4.771700680,0.0661504
4.777505669,0.0607904
4.783310658,0.057818
4.789115646,0.0552087
4.794920635,0.0508442
4.800725624,0.0471021
4.806530612,0.0449612
4.812335601,0.0465746
4.818140590,0.0522877
4.823945578,0.0583989
4.829750567,0.0631415
4.835555556,0.0687341
4.841360544,0.075882
4.847165533,0.0814349
4.852970522,0.0867993
4.858775510,0.0920345
4.864580499,0.0971116
4.870385488,0.103034
4.876190476,0.109359
4.881995465,0.114759
4.887800454,0.118699
4.893605442,0.12266
4.899410431,0.12603
4.905215420,0.12823
4.911020408,0.129257
4.916825397,0.129078
4.922630385,0.128562
4.928435374,0.12789
4.934240363,0.127426
4.940045351,0.127087
4.945850340,0.126577
4.951655329,0.125936
4.957460317,0.125306
4.963265306,0.124616
4.969070295,0.124213
4.974875283,0.123313
4.980680272,0.123106
4.986485261,0.123741
4.992290249,0.123374
4.998095238,0.123171
5.003900227,0.123426
5.009705215,0.124793
5.015510204,0.124397
5.021315193,0.124483
5.027120181,0.124637
5.032925170,0.123762
5.038730159,0.123821
5.044535147,0.123829
5.050340136,0.123503
5.056145125,0.122211
5.061950113,0.122474
5.067755102,0.122552
5.073560091,0.121908
5.079365079,0.121498
5.085170068,0.121046
5.090975057,0.120897
5.096780045,0.12081
5.102585034,0.120928
5.108390023,0.120711
5.114195011,0.120731
5.120000000,0.119951
5.125804989,0.118993
5.131609977,0.118125
5.137414966,0.116599
5.143219955,0.114883
5.149024943,0.112347
5.154829932,0.109441
5.160634921,0.105789
5.166439909,0.101764
5.172244898,0.0969133
5.178049887,0.091002
5.183854875,0.0845129
5.189659864,0.0782474
5.195464853,0.0729406
5.201269841,0.0682549
5.207074830,0.064496
5.212879819,0.0651543
5.218684807,0.0675591
5.224489796,0.0682962
5.230294785,0.0670077
5.236099773,0.0696657
5.241904762,0.0717265
5.247709751,0.0711529
5.253514739,0.0709467
5.259319728,0.0687843
5.265124717,0.0652122
5.270929705,0.0656985
5.276734694,0.0679604
5.282539683,0.0638315
5.288344671,0.0593416
5.294149660,0.0581962
5.299954649,0.0551923
5.305759637,0.0500429
5.311564626,0.0467059
5.317369615,0.0406675
5.323174603,0.0349468
5.328979592,0.0328652
5.334784580,0.0307875
5.340589569,0.0272656
5.346394558,0.0263963
5.352199546,0.0266943
5.358004535,0.0253228
5.363809524,0.02476
5.369614512,0.0253419
5.375419501,0.0249504
5.381224490,0.0243069
5.387029478,0.0244546
5.392834467,0.024049
5.398639456,0.0236764
5.404444444,0.0236604
5.410249433,0.0235317
5.416054422,0.0231867
5.421859410,0.0229501
5.427664399,0.0225141
5.433469388,0.021898
5.439274376,0.0211872
5.445079365,0.0202422
5.450884354,0.0191053
5.456689342,0.0176819
5.462494331,0.0162005
5.468299320,0.0147477
5.474104308,0.0131153
5.479909297,0.0115256
5.485714286,0.0107688
5.491519274,0.010813
5.497324263,0.0108278
5.503129252,0.0107905
5.508934240,0.0107597
5.514739229,0.0106928
5.520544218,0.0111624
5.526349206,0.0113692
5.532154195,0.010984
5.537959184,0.0103382
5.543764172,0.00988556
5.549569161,0.00942023
5.555374150,0.00915902
5.561179138,0.00894362
5.566984127,0.00807405
5.572789116,0.00755218
5.578594104,0.00731605
5.584399093,0.00675301
5.590204082,0.00605117
5.596009070,0.00579429
5.601814059,0.00525296
5.607619048,0.00464795
5.613424036,0.00461604
5.619229025,0.0044574
5.625034014,0.00413847
5.630839002,0.00415565
5.636643991,0.00416306
5.642448980,0.0040428
5.648253968,0.00397711
5.654058957,0.00392749
5.659863946,0.00391133
5.665668934,0.00385964
5.671473923,0.0039045
5.677278912,0.00388084
5.683083900,0.00379771
5.688888889,0.00379966
5.694693878,0.00379366
5.700498866,0.00375186
5.706303855,0.00358664
5.712108844,0.00339551
5.717913832,0.00315846
5.723718821,0.00294664
5.729523810,0.00273962
5.735328798,0.00243401
5.741133787,0.00214988
5.746938776,0.00191154
5.752743764,0.00175807
5.758548753,0.00164778
5.764353741,0.00160498
5.770158730,0.00151988
5.775963719,0.00148864
5.781768707,0.001452
5.787573696,0.00144804
5.793378685,0.00139534
5.799183673,0.00137934
5.804988662,0.00135812
5.810793651,0.00131789
5.816598639,0.00128103
5.822403628,0.00125942
5.828208617,0.00130097
5.834013605,0.00131001
5.839818594,0.00134891
5.845623583,0.00135684
5.851428571,0.00135499
5.857233560,0.00137585
5.863038549,0.00134953
5.868843537,0.00127213
5.874648526,0.00125311
5.880453515,0.00125102
5.886258503,0.00122274
5.892063492,0.0012171
5.897868481,0.00119098
5.903673469,0.0011825
5.909478458,0.00120633
5.915283447,0.00120329
5.921088435,0.00119161
5.926893424,0.00115615
5.932698413,0.00113385
5.938503401,0.001072
5.944308390,0.00104956
5.950113379,0.00100908
5.955918367,0.000937224
5.961723356,0.000896133
5.967528345,0.000837534
5.973333333,0.000800953
5.979138322,0.000779566
5.984943311,0.000725221
5.990748299,0.000689505
5.996553288,0.00063983
6.002358277,0.000605477
6.008163265,0.000588056
6.013968254,0.000559494
6.019773243,0.000526461
6.025578231,0.000495708
6.031383220,0.000494664
6.037188209,0.000471574
6.042993197,0.000462216
6.048798186,0.000463085
6.054603175,0.000463175
6.060408163,0.000458395
6.066213152,0.000473228
6.072018141,0.000496466
6.077823129,0.000498848
6.083628118,0.000496979
6.089433107,0.000490156
6.095238095,0.000476855
6.101043084,0.000476148
6.106848073,0.000469292
6.112653061,0.000444703
6.118458050,0.000421897
6.124263039,0.000403979
6.130068027,0.0004106
6.135873016,0.000436431
6.141678005,0.000442715
6.147482993,0.000429392
6.153287982,0.000428143
6.159092971,0.000423397
6.164897959,0.000400793
6.170702948,0.000400021
6.176507937,0.000375677
6.182312925,0.000335889
6.188117914,0.000301332
6.193922902,0.000286507
6.199727891,0.000272619
6.205532880,0.000293979
6.211337868,0.000327386
6.217142857,0.000323626
6.222947846,0.000325348
6.228752834,0.000331099
6.234557823,0.000331924
6.240362812,0.000325038
6.246167800,0.00031721
6.251972789,0.000292642
6.257777778,0.000261378
6.263582766,0.000258026
6.269387755,0.000256968
6.275192744,0.000237901
6.280997732,0.000226559
6.286802721,0.000224827
6.292607710,0.000229384
6.298412698,0.000239322
6.304217687,0.000249319
6.310022676,0.000247532
6.315827664,0.000244348
6.321632653,0.000251316
6.327437642,0.000255453
6.333242630,0.000253515
6.339047619,0.000248351
6.344852608,0.000232919
6.350657596,0.000211361
6.356462585,0.000205134
6.362267574,0.00020323
6.368072562,0.000189326
6.373877551,0.000178924
6.379682540,0.000173899
6.385487528,0.000177438
6.391292517,0.000182102
6.397097506,0.000182622
6.402902494,0.000189564
6.408707483,0.000193058
6.414512472,0.000200199
6.420317460,0.000198243
6.426122449,0.00020131
6.431927438,0.000198513
6.437732426,0.000197809
6.443537415,0.000198036
6.449342404,0.000191974
6.455147392,0.00018735
6.460952381,0.000388993
6.466757370,0.000515642
6.472562358,0.00157025
6.478367347,0.00375491
6.484172336,0.00855435
6.489977324,0.0134374
6.495782313,0.0176706
6.501587302,0.0212258
6.507392290,0.0297054
6.513197279,0.0391027
6.519002268,0.0424456
6.524807256,0.0496863
6.530612245,0.0542266
6.536417234,0.0593508
6.542222222,0.0626639
6.548027211,0.0711598
6.553832200,0.0778194
6.559637188,0.082081
6.565442177,0.0907274
6.571247166,0.0945518
6.577052154,0.105316
6.582857143,0.11756
6.588662132,0.129112
6.594467120,0.137562
6.600272109,0.143706
6.606077098,0.149434
6.611882086,0.15136
6.617687075,0.154932
6.623492063,0.156577
6.629297052,0.157714
6.635102041,0.160105
6.640907029,0.162907
6.646712018,0.167023
6.652517007,0.175641
6.658321995,0.192099
6.664126984,0.209935
6.669931973,0.224931
6.675736961,0.240743
6.681541950,0.251746
6.687346939,0.263179
6.693151927,0.274817
6.698956916,0.284245
6.704761905,0.284599
6.710566893,0.281511
6.716371882,0.279528
6.722176871,0.278781
6.727981859,0.275054
6.733786848,0.268049
6.739591837,0.259295
6.745396825,0.246247
6.751201814,0.237382
6.757006803,0.23372
6.762811791,0.228173
6.768616780,0.217355
6.774421769,0.210409
6.780226757,0.204841
6.786031746,0.199756
6.791836735,0.197323
6.797641723,0.198621
6.803446712,0.194466
6.809251701,0.189108
6.815056689,0.183633
6.820861678,0.181776
6.826666667,0.18063
6.832471655,0.181265
6.838276644,0.186248
6.844081633,0.187269
