3.169523810,229.839
3.175328798,229.933
3.181133787,229.913
3.186938776,229.921
3.192743764,230.027
3.198548753,229.802
3.204353741,229.441
3.210158730,228.893
3.215963719,228.39
3.221768707,227.858
3.227573696,227.337
3.233378685,226.818
3.239183673,226.47
3.244988662,226.249
3.250793651,226.143
3.256598639,226.358
3.262403628,226.677
3.268208617,226.932
3.274013605,227.218
3.279818594,227.43
3.285623583,227.515
3.291428571,227.532
3.297233560,227.627
3.303038549,227.567
3.308843537,227.485
3.314648526,227.454
3.320453515,227.313
3.326258503,227.35
3.332063492,227.336
3.337868481,227.138
3.343673469,227.069
3.349478458,226.988
3.355283447,226.917
3.361088435,227.026
3.366893424,227.093
3.372698413,227.088
3.378503401,227.044
3.384308390,227.06
3.390113379,226.871
3.395918367,226.472
3.401723356,226.195
3.407528345,225.898
3.413333333,225.744
3.419138322,225.9
3.424943311,226.2
3.430748299,226.586
3.436553288,227.076
3.442358277,227.312
3.448163265,227.455
3.453968254,227.486
3.459773243,227.444
3.465578231,227.427
3.471383220,227.438
3.477188209,227.455
3.482993197,227.488
3.488798186,227.642
3.494603175,227.746
3.500408163,227.781
3.506213152,227.909
3.512018141,228.015
3.517823129,228.06
3.523628118,228.228
3.529433107,228.352
3.535238095,228.374
3.541043084,228.471
3.546848073,228.686
3.552653061,228.897
3.558458050,229.231
3.564263039,229.587
3.570068027,229.807
3.575873016,230.18
3.581678005,230.719
3.587482993,231.357
3.593287982,232.932
3.599092971,239.344
3.604897959,246.395
3.610702948,251.882
3.616507937,261.492
3.622312925,269.614
3.628117914,279.832
3.633922902,281.964
3.639727891,282.123
3.645532880,285.961
3.651337868,285.325
3.657142857,280.253
3.662947846,276.665
3.668752834,266.309
3.674557823,253.93
3.680362812,248.134
3.686167800,244.12
3.691972789,241.759
3.697777778,238.538
3.703582766,230.041
3.709387755,220.466
3.715192744,217.545
3.720997732,218.998
3.726802721,214.981
3.732607710,214.186
3.738412698,211.84
3.744217687,211.858
3.750022676,210.724
3.755827664,208.827
3.761632653,209.391
3.767437642,209.62
3.773242630,210.836
3.779047619,212.048
3.784852608,212.658
3.790657596,213.527
3.796462585,213.314
3.802267574,213.693
3.808072562,214.517
3.813877551,214.677
3.819682540,214.618
3.825487528,214.864
3.831292517,214.836
3.837097506,214.537
3.842902494,214.316
3.848707483,213.047
3.854512472,204.56
3.860317460,203.206
3.866122449,202.903
3.871927438,201.135
3.877732426,200.392
3.883537415,199.936
3.889342404,199.176
3.895147392,198.867
3.900952381,198.628
3.906757370,198.685
3.912562358,198.883
3.918367347,199.483
3.924172336,199.875
3.929977324,200.259
3.935782313,201.341
3.941587302,202.685
3.947392290,203.473
3.953197279,205.148
3.959002268,205.163
3.964807256,205.897
3.970612245,206.933
3.976417234,207.091
3.982222222,207.799
3.988027211,207.816
3.993832200,207.439
3.999637188,206.692
4.005442177,205.696
4.011247166,204.611
4.017052154,203.443
4.022857143,202.568
4.028662132,201.677
4.034467120,200.51
4.040272109,199.678
4.046077098,198.989
4.051882086,197.779
4.057687075,196.951
4.063492063,196.788
4.069297052,195.815
4.075102041,195.668
4.080907029,195.532
4.086712018,195.567
4.092517007,196.485
4.098321995,197.016
4.104126984,197.928
4.109931973,199.214
4.115736961,200.026
4.121541950,201.168
4.127346939,202.057
4.133151927,202.668
4.138956916,203.436
4.144761905,203.964
4.150566893,204.375
4.156371882,204.849
4.162176871,205.202
4.167981859,205.354
4.173786848,205.55
4.179591837,205.443
4.185396825,205.1
4.191201814,204.698
4.197006803,204.101
4.202811791,203.513
4.208616780,202.914
4.214421769,202.396
4.220226757,201.911
4.226031746,201.414
4.231836735,200.917
4.237641723,200.585
4.243446712,200.264
4.249251701,200.223
4.255056689,200.488
4.260861678,200.849
4.266666667,201.499
4.272471655,202.263
4.278276644,202.96
4.284081633,203.627
4.289886621,204.151
4.295691610,204.747
4.301496599,205.325
4.307301587,205.927
4.313106576,206.563
4.318911565,207.026
4.324716553,207.569
4.330521542,207.819
4.336326531,207.595
4.342131519,207.168
4.347936508,206.76
4.353741497,206.085
4.359546485,205.597
4.365351474,205.222
4.371156463,204.979
4.376961451,204.719
4.382766440,204.209
4.388571429,203.699
4.394376417,203.414
4.400181406,203.312
4.405986395,203.364
4.411791383,203.571
4.417596372,203.769
4.423401361,204.094
4.429206349,204.631
4.435011338,205.649
4.440816327,206.438
4.446621315,207.899
4.452426304,211.372
4.458231293,217.429
4.464036281,219.588
4.469841270,221.327
4.475646259,228.725
4.481451247,236.432
4.487256236,242.805
4.493061224,243.743
4.498866213,242.051
4.504671202,240.457
4.510476190,238.416
4.516281179,236.47
4.522086168,234.144
4.527891156,231.658
4.533696145,228.811
4.539501134,227.859
4.545306122,227.535
4.551111111,227.643
4.556916100,227.896
4.562721088,228.1
4.568526077,228.224
4.574331066,228.35
4.580136054,228.176
4.585941043,227.886
4.591746032,227.517
4.597551020,227.099
4.603356009,226.75
4.609160998,226.511
4.614965986,226.303
4.620770975,226.398
4.626575964,226.64
4.632380952,226.715
4.638185941,226.682
4.643990930,226.274
4.649795918,225.747
4.655600907,225.184
4.661405896,224.714
4.667210884,224.317
4.673015873,224.081
4.678820862,224.043
4.684625850,224.233
4.690430839,224.639
4.696235828,225.037
4.702040816,225.4
4.707845805,225.685
4.713650794,225.891
4.719455782,225.928
4.725260771,225.891
4.731065760,225.783
4.736870748,225.691
4.742675737,225.55
4.748480726,225.479
4.754285714,225.706
4.760090703,225.936
4.765895692,226.014
4.771700680,226.068
4.777505669,226.043
4.783310658,226.036
4.789115646,226.085
4.794920635,225.978
4.800725624,225.758
4.806530612,225.493
4.812335601,225.347
4.818140590,225.46
4.823945578,225.724
4.829750567,226.121
4.835555556,226.528
4.841360544,226.886
4.847165533,227.168
4.852970522,227.317
4.858775510,227.353
4.864580499,227.353
4.870385488,227.337
4.876190476,227.426
4.881995465,227.445
4.887800454,227.519
4.893605442,227.468
4.899410431,227.287
4.905215420,226.958
4.911020408,226.66
4.916825397,226.326
4.922630385,225.967
4.928435374,225.69
4.934240363,225.499
4.940045351,225.34
4.945850340,225.267
4.951655329,225.262
4.957460317,225.377
4.963265306,225.639
4.969070295,225.977
4.974875283,226.332
4.980680272,226.834
4.986485261,227.257
4.992290249,227.576
4.998095238,227.834
5.003900227,228.019
5.009705215,228.076
5.015510204,228.052
5.021315193,227.937
5.027120181,227.807
5.032925170,227.738
5.038730159,227.714
5.044535147,227.736
5.050340136,227.703
5.056145125,227.574
5.061950113,227.391
5.067755102,227.239
5.073560091,227.053
5.079365079,226.948
5.085170068,226.81
5.090975057,226.751
5.096780045,226.793
5.102585034,226.927
5.108390023,227.182
5.114195011,227.393
5.120000000,227.697
5.125804989,228.079
5.131609977,228.311
5.137414966,228.528
5.143219955,228.685
5.149024943,228.814
5.154829932,229.029
5.160634921,229.514
5.166439909,230.188
5.172244898,233.857
5.178049887,240.467
5.183854875,242.497
5.189659864,245.498
5.195464853,251.172
5.201269841,260.466
5.207074830,271.75
5.212879819,276.352
5.218684807,283.482
5.224489796,284.14
5.230294785,284.167
5.236099773,283.67
5.241904762,279.364
5.247709751,276.223
5.253514739,272.275
5.259319728,268.395
5.265124717,264.378
5.270929705,262.462
5.276734694,260.763
5.282539683,259.538
5.288344671,259.371
5.294149660,258.375
5.299954649,257.697
5.305759637,257.536
5.311564626,256.931
5.317369615,257.054
5.323174603,257.35
5.328979592,257.346
5.334784580,257.756
5.340589569,258.039
5.346394558,257.858
5.352199546,258.16
5.358004535,258.006
5.363809524,257.391
5.369614512,257.504
5.375419501,257.09
5.381224490,256.461
5.387029478,256.772
5.392834467,256.177
5.398639456,255.753
5.404444444,256.03
5.410249433,255.665
5.416054422,255.459
5.421859410,255.723
5.427664399,255.467
5.433469388,255.325
5.439274376,255.399
5.445079365,255.394
5.450884354,255.388
5.456689342,255.509
5.462494331,255.69
5.468299320,255.664
5.474104308,255.662
5.479909297,255.822
5.485714286,256.11
5.491519274,256.169
5.497324263,256.244
5.503129252,256.425
5.508934240,255.996
5.514739229,255.628
5.520544218,255.577
5.526349206,255.339
5.532154195,255.406
5.537959184,255.566
5.543764172,255.359
5.549569161,255.175
5.555374150,255.395
5.561179138,255.56
5.566984127,255.766
5.572789116,255.99
5.578594104,255.995
5.584399093,256.092
5.590204082,256.156
5.596009070,256.116
5.601814059,256.155
5.607619048,256.139
5.613424036,256.077
5.619229025,255.992
5.625034014,255.843
5.630839002,255.651
5.636643991,255.568
5.642448980,255.624
5.648253968,255.869
5.654058957,256.264
5.659863946,256.789
5.665668934,257.457
5.671473923,257.957
5.677278912,258.556
5.683083900,258.787
5.688888889,258.847
5.694693878,258.864
5.700498866,258.754
5.706303855,258.737
5.712108844,258.944
5.717913832,259.39
5.723718821,260.134
5.729523810,261.053
5.735328798,262.062
5.741133787,263.04
5.746938776,264.944
5.752743764,267.33
5.758548753,273.479
5.764353741,283.804
5.770158730,294.441
5.775963719,298.118
5.781768707,300.505
5.787573696,302.777
5.793378685,302.608
5.799183673,302.359
5.804988662,301.446
5.810793651,301.314
5.816598639,301.227
5.822403628,301.588
5.828208617,301.704
5.834013605,302.247
5.839818594,302.445
5.845623583,303.042
5.851428571,303.75
5.857233560,304.084
5.863038549,305.709
5.868843537,305.278
5.874648526,307.065
5.880453515,307.412
5.886258503,308.09
5.892063492,310.524
5.950113379,260.075
5.955918367,259.53
5.961723356,260.105
5.967528345,258.945
5.973333333,258.597
5.979138322,258.383
5.984943311,258.312
5.990748299,258.422
5.996553288,258.583
6.002358277,258.602
6.008163265,259.048
6.013968254,259.842
6.019773243,260.661
6.025578231,261.644
6.031383220,262.656
6.037188209,266.655
6.042993197,275.605
6.048798186,283.724
6.054603175,286.915
6.060408163,288.855
6.066213152,287.782
6.072018141,286.757
6.077823129,286.031
6.083628118,283.786
6.089433107,280.626
6.095238095,278.247
6.101043084,274.945
6.106848073,274.085
6.112653061,274.74
6.118458050,271.933
6.124263039,272.38
6.130068027,272.228
6.135873016,270.474
6.141678005,272.01
6.147482993,270.73
6.153287982,269.958
6.159092971,269.536
6.164897959,267.763
6.170702948,268.888
6.176507937,269.937
6.182312925,275.909
6.188117914,283.348
6.193922902,289.036
6.199727891,291.483
6.205532880,293.24
6.211337868,293.503
6.217142857,291.416
6.222947846,286.971
6.228752834,280.097
6.234557823,272.61
6.240362812,268.139
6.246167800,264.284
6.251972789,262.522
6.257777778,261.24
6.263582766,260.076
6.269387755,259.464
6.275192744,258.479
6.280997732,257.893
6.286802721,257.362
6.292607710,256.823
6.298412698,256.546
6.304217687,256.254
6.310022676,256.305
6.315827664,255.936
6.321632653,255.899
6.327437642,255.734
6.333242630,255.246
6.339047619,255.397
6.344852608,255.242
6.350657596,255.138
6.356462585,255.864
6.362267574,256.238
6.368072562,256.739
6.373877551,257.887
6.379682540,258.651
6.385487528,261.642
6.391292517,266.566
6.397097506,274.625
6.402902494,278.806
6.408707483,287.606
6.414512472,290.165
6.420317460,294.792
6.426122449,306.837
6.431927438,306.136
6.437732426,306.309
6.443537415,303.302
6.449342404,299.066
6.455147392,295.286
6.460952381,290.405
6.466757370,285.012
6.472562358,279.053
6.478367347,273.302
6.484172336,269.022
6.489977324,265.534
6.495782313,260.696
6.501587302,258.633
6.507392290,256.349
6.513197279,254.498
6.519002268,253.928
6.524807256,253.519
6.530612245,252.694
6.536417234,252.595
6.542222222,252.345
6.548027211,252.699
6.553832200,252.74
6.559637188,253.044
6.565442177,253.547
6.571247166,253.951
6.577052154,253.948
6.582857143,253.901
6.588662132,253.728
6.594467120,253.468
6.600272109,253.642
6.606077098,253.616
6.611882086,253.931
6.617687075,254.26
6.623492063,254.416
6.629297052,254.841
6.635102041,254.967
6.640907029,255.205
6.646712018,255.353
6.652517007,255.42
6.658321995,255.498
6.664126984,255.478
6.669931973,255.642
6.675736961,255.648
6.681541950,255.93
6.687346939,256.037
6.693151927,256.407
6.698956916,256.561
6.704761905,257.153
6.710566893,257.617
6.716371882,258.599
6.722176871,259.247
6.727981859,260.849
6.733786848,261.533
6.739591837,261.952
6.745396825,264.366
6.751201814,264.866
6.757006803,272.091
6.762811791,280.054
6.768616780,287.661
6.774421769,291.018
6.780226757,295.746
6.786031746,293.902
6.791836735,290.094
6.797641723,281.696
6.803446712,271.954
6.809251701,262.195
6.815056689,255.774
6.820861678,252.18
6.826666667,249.455
6.832471655,246.337
6.838276644,243.056
6.844081633,234.833
6.849886621,232.355
6.855691610,232.561
6.861496599,235.524
6.867301587,237.109
6.873106576,237.768
6.878911565,237.498
6.884716553,238.378
6.890521542,238.599
6.896326531,238.748
6.902131519,239.927
6.907936508,240.347
6.913741497,237.527
6.919546485,237.23
6.925351474,237.202
6.931156463,235.301
6.936961451,235.346
6.942766440,235.528
6.948571429,230.741
6.954376417,233.647
6.960181406,233.977
6.965986395,233.077
6.971791383,233.493
6.977596372,234.604
6.983401361,238.273
6.989206349,237.785
6.995011338,239.281
7.000816327,241.214
7.006621315,244.434
7.012426304,248.35
7.018231293,257.161
7.024036281,254.596
7.029841270,255.648
7.035646259,261.179
7.041451247,273.42
7.047256236,282.397
7.053061224,284.38
7.058866213,286.105
7.064671202,284.465
7.070476190,273.847
7.076281179,268.79
7.082086168,263.331
7.087891156,256.828
7.093696145,253.139
7.099501134,250.55
7.105306122,246.763
7.111111111,243.836
7.116916100,243.15
7.122721088,244.402
7.128526077,244.225
7.169160998,225.038
7.174965986,224.318
7.180770975,226.241
7.186575964,225.399
7.192380952,225.829
7.198185941,227.047
7.203990930,226.016
7.209795918,226.224
7.215600907,226.146
7.221405896,224.468
7.227210884,224.082
7.233015873,223.922
7.238820862,222.735
7.244625850,222.754
7.250430839,222.255
7.256235828,222.074
7.262040816,222.01
7.267845805,222.249
7.273650794,222.694
7.279455782,222.33
7.285260771,222.643
7.291065760,222.041
7.296870748,222.184
7.302675737,222.188
7.308480726,222.162
7.314285714,222.532
7.320090703,222.393
7.325895692,222.948
7.331700680,223.172
7.337505669,223.559
7.343310658,224.046
7.349115646,224.047
7.354920635,224.524
7.360725624,224.541
7.366530612,224.344
7.372335601,224.315
7.378140590,224.19
7.383945578,224.253
7.389750567,224.142
7.395555556,224.261
7.401360544,224.417
7.407165533,224.623
7.412970522,225.152
7.418775510,225.459
7.424580499,225.691
7.430385488,225.893
7.436190476,226.09
7.441995465,226.207
7.447800454,226.239
7.453605442,226.211
7.459410431,226.15
7.465215420,226.231
7.471020408,226.24
7.476825397,226.466
7.482630385,226.645
7.488435374,226.892
7.494240363,227.271
7.500045351,227.49
7.505850340,227.672
7.511655329,228.027
7.517460317,228.168
7.523265306,228.469
7.529070295,229.017
7.534875283,230.093
7.540680272,233.823
7.546485261,242.567
7.552290249,247.07
7.558095238,248.742
7.563900227,254.576
7.569705215,265.617
7.575510204,271.289
7.581315193,271.679
7.587120181,270.621
7.592925170,268.913
7.598730159,264.976
7.604535147,262.045
7.610340136,260.286
7.616145125,258.158
7.621950113,257.089
7.627755102,255.959
7.633560091,254.994
7.639365079,254.513
7.645170068,253.786
7.650975057,253.161
7.656780045,252.722
7.662585034,252.316
7.668390023,252.378
7.674195011,252.764
7.680000000,253.017
7.685804989,253.365
7.691609977,253.779
7.697414966,253.809
7.703219955,253.749
7.709024943,253.858
7.714829932,253.732
7.720634921,253.657
7.726439909,254.04
7.732244898,254.109
7.738049887,254.16
7.743854875,254.535
7.749659864,254.68
7.755464853,254.674
7.761269841,255.133
7.767074830,255.157
7.772879819,254.962
7.778684807,255.223
7.784489796,255.136
7.790294785,254.891
7.796099773,254.948
7.801904762,254.909
7.807709751,254.758
7.813514739,254.897
7.819319728,254.867
7.825124717,254.773
7.830929705,254.971
7.836734694,255.053
7.842539683,255.145
7.848344671,255.18
7.854149660,255.027
7.859954649,254.938
7.865759637,254.834
7.871564626,254.692
7.877369615,254.712
7.883174603,254.707
7.888979592,254.77
7.894784580,254.94
7.900589569,254.956
7.906394558,255.045
7.912199546,255.075
7.918004535,255.009
7.923809524,254.947
7.929614512,254.924
7.935419501,255.087
7.941224490,255.514
7.947029478,256.078
7.952834467,256.65
7.958639456,257.093
7.964444444,257.456
7.970249433,257.533
7.976054422,257.642
7.981859410,257.585
7.987664399,257.567
7.993469388,257.554
7.999274376,257.617
8.005079365,257.701
8.010884354,257.599
8.016689342,257.353
8.022494331,256.771
8.028299320,256.07
8.034104308,255.395
8.039909297,254.794
8.045714286,254.356
8.051519274,254.051
8.057324263,253.909
8.063129252,253.703
8.068934240,253.47
8.074739229,253.221
8.080544218,252.895
8.086349206,252.592
8.092154195,252.603
8.097959184,252.72
8.103764172,252.949
8.109569161,253.185
8.115374150,253.412
8.121179138,253.697
8.126984127,254.089
8.132789116,254.705
8.138594104,255.305
8.144399093,256.002
8.150204082,256.687
8.156009070,257.456
8.161814059,258.079
8.167619048,258.536
8.173424036,258.85
8.179229025,258.925
8.185034014,258.748
8.190839002,258.465
8.196643991,258.036
8.202448980,257.641
8.208253968,257.232
8.214058957,256.833
8.219863946,256.539
8.225668934,256.268
8.231473923,256.129
8.237278912,256.099
8.243083900,256.131
8.248888889,256.222
8.254693878,256.229
8.260498866,256.145
8.266303855,256.054
8.272108844,256.039
8.277913832,256.116
8.283718821,256.23
8.289523810,256.339
8.295328798,256.288
8.301133787,256.214
8.306938776,256.091
8.312743764,255.978
8.318548753,255.95
8.324353741,255.926
8.330158730,255.93
8.335963719,255.916
8.341768707,255.932
8.347573696,255.895
8.353378685,255.883
8.359183673,255.925
8.364988662,255.885
8.370793651,255.65
8.376598639,255.454
8.382403628,255.213
8.388208617,255.078
8.394013605,255.009
8.399818594,255.084
8.405623583,255.083
8.411428571,255.031
8.417233560,254.991
8.423038549,254.903
8.428843537,254.991
8.434648526,255.007
8.440453515,255.112
8.446258503,255.156
8.452063492,255.155
8.457868481,255.101
8.463673469,255.1
8.469478458,255.238
8.475283447,255.501
8.481088435,256.057
8.486893424,256.531
8.492698413,257.066
8.498503401,257.516
8.504308390,257.984
8.510113379,258.397
8.515918367,258.61
8.521723356,258.476
8.527528345,257.72
8.533333333,256.669
8.539138322,255.288
8.544943311,253.322
8.550748299,250.662
8.556553288,248.521
8.562358277,246.583
8.568163265,244.805
8.573968254,240.857
8.579773243,237.716
8.585578231,235.331
8.591383220,237.039
8.597188209,235.945
8.602993197,231.73
8.608798186,232.375
8.614603175,231.945
8.620408163,226.266
8.626213152,230.834
8.632018141,231.299
8.637823129,227.787
8.643628118,235.527
8.649433107,243.447
8.655238095,250.914
8.661043084,251.993
8.666848073,254.806
8.672653061,256.491
8.678458050,256.976
8.684263039,262.185
8.690068027,264.002
8.695873016,266.007
8.701678005,266.727
8.707482993,267.084
8.713287982,267.769
8.719092971,267.169
8.724897959,265.571
8.730702948,262.914
8.736507937,260.468
8.742312925,258.666
8.748117914,256.928
8.753922902,255.713
8.759727891,254.604
8.765532880,253.855
8.771337868,253.513
8.777142857,253.156
8.782947846,252.976
8.788752834,252.875
8.794557823,252.879
8.800362812,253.057
8.806167800,253.036
8.811972789,253.128
8.817777778,253.283
8.823582766,253.444
8.829387755,253.767
8.835192744,254.165
8.840997732,254.324
8.846802721,254.393
8.852607710,254.502
8.858412698,254.736
8.864217687,254.918
8.870022676,255.334
8.875827664,255.691
8.881632653,255.691
8.887437642,255.787
8.893242630,256.049
8.899047619,255.81
8.904852608,256.171
8.910657596,256.476
8.916462585,256.686
8.922267574,257.334
8.928072562,257.878
