43.200725624,0.351252
43.206530612,0.346898
43.212335601,0.338942
43.218140590,0.327657
43.223945578,0.311993
43.229750567,0.297359
43.235555556,0.283632
43.241360544,0.271018
43.247165533,0.267527
43.252970522,0.269254
43.258775510,0.275329
43.264580499,0.287678
43.270385488,0.302739
43.276190476,0.31541
43.281995465,0.328717
43.287800454,0.339122
43.293605442,0.345044
43.299410431,0.352043
43.305215420,0.354056
43.311020408,0.35206
43.316825397,0.3522
43.322630385,0.350572
43.328435374,0.344345
43.334240363,0.341194
43.340045351,0.339269
43.345850340,0.331253
43.351655329,0.327179
43.357460317,0.325443
43.363265306,0.318586
43.369070295,0.314222
43.374875283,0.314095
43.380680272,0.310142
43.386485261,0.306181
43.392290249,0.30869
43.398095238,0.310098
43.403900227,0.312661
43.409705215,0.320661
43.415510204,0.327003
43.421315193,0.331672
43.427120181,0.340497
43.432925170,0.347285
43.438730159,0.350199
43.444535147,0.355756
43.450340136,0.359732
43.456145125,0.360511
43.461950113,0.365204
43.467755102,0.371916
43.473560091,0.376586
43.479365079,0.385973
43.485170068,0.392682
43.490975057,0.396488
43.496780045,0.403611
43.502585034,0.404893
43.508390023,0.3998
43.514195011,0.393883
43.520000000,0.385244
43.525804989,0.368804
43.531609977,0.356192
43.537414966,0.344228
43.543219955,0.324896
43.549024943,0.312233
43.554829932,0.306341
43.560634921,0.29745
43.566439909,0.294828
43.572244898,0.301522
43.578049887,0.305339
43.583854875,0.312652
43.589659864,0.326953
43.595464853,0.338151
43.601269841,0.349225
43.607074830,0.364591
43.612879819,0.375331
43.618684807,0.381424
43.624489796,0.391551
43.630294785,0.398805
43.636099773,0.400246
43.641904762,0.404127
43.647709751,0.405848
43.653514739,0.402728
43.659319728,0.401358
43.665124717,0.396611
43.670929705,0.386806
43.676734694,0.377741
43.682539683,0.366924
43.688344671,0.352468
43.694149660,0.339875
43.699954649,0.328046
43.705759637,0.313474
43.711564626,0.304653
43.717369615,0.298654
43.723174603,0.289529
43.728979592,0.28413
43.734784580,0.282862
43.740589569,0.278335
43.746394558,0.273923
43.752199546,0.274835
43.758004535,0.274279
43.763809524,0.275734
43.769614512,0.283852
43.775419501,0.292986
43.781224490,0.301723
43.787029478,0.314924
43.792834467,0.328766
43.798639456,0.337946
43.804444444,0.348743
43.810249433,0.357093
43.816054422,0.360016
43.821859410,0.363084
43.827664399,0.361961
43.833469388,0.356171
43.839274376,0.350399
43.845079365,0.342275
43.850884354,0.33051
43.856689342,0.320507
43.862494331,0.308857
43.868299320,0.292812
43.874104308,0.280412
43.879909297,0.267359
43.885714286,0.249213
43.891519274,0.232482
43.897324263,0.215002
43.903129252,0.191186
43.908934240,0.170604
43.914739229,0.157737
43.920544218,0.14683
43.926349206,0.135956
43.932154195,0.128646
43.937959184,0.124967
43.943764172,0.127989
43.949569161,0.134359
43.955374150,0.13555
43.961179138,0.133469
43.966984127,0.126685
43.972789116,0.121773
43.978594104,0.122423
43.984399093,0.126724
43.990204082,0.127523
43.996009070,0.128097
44.001814059,0.13493
44.007619048,0.138026
44.013424036,0.13858
44.019229025,0.140542
44.025034014,0.142036
44.030839002,0.139149
44.036643991,0.134924
44.042448980,0.128695
44.048253968,0.118773
44.054058957,0.109972
44.059863946,0.105414
44.065668934,0.103788
44.071473923,0.103007
44.077278912,0.103611
44.083083900,0.110368
44.088888889,0.122543
44.094693878,0.131178
44.100498866,0.138563
44.106303855,0.14919
44.112108844,0.155562
44.117913832,0.156813
44.123718821,0.162324
44.129523810,0.164825
44.135328798,0.160573
44.141133787,0.160527
44.146938776,0.160375
44.152743764,0.153481
44.158548753,0.147769
44.164353741,0.143432
44.170158730,0.133477
44.175963719,0.125122
44.181768707,0.120815
44.187573696,0.113546
44.193378685,0.108128
44.199183673,0.108587
44.204988662,0.10889
44.210793651,0.110199
44.216598639,0.112981
44.222403628,0.112763
44.228208617,0.11071
44.234013605,0.108841
44.239818594,0.108423
44.245623583,0.106296
44.251428571,0.101729
44.257233560,0.100164
44.263038549,0.102416
44.268843537,0.105903
44.274648526,0.109287
44.280453515,0.11171
44.286258503,0.117403
44.292063492,0.120772
44.297868481,0.122637
44.303673469,0.123261
44.309478458,0.122411
44.315283447,0.123084
44.321088435,0.122592
44.326893424,0.120769
44.332698413,0.113221
44.338503401,0.109417
44.344308390,0.10992
44.350113379,0.109991
44.355918367,0.108442
44.361723356,0.10522
44.367528345,0.103406
44.373333333,0.103606
44.379138322,0.102774
44.384943311,0.0970862
44.390748299,0.0930402
44.396553288,0.0886657
44.402358277,0.102602
44.408163265,0.119121
44.413968254,0.128304
44.419773243,0.135332
44.425578231,0.141773
44.431383220,0.148366
44.437188209,0.159407
44.442993197,0.169014
44.448798186,0.168669
44.454603175,0.165843
44.460408163,0.164472
44.466213152,0.163978
44.472018141,0.165701
44.477823129,0.170351
44.483628118,0.168241
44.489433107,0.163902
44.495238095,0.160107
44.501043084,0.156013
44.506848073,0.157349
44.512653061,0.161217
44.518458050,0.165941
44.524263039,0.168789
44.530068027,0.170156
44.535873016,0.172688
44.541678005,0.171118
44.547482993,0.169167
44.553287982,0.165473
44.559092971,0.16257
44.564897959,0.157832
44.570702948,0.151887
44.576507937,0.145164
44.582312925,0.138185
44.588117914,0.132777
44.593922902,0.12841
44.599727891,0.125457
44.605532880,0.118083
44.611337868,0.109411
44.617142857,0.106518
44.622947846,0.105955
44.628752834,0.108056
44.634557823,0.114934
44.640362812,0.122185
44.646167800,0.128076
44.651972789,0.131468
44.657777778,0.134698
44.663582766,0.132842
44.669387755,0.130287
44.675192744,0.129053
44.680997732,0.123708
44.686802721,0.121446
44.692607710,0.113333
44.698412698,0.110566
44.704217687,0.109363
44.710022676,0.10545
44.715827664,0.107114
44.721632653,0.110134
44.727437642,0.111297
44.733242630,0.105692
44.739047619,0.110405
44.744852608,0.114835
44.750657596,0.111897
44.756462585,0.114214
44.762267574,0.117105
44.768072562,0.113401
44.773877551,0.111927
44.779682540,0.116899
44.785487528,0.117732
44.791292517,0.111696
44.797097506,0.116888
44.802902494,0.119692
44.808707483,0.115712
44.814512472,0.117259
44.820317460,0.12034
44.826122449,0.117781
44.831927438,0.113678
44.837732426,0.118194
44.843537415,0.115845
44.849342404,0.110876
44.855147392,0.11133
44.860952381,0.108867
44.866757370,0.105343
44.872562358,0.102672
44.878367347,0.0996431
44.884172336,0.0899438
44.889977324,0.0813192
44.895782313,0.0775233
44.901587302,0.0715556
44.907392290,0.0674732
44.913197279,0.063467
44.919002268,0.0582188
44.924807256,0.0607548
44.930612245,0.0702903
44.936417234,0.0730113
44.942222222,0.0796909
44.948027211,0.0858036
44.953832200,0.0893284
44.959637188,0.0993222
44.965442177,0.110205
44.971247166,0.113863
44.977052154,0.114149
44.982857143,0.118619
44.988662132,0.11858
44.994467120,0.116967
45.000272109,0.118054
45.006077098,0.114569
45.011882086,0.105496
45.017687075,0.0989798
45.023492063,0.0928895
45.029297052,0.0859994
45.035102041,0.0808777
45.040907029,0.0817266
45.046712018,0.076264
45.052517007,0.0704746
45.058321995,0.0722148
45.064126984,0.0779403
45.069931973,0.0818306
45.075736961,0.0848291
45.081541950,0.0917152
45.087346939,0.093953
45.093151927,0.097406
45.098956916,0.102884
45.104761905,0.109137
45.110566893,0.112524
45.116371882,0.113153
45.122176871,0.115937
45.127981859,0.119406
45.133786848,0.122999
45.139591837,0.127094
45.145396825,0.12612
45.151201814,0.123747
45.157006803,0.121233
45.162811791,0.12113
45.168616780,0.118203
45.174421769,0.110214
45.180226757,0.100947
45.186031746,0.0923017
45.191836735,0.0862893
45.197641723,0.0826432
45.203446712,0.0805439
45.209251701,0.0765844
45.215056689,0.0783729
45.220861678,0.0867729
45.226666667,0.0976191
45.232471655,0.104449
45.238276644,0.112305
45.244081633,0.118186
45.249886621,0.125393
45.255691610,0.132679
45.261496599,0.133932
45.267301587,0.133333
45.273106576,0.132259
45.278911565,0.135864
45.284716553,0.138348
45.290521542,0.138772
45.296326531,0.136765
45.302131519,0.135306
45.307936508,0.136989
45.313741497,0.135619
45.319546485,0.131312
45.325351474,0.122697
45.331156463,0.113341
45.336961451,0.106195
45.342766440,0.100851
45.348571429,0.0961333
45.354376417,0.0921007
45.360181406,0.0904512
45.365986395,0.0933201
45.371791383,0.0965105
45.377596372,0.112332
45.383401361,0.126197
45.389206349,0.13655
45.395011338,0.145818
45.400816327,0.154243
45.406621315,0.159564
45.412426304,0.161132
45.418231293,0.163175
45.424036281,0.159059
45.429841270,0.155239
45.435646259,0.150066
45.441451247,0.143143
45.447256236,0.134109
45.453061224,0.12827
45.458866213,0.124588
45.464671202,0.120749
45.470476190,0.114854
45.476281179,0.105188
45.482086168,0.0976895
45.487891156,0.09512
45.493696145,0.100842
45.499501134,0.109656
45.505306122,0.112076
45.511111111,0.119878
45.516916100,0.126219
45.522721088,0.155327
45.528526077,0.178774
45.534331066,0.196569
45.540136054,0.219188
45.545941043,0.232521
45.551746032,0.246358
45.557551020,0.264599
45.563356009,0.280862
45.569160998,0.281193
45.574965986,0.285956
45.580770975,0.293841
45.586575964,0.2908
45.592380952,0.291419
45.598185941,0.296529
45.603990930,0.294003
45.609795918,0.292275
45.615600907,0.294305
45.621405896,0.289557
45.627210884,0.282309
45.633015873,0.276528
45.638820862,0.269572
45.644625850,0.259352
45.650430839,0.245419
45.656235828,0.226532
45.662040816,0.208607
45.667845805,0.197334
45.673650794,0.19097
45.679455782,0.186414
45.685260771,0.18813
45.691065760,0.184412
45.696870748,0.189835
45.702675737,0.196955
45.708480726,0.198269
45.714285714,0.198841
45.720090703,0.194359
45.725895692,0.196717
45.731700680,0.191435
45.737505669,0.201375
45.743310658,0.197291
45.749115646,0.193797
45.754920635,0.192524
45.760725624,0.186264
45.766530612,0.18293
45.772335601,0.172053
45.778140590,0.161875
45.783945578,0.137921
45.789750567,0.127935
45.795555556,0.122895
45.801360544,0.114607
45.807165533,0.119788
45.812970522,0.119315
45.818775510,0.113968
45.824580499,0.114775
45.830385488,0.122928
45.836190476,0.13453
45.841995465,0.143255
45.847800454,0.148469
45.853605442,0.146298
45.859410431,0.153467
45.865215420,0.17297
45.871020408,0.191602
45.876825397,0.214055
45.882630385,0.233996
45.888435374,0.250555
45.894240363,0.275015
45.900045351,0.292876
45.905850340,0.303155
45.911655329,0.3142
45.917460317,0.319706
45.923265306,0.316888
45.929070295,0.315109
45.934875283,0.310683
45.940680272,0.300229
45.946485261,0.299175
45.952290249,0.303293
45.958095238,0.296354
45.963900227,0.304315
45.969705215,0.305034
45.975510204,0.304134
45.981315193,0.308104
45.987120181,0.317434
45.992925170,0.315165
45.998730159,0.317066
46.004535147,0.320373
46.010340136,0.319011
46.016145125,0.327791
46.021950113,0.33544
46.027755102,0.339339
46.033560091,0.33937
46.039365079,0.351225
46.045170068,0.354624
46.050975057,0.358579
46.056780045,0.362354
46.062585034,0.361944
46.068390023,0.361318
46.074195011,0.367374
46.080000000,0.371371
46.085804989,0.36669
46.091609977,0.367176
46.097414966,0.368974
46.103219955,0.361028
46.109024943,0.356198
46.114829932,0.353822
46.120634921,0.346687
46.126439909,0.34168
46.132244898,0.341072
46.138049887,0.336584
46.143854875,0.330984
46.149659864,0.332765
46.155464853,0.331606
46.161269841,0.325567
46.167074830,0.324551
46.172879819,0.324483
46.178684807,0.322733
46.184489796,0.327277
46.190294785,0.337979
46.196099773,0.345674
46.201904762,0.3482
46.207709751,0.345809
46.213514739,0.332872
46.219319728,0.316726
46.225124717,0.303005
46.230929705,0.284098
46.236734694,0.257943
46.242539683,0.224266
46.248344671,0.19605
46.254149660,0.182981
46.259954649,0.189025
46.265759637,0.199335
46.271564626,0.203869
46.277369615,0.200605
46.283174603,0.199972
46.288979592,0.20993
46.294784580,0.223638
46.300589569,0.232389
46.306394558,0.238841
46.312199546,0.238016
46.318004535,0.231966
46.323809524,0.227322
46.329614512,0.219704
46.335419501,0.212579
46.341224490,0.199647
46.347029478,0.191935
46.352834467,0.174072
46.358639456,0.160651
46.364444444,0.17007
46.370249433,0.17934
46.376054422,0.200991
46.381859410,0.217936
46.387664399,0.234177
46.393469388,0.25803
46.399274376,0.273482
46.405079365,0.302442
46.410884354,0.312375
46.416689342,0.326444
46.422494331,0.337452
46.428299320,0.337421
46.434104308,0.3446
46.439909297,0.338503
46.445714286,0.335367
46.451519274,0.330255
46.457324263,0.325274
46.463129252,0.323225
46.468934240,0.322339
46.474739229,0.322397
46.480544218,0.326919
46.486349206,0.325584
46.492154195,0.336341
46.497959184,0.332441
46.503764172,0.343227
46.509569161,0.345699
46.515374150,0.347905
46.521179138,0.356368
46.526984127,0.3577
46.532789116,0.367267
46.538594104,0.367622
46.544399093,0.375995
46.550204082,0.374911
46.556009070,0.376587
46.561814059,0.373813
46.567619048,0.374463
46.573424036,0.371802
46.579229025,0.36699
46.585034014,0.370037
46.590839002,0.362493
46.596643991,0.366095
46.602448980,0.365601
46.608253968,0.371951
46.614058957,0.372759
46.619863946,0.375021
46.625668934,0.374271
46.631473923,0.374127
46.637278912,0.376858
46.643083900,0.372983
46.648888889,0.371212
46.654693878,0.366463
46.660498866,0.366204
46.666303855,0.373578
46.672108844,0.383492
46.677913832,0.391484
46.683718821,0.401807
46.689523810,0.41216
46.695328798,0.424437
46.701133787,0.436752
46.706938776,0.445211
46.712743764,0.44799
46.718548753,0.452329
46.724353741,0.456505
46.730158730,0.460608
46.735963719,0.465257
46.741768707,0.467609
46.747573696,0.46562
46.753378685,0.463873
46.759183673,0.460164
46.764988662,0.454319
46.770793651,0.446127
46.776598639,0.437018
46.782403628,0.427719
46.788208617,0.420554
46.794013605,0.416129
46.799818594,0.413002
46.805623583,0.413055
46.811428571,0.41331
46.817233560,0.413006
46.823038549,0.412988
46.828843537,0.411486
46.834648526,0.408827
46.840453515,0.405967
46.846258503,0.405457
46.852063492,0.40552
46.857868481,0.411108
46.863673469,0.421411
46.869478458,0.431405
46.875283447,0.443349
46.881088435,0.454632
46.886893424,0.463225
46.892698413,0.463938
46.898503401,0.461371
46.904308390,0.450653
46.910113379,0.438408
46.915918367,0.43219
46.921723356,0.426282
46.927528345,0.419077
46.933333333,0.407956
46.939138322,0.404437
46.944943311,0.400742
46.950748299,0.402759
46.956553288,0.398975
46.962358277,0.388334
46.968163265,0.372335
46.973968254,0.358659
46.979773243,0.353409
46.985578231,0.352047
46.991383220,0.358432
46.997188209,0.368487
47.002993197,0.38292
47.008798186,0.395051
47.014603175,0.408773
47.020408163,0.4181
47.026213152,0.428057
47.032018141,0.434316
47.037823129,0.437866
47.043628118,0.438684
47.049433107,0.440008
47.055238095,0.444299
47.061043084,0.451228
47.066848073,0.456236
47.072653061,0.457983
47.078458050,0.456768
47.084263039,0.447985
47.090068027,0.434091
47.095873016,0.413358
47.101678005,0.398264
47.107482993,0.383336
47.113287982,0.376814
47.119092971,0.365724
47.124897959,0.352105
47.130702948,0.333725
47.136507937,0.317122
47.142312925,0.309404
47.148117914,0.292243
47.153922902,0.260547
47.159727891,0.225222
47.165532880,0.189814
47.171337868,0.162842
47.177142857,0.157473
47.182947846,0.15685
47.188752834,0.151079
47.194557823,0.139105
47.200362812,0.152143
47.206167800,0.146248
47.211972789,0.157802
47.217777778,0.160027
47.223582766,0.161704
47.229387755,0.177195
47.235192744,0.171823
47.240997732,0.184127
47.246802721,0.191949
47.252607710,0.191959
47.258412698,0.190462
47.264217687,0.205348
47.270022676,0.202514
47.275827664,0.1944
47.281632653,0.218262
47.287437642,0.211971
47.293242630,0.202447
47.299047619,0.229272
47.304852608,0.226938
47.310657596,0.218113
47.316462585,0.239071
47.322267574,0.237717
47.328072562,0.22631
47.333877551,0.242239
47.339682540,0.241682
47.345487528,0.236317
47.351292517,0.242604
47.357097506,0.247385
47.362902494,0.243485
47.368707483,0.249523
47.374512472,0.257682
47.380317460,0.246695
47.386122449,0.265713
47.391927438,0.25603
47.397732426,0.26029
47.403537415,0.265836
47.409342404,0.264088
47.415147392,0.268065
47.420952381,0.256947
47.426757370,0.263663
47.432562358,0.256193
47.438367347,0.257556
47.444172336,0.259497
47.449977324,0.253458
47.455782313,0.250434
47.461587302,0.246972
47.467392290,0.25218
47.473197279,0.245298
47.479002268,0.238347
47.484807256,0.242483
47.490612245,0.231993
47.496417234,0.233568
47.502222222,0.231976
47.508027211,0.231969
47.513832200,0.233054
47.519637188,0.235005
47.525442177,0.235808
47.531247166,0.23441
47.537052154,0.236089
47.542857143,0.231033
47.548662132,0.231984
47.554467120,0.230152
47.560272109,0.225115
47.566077098,0.22671
47.571882086,0.227603
47.577687075,0.225094
47.583492063,0.227858
47.589297052,0.229852
47.595102041,0.229731
47.600907029,0.232738
47.606712018,0.232347
47.612517007,0.232872
47.618321995,0.232121
47.624126984,0.229513
47.629931973,0.232193
47.635736961,0.230725
47.641541950,0.230076
47.647346939,0.228784
47.653151927,0.232795
47.658956916,0.229196
47.664761905,0.232098
47.670566893,0.236498
47.676371882,0.231031
47.682176871,0.237405
47.687981859,0.236828
47.693786848,0.238092
47.699591837,0.241553
47.705396825,0.246998
47.711201814,0.247988
47.717006803,0.249385
47.722811791,0.256641
47.728616780,0.258428
47.734421769,0.265451
47.740226757,0.272244
47.746031746,0.277192
47.751836735,0.284146
47.757641723,0.290965
47.763446712,0.297342
47.769251701,0.300869
47.775056689,0.306095
47.780861678,0.306975
47.786666667,0.305657
47.792471655,0.308152
47.798276644,0.305526
47.804081633,0.302233
47.809886621,0.303252
47.815691610,0.304092
47.821496599,0.301284
47.827301587,0.304639
47.833106576,0.311045
47.838911565,0.312775
47.844716553,0.319224
47.850521542,0.326599
47.856326531,0.331473
47.862131519,0.336694
47.867936508,0.342834
47.873741497,0.346496
47.879546485,0.348064
47.885351474,0.349526
47.891156463,0.349369
47.896961451,0.347546
47.902766440,0.349231
47.908571429,0.349745
47.914376417,0.347575
47.920181406,0.34682
47.925986395,0.348172
47.931791383,0.348304
47.937596372,0.347884
47.943401361,0.349594
47.949206349,0.344546
47.955011338,0.3388
47.960816327,0.336111
47.966621315,0.329267
47.972426304,0.320388
47.978231293,0.311892
47.984036281,0.303944
47.989841270,0.293488
47.995646259,0.28683
48.001451247,0.280651
48.007256236,0.274421
48.013061224,0.275264
48.018866213,0.27565
48.024671202,0.276002
48.030476190,0.274643
48.036281179,0.270435
48.042086168,0.257746
48.047891156,0.242768
48.053696145,0.228391
48.059501134,0.210736
48.065306122,0.193313
48.071111111,0.171189
48.076916100,0.146194
48.082721088,0.1245
48.088526077,0.118263
48.094331066,0.121375
48.100136054,0.121707
48.105941043,0.11645
48.111746032,0.10849
48.117551020,0.102703
48.123356009,0.102447
48.129160998,0.10671
48.134965986,0.120519
48.140770975,0.132913
48.146575964,0.143956
48.152380952,0.156356
48.158185941,0.162815
48.163990930,0.167446
48.169795918,0.172605
48.175600907,0.174362
48.181405896,0.16919
48.187210884,0.163964
48.193015873,0.160021
48.198820862,0.160295
48.204625850,0.173931
48.210430839,0.190085
48.216235828,0.208582
48.222040816,0.228621
48.227845805,0.242498
48.233650794,0.256531
48.239455782,0.26982
48.245260771,0.277327
48.251065760,0.279428
48.256870748,0.282632
48.262675737,0.282814
48.268480726,0.280728
48.274285714,0.283201
48.280090703,0.284154
48.285895692,0.285107
48.291700680,0.288431
48.297505669,0.289492
48.303310658,0.286005
48.309115646,0.282299
48.314920635,0.275273
48.320725624,0.265475
48.326530612,0.261545
48.332335601,0.256133
48.338140590,0.246307
48.343945578,0.240935
48.349750567,0.235425
48.355555556,0.229953
48.361360544,0.23478
48.367165533,0.237767
48.372970522,0.230461
48.378775510,0.22686
48.384580499,0.224095
48.390385488,0.217785
48.396190476,0.219945
48.401995465,0.21916
48.407800454,0.208403
48.413605442,0.199325
48.419410431,0.188719
48.425215420,0.173148
48.431020408,0.160438
48.436825397,0.148298
48.442630385,0.130947
48.448435374,0.114705
48.454240363,0.107898
48.460045351,0.100357
48.465850340,0.103071
48.471655329,0.10457
48.477460317,0.104211
48.483265306,0.107866
48.489070295,0.110079
48.494875283,0.111104
48.500680272,0.110224
48.506485261,0.109336
48.512290249,0.106083
48.518095238,0.104665
48.523900227,0.103223
48.529705215,0.0991286
48.535510204,0.092584
48.541315193,0.0908339
48.547120181,0.0875453
48.552925170,0.0858926
48.558730159,0.0856161
48.564535147,0.0856708
48.570340136,0.0858452
48.576145125,0.0867123
48.581950113,0.0863795
48.587755102,0.0842655
48.593560091,0.0825973
48.599365079,0.0815355
48.605170068,0.0802193
48.610975057,0.0793582
48.616780045,0.0776527
48.622585034,0.0739151
48.628390023,0.0726165
48.634195011,0.072559
48.640000000,0.0712663
48.645804989,0.0701066
48.651609977,0.0676099
48.657414966,0.0636763
48.663219955,0.0618846
48.669024943,0.0614301
48.674829932,0.0595426
48.680634921,0.057836
48.686439909,0.0557388
48.692244898,0.0514057
48.698049887,0.0474175
48.703854875,0.0443161
48.709659864,0.0399533
48.715464853,0.0365821
48.721269841,0.033352
48.727074830,0.0296286
48.732879819,0.0276162
48.738684807,0.0273475
48.744489796,0.0277435
48.750294785,0.0273977
48.756099773,0.0271129
48.761904762,0.0262097
48.767709751,0.0256317
48.773514739,0.0248423
48.779319728,0.0236282
48.785124717,0.0225791
48.790929705,0.0213181
48.796734694,0.0205294
48.802539683,0.0195399
48.808344671,0.0176883
48.814149660,0.0170035
48.819954649,0.0165365
48.825759637,0.016107
48.831564626,0.0164771
48.837369615,0.0165198
48.843174603,0.0165685
48.848979592,0.0169739
48.854784580,0.017158
48.860589569,0.0171696
48.866394558,0.0172053
48.872199546,0.0170989
48.878004535,0.0173371
48.883809524,0.0179759
48.889614512,0.01811
48.895419501,0.0178714
48.901224490,0.0176775
48.907029478,0.0172378
48.912834467,0.0168706
48.918639456,0.0167025
48.924444444,0.0159744
48.930249433,0.0146234
48.936054422,0.0138447
48.941859410,0.0131626
48.947664399,0.0124685
48.953469388,0.0122907
48.959274376,0.0118477
48.965079365,0.0110044
48.970884354,0.0103829
48.976689342,0.00980489
48.982494331,0.00881873
48.988299320,0.0081892
48.994104308,0.00750635
48.999909297,0.00648848
49.005714286,0.00606245
49.011519274,0.00589853
49.017324263,0.00570443
49.023129252,0.00536761
49.028934240,0.00496592
49.034739229,0.00441823
49.040544218,0.00426127
49.046349206,0.00416294
49.052154195,0.00372478
49.057959184,0.00338017
49.063764172,0.00299228
49.069569161,0.00282993
49.075374150,0.00273814
49.081179138,0.00284295
49.086984127,0.00286447
49.092789116,0.00295421
49.098594104,0.0030264
49.104399093,0.00303007
49.110204082,0.00297011
49.116009070,0.00298044
49.121814059,0.00289938
49.127619048,0.00267954
49.133424036,0.00244225
49.139229025,0.00221856
49.145034014,0.00210999
49.150839002,0.00219262
49.156643991,0.00245418
49.162448980,0.00275717
49.168253968,0.00313357
49.174058957,0.00330304
49.179863946,0.00342617
49.185668934,0.0035321
49.191473923,0.00355043
49.197278912,0.00345675
49.203083900,0.00331747
49.208888889,0.00305339
49.214693878,0.0027081
49.220498866,0.00254134
49.226303855,0.00236364
49.232108844,0.00218642
49.237913832,0.00205161
49.243718821,0.00194964
49.249523810,0.0018461
49.255328798,0.00179566
49.261133787,0.0017581
49.266938776,0.00164703
49.272743764,0.00154762
49.278548753,0.00144318
49.284353741,0.00136475
49.290158730,0.00130955
49.295963719,0.00121774
49.301768707,0.00114192
49.307573696,0.00103557
49.313378685,0.000982446
49.319183673,0.000939493
49.324988662,0.000894018
49.330793651,0.000859276
49.336598639,0.000823422
49.342403628,0.000749034
49.348208617,0.000687653
49.354013605,0.000672869
49.359818594,0.000698288
49.365623583,0.000792104
49.371428571,0.00089125
49.377233560,0.000985539
49.383038549,0.00106756
49.388843537,0.0011435
49.394648526,0.00119201
49.400453515,0.00120734
49.406258503,0.00119946
49.412063492,0.00114376
49.417868481,0.00105211
49.423673469,0.000969075
49.429478458,0.000900648
49.435283447,0.000861458
49.441088435,0.000860518
49.446893424,0.000843803
49.452698413,0.000852254
49.458503401,0.000868044
49.464308390,0.000880503
49.470113379,0.000886026
49.475918367,0.000864819
49.481723356,0.00080104
49.487528345,0.000704712
49.493333333,0.000631079
49.499138322,0.00053405
49.504943311,0.000503554
49.510748299,0.000514794
49.516553288,0.000544332
49.522358277,0.000592582
49.528163265,0.000638933
49.533968254,0.0006955
49.539773243,0.000728301
49.545578231,0.000737975
49.551383220,0.000720377
49.557188209,0.000693616
49.562993197,0.000656744
49.568798186,0.000628552
49.574603175,0.000597508
49.580408163,0.000557238
49.586213152,0.000535478
49.592018141,0.000527797
49.597823129,0.00052764
49.603628118,0.000527311
49.609433107,0.000517125
49.615238095,0.000476874
49.621043084,0.000437917
49.626848073,0.000392635
49.632653061,0.00034106
49.638458050,0.000320147
49.644263039,0.00032258
49.650068027,0.00033296
49.655873016,0.000334678
49.661678005,0.000333674
49.667482993,0.000327468
49.673287982,0.000319033
49.679092971,0.000317602
49.684897959,0.000302828
49.690702948,0.000297964
49.696507937,0.000285898
49.702312925,0.00028999
49.708117914,0.000315936
49.713922902,0.000339402
49.719727891,0.000354108
49.725532880,0.000354982
49.731337868,0.0003584
49.737142857,0.000348415
49.742947846,0.000338948
49.748752834,0.000327329
49.754557823,0.000309758
49.760362812,0.000299142
49.766167800,0.000299738
49.771972789,0.000304932
49.777777778,0.000307527
49.783582766,0.000317422
49.789387755,0.000329413
49.795192744,0.000335278
49.800997732,0.000329064
49.806802721,0.000316577
49.812607710,0.000296512
49.818412698,0.000277589
49.824217687,0.000264969
49.830022676,0.000255013
49.835827664,0.000261896
49.841632653,0.000282988
49.847437642,0.000298658
49.853242630,0.000310112
49.859047619,0.000324069
49.864852608,0.00032982
49.870657596,0.000331228
49.876462585,0.000325531
49.882267574,0.000302001
49.888072562,0.000262041
49.893877551,0.000232833
49.899682540,0.000207792
49.905487528,0.000183699
49.911292517,0.000172577
49.917097506,0.000164716
49.922902494,0.000163077
49.928707483,0.000165444
49.934512472,0.000172471
49.940317460,0.000174995
49.946122449,0.000173155
49.951927438,0.000167446
49.957732426,0.000156417
49.963537415,0.000148327
49.969342404,0.000143501
49.975147392,0.000149482
49.980952381,0.000151181
49.986757370,0.000156228
49.992562358,0.000162261
49.998367347,0.000163281
50.004172336,0.000160089
50.009977324,0.000155955
50.015782313,0.000150682
50.021587302,0.000138782
50.027392290,0.000136902
50.033197279,0.000137196
50.039002268,0.000140512
50.044807256,0.000145376
50.050612245,0.000151543
50.056417234,0.000154619
50.062222222,0.000157252
50.068027211,0.000159786
50.073832200,0.000150809
50.079637188,0.000136023
50.085442177,0.000122406
50.091247166,0.000113099
50.097052154,0.000110894
50.102857143,0.000113924
50.108662132,0.000120586
50.114467120,0.00012872
50.120272109,0.000139634
50.126077098,0.000146832
50.131882086,0.000151618
50.137687075,0.000153557
50.143492063,0.000150775
50.149297052,0.000145429
50.155102041,0.000136222
50.160907029,0.00012294
50.166712018,0.000111135
50.172517007,0.000104526
50.178321995,0.000100508
50.184126984,0.000101492
50.189931973,0.000102323
50.195736961,0.000104154
50.201541950,0.000106847
50.207346939,0.000106622
50.213151927,0.000106305
50.218956916,0.000104005
50.224761905,0.000100773
50.230566893,9.53069e-5
50.236371882,9.33145e-5
50.242176871,9.11057e-5
50.247981859,8.98144e-5
50.253786848,8.9667e-5
50.259591837,8.94105e-5
50.265396825,8.93701e-5
50.271201814,9.36481e-5
50.277006803,9.40394e-5
50.282811791,9.07682e-5
50.288616780,8.95736e-5
50.294421769,8.50037e-5
50.300226757,8.52795e-5
50.306031746,8.37975e-5
50.311836735,8.25352e-5
50.317641723,7.88847e-5
50.323446712,7.90572e-5
50.329251701,8.10941e-5
50.335056689,8.04469e-5
50.340861678,8.01121e-5
50.346666667,7.6112e-5
50.352471655,7.39334e-5
50.358276644,7.33866e-5
50.364081633,7.15026e-5
50.369886621,6.96499e-5
