15.673469388,140.921
15.679274376,140.855
15.685079365,141.043
15.690884354,141.321
15.696689342,141.391
15.702494331,141.283
15.708299320,140.862
15.714104308,140.431
15.719909297,140.31
15.725714286,140.358
15.731519274,140.266
15.737324263,140.295
15.743129252,140.304
15.748934240,139.914
15.754739229,138.961
15.760544218,138.828
15.766349206,138.845
15.772154195,138.488
15.777959184,139.529
15.783764172,137.705
15.789569161,135.771
15.795374150,135.185
15.801179138,134.046
15.806984127,133.979
15.812789116,132.894
15.818594104,133.075
15.824399093,133.122
15.830204082,133.151
15.836009070,133.275
15.841814059,135.028
15.847619048,135.197
15.853424036,136.375
15.859229025,136.668
15.865034014,138.447
15.870839002,138.613
15.876643991,138.951
15.882448980,140.805
15.888253968,141.437
15.894058957,141.949
15.899863946,142.826
15.905668934,143.307
15.911473923,143.595
15.917278912,143.659
15.923083900,143.653
15.928888889,142.888
15.934693878,141.737
15.940498866,141.522
15.946303855,139.951
15.952108844,139.635
15.957913832,139.578
15.963718821,139.467
15.969523810,139.347
15.975328798,139.295
15.981133787,139.654
15.986938776,139.781
15.992743764,139.619
15.998548753,139.323
16.004353741,138.966
16.010158730,139.154
16.015963719,139.205
16.021768707,139.31
16.027573696,139.589
16.033378685,139.657
16.039183673,139.754
16.044988662,139.918
16.050793651,139.898
16.056598639,140.133
16.062403628,140.476
16.068208617,140.848
16.074013605,140.798
16.079818594,140.769
16.085623583,140.493
16.091428571,137.716
16.097233560,137.378
16.103038549,135.031
16.108843537,134.709
16.114648526,135.27
16.120453515,136.372
16.126258503,137.718
16.132063492,139.348
16.137868481,140.338
16.143673469,140.876
16.149478458,140.961
16.155283447,141.288
16.161088435,141.455
16.166893424,142.487
16.172698413,143.578
16.178503401,144.192
16.184308390,144.827
16.190113379,144.144
16.195918367,143.67
16.201723356,143.383
16.207528345,142.968
16.213333333,141.736
16.219138322,141.038
16.224943311,140.142
16.230748299,139.864
16.236553288,139.628
16.242358277,139.399
16.248163265,139.37
16.253968254,139.201
16.259773243,139.035
16.265578231,138.995
16.271383220,138.958
16.277188209,138.971
16.282993197,139.233
16.288798186,139.412
16.294603175,139.581
16.300408163,139.819
16.306213152,139.885
16.312018141,140.094
16.317823129,140.175
16.323628118,140.282
16.329433107,140.274
16.335238095,140.393
16.341043084,140.524
16.346848073,140.564
16.352653061,140.641
16.358458050,140.296
16.364263039,139.669
16.370068027,138.393
16.375873016,137.187
16.381678005,135.708
16.387482993,135.471
16.393287982,135.642
16.399092971,137.351
16.404897959,137.955
16.410702948,138.967
16.416507937,139.28
16.422312925,139.724
16.428117914,140.043
16.433922902,140.316
17.118911565,128.374
17.124716553,134.766
17.130521542,135.666
17.136326531,136.805
17.142131519,137.949
17.147936508,138.848
17.153741497,139.167
17.159546485,139.809
17.165351474,140.322
17.171156463,140.342
17.176961451,139.941
17.182766440,139.453
17.188571429,138.564
17.194376417,136.288
17.200181406,132.164
17.205986395,131.527
17.211791383,130.308
17.217596372,130.515
17.223401361,131.445
17.229206349,130.037
17.235011338,132.169
17.240816327,133.929
17.246621315,134.669
17.252426304,134.581
17.345306122,153.84
17.351111111,151.24
17.356916100,150.846
17.362721088,150.71
17.368526077,150.6
17.374331066,150.902
17.380136054,151.277
17.385941043,151.653
17.391746032,151.781
17.397551020,152.028
17.403356009,152.139
17.409160998,152.227
17.414965986,152.685
17.420770975,152.444
17.426575964,151.582
17.432380952,149.195
17.438185941,150.989
17.443990930,152.808
17.449795918,155.619
17.455600907,158.339
17.461405896,159.84
17.467210884,161.866
17.473015873,161.93
17.478820862,161.466
17.484625850,160.468
17.490430839,157.219
17.496235828,151.176
17.502040816,150.088
17.507845805,149.409
17.513650794,148.526
17.519455782,147.894
17.525260771,147.614
17.531065760,147.552
17.536870748,147.685
17.542675737,148.19
17.548480726,148.819
17.554285714,149.506
17.560090703,150.112
17.565895692,152.233
17.571700680,154.494
17.577505669,155.223
17.583310658,161.299
17.589115646,162.038
17.594920635,165.313
17.600725624,168.153
17.606530612,171.775
17.612335601,175.172
17.618140590,179.062
17.623945578,182.409
17.629750567,185.176
17.635555556,187.658
17.641360544,190.791
17.647165533,192.92
17.652970522,194.302
17.658775510,195.47
17.664580499,196.08
17.670385488,196.161
17.676190476,195.97
17.681995465,195.397
17.687800454,194.682
17.693605442,192.387
17.699410431,189.38
17.705215420,185.845
17.711020408,182.341
17.716825397,178.643
17.722630385,176.198
17.728435374,173.88
17.734240363,172.05
17.740045351,171.089
17.745850340,170.406
17.751655329,170.286
17.757460317,170.522
17.763265306,170.9
17.769070295,172.302
17.774875283,174.498
17.780680272,176.3
17.786485261,178.444
17.792290249,181.223
17.798095238,182.308
17.803900227,186.335
17.809705215,192.266
17.815510204,193.263
17.821315193,191.173
17.827120181,189.341
17.832925170,189.407
17.838730159,189.274
17.844535147,192.142
17.850340136,188.761
17.856145125,182.305
17.861950113,177.918
17.867755102,175.228
17.873560091,175.002
17.879365079,174.553
17.885170068,174.048
17.890975057,173.51
17.896780045,173.304
17.902585034,172.791
17.908390023,172.157
17.914195011,171.67
17.920000000,171.079
17.925804989,170.791
17.931609977,170.668
17.937414966,170.355
17.943219955,170.332
17.949024943,170.247
17.954829932,170.054
17.960634921,170.252
17.966439909,170.116
17.972244898,170.555
17.978049887,171.343
17.983854875,170.871
17.989659864,174.501
17.995464853,170.669
18.001269841,162.88
18.007074830,159.273
18.012879819,156.111
18.018684807,152.2
18.024489796,149.583
18.030294785,148.383
18.036099773,146.013
18.041904762,145.442
18.047709751,145.03
18.053514739,144.532
18.059319728,144.796
18.065124717,145.151
18.070929705,146.126
18.076734694,147.099
18.082539683,148.332
18.088344671,150.3
18.094149660,151.822
18.099954649,153.131
18.105759637,156.046
18.111564626,159.522
18.117369615,167.726
18.123174603,174.1
18.128979592,174.735
18.134784580,177.526
18.140589569,177.716
18.146394558,177.225
18.152199546,175.512
18.158004535,172.909
18.163809524,172.489
18.169614512,172.407
18.175419501,172.259
18.181224490,172.105
18.187029478,171.734
18.192834467,171.457
18.198639456,171.078
18.204444444,170.704
18.210249433,170.396
18.216054422,170.091
18.221859410,169.814
18.227664399,169.701
18.233469388,169.73
18.239274376,169.773
18.245079365,169.712
18.250884354,169.649
18.256689342,169.498
18.262494331,169.395
18.268299320,169.264
18.274104308,169.005
18.279909297,168.73
18.285714286,168.502
18.291519274,168.541
18.297324263,168.7
18.303129252,168.912
18.308934240,169.347
18.314739229,169.478
18.320544218,169.651
18.326349206,169.795
18.332154195,169.748
18.337959184,169.742
18.343764172,169.458
18.349569161,169.18
18.355374150,168.705
18.361179138,168.299
18.366984127,168.068
18.372789116,167.853
18.378594104,167.839
18.384399093,167.924
18.390204082,168.113
18.396009070,168.209
18.401814059,168.27
18.407619048,168.366
18.413424036,168.41
18.419229025,168.472
18.425034014,168.569
18.430839002,168.601
18.436643991,168.773
18.442448980,168.949
18.448253968,169.409
18.454058957,169.853
18.459863946,170.409
18.465668934,170.865
18.471473923,171.215
18.477278912,171.311
18.483083900,171.39
18.488888889,171.403
18.494693878,171.332
18.500498866,171.214
18.506303855,171.054
18.512108844,170.876
18.517913832,170.673
18.523718821,170.537
18.529523810,170.481
18.535328798,170.65
18.541133787,170.847
18.546938776,171.004
18.552743764,171.137
18.558548753,171.214
18.564353741,171.357
18.570158730,171.476
18.575963719,171.638
18.581768707,171.588
18.587573696,171.486
18.593378685,171.453
18.599183673,171.072
18.604988662,170.948
18.610793651,170.921
18.616598639,170.992
18.622403628,171.183
18.628208617,171.466
18.634013605,171.652
18.639818594,171.732
18.645623583,172.081
18.651428571,172.21
18.657233560,172.26
18.663038549,172.247
18.668843537,172.086
18.674648526,172.118
18.680453515,172.051
18.686258503,172.062
18.692063492,171.955
18.697868481,171.558
18.703673469,171.486
18.709478458,171.158
18.715283447,171.037
18.721088435,171.1
18.726893424,171.169
18.732698413,171.384
18.738503401,171.428
18.744308390,171.464
18.750113379,171.453
18.755918367,171.386
18.761723356,171.365
18.767528345,171.244
18.773333333,171.043
18.779138322,170.91
18.784943311,170.696
18.790748299,170.435
18.796553288,170.264
18.802358277,170.099
18.808163265,169.966
18.813968254,169.744
18.819773243,169.819
18.825578231,169.793
18.831383220,170.111
18.837188209,170.266
18.842993197,170.572
18.848798186,170.862
18.854603175,170.872
18.860408163,171.001
18.866213152,170.883
18.872018141,170.814
18.877823129,170.807
18.883628118,170.662
18.889433107,170.622
18.895238095,170.536
18.901043084,170.391
18.906848073,170.381
18.912653061,170.298
18.918458050,170.139
18.924263039,169.896
18.930068027,169.62
18.935873016,169.378
18.941678005,169.025
18.947482993,168.849
18.953287982,168.596
18.959092971,168.435
18.964897959,168.502
18.970702948,168.548
18.976507937,168.672
18.982312925,168.819
18.988117914,168.945
18.993922902,169.07
18.999727891,169.461
19.005532880,170.106
19.011337868,170.766
19.017142857,171.062
19.022947846,171.341
19.028752834,171.558
19.034557823,171.784
19.040362812,171.996
19.046167800,172
19.051972789,172.122
19.057777778,172.144
19.063582766,172.104
19.069387755,172.064
19.075192744,171.976
19.080997732,171.809
19.086802721,171.619
19.092607710,171.438
19.098412698,171.178
19.104217687,170.93
19.110022676,170.475
19.115827664,170.165
19.121632653,169.778
19.127437642,169.53
19.133242630,169.369
19.139047619,169.195
19.144852608,169.229
19.150657596,169.301
19.156462585,169.293
19.162267574,169.288
19.168072562,169.356
19.173877551,169.607
19.179682540,169.781
19.185487528,170.071
19.191292517,170.192
19.197097506,170.361
19.202902494,170.648
19.208707483,171.002
19.214512472,171.342
19.220317460,171.448
19.226122449,171.402
19.231927438,171.493
19.237732426,171.378
19.243537415,171.386
19.249342404,171.423
19.255147392,171.517
19.260952381,171.65
19.266757370,171.768
19.272562358,171.816
19.278367347,171.633
19.284172336,171.544
19.289977324,171.15
19.295782313,170.957
19.301587302,170.674
19.307392290,170.096
19.313197279,169.465
19.319002268,169.235
19.324807256,169.224
19.330612245,169.178
19.336417234,169.238
19.342222222,169.183
19.348027211,169.129
19.353832200,169.34
19.359637188,169.422
19.365442177,169.622
19.371247166,170.109
19.377052154,170.68
19.382857143,170.913
19.388662132,171.266
19.394467120,171.458
19.400272109,171.658
19.406077098,172.004
19.411882086,172.238
19.417687075,172.305
19.423492063,172.344
19.429297052,172.28
19.435102041,172.11
19.440907029,171.995
19.446712018,171.841
19.452517007,171.675
19.458321995,171.424
19.464126984,171.073
19.469931973,170.656
19.475736961,170.361
19.481541950,170.141
19.487346939,169.858
19.493151927,169.726
19.498956916,169.433
19.504761905,169.023
19.510566893,168.919
19.516371882,169.009
19.522176871,169.169
19.527981859,169.5
19.533786848,169.727
19.539591837,169.958
19.545396825,170.139
19.551201814,170.384
19.557006803,170.454
19.562811791,170.633
19.568616780,170.836
19.574421769,170.912
19.580226757,171.133
19.586031746,171.282
19.591836735,171.553
19.597641723,171.59
19.603446712,171.593
19.609251701,171.345
19.615056689,171.052
19.620861678,170.812
19.626666667,170.548
19.632471655,170.309
19.638276644,170.164
19.644081633,169.683
19.649886621,169.406
19.655691610,169.149
19.661496599,168.974
19.667301587,168.775
19.673106576,168.49
19.678911565,168.177
19.684716553,167.988
19.690521542,167.886
19.696326531,167.69
19.702131519,167.492
19.707936508,167.409
19.713741497,167.317
19.719546485,167.515
19.725351474,167.634
19.731156463,167.745
19.736961451,168.286
19.742766440,168.8
19.748571429,169.586
19.754376417,170.027
19.760181406,170.358
19.765986395,170.69
19.771791383,170.974
19.777596372,171.465
19.783401361,171.472
19.789206349,171.262
19.795011338,171.101
19.800816327,170.868
19.806621315,170.741
19.812426304,170.432
19.818231293,170.324
19.824036281,170.373
19.829841270,170.414
19.835646259,170.534
19.841451247,170.444
19.847256236,170.347
19.853061224,170.148
19.858866213,169.945
19.864671202,169.841
19.870476190,169.833
19.876281179,169.809
19.882086168,169.722
19.887891156,169.667
19.893696145,169.654
19.899501134,169.827
19.905306122,170.13
19.911111111,170.278
19.916916100,170.391
19.922721088,170.657
19.928526077,170.782
19.934331066,170.882
19.940136054,171.069
19.945941043,171.331
19.951746032,171.647
19.957551020,172.149
19.963356009,172.467
19.969160998,172.674
19.974965986,172.67
19.980770975,172.721
19.986575964,172.661
19.992380952,172.543
19.998185941,172.349
20.003990930,172.041
20.009795918,172.034
20.015600907,171.862
20.021405896,171.882
20.027210884,171.891
20.033015873,171.867
20.038820862,171.819
20.044625850,171.797
20.050430839,171.834
20.056235828,171.794
20.062040816,171.832
20.067845805,171.887
20.073650794,171.873
20.079455782,171.944
20.085260771,171.848
20.091065760,171.868
20.096870748,171.709
20.102675737,171.569
20.108480726,171.495
20.114285714,171.242
20.120090703,171.218
20.125895692,171.199
20.131700680,171.304
20.137505669,171.403
20.143310658,171.539
20.149115646,171.613
20.154920635,171.676
20.160725624,171.783
20.166530612,171.833
20.172335601,171.935
20.178140590,171.752
20.183945578,171.525
20.189750567,171.421
20.195555556,171.342
20.201360544,171.337
20.207165533,171.235
20.212970522,170.889
20.218775510,170.653
20.224580499,170.42
20.230385488,170.002
20.236190476,169.819
20.241995465,169.806
20.247800454,169.681
20.253605442,169.898
20.259410431,170.174
20.265215420,170.444
20.271020408,170.791
20.276825397,171.119
20.282630385,172.164
20.288435374,173.335
20.294240363,174.861
20.300045351,176.63
20.305850340,179.31
20.311655329,181.141
20.317460317,182.879
20.323265306,184.175
20.329070295,186.684
20.334875283,189.157
20.340680272,190.309
20.346485261,192.713
20.352290249,193.758
20.358095238,197.456
20.363900227,204.642
20.369705215,203.393
20.375510204,202.034
20.381315193,202.002
20.387120181,204.627
20.392925170,207.962
20.398730159,211.219
20.404535147,206.755
20.410340136,203.96
20.427755102,177.038
20.433560091,176.893
20.439365079,176.323
20.445170068,176.587
20.450975057,176.571
20.456780045,177.137
20.462585034,176.751
20.468390023,175.436
20.474195011,173.827
20.480000000,171.936
20.485804989,171.456
20.491609977,171.379
20.497414966,171.24
20.503219955,170.527
20.509024943,169.808
20.514829932,169.598
20.520634921,169.75
20.526439909,169.622
20.532244898,169.845
20.538049887,170.389
20.543854875,170.783
20.549659864,171.435
20.555464853,172.057
20.561269841,172.808
20.567074830,173.594
20.572879819,174.633
20.578684807,176.346
20.584489796,179.204
20.590294785,181.674
20.596099773,183.998
20.601904762,186.838
20.607709751,189.299
20.613514739,191.129
20.619319728,191.144
20.625124717,191.742
20.630929705,192.259
20.636734694,190.141
22.157641723,103.333
22.163446712,107.633
22.169251701,107.49
22.175056689,107.581
22.180861678,108.505
22.186666667,108.415
22.192471655,108.699
22.198276644,109.539
22.204081633,108.965
22.209886621,109.409
22.215691610,109.287
22.221496599,109.637
22.227301587,110.069
22.233106576,110.293
22.238911565,110.56
22.244716553,110.603
22.250521542,110.585
22.256326531,110.416
22.262131519,110.102
22.267936508,109.965
22.273741497,109.765
22.279546485,109.586
22.285351474,109.652
22.291156463,109.665
22.296961451,109.727
22.302766440,109.974
22.308571429,110.175
22.314376417,110.709
22.320181406,111.109
22.325986395,111.527
22.331791383,111.958
22.337596372,112.537
22.343401361,112.922
22.349206349,113.342
22.355011338,113.619
22.360816327,113.754
22.366621315,113.669
22.372426304,113.795
22.378231293,113.807
22.384036281,114.263
22.389841270,114.373
22.395646259,114.872
22.401451247,115.024
22.407256236,115.001
22.413061224,116.223
22.418866213,118.885
22.424671202,123.151
22.430476190,127.127
22.436281179,131.527
22.442086168,136.771
22.447891156,137.836
22.453696145,139.442
22.459501134,142.109
22.465306122,143.446
22.471111111,144.119
22.476916100,144.822
22.482721088,145.323
22.488526077,145.777
22.494331066,146.176
22.500136054,146.697
22.505941043,147.187
22.511746032,147.456
22.517551020,147.661
22.523356009,147.501
22.529160998,147.47
22.534965986,147.293
22.540770975,145.477
22.546575964,148.584
22.552380952,143.037
22.714920635,146.795
22.720725624,144.573
22.726530612,140.537
22.732335601,140.43
22.738140590,140.401
22.743945578,140.494
22.749750567,140.73
22.755555556,141.003
22.761360544,141.329
22.767165533,141.494
22.772970522,141.708
22.778775510,141.911
22.784580499,141.888
22.790385488,141.785
22.796190476,141.643
22.801995465,141.359
22.807800454,141.188
22.813605442,141.157
22.819410431,140.945
22.825215420,140.789
22.831020408,140.709
22.836825397,140.486
22.842630385,140.342
22.848435374,140.112
22.854240363,139.75
22.860045351,139.568
22.865850340,139.322
22.871655329,139.095
22.877460317,139.146
22.883265306,139.027
22.889070295,139.58
22.894875283,139.719
22.900680272,139.843
22.906485261,140.041
22.912290249,139.906
22.918095238,139.93
22.923900227,139.759
22.929705215,139.458
22.935510204,139.197
22.941315193,139.145
22.947120181,139.243
22.952925170,139.247
22.958730159,139.344
22.964535147,139.452
22.970340136,139.518
22.976145125,139.792
22.981950113,140.012
22.987755102,140.09
22.993560091,140.268
22.999365079,140.153
23.005170068,139.979
23.010975057,139.614
23.016780045,139.493
23.022585034,139.416
23.028390023,138.919
23.034195011,138.754
23.040000000,138.322
23.045804989,138.253
23.051609977,138.356
23.057414966,138.321
23.063219955,138.427
23.069024943,138.545
23.074829932,138.618
23.080634921,138.789
23.086439909,139.071
23.092244898,139.141
23.098049887,139.076
23.103854875,138.999
23.109659864,138.912
23.115464853,138.853
23.121269841,138.749
23.127074830,138.55
23.132879819,138.469
23.138684807,138.521
23.144489796,138.613
23.150294785,138.843
23.156099773,138.981
23.161904762,138.998
23.167709751,139.082
23.173514739,139.195
23.179319728,139.347
23.185124717,139.341
23.190929705,139.24
23.196734694,139.226
23.202539683,139.161
23.208344671,139.118
23.214149660,139.2
23.219954649,139.125
23.225759637,139.194
23.231564626,139.266
23.237369615,139.306
23.243174603,139.275
23.248979592,139.053
23.254784580,138.778
23.260589569,138.378
23.266394558,137.966
23.272199546,135.983
23.278004535,134
23.283809524,133.692
23.289614512,132.801
23.295419501,132.633
23.301224490,132.455
23.307029478,132.144
23.312834467,131.841
23.318639456,129.243
23.324444444,126.974
23.330249433,126.676
23.336054422,131.476
23.341859410,131.651
23.347664399,132.26
23.353469388,138.514
23.359274376,138.663
23.365079365,138.554
23.370884354,138.671
23.376689342,138.626
23.382494331,138.566
23.388299320,138.519
23.394104308,138.606
23.399909297,138.807
23.405714286,139.029
23.411519274,138.289
23.516009070,138.455
23.521814059,138.998
23.527619048,138.673
23.533424036,144.239
23.539229025,151.969
23.545034014,152.018
23.550839002,151.205
23.556643991,151.185
23.562448980,151.513
23.568253968,151.895
23.574058957,152.499
23.579863946,152.964
23.585668934,153.17
23.591473923,153.582
23.597278912,153.969
23.603083900,154.416
23.608888889,154.74
23.614693878,154.989
23.620498866,154.922
23.626303855,154.527
23.632108844,153.294
23.637913832,152.631
23.643718821,149.925
23.649523810,149.255
23.655328798,149.359
23.800453515,140.772
23.806258503,140.621
23.812063492,140.471
23.817868481,139.057
23.823673469,138.031
23.829478458,137.957
23.835283447,138.033
23.841088435,137.982
23.846893424,138.179
23.852698413,138.386
23.858503401,138.365
23.864308390,138.299
23.870113379,138.153
23.875918367,137.876
23.881723356,137.789
23.887528345,137.71
23.893333333,137.761
23.899138322,137.819
23.904943311,137.932
23.910748299,138.05
23.916553288,138.151
23.922358277,138.239
23.928163265,138.318
23.933968254,138.576
23.939773243,138.651
23.945578231,138.592
23.951383220,138.355
23.957188209,138.219
23.962993197,137.768
23.968798186,137.548
23.974603175,137.499
23.980408163,137.317
23.986213152,137.291
23.992018141,137.076
23.997823129,137.113
24.003628118,137.108
24.009433107,137.018
24.015238095,137.06
24.021043084,136.951
24.026848073,137.001
24.032653061,137.075
24.038458050,137.211
24.044263039,137.363
24.050068027,137.425
24.055873016,137.68
24.061678005,137.874
24.067482993,137.949
24.073287982,137.894
24.079092971,137.816
24.084897959,137.169
24.090702948,136.391
24.096507937,137.819
24.102312925,137.518
24.108117914,137.593
24.113922902,137.672
24.119727891,137.623
24.125532880,137.791
24.131337868,137.802
24.137142857,137.92
24.142947846,137.919
24.148752834,137.86
24.154557823,137.71
24.160362812,137.634
24.166167800,137.57
24.171972789,137.706
24.177777778,137.791
24.183582766,137.956
24.189387755,138.143
24.195192744,138.245
24.200997732,138.378
24.206802721,138.626
24.212607710,138.75
24.218412698,138.761
24.224217687,138.797
24.230022676,138.456
24.235827664,137.997
24.241632653,137.614
24.247437642,137.541
24.253242630,137.382
24.259047619,137.27
24.264852608,137.251
24.270657596,137.123
24.276462585,137.094
24.282267574,137.068
24.288072562,137.048
24.293877551,136.907
24.299682540,136.923
24.305487528,136.907
24.311292517,137.059
24.317097506,137.276
24.322902494,137.4
24.328707483,137.568
24.334512472,137.746
24.340317460,137.932
24.346122449,137.955
24.351927438,137.912
24.357732426,137.95
25.013696145,102.851
25.019501134,102.427
25.025306122,105.545
25.031111111,105.959
25.036916100,105.541
25.042721088,105.237
25.048526077,105.21
25.054331066,102.855
25.060136054,103.266
25.065941043,102.901
25.071746032,102.47
25.077551020,104.608
25.216870748,129.281
25.222675737,129.244
25.228480726,135.251
25.234285714,135.565
25.240090703,135.604
25.245895692,135.926
25.251700680,136.052
25.257505669,136.268
25.263310658,136.991
25.269115646,137.3
25.274920635,137.293
25.280725624,137.224
25.286530612,137.057
25.292335601,136.842
25.298140590,136.751
25.303945578,136.689
25.309750567,136.649
25.315555556,135.435
25.321360544,135.258
25.327165533,135.503
25.332970522,136.598
25.338775510,138.531
25.344580499,139.177
25.350385488,139.608
25.356190476,139.585
25.361995465,139.526
25.367800454,139.276
25.373605442,139.131
25.379410431,139.285
25.385215420,140.314
25.391020408,141.916
25.396825397,144.776
25.402630385,145.206
25.408435374,144.443
25.414240363,142.514
25.420045351,142.843
25.425850340,142.996
25.431655329,145.004
25.437460317,145.64
25.443265306,146.406
25.449070295,147.306
25.454875283,148.311
25.460680272,149.056
25.466485261,149.708
25.472290249,150.263
25.478095238,150.789
25.483900227,151.416
25.489705215,151.659
25.495510204,151.849
25.501315193,152.053
25.507120181,152.257
25.512925170,152.547
25.518730159,152.834
25.524535147,153.092
25.530340136,153.264
25.536145125,153.373
25.541950113,153.307
25.547755102,153.178
25.553560091,152.903
25.559365079,152.447
25.565170068,151.899
25.570975057,150.784
25.576780045,146.166
25.582585034,145.908
25.588390023,146.692
25.594195011,149.837
25.600000000,150.429
25.605804989,150.452
25.611609977,150.239
25.617414966,150.128
25.623219955,149.906
25.629024943,149.999
25.634829932,150.446
25.640634921,151.148
25.646439909,152.461
25.652244898,153.782
25.658049887,156.103
25.663854875,158.651
25.669659864,160.82
25.675464853,162.961
25.681269841,164.05
25.687074830,165.912
25.692879819,167.582
25.698684807,169.512
25.704489796,171.953
25.710294785,172.718
25.716099773,173.213
25.721904762,173.642
25.727709751,173.63
25.733514739,173.467
25.739319728,173.168
25.745124717,172.786
25.750929705,172.224
25.756734694,171.762
25.762539683,171.339
25.768344671,170.844
25.774149660,170.532
25.779954649,170.086
25.785759637,169.556
25.791564626,169.3
25.797369615,169.009
25.803174603,168.846
25.808979592,168.837
25.814784580,168.83
25.820589569,168.835
25.826394558,168.782
25.832199546,168.802
25.838004535,168.737
25.843809524,168.526
25.849614512,168.425
25.855419501,168.225
25.861224490,167.978
25.867029478,167.843
25.872834467,167.747
25.878639456,167.78
25.884444444,167.908
25.890249433,168.093
25.896054422,168.419
25.901859410,168.667
25.907664399,168.936
25.913469388,169.272
25.919274376,169.419
25.925079365,169.515
25.930884354,169.603
25.936689342,169.777
25.942494331,169.984
25.948299320,170.275
25.954104308,170.435
25.959909297,170.416
25.965714286,170.409
25.971519274,170.341
25.977324263,170.28
25.983129252,170.274
25.988934240,170.194
25.994739229,170.037
26.000544218,169.834
26.006349206,169.725
26.012154195,169.608
26.017959184,169.664
26.023764172,169.743
26.029569161,169.796
26.035374150,169.922
26.041179138,170.027
26.046984127,170.12
26.052789116,170.221
26.058594104,170.329
26.064399093,170.549
26.070204082,170.715
26.076009070,170.893
26.081814059,171.065
26.087619048,171.168
26.093424036,171.203
26.099229025,171.274
26.105034014,171.325
26.110839002,171.408
26.116643991,171.608
26.122448980,171.682
26.128253968,171.745
26.134058957,171.839
26.139863946,171.944
26.145668934,172.037
26.151473923,172.179
26.157278912,172.201
26.163083900,172.241
26.168888889,172.224
26.174693878,172.154
26.180498866,172.116
26.186303855,171.969
26.192108844,172.009
26.197913832,172.145
26.203718821,172.526
26.209523810,173.3
26.215328798,174.034
26.221133787,175.048
26.226938776,176.445
26.232743764,178.125
26.238548753,179.178
26.244353741,179.973
26.250158730,181.264
26.255963719,184.915
26.261768707,190.494
26.267573696,191.454
26.273378685,192.71
26.279183673,194.137
26.284988662,196.612
26.290793651,197.897
26.296598639,198.645
26.302403628,198.624
26.308208617,198.442
26.314013605,198.056
26.319818594,196.917
26.325623583,195.92
26.331428571,194.794
26.337233560,194.022
26.343038549,193.292
26.348843537,192.331
26.354648526,191.73
26.360453515,191.376
26.366258503,191.189
26.372063492,191.261
26.377868481,191.365
26.383673469,191.647
26.389478458,192.029
26.395283447,192.156
26.401088435,192.516
26.406893424,192.873
26.412698413,193.053
26.418503401,193.836
26.424308390,194.537
26.430113379,195.036
26.435918367,195.736
26.441723356,196.331
26.447528345,197.606
26.453333333,198.363
26.459138322,199.593
26.464943311,201.183
26.470748299,201.919
26.476553288,203.07
26.482358277,203.923
26.488163265,204.259
26.493968254,204.844
26.499773243,205.384
26.505578231,205.139
26.511383220,204.903
26.517188209,204.605
26.522993197,203.922
26.528798186,203.018
26.534603175,202.142
26.540408163,201.333
26.546213152,200.583
26.552018141,199.827
26.557823129,199.018
26.563628118,198.25
26.569433107,197.955
26.575238095,197.648
26.581043084,197.299
26.586848073,197.122
26.592653061,197.155
26.598458050,197.362
26.604263039,197.6
26.610068027,198.281
26.615873016,199.224
26.621678005,199.98
26.627482993,201.679
26.633287982,202.615
26.639092971,203.396
26.644897959,212.868
26.650702948,213.076
26.656507937,213.289
26.662312925,215.106
26.668117914,216.807
26.673922902,217.557
26.679727891,220.1
26.685532880,225.581
26.691337868,223.338
26.697142857,223.276
26.702947846,224.274
26.708752834,224.951
26.714557823,225.448
26.720362812,222.735
26.726167800,221.536
26.731972789,216.825
26.737777778,215.867
26.743582766,215.341
26.749387755,215.079
26.755192744,214.143
26.760997732,212.219
26.766802721,210.29
26.772607710,208.904
26.778412698,207.94
26.784217687,205.937
26.790022676,204.005
26.795827664,203.116
26.801632653,202.653
26.807437642,202.794
26.813242630,203.222
26.819047619,203.927
26.824852608,204.998
26.830657596,206.249
26.836462585,207.637
26.842267574,209.143
26.848072562,211.699
26.853877551,216.146
26.859682540,220.231
26.865487528,221.398
26.871292517,220.581
26.877097506,220.423
26.882902494,218.332
26.888707483,213.656
26.894512472,210.387
26.900317460,208.08
26.906122449,205.599
26.911927438,202.911
26.917732426,201.637
26.923537415,201.061
26.929342404,200.631
26.935147392,200.408
26.940952381,200.176
26.946757370,200.074
26.952562358,200.207
26.958367347,200.562
26.964172336,200.975
26.969977324,201.667
26.975782313,202.353
26.981587302,202.808
26.987392290,203.566
26.993197279,204.393
26.999002268,205.699
27.004807256,209.41
27.010612245,212.323
27.016417234,213.3
27.022222222,214.291
27.028027211,214.679
27.033832200,211.111
27.039637188,206.608
27.045442177,203.63
27.051247166,200.219
27.057052154,197.162
27.062857143,195.093
27.068662132,194.112
27.074467120,192.864
27.080272109,192.011
27.086077098,191.361
27.091882086,191.029
27.097687075,190.814
27.103492063,190.915
27.109297052,191.427
27.115102041,191.987
27.120907029,193.102
27.126712018,195.714
27.132517007,196.719
27.138321995,198.631
27.144126984,199.993
27.149931973,204.81
27.155736961,206.954
27.161541950,207.456
27.167346939,207.81
27.173151927,207.645
27.178956916,207.093
27.184761905,207.332
27.190566893,204.182
27.196371882,201.885
27.202176871,200.14
27.207981859,198.696
27.213786848,197.993
27.219591837,197.512
27.225396825,196.751
27.231201814,196.15
27.237006803,195.767
27.242811791,195.73
27.248616780,195.799
27.254421769,195.925
27.260226757,196.259
27.266031746,196.704
