1.462857143,256.194
1.468662132,256.081
1.474467120,256.16
1.480272109,256.181
1.486077098,256.03
1.491882086,255.68
1.497687075,255.427
1.503492063,255.232
1.509297052,255.152
1.515102041,254.948
1.520907029,254.682
1.526712018,254.436
1.532517007,254.163
1.538321995,254.004
1.544126984,253.947
1.549931973,254.173
1.555736961,254.58
1.561541950,254.901
1.567346939,255.398
1.573151927,255.723
1.578956916,256.102
1.584761905,256.437
1.590566893,256.966
1.596371882,257.326
1.602176871,257.639
1.607981859,257.82
1.613786848,257.756
1.619591837,257.675
1.625396825,257.616
1.631201814,257.45
1.637006803,257.246
1.642811791,257.119
1.648616780,256.844
1.654421769,256.769
1.660226757,256.754
1.666031746,256.731
1.671836735,256.712
1.677641723,256.504
1.683446712,256.16
1.689251701,255.902
1.695056689,255.565
1.700861678,255.363
1.706666667,255.356
1.712471655,255.37
1.718276644,255.5
1.724081633,255.71
1.729886621,255.802
1.735691610,255.923
1.741496599,255.995
1.747301587,256.038
1.753106576,256.069
1.758911565,256.175
1.764716553,256.472
1.770521542,256.978
1.776326531,257.655
1.782131519,258.36
1.787936508,258.975
1.793741497,259.473
1.799546485,259.914
1.805351474,260.185
1.811156463,260.305
1.816961451,260.284
1.822766440,260.015
1.828571429,259.718
1.834376417,259.405
1.840181406,259.09
1.845986395,258.88
1.851791383,258.6
1.857596372,258.289
1.863401361,257.91
1.869206349,257.483
1.875011338,257.092
1.880816327,256.715
1.886621315,256.354
1.892426304,256.144
1.898231293,256.154
1.904036281,256.322
1.909841270,256.621
1.915646259,256.9
1.921451247,257.117
1.927256236,257.174
1.933061224,257.225
1.938866213,257.152
1.944671202,257.064
1.950476190,257.084
1.956281179,257.013
1.962086168,257.003
1.967891156,256.932
1.973696145,256.861
1.979501134,256.929
1.985306122,257.066
1.991111111,257.165
1.996916100,257.27
2.002721088,257.261
2.008526077,257.204
2.014331066,257.056
2.020136054,256.876
2.025941043,256.66
2.031746032,256.383
2.037551020,256.224
2.043356009,256.142
2.049160998,256.299
2.054965986,256.484
2.060770975,256.528
2.066575964,256.667
2.072380952,256.759
2.078185941,257.008
2.083990930,257.441
2.089795918,257.686
2.095600907,257.858
2.101405896,257.823
2.107210884,257.666
2.113015873,257.534
2.118820862,257.427
2.124625850,257.529
2.130430839,257.744
2.136235828,257.914
2.142040816,257.904
2.147845805,257.689
2.153650794,257.237
2.159455782,256.892
2.165260771,256.583
2.171065760,256.455
2.176870748,256.514
2.182675737,256.552
2.188480726,256.705
2.194285714,256.762
2.200090703,256.632
2.205895692,256.512
2.211700680,256.303
2.217505669,256.088
2.223310658,256.03
2.229115646,255.99
2.234920635,256.101
2.240725624,256.295
2.246530612,256.587
2.252335601,256.88
2.258140590,257.151
2.263945578,257.431
2.269750567,257.59
2.275555556,257.67
2.281360544,257.548
2.287165533,257.445
2.292970522,257.371
2.298775510,257.342
2.304580499,257.404
2.310385488,257.432
2.316190476,257.373
2.321995465,257.312
2.327800454,257.25
2.333605442,256.999
2.339410431,256.851
2.345215420,256.529
2.351020408,256.264
2.356825397,256.08
2.362630385,255.945
2.368435374,255.857
2.374240363,255.784
2.380045351,255.695
2.385850340,255.736
2.391655329,255.817
2.397460317,255.953
2.403265306,256.166
2.409070295,256.417
2.414875283,256.72
2.420680272,257.159
2.426485261,257.534
2.432290249,257.842
2.438095238,258.169
2.443900227,258.195
2.449705215,258.128
2.455510204,257.736
2.461315193,257.137
2.467120181,256.698
2.472925170,256.337
2.478730159,256.338
2.484535147,256.396
2.490340136,256.539
2.496145125,256.633
2.501950113,256.688
2.507755102,256.768
2.513560091,256.836
2.519365079,256.967
2.525170068,257.029
2.530975057,256.997
2.536780045,257.015
2.542585034,256.844
2.548390023,256.705
2.554195011,256.569
2.560000000,256.417
2.565804989,256.25
2.571609977,256.17
2.577414966,256.111
2.583219955,256.097
2.589024943,256.182
2.594829932,256.19
2.600634921,256.121
2.606439909,255.969
2.612244898,255.911
2.618049887,255.802
2.623854875,255.9
2.629659864,256.068
2.635464853,256.252
2.641269841,256.506
2.647074830,256.576
2.652879819,256.618
2.658684807,256.622
2.664489796,256.679
2.670294785,256.895
2.676099773,257.118
2.681904762,257.292
2.687709751,257.588
2.693514739,257.769
2.699319728,258.07
2.705124717,258.249
2.710929705,258.295
2.716734694,258.085
2.722539683,257.655
2.728344671,257.169
2.734149660,256.775
2.739954649,256.666
2.745759637,256.731
2.751564626,256.769
2.757369615,256.686
2.763174603,256.571
2.768979592,256.34
2.774784580,256.139
2.780589569,255.876
2.786394558,255.595
2.792199546,255.387
2.798004535,255.245
2.803809524,255.245
2.809614512,255.334
2.815419501,255.528
2.821224490,255.778
2.827029478,256.075
2.832834467,256.297
2.838639456,256.525
2.844444444,256.644
2.850249433,256.623
2.856054422,256.574
2.861859410,256.389
2.867664399,256.154
2.873469388,255.987
2.879274376,255.828
2.885079365,255.706
2.890884354,255.527
2.896689342,255.379
2.902494331,255.15
2.908299320,255.012
2.914104308,254.926
2.919909297,254.809
2.925714286,254.692
2.931519274,254.622
2.937324263,254.471
2.943129252,254.486
2.948934240,254.423
2.954739229,254.321
2.960544218,254.228
2.966349206,254.132
2.972154195,254.099
2.977959184,254.09
2.983764172,254.317
2.989569161,254.583
2.995374150,254.857
3.001179138,255.128
3.006984127,255.371
3.012789116,255.621
3.018594104,255.764
3.024399093,255.995
3.030204082,256.084
3.036009070,256.101
3.041814059,256.132
3.047619048,256.007
3.053424036,255.885
3.059229025,255.728
3.065034014,255.452
3.070839002,255.275
3.076643991,254.974
3.082448980,254.648
3.088253968,254.498
3.094058957,254.408
3.099863946,254.392
3.105668934,254.359
3.111473923,254.433
3.117278912,254.556
3.123083900,254.83
3.128888889,255.353
3.134693878,255.991
3.140498866,256.649
3.146303855,257.355
3.152108844,257.912
3.157913832,258.362
3.163718821,258.763
3.169523810,259.166
3.175328798,259.525
3.181133787,259.988
3.186938776,259.965
3.192743764,259.5
3.198548753,258.788
3.204353741,257.365
3.210158730,256.034
3.215963719,254.3
3.221768707,252.264
3.227573696,248.503
3.233378685,245.122
3.239183673,243.481
3.244988662,241.204
3.250793651,235.428
3.256598639,232.744
3.262403628,233.408
3.268208617,234.419
3.274013605,234.299
3.279818594,235.101
3.285623583,239.814
3.291428571,245.638
3.297233560,248.038
3.303038549,249.51
3.308843537,252.72
3.314648526,255.069
3.320453515,256.69
3.326258503,256.681
3.332063492,255.885
3.337868481,255.756
3.343673469,256.355
3.349478458,256.27
3.355283447,257.107
3.361088435,256.493
3.366893424,259.467
3.372698413,259.659
3.378503401,273.743
3.384308390,275.69
3.390113379,276.171
3.395918367,272.069
3.401723356,267.919
3.407528345,264.778
3.413333333,262.585
3.419138322,260.93
3.424943311,260.379
3.430748299,260.234
3.436553288,260.284
3.442358277,260.222
3.448163265,260.159
3.453968254,259.993
3.459773243,259.72
3.465578231,259.556
3.471383220,259.133
3.477188209,258.526
3.482993197,257.864
3.488798186,257.366
3.494603175,257.14
3.500408163,257.151
3.506213152,257.425
3.512018141,256.949
3.517823129,256.763
3.523628118,257.047
3.529433107,256.722
3.535238095,257.466
3.541043084,257.695
3.546848073,256.849
3.552653061,256.833
3.558458050,256.596
3.564263039,255.713
3.570068027,255.436
3.575873016,255.057
3.581678005,254.553
3.587482993,254.57
3.593287982,254.896
3.599092971,255.148
3.604897959,255.542
3.610702948,255.811
3.616507937,256.029
3.622312925,256.095
3.628117914,256.249
3.633922902,256.088
3.639727891,256.498
3.645532880,256.543
3.651337868,256.711
3.657142857,257.374
3.662947846,257.048
3.668752834,257.215
3.674557823,257.161
3.680362812,257.216
3.686167800,258.001
3.691972789,258.504
3.697777778,258.792
3.703582766,258.831
3.709387755,258.821
3.715192744,258.843
3.720997732,258.92
3.726802721,259.04
3.732607710,259.126
3.738412698,259.169
3.744217687,259.308
3.750022676,259.304
3.755827664,259.167
3.761632653,259.062
3.767437642,258.804
3.773242630,258.684
3.779047619,258.611
3.784852608,258.54
3.790657596,258.397
3.796462585,258.472
3.802267574,258.44
3.808072562,258.408
3.813877551,258.686
3.819682540,258.453
3.825487528,258.245
3.831292517,258.243
3.837097506,257.733
3.842902494,257.461
3.848707483,257.216
3.854512472,256.924
3.860317460,256.723
3.866122449,256.598
3.871927438,256.459
3.877732426,256.342
3.883537415,256.285
3.889342404,256.298
3.895147392,256.348
3.900952381,256.474
3.906757370,256.871
3.912562358,257.248
3.918367347,257.866
3.924172336,258.442
3.929977324,258.843
3.935782313,259.169
3.941587302,259.273
3.947392290,259.198
3.953197279,258.958
3.959002268,258.662
3.964807256,258.378
3.970612245,258.315
3.976417234,258.676
3.982222222,259.043
3.988027211,259.466
3.993832200,259.81
3.999637188,260.099
4.005442177,260.366
4.011247166,260.702
4.017052154,260.827
4.022857143,260.99
4.028662132,260.976
4.034467120,260.769
4.040272109,260.486
4.046077098,260.143
4.051882086,259.866
4.057687075,259.564
4.063492063,259.372
4.069297052,259.119
4.075102041,258.92
4.080907029,258.56
4.086712018,258.212
4.092517007,257.897
4.098321995,257.654
4.104126984,257.381
4.109931973,257.194
4.115736961,256.938
4.121541950,256.537
4.127346939,256.185
4.133151927,255.816
4.138956916,255.552
4.144761905,255.589
4.150566893,255.876
4.156371882,256.227
4.162176871,256.556
4.167981859,256.661
4.173786848,256.587
4.179591837,256.4
4.185396825,256.213
4.191201814,256.122
4.197006803,256.077
4.202811791,256.141
4.208616780,256.326
4.214421769,256.427
4.220226757,256.646
4.226031746,256.755
4.231836735,256.798
4.237641723,256.856
4.243446712,256.887
4.249251701,256.981
4.255056689,257.032
4.260861678,257.043
4.266666667,256.988
4.272471655,256.916
4.278276644,256.878
4.284081633,256.905
4.289886621,256.982
4.295691610,257.096
4.301496599,257.161
4.307301587,257.042
4.313106576,256.775
4.318911565,256.306
4.324716553,255.555
4.330521542,254.611
4.336326531,253.645
4.342131519,253.022
4.347936508,252.856
4.353741497,252.985
4.359546485,253.084
4.365351474,253.144
4.371156463,253.235
4.376961451,253.46
4.382766440,253.773
4.388571429,254.242
4.394376417,254.617
4.400181406,254.81
4.405986395,254.988
4.411791383,255.097
4.417596372,255.214
4.423401361,255.502
4.429206349,255.724
4.435011338,256.055
4.440816327,256.263
4.446621315,256.436
4.452426304,256.549
4.458231293,256.581
4.464036281,256.674
4.469841270,256.782
4.475646259,256.985
4.481451247,257.287
4.487256236,257.589
4.493061224,257.852
4.498866213,258.113
4.504671202,258.254
4.510476190,258.377
4.516281179,258.214
4.522086168,257.837
4.527891156,257.273
4.533696145,256.553
4.539501134,256.083
4.545306122,255.555
4.551111111,255.364
4.556916100,255.178
4.562721088,255.16
4.568526077,255.181
4.574331066,255.273
4.580136054,255.39
4.585941043,255.503
4.591746032,255.528
4.597551020,255.436
4.603356009,255.272
4.609160998,255.137
4.614965986,255.062
4.620770975,255.036
4.626575964,255.121
4.632380952,255.232
4.638185941,255.475
4.643990930,255.712
4.649795918,256.064
4.655600907,256.334
4.661405896,256.46
4.667210884,256.395
4.673015873,256.257
4.678820862,256.084
4.684625850,256.027
4.690430839,256.024
4.696235828,255.974
4.702040816,255.977
4.707845805,255.952
4.713650794,255.992
4.719455782,256.121
4.725260771,256.301
4.731065760,256.461
4.736870748,256.629
4.742675737,256.737
4.748480726,256.727
4.754285714,256.627
4.760090703,256.394
4.765895692,256.108
4.771700680,255.772
4.777505669,255.502
4.783310658,255.221
4.789115646,255.192
4.794920635,255.114
4.800725624,255.123
4.806530612,255.173
4.812335601,255.201
4.818140590,255.253
4.823945578,255.368
4.829750567,255.552
4.835555556,255.748
4.841360544,255.988
4.847165533,256.115
4.852970522,256.195
4.858775510,256.151
4.864580499,256.12
4.870385488,256.078
4.876190476,256.094
4.881995465,256.183
4.887800454,256.287
4.893605442,256.374
4.899410431,256.285
4.905215420,256.194
4.911020408,256.03
4.916825397,255.8
4.922630385,255.842
4.928435374,255.686
4.934240363,255.724
4.940045351,255.705
4.945850340,255.711
4.951655329,255.723
4.957460317,255.654
4.963265306,255.562
4.969070295,255.417
4.974875283,255.254
4.980680272,255.074
4.986485261,254.856
4.992290249,254.617
4.998095238,254.367
5.003900227,254.154
5.009705215,253.92
5.015510204,253.763
5.021315193,253.498
5.027120181,253.36
5.032925170,253.187
5.038730159,253.11
5.044535147,253.128
5.050340136,253.073
5.056145125,253.18
5.061950113,253.335
5.067755102,253.463
5.073560091,253.775
5.079365079,254.04
5.085170068,254.39
5.090975057,254.718
5.096780045,255.072
5.102585034,255.396
5.108390023,255.721
5.114195011,255.964
5.120000000,256.071
5.125804989,256.102
5.131609977,256.06
5.137414966,256.046
5.143219955,255.961
5.149024943,255.93
5.154829932,255.877
5.160634921,255.773
5.166439909,255.652
5.172244898,255.465
5.178049887,255.274
5.183854875,255.042
5.189659864,254.857
5.195464853,254.61
5.201269841,254.391
5.207074830,254.212
5.212879819,254.112
5.218684807,254.133
5.224489796,254.163
5.230294785,254.278
5.236099773,254.38
5.241904762,254.473
5.247709751,254.542
5.253514739,254.543
5.259319728,254.461
5.265124717,254.323
5.270929705,254.242
5.276734694,254.25
5.282539683,254.392
5.288344671,254.707
5.294149660,255.064
5.299954649,255.44
5.305759637,255.671
5.311564626,255.783
5.317369615,255.774
5.323174603,255.778
5.328979592,256.07
5.334784580,256.341
5.340589569,256.734
5.346394558,257.088
5.352199546,257.439
5.358004535,257.487
5.363809524,257.455
5.369614512,257.318
5.375419501,256.996
5.381224490,256.747
5.387029478,256.34
5.392834467,256.023
5.398639456,255.681
5.404444444,255.48
5.410249433,255.426
5.416054422,255.404
5.421859410,255.355
5.427664399,255.292
5.433469388,255.178
5.439274376,255.065
5.445079365,254.989
5.450884354,255.043
5.456689342,255.054
5.462494331,255.118
5.468299320,255.283
5.474104308,255.429
5.479909297,255.619
5.485714286,255.827
5.491519274,255.992
5.497324263,256.111
5.503129252,256.275
5.508934240,256.398
5.514739229,256.43
5.520544218,256.561
5.526349206,256.601
5.532154195,256.64
5.537959184,256.771
5.543764172,256.775
5.549569161,256.79
5.555374150,256.753
5.561179138,256.645
5.566984127,256.552
5.572789116,256.454
5.578594104,256.295
5.584399093,256.095
5.590204082,255.787
5.596009070,255.399
5.601814059,254.916
5.607619048,254.443
5.613424036,254.044
5.619229025,253.883
5.625034014,253.888
5.630839002,254.009
5.636643991,254.04
5.642448980,253.996
5.648253968,253.96
5.654058957,253.961
5.659863946,254.128
5.665668934,254.424
5.671473923,254.734
5.677278912,255.101
5.683083900,255.348
5.688888889,255.63
5.694693878,255.906
5.700498866,256.221
5.706303855,256.44
5.712108844,256.671
5.717913832,256.677
5.723718821,256.449
5.729523810,256.219
5.735328798,255.795
5.741133787,255.439
5.746938776,254.983
5.752743764,254.538
5.758548753,253.93
5.764353741,253.442
5.770158730,252.926
5.775963719,252.716
5.781768707,252.612
5.787573696,252.343
5.793378685,252.187
5.799183673,251.923
5.804988662,251.551
5.810793651,251.741
5.816598639,252.025
5.822403628,252.231
5.828208617,252.555
5.834013605,252.908
5.839818594,253.241
5.845623583,253.661
5.851428571,253.928
5.857233560,254.186
5.863038549,254.386
5.868843537,254.622
5.874648526,254.923
5.880453515,255.155
5.886258503,255.35
5.892063492,255.569
5.897868481,255.656
5.903673469,255.712
5.909478458,255.655
5.915283447,255.513
5.921088435,255.223
5.926893424,254.771
5.932698413,254.34
5.938503401,253.938
5.944308390,253.638
5.950113379,253.415
5.955918367,253.283
5.961723356,253.251
5.967528345,253.293
5.973333333,253.496
5.979138322,253.556
5.984943311,253.57
5.990748299,253.752
5.996553288,253.792
6.002358277,253.982
6.008163265,254.237
6.013968254,254.441
6.019773243,254.64
6.025578231,254.851
6.031383220,254.991
6.037188209,255.097
6.042993197,255.201
6.048798186,255.177
6.054603175,255.37
6.060408163,255.548
6.066213152,255.839
6.072018141,256.228
6.077823129,256.84
6.083628118,257.264
6.089433107,257.842
6.095238095,257.847
6.101043084,257.457
6.106848073,257.272
6.112653061,256.949
6.118458050,256.672
6.124263039,256.329
6.130068027,256.062
6.135873016,255.892
6.141678005,255.901
6.147482993,256.104
6.153287982,256.345
6.159092971,256.703
6.164897959,257.012
6.170702948,257.227
6.176507937,257.315
6.182312925,257.302
6.188117914,257.226
6.193922902,257.078
6.199727891,256.951
6.205532880,256.791
6.211337868,256.636
6.217142857,256.633
6.222947846,256.842
6.228752834,257.326
6.234557823,257.689
6.240362812,258.171
6.246167800,258.372
6.251972789,258.313
6.257777778,258.477
6.263582766,258.089
6.269387755,257.594
6.275192744,257.375
6.280997732,257.092
6.286802721,256.669
6.292607710,256.046
6.298412698,255.065
6.304217687,253.963
6.310022676,252.582
6.315827664,250.413
6.321632653,247.074
6.327437642,241.033
6.333242630,238.74
6.339047619,238.553
6.344852608,240.88
6.350657596,239.822
6.356462585,231.991
6.362267574,234.521
6.368072562,232.778
6.373877551,228.705
6.379682540,237.232
6.385487528,240.851
6.391292517,242.944
6.397097506,246.954
6.402902494,250.243
6.408707483,252.382
6.414512472,252.602
6.420317460,253.43
6.426122449,254.964
6.431927438,256.24
6.437732426,257.253
6.443537415,257.783
6.449342404,259.227
6.455147392,260.77
6.460952381,262.149
6.466757370,264.968
6.472562358,267.065
6.478367347,266.308
6.484172336,265.149
6.489977324,263.026
6.495782313,261.739
6.501587302,260.629
6.507392290,259.65
6.513197279,258.858
6.519002268,258.114
6.524807256,257.464
6.530612245,256.983
6.536417234,256.584
6.542222222,256.422
6.548027211,256.446
6.553832200,256.66
6.559637188,257.015
6.565442177,257.106
6.571247166,256.932
6.577052154,256.742
6.582857143,256.393
6.588662132,256.36
6.594467120,256.588
6.600272109,256.866
6.606077098,256.806
6.611882086,256.499
6.617687075,256.108
6.623492063,255.469
6.629297052,254.685
6.635102041,254.322
6.640907029,254.001
6.646712018,253.521
6.652517007,253.72
6.658321995,253.876
6.664126984,253.912
6.669931973,254.112
6.675736961,254.229
6.681541950,254.242
6.687346939,254.276
6.693151927,254.473
6.698956916,254.465
6.704761905,254.399
6.710566893,254.282
6.716371882,254.231
6.722176871,254.281
6.727981859,254.517
6.733786848,254.736
6.739591837,254.64
6.745396825,254.576
6.751201814,254.434
6.757006803,254.146
6.762811791,254.194
6.768616780,254.346
6.774421769,254.267
6.780226757,254.178
6.786031746,253.981
6.791836735,253.388
6.797641723,252.754
6.803446712,252.375
6.809251701,252.364
6.815056689,252.571
6.820861678,252.7
6.826666667,252.878
6.832471655,252.932
6.838276644,252.958
6.844081633,253.067
6.849886621,253.231
6.855691610,253.404
6.861496599,253.632
6.867301587,253.962
6.873106576,254.254
6.878911565,254.568
6.884716553,254.792
6.890521542,254.892
6.896326531,254.977
6.902131519,254.867
6.907936508,254.872
6.913741497,254.741
6.919546485,254.37
6.925351474,254.002
6.931156463,253.648
6.936961451,253.314
6.942766440,253.13
6.948571429,252.934
6.954376417,252.879
6.960181406,252.789
6.965986395,252.806
6.971791383,252.896
6.977596372,253.064
6.983401361,253.238
6.989206349,253.538
6.995011338,253.851
7.000816327,254.066
7.006621315,254.244
7.012426304,254.423
7.018231293,254.46
7.024036281,254.652
7.029841270,254.871
7.035646259,255.133
7.041451247,255.458
7.047256236,255.808
7.053061224,255.983
7.058866213,256.126
7.064671202,256.181
7.070476190,256.121
7.076281179,256.034
7.082086168,255.828
7.087891156,255.652
7.093696145,255.421
7.099501134,255.219
7.105306122,255.031
7.111111111,254.82
7.116916100,254.694
7.122721088,254.337
7.128526077,254.025
7.134331066,253.761
7.140136054,253.515
7.145941043,253.354
7.151746032,253.284
7.157551020,253.278
7.163356009,253.433
7.169160998,253.678
7.174965986,253.878
7.180770975,254.123
7.186575964,254.333
7.192380952,254.66
7.198185941,255.012
7.203990930,255.312
7.209795918,255.614
7.215600907,255.836
7.221405896,256.217
7.227210884,256.758
7.233015873,257.358
7.238820862,257.897
7.244625850,257.978
7.250430839,257.843
7.256235828,257.5
7.262040816,257.168
7.267845805,256.918
7.273650794,256.826
7.279455782,256.784
7.285260771,256.757
7.291065760,256.748
7.296870748,256.656
7.302675737,256.527
7.308480726,256.423
7.314285714,256.258
7.320090703,256.12
7.325895692,256
7.331700680,255.906
7.337505669,255.823
7.343310658,255.935
7.349115646,256.166
7.354920635,256.354
7.360725624,256.483
7.366530612,256.45
7.372335601,256.233
7.378140590,256.137
7.383945578,256.073
7.389750567,256.134
7.395555556,256.236
7.401360544,256.301
7.407165533,256.306
7.412970522,256.197
7.418775510,256.12
7.424580499,256.037
7.430385488,256.002
7.436190476,255.941
7.441995465,255.746
7.447800454,255.416
7.453605442,254.821
7.459410431,254.309
7.465215420,253.85
7.471020408,253.582
7.476825397,253.582
7.482630385,253.743
7.488435374,254.018
7.494240363,254.477
7.500045351,254.998
7.505850340,255.473
7.511655329,255.901
7.517460317,256.271
7.523265306,256.495
7.529070295,256.786
7.534875283,257.026
7.540680272,257.271
7.546485261,257.345
7.552290249,257.258
7.558095238,257.121
7.563900227,256.985
7.569705215,256.89
7.575510204,256.865
7.581315193,256.85
7.587120181,256.842
7.592925170,256.928
7.598730159,257.027
7.604535147,257.141
7.610340136,257.268
7.616145125,257.278
7.621950113,257.223
7.627755102,257.066
7.633560091,256.82
7.639365079,256.439
7.645170068,255.969
7.650975057,255.458
7.656780045,254.826
7.662585034,254.282
7.668390023,253.661
7.674195011,253.159
7.680000000,252.795
7.685804989,252.883
7.691609977,253.243
7.697414966,253.917
7.703219955,255.008
7.709024943,256.5
7.714829932,258.308
7.720634921,261.099
7.726439909,264.075
7.732244898,267.67
7.738049887,270.769
7.743854875,273.354
7.749659864,277.311
7.755464853,281.304
7.761269841,284.545
7.767074830,287.118
7.772879819,288.588
7.778684807,290.51
7.784489796,291.05
7.790294785,291.832
7.796099773,292.446
7.801904762,292.439
7.807709751,293.297
7.813514739,293.095
7.819319728,293.742
7.825124717,293.832
7.830929705,294.396
7.836734694,294.748
7.842539683,294.817
7.848344671,296.26
7.854149660,296.764
7.859954649,298.312
7.865759637,299.877
7.871564626,301.415
7.877369615,303.613
7.883174603,304.738
7.888979592,306.317
7.894784580,305.736
7.900589569,304.718
7.906394558,302.463
7.912199546,300.238
7.918004535,297.792
7.923809524,294.662
7.929614512,291.817
7.935419501,287.521
7.941224490,284.697
7.947029478,282.385
7.952834467,280.49
7.958639456,279.202
7.964444444,277.573
7.970249433,275.805
7.976054422,274.805
7.981859410,274.767
7.987664399,274.015
7.993469388,274.346
7.999274376,275.133
8.005079365,274.99
8.010884354,275.573
8.016689342,275.879
8.022494331,275.66
8.028299320,275.736
8.034104308,275.98
8.039909297,276.473
8.045714286,277.291
8.051519274,278.201
8.057324263,279.308
8.063129252,280.467
8.068934240,282.104
8.074739229,284.206
8.080544218,287.294
8.086349206,292.019
8.092154195,293.456
8.097959184,295.56
8.103764172,298.44
8.109569161,303.81
8.115374150,309.333
8.121179138,313.843
8.126984127,312.852
8.132789116,310.96
8.138594104,309.011
8.144399093,305.726
8.150204082,301.354
8.156009070,297.428
8.179229025,271.851
8.185034014,270.103
8.190839002,267.675
8.196643991,264.524
8.202448980,264.212
8.208253968,255.258
8.214058957,259.595
8.219863946,254.636
8.225668934,258.084
8.231473923,260.599
8.237278912,259.639
8.243083900,260.012
8.248888889,258.691
8.254693878,257.643
8.260498866,258.445
8.266303855,257.16
8.272108844,257.695
8.277913832,256.497
8.283718821,255.924
8.289523810,255.729
8.295328798,255.451
8.301133787,255.882
8.306938776,255.977
8.312743764,256.076
8.318548753,255.963
8.324353741,256.49
8.330158730,255.776
8.335963719,256.309
8.341768707,256.51
8.347573696,254.708
8.353378685,255.237
8.359183673,254.409
8.364988662,254.064
8.370793651,254.459
8.376598639,254.157
8.382403628,254.446
8.388208617,254.507
8.394013605,254.763
8.399818594,255.065
8.405623583,255.296
8.411428571,255.954
8.417233560,255.828
8.423038549,256.852
8.428843537,256.956
8.434648526,258.099
8.440453515,260.13
8.446258503,264.541
8.452063492,267.603
8.457868481,268.798
8.463673469,270.928
8.469478458,273.077
8.475283447,282.092
8.481088435,285.095
8.486893424,283.083
8.492698413,284.328
8.498503401,282.841
8.504308390,274.752
8.510113379,268.575
8.515918367,263.693
8.521723356,259.138
8.527528345,254.7
8.533333333,250.211
8.539138322,245.654
8.544943311,241.79
8.550748299,237.537
8.556553288,231.805
8.562358277,231.791
8.568163265,232.746
8.573968254,231.257
8.579773243,230.093
8.585578231,229.715
8.591383220,232.145
8.597188209,230.372
8.602993197,231.284
8.608798186,232.682
8.614603175,232.007
8.620408163,231.003
8.626213152,230.551
8.632018141,229.892
8.637823129,228.832
8.643628118,229.032
8.649433107,229.899
8.655238095,227.748
8.661043084,227.945
8.666848073,229.059
8.672653061,226.423
8.678458050,227.56
8.684263039,227.816
8.690068027,225.623
8.695873016,227.431
8.701678005,227.092
8.707482993,226.6
8.713287982,228.363
8.719092971,227.545
8.724897959,228.52
8.730702948,229.099
8.736507937,229.194
8.742312925,230.009
8.748117914,230.245
8.753922902,230.609
8.759727891,230.118
8.765532880,230.438
8.771337868,230.047
8.777142857,230.114
8.829387755,150.165
8.835192744,150.466
8.840997732,150.69
8.846802721,151.36
8.852607710,150.573
8.858412698,150.988
8.864217687,152.996
8.870022676,153.321
8.875827664,155.493
8.881632653,156.23
8.887437642,156.445
8.893242630,156.138
8.899047619,155.675
8.904852608,155.472
8.910657596,154.775
8.916462585,154.604
8.922267574,154.887
8.928072562,154.135
8.933877551,153.294
8.939682540,154.729
8.945487528,153.124
8.951292517,152.484
8.957097506,153.026
8.962902494,150.93
8.968707483,150.978
8.974512472,151.556
8.980317460,150.829
8.986122449,151.651
8.991927438,151.633
8.997732426,151.49
9.003537415,152.897
9.009342404,152.56
9.015147392,153.079
9.020952381,154.573
