50.677551020,0.000163335
50.683356009,0.000166832
50.689160998,0.000167581
50.694965986,0.000162443
50.700770975,0.000157314
50.706575964,0.000156164
50.712380952,0.000158673
50.718185941,0.000156093
50.723990930,0.00015434
50.729795918,0.000155187
50.735600907,0.000159601
50.741405896,0.0001667
50.747210884,0.00016659
50.753015873,0.0001639
50.758820862,0.000160021
50.764625850,0.000155187
50.770430839,0.000148994
50.776235828,0.000144266
50.782040816,0.000142117
50.787845805,0.000140772
50.793650794,0.000145541
50.799455782,0.000145775
50.805260771,0.000146043
50.811065760,0.000146467
50.816870748,0.000146075
50.822675737,0.000146759
50.828480726,0.000141513
50.834285714,0.000134558
50.840090703,0.000135213
50.845895692,0.000137349
50.851700680,0.000137194
50.857505669,0.000136432
50.863310658,0.000134675
50.869115646,0.000132126
50.874920635,0.000131218
50.880725624,0.000125819
50.886530612,0.000114813
50.892335601,0.00011153
50.898140590,0.000109156
50.903945578,0.000103939
50.909750567,0.00010139
50.915555556,9.87278e-5
50.921360544,9.72192e-5
50.927165533,9.74362e-5
50.932970522,9.68435e-5
50.938775510,9.21038e-5
50.944580499,9.04034e-5
50.950385488,9.30162e-5
50.956190476,9.38841e-5
50.961995465,9.60819e-5
50.967800454,9.86809e-5
50.973605442,9.99387e-5
50.979410431,9.7142e-5
50.985215420,9.61334e-5
50.991020408,9.69706e-5
50.996825397,9.77473e-5
51.002630385,9.74626e-5
51.008435374,9.68951e-5
51.014240363,9.67432e-5
51.020045351,9.82904e-5
51.025850340,9.99262e-5
51.031655329,9.80321e-5
51.037460317,9.48656e-5
51.043265306,9.12325e-5
51.049070295,8.95482e-5
51.054875283,8.64675e-5
51.060680272,8.63117e-5
51.066485261,8.54376e-5
51.072290249,8.45996e-5
51.078095238,8.654e-5
51.083900227,8.64471e-5
51.089705215,8.48635e-5
51.095510204,8.46685e-5
51.101315193,8.3998e-5
51.107120181,8.00623e-5
51.112925170,7.58474e-5
51.118730159,7.35964e-5
51.124535147,7.53436e-5
51.130340136,7.5647e-5
51.136145125,7.46474e-5
51.141950113,7.55991e-5
51.147755102,7.49115e-5
51.153560091,7.69963e-5
51.159365079,7.91086e-5
51.165170068,8.07874e-5
51.170975057,7.85575e-5
51.176780045,7.77112e-5
51.182585034,7.74534e-5
51.188390023,7.55417e-5
51.194195011,7.60635e-5
51.200000000,7.48345e-5
51.205804989,7.36934e-5
51.211609977,7.40017e-5
51.217414966,7.21305e-5
51.223219955,7.14875e-5
51.229024943,7.09766e-5
51.234829932,6.86257e-5
51.240634921,6.86817e-5
51.246439909,6.79386e-5
51.252244898,6.76764e-5
51.258049887,6.35782e-5
51.263854875,6.32681e-5
51.269659864,6.57754e-5
51.275464853,6.71829e-5
51.281269841,6.99919e-5
51.287074830,6.99561e-5
51.292879819,7.0733e-5
51.298684807,7.33636e-5
51.304489796,7.52611e-5
51.310294785,7.58862e-5
51.316099773,7.58509e-5
51.321904762,7.61262e-5
51.327709751,7.84815e-5
51.333514739,7.85676e-5
51.339319728,7.68443e-5
51.345124717,7.36927e-5
51.350929705,7.54546e-5
51.356734694,7.75379e-5
51.362539683,7.56371e-5
51.368344671,7.64545e-5
51.374149660,7.23488e-5
51.379954649,7.15939e-5
51.385759637,7.23688e-5
51.391564626,7.26208e-5
51.397369615,7.01068e-5
51.403174603,0.000101534
51.408979592,0.000128739
51.414784580,0.000190081
51.420589569,0.000212212
51.426394558,0.000223155
51.432199546,0.000260948
51.438004535,0.000675689
51.443809524,0.00851828
51.449614512,0.0632539
51.455419501,0.0961932
51.461224490,0.110312
51.467029478,0.12464
51.472834467,0.145073
51.478639456,0.165286
51.484444444,0.180113
51.490249433,0.196661
51.496054422,0.201655
51.501859410,0.20316
51.507664399,0.212053
51.513469388,0.214914
51.519274376,0.209886
51.525079365,0.203076
51.530884354,0.203355
51.536689342,0.201916
51.542494331,0.208506
51.548299320,0.216137
51.554104308,0.219422
51.559909297,0.23051
51.565714286,0.244802
51.571519274,0.264523
51.577324263,0.277369
51.583129252,0.282609
51.588934240,0.28629
51.594739229,0.289638
51.600544218,0.292457
51.606349206,0.293849
51.612154195,0.301934
51.617959184,0.321972
51.623764172,0.343105
51.629569161,0.361277
51.635374150,0.384466
51.641179138,0.398664
51.646984127,0.414218
51.652789116,0.434645
51.658594104,0.440672
51.664399093,0.43452
51.670204082,0.430762
51.676009070,0.428884
51.681814059,0.423559
51.687619048,0.42323
51.693424036,0.419929
51.699229025,0.415036
51.705034014,0.417004
51.710839002,0.418446
51.716643991,0.416188
51.722448980,0.417281
51.728253968,0.419517
51.734058957,0.421142
51.739863946,0.428736
51.745668934,0.427629
51.751473923,0.431355
51.757278912,0.433563
51.763083900,0.43659
51.768888889,0.442722
51.774693878,0.438417
51.780498866,0.440501
51.786303855,0.43692
51.792108844,0.439649
51.797913832,0.437041
51.803718821,0.440265
51.809523810,0.440196
51.815328798,0.438388
51.821133787,0.441188
51.826938776,0.438241
51.832743764,0.43669
51.838548753,0.429401
51.844353741,0.417549
51.850158730,0.390109
51.855963719,0.360697
51.861768707,0.327899
51.867573696,0.292714
51.873378685,0.25324
51.879183673,0.208105
51.884988662,0.159851
51.890793651,0.119057
51.896598639,0.107197
51.902403628,0.109277
51.908208617,0.107648
51.914013605,0.110202
51.919818594,0.126174
51.925623583,0.154786
51.931428571,0.198529
51.937233560,0.234793
51.943038549,0.2677
51.948843537,0.302161
51.954648526,0.333403
51.960453515,0.363357
51.966258503,0.387306
51.972063492,0.396555
51.977868481,0.406158
51.983673469,0.407948
51.989478458,0.412977
51.995283447,0.416071
52.001088435,0.408137
52.006893424,0.409674
52.012698413,0.411299
52.018503401,0.409161
52.024308390,0.409161
52.030113379,0.409572
52.035918367,0.404566
52.041723356,0.402553
52.047528345,0.411429
52.053333333,0.413178
52.059138322,0.405741
52.064943311,0.412959
52.070748299,0.405066
52.076553288,0.404543
52.082358277,0.39692
52.088163265,0.384
52.093968254,0.370863
52.099773243,0.347839
52.105578231,0.346733
52.111383220,0.332541
52.117188209,0.329247
52.122993197,0.322688
52.128798186,0.326671
52.134603175,0.324543
52.140408163,0.322072
52.146213152,0.324365
52.152018141,0.316242
52.157823129,0.314778
52.163628118,0.308549
52.169433107,0.30278
52.175238095,0.293768
52.181043084,0.287451
52.186848073,0.287513
52.192653061,0.290985
52.198458050,0.29185
52.204263039,0.299244
52.210068027,0.305417
52.215873016,0.312712
52.221678005,0.315495
52.227482993,0.325075
52.233287982,0.328977
52.239092971,0.335112
52.244897959,0.333824
52.250702948,0.333102
52.256507937,0.328948
52.262312925,0.322752
52.268117914,0.321055
52.273922902,0.320292
52.279727891,0.325593
52.285532880,0.3196
52.291337868,0.323912
52.297142857,0.329788
52.302947846,0.338324
52.308752834,0.342001
52.314557823,0.349804
52.320362812,0.353767
52.326167800,0.358332
52.331972789,0.36414
52.337777778,0.372008
52.343582766,0.37966
52.349387755,0.37882
52.355192744,0.381985
52.360997732,0.385152
52.366802721,0.387773
52.372607710,0.381114
52.378412698,0.377606
52.384217687,0.370678
52.390022676,0.361231
52.395827664,0.352648
52.401632653,0.35035
52.407437642,0.342186
52.413242630,0.333105
52.419047619,0.326629
52.424852608,0.318838
52.430657596,0.311876
52.436462585,0.298515
52.442267574,0.292418
52.448072562,0.279484
52.453877551,0.272692
52.459682540,0.263317
52.465487528,0.254234
52.471292517,0.246084
52.477097506,0.236407
52.482902494,0.230355
52.488707483,0.22149
52.494512472,0.218893
52.500317460,0.212001
52.506122449,0.207917
52.511927438,0.207144
52.517732426,0.206647
52.523537415,0.208731
52.529342404,0.210378
52.535147392,0.215887
52.540952381,0.218915
52.546757370,0.220891
52.552562358,0.220861
52.558367347,0.218463
52.564172336,0.219414
52.569977324,0.215362
52.575782313,0.211732
52.581587302,0.20677
52.587392290,0.202834
52.593197279,0.199493
52.599002268,0.197409
52.604807256,0.198121
52.610612245,0.19509
52.616417234,0.193021
52.622222222,0.191112
52.628027211,0.194084
52.633832200,0.192664
52.639637188,0.189977
52.645442177,0.191031
52.651247166,0.191311
52.657052154,0.190099
52.662857143,0.19011
52.668662132,0.195375
52.674467120,0.19699
52.680272109,0.197225
52.686077098,0.203139
52.691882086,0.2122
52.697687075,0.215806
52.703492063,0.217305
52.709297052,0.220148
52.715102041,0.218539
52.720907029,0.214349
52.726712018,0.211675
52.732517007,0.208136
52.738321995,0.198394
52.744126984,0.189818
52.749931973,0.184651
52.755736961,0.178449
52.761541950,0.172887
52.767346939,0.16464
52.773151927,0.156918
52.778956916,0.143195
52.784761905,0.12877
52.790566893,0.118451
52.796371882,0.106299
52.802176871,0.0923296
52.807981859,0.0780704
52.813786848,0.0723113
52.819591837,0.0666841
52.825396825,0.0656388
52.831201814,0.0683359
52.837006803,0.0746892
52.842811791,0.0859662
52.848616780,0.110441
52.854421769,0.143014
52.860226757,0.172568
52.866031746,0.2128
52.871836735,0.25498
52.877641723,0.29318
52.883446712,0.331046
52.889251701,0.37544
52.895056689,0.412329
52.900861678,0.441368
52.906666667,0.46391
52.912471655,0.476932
52.918276644,0.479882
52.924081633,0.473776
52.929886621,0.456121
52.935691610,0.423831
52.941496599,0.387288
52.947301587,0.345654
52.953106576,0.301514
52.958911565,0.251593
52.964716553,0.20387
52.970521542,0.162666
52.976326531,0.135166
52.982131519,0.115887
52.987936508,0.097762
52.993741497,0.0878985
52.999546485,0.0818459
53.005351474,0.0850648
53.011156463,0.102778
53.016961451,0.139065
53.022766440,0.186644
53.028571429,0.237935
53.034376417,0.288359
53.040181406,0.326117
53.045986395,0.365739
53.051791383,0.402716
53.057596372,0.435411
53.063401361,0.458549
53.069206349,0.472081
53.075011338,0.479122
53.080816327,0.47712
53.086621315,0.473025
53.092426304,0.464953
53.098231293,0.454594
53.104036281,0.437286
53.109841270,0.405145
53.115646259,0.37053
53.121451247,0.331548
53.127256236,0.29294
53.133061224,0.266513
53.138866213,0.248362
53.144671202,0.23918
53.150476190,0.244781
53.156281179,0.282149
53.162086168,0.314695
53.167891156,0.349386
53.173696145,0.384956
53.179501134,0.40757
53.185306122,0.416716
53.191111111,0.419098
53.196916100,0.412058
53.202721088,0.395769
53.208526077,0.378281
53.214331066,0.360992
53.220136054,0.338047
53.225941043,0.316521
53.231746032,0.304319
53.237551020,0.290224
53.243356009,0.289598
53.249160998,0.29413
53.254965986,0.307699
53.260770975,0.315535
53.266575964,0.322974
53.272380952,0.332429
53.278185941,0.345837
53.283990930,0.363993
53.289795918,0.372364
53.295600907,0.38768
53.301405896,0.400266
53.307210884,0.402066
53.313015873,0.401995
53.318820862,0.39884
53.324625850,0.385736
53.330430839,0.374
53.336235828,0.367405
53.342040816,0.354453
53.347845805,0.340866
53.353650794,0.337302
53.359455782,0.331078
53.365260771,0.330491
53.371065760,0.337982
53.376870748,0.332985
53.382675737,0.328233
53.388480726,0.325564
53.394285714,0.316325
53.400090703,0.307069
53.405895692,0.303588
53.411700680,0.294487
53.417505669,0.283176
53.423310658,0.28372
53.429115646,0.281753
53.434920635,0.279182
53.440725624,0.281918
53.446530612,0.290038
53.452335601,0.293745
53.458140590,0.302852
53.463945578,0.302422
53.469750567,0.297512
53.475555556,0.289571
53.481360544,0.284224
53.487165533,0.27927
53.492970522,0.268216
53.498775510,0.254466
53.504580499,0.242288
53.510385488,0.240446
53.516190476,0.245569
53.521995465,0.251572
53.527800454,0.257839
53.533605442,0.26057
53.539410431,0.264657
53.545215420,0.271611
53.551020408,0.279805
53.556825397,0.288988
53.562630385,0.291529
53.568435374,0.295905
53.574240363,0.29778
53.580045351,0.303472
53.585850340,0.303186
53.591655329,0.305094
53.597460317,0.303887
53.603265306,0.301909
53.609070295,0.295797
53.614875283,0.280356
53.620680272,0.259848
53.626485261,0.237551
53.632290249,0.219455
53.638095238,0.201181
53.643900227,0.180635
53.649705215,0.155896
53.655510204,0.144155
53.661315193,0.14942
53.667120181,0.149854
53.672925170,0.146645
53.678730159,0.149593
53.684535147,0.160824
53.690340136,0.168879
53.696145125,0.183982
53.701950113,0.187545
53.707755102,0.187568
53.713560091,0.193049
53.719365079,0.201284
53.725170068,0.207896
53.730975057,0.21348
53.736780045,0.225765
53.742585034,0.226934
53.748390023,0.234558
53.754195011,0.246967
53.760000000,0.259305
53.765804989,0.265609
53.771609977,0.266252
53.777414966,0.257512
53.783219955,0.240804
53.789024943,0.226805
53.794829932,0.209685
53.800634921,0.18806
53.806439909,0.162276
53.812244898,0.137242
53.818049887,0.115922
53.823854875,0.106902
53.829659864,0.103409
53.835464853,0.0997925
53.841269841,0.0966948
53.847074830,0.0946696
53.852879819,0.0923733
53.858684807,0.0961109
53.864489796,0.0989891
53.870294785,0.100918
53.876099773,0.101747
53.881904762,0.107491
53.887709751,0.114118
53.893514739,0.122056
53.899319728,0.132182
53.905124717,0.138017
53.910929705,0.152509
53.916734694,0.161933
53.922539683,0.169734
53.928344671,0.176195
53.934149660,0.18007
53.939954649,0.183199
53.945759637,0.181091
53.951564626,0.176596
53.957369615,0.163783
53.963174603,0.150725
53.968979592,0.136554
53.974784580,0.117563
53.980589569,0.1008
53.986394558,0.0807752
53.992199546,0.06463
53.998004535,0.0552696
54.003809524,0.0516157
54.009614512,0.0520271
54.015419501,0.0521436
54.021224490,0.0526783
54.027029478,0.0522761
54.032834467,0.051143
54.038639456,0.0538303
54.044444444,0.0797103
54.050249433,0.12786
54.056054422,0.165972
54.061859410,0.196671
54.067664399,0.223918
54.073469388,0.251334
54.079274376,0.268903
54.085079365,0.281539
54.090884354,0.28677
54.096689342,0.284452
54.102494331,0.279122
54.108299320,0.272548
54.114104308,0.269379
54.119909297,0.270178
54.125714286,0.271434
54.131519274,0.277995
54.137324263,0.289916
54.143129252,0.298794
54.148934240,0.304863
54.154739229,0.315614
54.160544218,0.325559
54.166349206,0.320879
54.172154195,0.32316
54.177959184,0.323821
54.183764172,0.315867
54.189569161,0.307656
54.195374150,0.303197
54.201179138,0.291655
54.206984127,0.273937
54.212789116,0.267881
54.218594104,0.25801
54.224399093,0.249676
54.230204082,0.24565
54.236009070,0.234264
54.241814059,0.225024
54.247619048,0.217901
54.253424036,0.213555
54.259229025,0.207488
54.265034014,0.201249
54.270839002,0.19264
54.276643991,0.187503
54.282448980,0.186343
54.288253968,0.181539
54.294058957,0.183193
54.299863946,0.187076
54.305668934,0.184756
54.311473923,0.186439
54.317278912,0.191821
54.323083900,0.19652
54.328888889,0.202668
54.334693878,0.214327
54.340498866,0.224017
54.346303855,0.22664
54.352108844,0.232685
54.357913832,0.240121
54.363718821,0.245202
54.369523810,0.244387
54.375328798,0.251114
54.381133787,0.255893
54.386938776,0.255898
54.392743764,0.259663
54.398548753,0.267523
54.404353741,0.276513
54.410158730,0.280048
54.415963719,0.287112
54.421768707,0.289833
54.427573696,0.290685
54.433378685,0.29369
54.439183673,0.298534
54.444988662,0.302209
54.450793651,0.30229
54.456598639,0.302764
54.462403628,0.305217
54.468208617,0.309597
54.474013605,0.314804
54.479818594,0.317238
54.485623583,0.320954
54.491428571,0.32304
54.497233560,0.326191
54.503038549,0.332373
54.508843537,0.338638
54.514648526,0.34549
54.520453515,0.349785
54.526258503,0.356138
54.532063492,0.363189
54.537868481,0.367482
54.543673469,0.374925
54.549478458,0.378896
54.555283447,0.383562
54.561088435,0.386666
54.566893424,0.386989
54.572698413,0.38652
54.578503401,0.385452
54.584308390,0.390256
54.590113379,0.389938
54.595918367,0.391022
54.601723356,0.391994
54.607528345,0.391492
54.613333333,0.39154
54.619138322,0.391594
54.624943311,0.389253
54.630748299,0.381568
54.636553288,0.369035
54.642358277,0.352348
54.648163265,0.329507
54.653968254,0.301156
54.659773243,0.272851
54.665578231,0.243702
54.671383220,0.211537
54.677188209,0.176103
54.682993197,0.149349
54.688798186,0.13658
54.694603175,0.129822
54.700408163,0.13186
54.706213152,0.132192
54.712018141,0.133113
54.717823129,0.135445
54.723628118,0.142383
54.729433107,0.14418
54.735238095,0.141659
54.741043084,0.144628
54.746848073,0.149104
54.752653061,0.153464
54.758458050,0.152866
54.764263039,0.152806
54.770068027,0.154619
54.775873016,0.160676
54.781678005,0.1626
54.787482993,0.161358
54.793287982,0.161098
54.799092971,0.16576
54.804897959,0.170237
54.810702948,0.171426
54.816507937,0.177602
54.822312925,0.1792
54.828117914,0.181686
54.833922902,0.181512
54.839727891,0.186332
54.845532880,0.194045
54.851337868,0.199613
54.857142857,0.204502
54.862947846,0.201124
54.868752834,0.20846
54.874557823,0.21523
54.880362812,0.217077
54.886167800,0.210683
54.891972789,0.199394
54.897777778,0.190986
54.903582766,0.182197
54.909387755,0.172851
54.915192744,0.154436
54.920997732,0.137483
54.926802721,0.129067
54.932607710,0.122879
54.938412698,0.119993
54.944217687,0.131722
54.950022676,0.143487
54.955827664,0.158047
54.961632653,0.174511
54.967437642,0.188331
54.973242630,0.20327
54.979047619,0.220326
54.984852608,0.236591
54.990657596,0.242613
54.996462585,0.251324
55.002267574,0.259147
55.008072562,0.262855
55.013877551,0.262962
55.019682540,0.262914
55.025487528,0.259606
55.031292517,0.254219
55.037097506,0.248749
55.042902494,0.240832
55.048707483,0.230145
55.054512472,0.221336
55.060317460,0.21898
55.066122449,0.215881
55.071927438,0.212065
55.077732426,0.21306
55.083537415,0.212743
55.089342404,0.206384
55.095147392,0.203477
55.100952381,0.200573
55.106757370,0.196501
55.112562358,0.19156
55.118367347,0.191878
55.124172336,0.194568
55.129977324,0.20569
55.135782313,0.217184
55.141587302,0.227131
55.147392290,0.23559
55.153197279,0.249447
55.159002268,0.260391
55.164807256,0.273346
55.170612245,0.284823
55.176417234,0.296345
55.182222222,0.307974
55.188027211,0.31885
55.193832200,0.329231
55.199637188,0.338016
55.205442177,0.344644
55.211247166,0.345738
55.217052154,0.342398
55.222857143,0.338793
55.228662132,0.335262
55.234467120,0.327756
55.240272109,0.322324
55.246077098,0.317332
55.251882086,0.315391
55.257687075,0.313341
55.263492063,0.317955
55.269297052,0.323137
55.275102041,0.332114
55.280907029,0.341892
55.286712018,0.351392
55.292517007,0.359339
55.298321995,0.366634
55.304126984,0.371009
55.309931973,0.373791
55.315736961,0.374695
55.321541950,0.373591
55.327346939,0.370596
55.333151927,0.365503
55.338956916,0.358853
55.344761905,0.351505
55.350566893,0.346586
55.356371882,0.338377
55.362176871,0.327524
55.367981859,0.31709
55.373786848,0.308442
55.379591837,0.297154
55.385396825,0.282598
55.391201814,0.267818
55.397006803,0.252001
55.402811791,0.231322
55.408616780,0.209746
55.414421769,0.185615
55.420226757,0.162869
55.426031746,0.141932
55.431836735,0.123893
55.437641723,0.10625
55.443446712,0.0934284
55.449251701,0.0881898
55.455056689,0.0826923
55.460861678,0.0787006
55.466666667,0.0796629
55.472471655,0.0839662
55.478276644,0.0892981
55.484081633,0.090891
55.489886621,0.0880421
55.495691610,0.0873585
55.501496599,0.0958343
55.507301587,0.101076
55.513106576,0.100714
55.518911565,0.0953761
55.524716553,0.0876749
55.530521542,0.0890349
55.536326531,0.0939518
55.542131519,0.0941664
55.547936508,0.0868245
55.553741497,0.0811815
55.559546485,0.0773412
55.565351474,0.0767444
55.571156463,0.0766385
55.576961451,0.0703219
55.582766440,0.0631425
55.588571429,0.0605768
55.594376417,0.0604467
55.600181406,0.0614418
55.605986395,0.0628947
55.611791383,0.0648539
55.617596372,0.0668097
55.623401361,0.0683653
55.629206349,0.0696969
55.635011338,0.076704
55.640816327,0.0786089
55.646621315,0.0783786
55.652426304,0.077847
55.658231293,0.0755425
55.664036281,0.073251
55.669841270,0.0706862
55.675646259,0.0684941
55.681451247,0.0620461
55.687256236,0.0651981
55.693061224,0.0680112
55.698866213,0.0669828
55.704671202,0.0672398
55.710476190,0.066446
55.716281179,0.065196
55.722086168,0.0636157
55.727891156,0.0585061
55.733696145,0.0478769
55.739501134,0.0370053
55.745306122,0.0327568
55.751111111,0.028553
55.756916100,0.0295426
55.762721088,0.0369313
55.768526077,0.0442064
55.774331066,0.0471938
55.780136054,0.0488876
55.785941043,0.0505803
55.791746032,0.0511666
55.797551020,0.0509965
55.803356009,0.0484858
55.809160998,0.0413988
55.814965986,0.031851
55.820770975,0.027351
55.826575964,0.0289678
55.832380952,0.0503102
55.838185941,0.070658
55.843990930,0.0853872
55.849795918,0.0974291
55.855600907,0.109163
55.861405896,0.122131
55.867210884,0.138188
55.873015873,0.151675
55.878820862,0.153305
55.884625850,0.149179
55.890430839,0.146156
55.896235828,0.141965
55.902040816,0.136296
55.907845805,0.130292
55.913650794,0.118824
55.919455782,0.106031
55.925260771,0.0987802
55.931065760,0.095672
55.936870748,0.0950523
55.942675737,0.0976664
55.948480726,0.101956
55.954285714,0.102163
55.960090703,0.102888
55.965895692,0.102445
55.971700680,0.104808
55.977505669,0.109896
55.983310658,0.115168
55.989115646,0.114287
55.994920635,0.116895
56.000725624,0.127254
56.006530612,0.138406
56.012335601,0.151068
56.018140590,0.164647
56.023945578,0.180101
56.029750567,0.194701
56.035555556,0.209486
56.041360544,0.222394
56.047165533,0.228802
56.052970522,0.233983
56.058775510,0.238685
56.064580499,0.241442
56.070385488,0.245
56.076190476,0.244769
56.081995465,0.248507
56.087800454,0.247809
56.093605442,0.250089
56.099410431,0.252764
56.105215420,0.254317
56.111020408,0.260883
56.116825397,0.260493
56.122630385,0.265556
56.128435374,0.265171
56.134240363,0.267036
56.140045351,0.268615
56.145850340,0.269017
56.151655329,0.271533
56.157460317,0.268006
56.163265306,0.267481
56.169070295,0.262217
56.174875283,0.257189
56.180680272,0.252682
56.186485261,0.246532
56.192290249,0.243171
56.198095238,0.236241
56.203900227,0.231649
56.209705215,0.228412
56.215510204,0.224274
56.221315193,0.222563
56.227120181,0.221115
56.232925170,0.220562
56.238730159,0.217254
56.244535147,0.216291
56.250340136,0.2144
56.256145125,0.209486
56.261950113,0.205669
56.267755102,0.202655
56.273560091,0.200396
56.279365079,0.197698
56.285170068,0.195487
56.290975057,0.195853
56.296780045,0.19237
56.302585034,0.190494
56.308390023,0.188994
56.314195011,0.186968
56.320000000,0.184631
56.325804989,0.182245
56.331609977,0.180525
56.337414966,0.176709
56.343219955,0.175605
56.349024943,0.174536
56.354829932,0.173416
56.360634921,0.173381
56.366439909,0.172875
56.372244898,0.173661
56.378049887,0.16826
56.383854875,0.161488
56.389659864,0.153637
56.395464853,0.14472
56.401269841,0.138849
56.407074830,0.134509
56.412879819,0.1287
56.418684807,0.124939
56.424489796,0.124914
56.430294785,0.130374
56.436099773,0.145561
56.441904762,0.154614
56.447709751,0.16351
56.453514739,0.178929
56.459319728,0.189424
56.465124717,0.199535
56.470929705,0.214803
56.476734694,0.22766
56.482539683,0.230332
56.488344671,0.238538
56.494149660,0.24869
56.499954649,0.246869
56.505759637,0.244957
56.511564626,0.24415
56.517369615,0.240716
56.523174603,0.231781
56.528979592,0.226722
56.534784580,0.220105
56.540589569,0.211202
56.546394558,0.207441
56.552199546,0.205722
56.558004535,0.203506
56.563809524,0.203522
56.569614512,0.205868
56.575419501,0.207273
56.581224490,0.210726
56.587029478,0.213933
56.592834467,0.215288
56.598639456,0.215347
56.604444444,0.213035
56.610249433,0.209384
56.616054422,0.206764
56.621859410,0.202702
56.627664399,0.196337
56.633469388,0.190416
56.639274376,0.18487
56.645079365,0.179138
56.650884354,0.173019
56.656689342,0.16785
56.662494331,0.161269
56.668299320,0.157911
56.674104308,0.153694
56.679909297,0.146223
56.685714286,0.13914
56.691519274,0.136064
56.697324263,0.131193
56.703129252,0.132586
56.708934240,0.132743
56.714739229,0.131839
56.720544218,0.12943
56.726349206,0.127105
56.732154195,0.128125
56.737959184,0.126939
56.743764172,0.126812
56.749569161,0.114048
56.755374150,0.103783
56.761179138,0.0955445
56.766984127,0.0886085
56.772789116,0.0802494
56.778594104,0.0690979
56.784399093,0.0609304
56.790204082,0.0520114
56.796009070,0.0461401
56.801814059,0.0422261
56.807619048,0.0385177
56.813424036,0.0343024
56.819229025,0.0274136
56.825034014,0.023489
56.830839002,0.023284
56.836643991,0.0233949
56.842448980,0.0237279
56.848253968,0.0243773
56.854058957,0.0251695
56.859863946,0.0259687
56.865668934,0.0268774
56.871473923,0.0276041
56.877278912,0.0277951
56.883083900,0.0275907
56.888888889,0.0271152
56.894693878,0.0264603
56.900498866,0.0262929
56.906303855,0.0255506
56.912108844,0.0247791
56.917913832,0.0238364
56.923718821,0.0229007
56.929523810,0.0221579
56.935328798,0.0213747
56.941133787,0.0204589
56.946938776,0.0192923
56.952743764,0.0180457
56.958548753,0.0169558
56.964353741,0.0162897
56.970158730,0.0160503
56.975963719,0.0156044
56.981768707,0.0150441
56.987573696,0.0146837
56.993378685,0.0147418
56.999183673,0.0145791
57.004988662,0.0144149
57.010793651,0.0139785
57.016598639,0.0129467
57.022403628,0.0122206
57.028208617,0.0118224
57.034013605,0.0110248
57.039818594,0.00929835
57.045623583,0.00895637
57.051428571,0.00869252
57.057233560,0.00846943
57.063038549,0.00871347
57.068843537,0.00887237
57.074648526,0.0090701
57.080453515,0.00911983
57.086258503,0.00859144
57.092063492,0.00849326
57.097868481,0.00850175
57.103673469,0.00816998
57.109478458,0.0080554
57.115283447,0.00779615
57.121088435,0.00744831
57.126893424,0.00707365
57.132698413,0.006853
57.138503401,0.00641311
57.144308390,0.005924
57.150113379,0.00559
57.155918367,0.0052973
57.161723356,0.00511551
57.167528345,0.00521391
57.173333333,0.00532855
57.179138322,0.00514049
57.184943311,0.00525043
57.190748299,0.00546138
57.196553288,0.00534463
57.202358277,0.00571266
57.208163265,0.0060871
57.213968254,0.00595486
57.219773243,0.00573565
57.225578231,0.00566636
57.231383220,0.0059204
57.237188209,0.00580554
57.242993197,0.00570285
57.248798186,0.00527635
57.254603175,0.0051291
57.260408163,0.00525735
57.266213152,0.00528325
57.272018141,0.00533911
57.277823129,0.00510058
57.283628118,0.00503047
57.289433107,0.004961
57.295238095,0.00482601
57.301043084,0.00434829
57.306848073,0.00403604
57.312653061,0.00391688
57.318458050,0.00379162
57.324263039,0.00354708
57.330068027,0.00334447
57.335873016,0.00340161
57.341678005,0.00336506
57.347482993,0.00344827
57.353287982,0.00370048
57.359092971,0.00378989
57.364897959,0.00387881
57.370702948,0.00389667
57.376507937,0.00382504
57.382312925,0.00356532
57.388117914,0.00353121
57.393922902,0.00338344
57.399727891,0.00299404
57.405532880,0.00279925
57.411337868,0.00249934
57.417142857,0.00213669
57.422947846,0.00192635
57.428752834,0.00193704
57.434557823,0.00185424
57.440362812,0.0018274
57.446167800,0.00180114
57.451972789,0.00185618
57.457777778,0.00188292
57.463582766,0.00201076
57.469387755,0.00205456
57.475192744,0.00212151
57.480997732,0.00216335
57.486802721,0.0021366
57.492607710,0.00208631
57.498412698,0.00202778
57.504217687,0.00197593
57.510022676,0.00180853
57.515827664,0.00170175
57.521632653,0.00151133
57.527437642,0.00138132
57.533242630,0.00130103
57.539047619,0.00127062
57.544852608,0.00121695
57.550657596,0.00118887
57.556462585,0.00118063
57.562267574,0.00115397
57.568072562,0.00105318
57.573877551,0.00103108
57.579682540,0.00101016
57.585487528,0.000958643
57.591292517,0.000914887
57.597097506,0.000899163
57.602902494,0.000923575
57.608707483,0.000950787
57.614512472,0.000913946
57.620317460,0.000881774
57.626122449,0.000876279
57.631927438,0.000920324
57.637732426,0.00956751
57.643537415,0.0153204
57.649342404,0.0289129
57.655147392,0.0345604
57.660952381,0.0386431
57.666757370,0.0416062
57.672562358,0.0428872
57.678367347,0.0433203
57.684172336,0.042544
57.689977324,0.0410196
57.695782313,0.0332592
57.701587302,0.0279963
57.707392290,0.0227072
57.713197279,0.0171241
57.719002268,0.0147992
57.724807256,0.0144691
57.730612245,0.0139522
57.736417234,0.0138072
57.742222222,0.0131271
57.748027211,0.0118671
57.753832200,0.0108691
57.759637188,0.0111099
57.765442177,0.026426
