38.806349206,225.414
38.812154195,223.101
38.817959184,222.82
38.823764172,222.985
38.829569161,221.222
38.835374150,221.594
38.841179138,221.844
38.846984127,221.866
38.852789116,222.188
38.858594104,222.979
38.864399093,223.079
38.870204082,223.35
38.876009070,223.559
38.881814059,223.508
38.887619048,223.832
38.893424036,223.886
38.899229025,224.403
38.905034014,224.308
38.910839002,224.275
38.916643991,225.045
38.922448980,224.92
39.520362812,193.876
39.526167800,193.508
39.531972789,193.458
39.537777778,193.371
39.543582766,193.414
39.549387755,193.63
39.555192744,193.95
39.560997732,194.437
39.566802721,195.053
39.572607710,195.58
39.578412698,195.942
39.584217687,196.287
39.590022676,196.558
39.595827664,196.862
39.601632653,197.169
39.607437642,197.426
39.613242630,197.493
39.619047619,197.452
39.624852608,197.428
39.630657596,197.35
39.636462585,197.352
39.642267574,197.488
39.648072562,197.782
39.653877551,198.183
39.659682540,198.549
39.665487528,198.896
39.671292517,199.127
39.677097506,199.412
39.682902494,199.739
39.688707483,200.407
39.694512472,201.109
39.700317460,201.989
39.706122449,203.042
39.711927438,204.505
39.717732426,206.584
39.723537415,208.863
39.729342404,211.057
39.735147392,212.791
39.740952381,214.967
39.746757370,217.115
39.752562358,219.358
39.758367347,221.734
39.764172336,223.78
39.769977324,224.624
39.775782313,225.483
39.781587302,225.35
39.787392290,224.834
39.793197279,224.447
39.799002268,223.292
39.804807256,222.289
39.810612245,221.571
39.816417234,220.987
39.822222222,220.304
39.828027211,219.82
39.833832200,219.494
39.839637188,219.246
39.845442177,219.34
39.851247166,219.416
39.857052154,219.71
39.862857143,220.239
39.868662132,220.683
39.874467120,221.448
39.880272109,221.743
39.886077098,222.107
39.891882086,222.606
39.897687075,222.844
39.903492063,223.381
39.909297052,223.803
39.915102041,223.996
39.920907029,224.107
39.926712018,224.184
39.932517007,224.124
39.938321995,224.176
39.944126984,224.016
39.949931973,223.691
39.955736961,223.254
39.961541950,222.305
39.967346939,221.453
39.973151927,220.626
39.978956916,219.554
39.984761905,218.231
39.990566893,217.592
39.996371882,217.443
40.002176871,217.349
40.007981859,217.382
40.013786848,217.299
40.019591837,217.13
40.025396825,217.14
40.031201814,217.162
40.037006803,217.363
40.042811791,217.781
40.048616780,218.35
40.054421769,218.997
40.060226757,219.445
40.066031746,219.861
40.071836735,220.283
40.077641723,220.45
40.083446712,220.63
40.089251701,220.788
40.095056689,220.796
40.100861678,220.804
40.106666667,220.747
40.112471655,220.546
40.118276644,220.399
40.124081633,220.298
40.129886621,220.134
40.135691610,219.876
40.141496599,219.686
40.147301587,219.42
40.153106576,219.137
40.158911565,219.014
40.164716553,218.98
40.170521542,219.125
40.176326531,219.384
40.182131519,219.644
40.187936508,219.814
40.193741497,219.798
40.199546485,219.793
40.205351474,219.793
40.211156463,219.864
40.216961451,220.174
40.222766440,220.353
40.228571429,220.442
40.234376417,220.553
40.240181406,220.625
40.245986395,220.741
40.251791383,221.026
40.257596372,221.302
40.263401361,221.494
40.269206349,221.625
40.275011338,221.658
40.280816327,221.614
40.286621315,221.487
40.292426304,221.422
40.298231293,221.275
40.304036281,221.093
40.309841270,220.859
40.315646259,220.591
40.321451247,220.18
40.327256236,219.881
40.333061224,219.671
40.338866213,219.437
40.344671202,219.301
40.350476190,219.145
40.356281179,218.957
40.362086168,218.877
40.367891156,218.902
40.373696145,219.072
40.379501134,219.3
40.385306122,219.712
40.391111111,220.272
40.396916100,221.091
40.402721088,221.94
40.408526077,222.61
40.414331066,223.002
40.420136054,223.306
40.425941043,223.434
40.431746032,223.45
40.437551020,223.568
40.443356009,223.64
40.449160998,223.789
40.454965986,223.835
40.460770975,223.768
40.466575964,223.604
40.472380952,223.38
40.478185941,223.028
40.483990930,222.562
40.489795918,222.063
40.495600907,221.65
40.501405896,221.264
40.507210884,220.957
40.513015873,220.946
40.518820862,221.007
40.524625850,220.991
40.530430839,220.952
40.536235828,220.84
40.542040816,220.778
40.547845805,220.814
40.553650794,221.056
40.559455782,221.356
40.565260771,221.636
40.571065760,221.813
40.576870748,221.955
40.582675737,222.156
40.588480726,222.383
40.594285714,222.625
40.600090703,222.951
40.605895692,223.37
40.611700680,223.587
40.617505669,223.684
40.623310658,223.633
40.629115646,223.454
40.634920635,223.179
40.640725624,222.734
40.646530612,222.088
40.652335601,221.694
40.658140590,221.318
40.663945578,220.783
40.669750567,220.384
40.675555556,219.914
40.681360544,219.499
40.687165533,219.206
40.692970522,219.057
40.698775510,218.903
40.704580499,218.734
40.710385488,218.599
40.716190476,218.476
40.721995465,218.552
40.727800454,218.881
40.733605442,219.263
40.739410431,219.717
40.745215420,220.229
40.751020408,220.94
40.756825397,221.616
40.762630385,222.306
40.768435374,222.966
40.774240363,223.379
40.780045351,223.478
40.785850340,223.395
40.791655329,223.264
40.797460317,223.073
40.803265306,222.852
40.809070295,222.419
40.814875283,222.193
40.820680272,221.932
40.826485261,221.741
40.832290249,221.599
40.838095238,221.483
40.843900227,221.471
40.849705215,221.453
40.855510204,221.439
40.861315193,221.382
40.867120181,221.303
40.872925170,221.16
40.878730159,221.132
40.884535147,221.148
40.890340136,221.151
40.896145125,221.269
40.901950113,221.38
40.907755102,221.553
40.913560091,221.714
40.919365079,221.846
40.925170068,221.998
40.930975057,222.108
40.936780045,222.11
40.942585034,222.062
40.948390023,221.965
40.954195011,221.771
40.960000000,221.55
40.965804989,221.318
40.971609977,221.023
40.977414966,220.825
40.983219955,220.83
40.989024943,220.946
40.994829932,220.942
41.000634921,220.764
41.006439909,220.702
41.012244898,220.601
41.018049887,220.342
41.023854875,220.073
41.029659864,219.205
41.035464853,218.141
41.041269841,216.888
41.047074830,215.141
41.052879819,204.607
41.058684807,202.206
41.064489796,194.587
41.070294785,192.653
41.076099773,194.26
41.081904762,191.228
41.087709751,191.593
41.093514739,198.559
41.099319728,202.204
41.105124717,207.309
41.110929705,208.478
41.116734694,208.588
41.122539683,208.892
41.128344671,200.26
41.134149660,200.515
41.139954649,200.26
41.145759637,195.335
41.151564626,195.943
41.157369615,196.351
41.163174603,196.118
41.168979592,195.639
41.174784580,195.231
41.180589569,194.957
41.186394558,194.582
41.192199546,194.596
41.198004535,194.75
41.203809524,194.82
41.209614512,194.929
41.215419501,195.28
41.221224490,195.417
41.227029478,195.397
41.232834467,195.415
41.238639456,195.402
41.244444444,195.38
41.250249433,195.451
41.256054422,195.522
41.261859410,195.6
41.267664399,195.737
41.273469388,195.866
41.279274376,196.031
41.285079365,196.1
41.290884354,196.17
41.296689342,196.153
41.302494331,196.08
41.308299320,196.001
41.314104308,195.863
41.319909297,195.788
41.325714286,195.831
41.331519274,196.058
41.337324263,196.386
41.343129252,196.83
41.348934240,197.338
41.354739229,197.751
41.360544218,198.309
41.366349206,198.794
41.372154195,199.321
41.377959184,199.949
41.383764172,200.836
41.389569161,201.782
41.395374150,203.124
41.401179138,204.48
41.406984127,206.287
41.412789116,208.044
41.418594104,210.035
41.424399093,212.214
41.430204082,213.543
41.436009070,215.001
41.441814059,216.492
41.447619048,217.712
41.453424036,218.304
41.459229025,218.498
41.465034014,218.455
41.470839002,218.222
41.476643991,217.78
41.482448980,217.302
41.488253968,216.753
41.494058957,216.437
41.499863946,216.321
41.505668934,216.183
41.511473923,216.013
41.517278912,216.053
41.523083900,216.203
41.528888889,216.313
41.534693878,216.694
41.540498866,216.904
41.546303855,217.042
41.552108844,217.385
41.557913832,217.521
41.563718821,217.769
41.569523810,217.995
41.575328798,217.951
41.581133787,218.089
41.586938776,218.039
41.592743764,217.787
41.598548753,217.599
41.604353741,216.891
41.610158730,216.036
41.615963719,215.26
41.621768707,213.785
41.627573696,212.051
41.633378685,210.393
41.639183673,208.287
41.644988662,205.957
41.650793651,203.587
41.656598639,201.626
41.662403628,200.447
41.668208617,199.439
41.674013605,198.511
41.679818594,198.11
41.685623583,197.971
41.691428571,197.862
41.697233560,198.071
41.703038549,198.622
41.708843537,199.007
41.714648526,199.607
41.720453515,200.038
41.726258503,199.941
41.732063492,199.824
41.737868481,199.778
41.743673469,199.642
41.749478458,199.507
41.755283447,199.416
41.761088435,199.361
41.766893424,199.144
41.772698413,199.047
41.778503401,198.962
41.784308390,198.673
41.790113379,198.628
41.795918367,198.71
41.801723356,198.572
41.807528345,198.52
41.813333333,198.592
41.819138322,198.573
41.824943311,198.696
41.830748299,199.008
41.836553288,199.168
41.842358277,199.527
41.848163265,200.157
41.853968254,200.705
41.859773243,201.137
41.865578231,201.791
41.871383220,202.332
41.877188209,203.531
41.882993197,205.17
41.888798186,206.79
41.894603175,208.572
41.900408163,210.565
41.906213152,212.466
41.912018141,213.945
41.917823129,215.469
41.923628118,217.055
41.929433107,218.186
41.935238095,218.943
41.941043084,219.844
41.946848073,220.549
41.952653061,220.749
41.958458050,220.749
41.964263039,220.6
41.970068027,220.273
41.975873016,220.081
41.981678005,219.893
41.987482993,219.665
41.993287982,219.598
41.999092971,219.597
42.004897959,219.658
42.010702948,219.662
42.016507937,219.612
42.022312925,219.478
42.028117914,219.301
42.033922902,218.742
42.039727891,218.28
42.045532880,217.772
42.051337868,216.98
42.057142857,215.588
42.062947846,213.595
42.068752834,211.598
42.074557823,209.298
42.080362812,206.545
42.086167800,204.538
42.091972789,203.062
42.097777778,201.741
42.103582766,200.774
42.109387755,200.105
42.115192744,199.349
42.120997732,199.04
42.126802721,198.886
42.132607710,198.825
42.138412698,199.126
42.144217687,199.28
42.150022676,199.349
42.155827664,199.326
42.161632653,199.266
42.167437642,199.297
42.173242630,199.138
42.179047619,199.158
42.184852608,199.278
42.190657596,199.231
42.196462585,199.245
42.202267574,199.134
42.208072562,199.004
42.213877551,198.908
42.219682540,198.989
42.225487528,199.136
42.231292517,199.331
42.237097506,199.479
42.242902494,199.726
42.248707483,200.018
42.254512472,200.414
42.260317460,201.237
42.266122449,202.494
42.271927438,203.748
42.277732426,205.28
42.283537415,206.887
42.289342404,208.429
42.295147392,210.15
42.300952381,212.133
42.306757370,213.87
42.312562358,215.246
42.318367347,217.526
42.324172336,218.743
42.329977324,219.468
42.335782313,220.595
42.341587302,221.589
42.347392290,222.419
42.353197279,222.774
42.359002268,222.884
42.364807256,222.678
42.370612245,222.178
42.376417234,221.338
42.382222222,220.515
42.388027211,219.703
42.393832200,218.949
42.399637188,217.877
42.405442177,217.325
42.411247166,216.936
42.417052154,216.801
42.422857143,217.018
42.428662132,217.339
42.434467120,217.919
42.440272109,218.342
42.446077098,217.713
42.451882086,214.423
42.457687075,212.45
42.463492063,211.853
42.469297052,211.387
42.475102041,211.243
42.480907029,211.538
42.486712018,211.15
42.492517007,205.833
42.498321995,201.081
42.504126984,201.545
42.509931973,200.538
42.515736961,203.689
42.521541950,205.181
42.527346939,212.431
42.533151927,217.252
42.538956916,216.876
42.684081633,200.096
42.689886621,200.066
42.695691610,199.349
42.701496599,198.776
42.707301587,198.258
42.713106576,197.603
42.718911565,197.327
42.724716553,197.15
42.730521542,197.202
42.736326531,197.291
42.742131519,197.232
42.747936508,197.091
42.753741497,196.752
42.759546485,196.553
42.765351474,196.337
42.771156463,196.222
42.776961451,196.311
42.782766440,196.44
42.788571429,196.526
42.794376417,196.477
42.800181406,196.366
42.805986395,196.085
42.811791383,195.869
42.817596372,195.901
42.823401361,196.095
42.829206349,196.026
42.835011338,195.773
42.840816327,195.47
42.846621315,195.136
42.852426304,194.844
42.858231293,194.525
42.864036281,194.322
42.869841270,194.156
42.875646259,193.994
42.881451247,193.655
42.887256236,193.482
42.893061224,193.35
42.898866213,193.668
42.904671202,194.218
42.910476190,194.592
42.916281179,194.885
42.922086168,195.137
42.927891156,195.224
42.933696145,195.293
42.939501134,195.392
42.945306122,195.429
42.951111111,195.567
42.956916100,195.512
42.962721088,195.347
42.968526077,195.149
42.974331066,194.941
42.980136054,194.771
42.985941043,194.607
42.991746032,194.564
42.997551020,194.397
43.003356009,194.3
43.009160998,194.22
43.014965986,194.195
43.020770975,194.284
43.026575964,194.301
43.032380952,194.417
43.038185941,194.329
43.043990930,194.163
43.049795918,193.94
43.055600907,193.548
43.061405896,193.165
43.067210884,192.619
43.073015873,191.834
43.078820862,191.013
43.084625850,189.733
43.090430839,187.253
43.096235828,185.979
43.102040816,184.838
43.107845805,183.768
43.113650794,179.443
43.119455782,179.061
43.125260771,175.284
43.131065760,175.156
43.136870748,175.061
43.142675737,175.031
43.148480726,175.43
43.154285714,175.922
43.160090703,176.32
43.165895692,176.859
43.171700680,177.137
43.177505669,177.453
43.183310658,177.835
43.189115646,178.099
43.194920635,178.391
43.200725624,178.487
43.206530612,178.578
43.212335601,178.652
43.218140590,178.657
43.223945578,178.648
43.229750567,178.429
43.235555556,178.071
43.241360544,177.6
43.247165533,176.963
43.252970522,176.345
43.258775510,175.714
43.264580499,175.096
43.270385488,174.546
43.276190476,173.694
43.281995465,172.861
43.287800454,172.215
43.293605442,171.73
43.299410431,171.487
43.305215420,171.505
43.311020408,171.688
43.316825397,172.123
43.322630385,172.692
43.328435374,173.281
43.334240363,173.928
43.340045351,175.077
43.345850340,176.393
43.351655329,177.131
43.357460317,177.785
43.363265306,178.108
43.369070295,178.388
43.374875283,178.619
43.380680272,178.439
43.386485261,178.123
43.392290249,177.718
43.398095238,177.075
43.403900227,176.458
43.409705215,175.644
43.415510204,174.979
43.421315193,174.167
43.427120181,173.493
43.432925170,172.742
43.438730159,172.132
43.444535147,171.636
43.450340136,171.124
43.456145125,170.927
43.461950113,170.846
43.467755102,170.89
43.473560091,171.029
43.479365079,171.228
43.485170068,171.699
43.490975057,172.411
43.496780045,173.346
43.502585034,174.272
43.508390023,175.248
43.514195011,176.455
43.520000000,177.384
43.525804989,178.373
43.531609977,179.248
43.537414966,180.089
43.543219955,180.642
43.549024943,181.034
43.554829932,181.346
43.560634921,181.57
43.566439909,181.53
43.572244898,181.367
43.578049887,180.986
43.583854875,180.459
43.589659864,179.88
43.595464853,179.104
43.601269841,178.183
43.607074830,177.357
43.612879819,176.568
43.618684807,176.095
43.624489796,175.727
43.630294785,175.665
43.636099773,175.781
43.641904762,176.07
43.647709751,176.672
43.653514739,177.289
43.659319728,177.992
43.665124717,178.737
43.670929705,179.466
43.676734694,180.151
43.682539683,180.935
43.688344671,181.633
43.694149660,182.18
43.699954649,182.735
43.705759637,183.251
43.711564626,183.627
43.717369615,183.784
43.723174603,183.678
43.728979592,183.453
43.734784580,183.018
43.740589569,182.424
43.746394558,181.777
43.752199546,181.117
43.758004535,180.586
43.763809524,180.055
43.769614512,179.576
43.775419501,178.896
43.781224490,178.238
43.787029478,177.674
43.792834467,177.229
43.798639456,177.115
43.804444444,177.149
43.810249433,177.515
43.816054422,178.374
43.821859410,179.83
43.827664399,181.235
43.833469388,182.569
43.839274376,185.383
43.845079365,187.139
43.850884354,188.691
43.856689342,191.707
43.862494331,193.502
43.868299320,194.938
43.874104308,196.404
43.879909297,197.334
43.885714286,198.45
43.891519274,199.296
43.897324263,199.955
43.903129252,200.265
43.908934240,200.418
43.914739229,200.39
43.920544218,200.414
43.926349206,200.464
43.932154195,200.555
43.937959184,200.758
43.943764172,200.947
43.949569161,201.196
43.955374150,201.577
43.961179138,202.242
43.966984127,203.114
43.972789116,203.98
43.978594104,204.821
43.984399093,206.366
43.990204082,216.812
43.996009070,217.962
44.001814059,218.938
44.007619048,219.471
44.013424036,223.948
44.019229025,232.483
44.025034014,238.54
44.030839002,241.114
44.036643991,242.67
44.042448980,237.211
44.048253968,228.421
44.054058957,222.4
44.059863946,221.608
44.065668934,221.003
44.071473923,220.359
44.077278912,219.78
44.083083900,218.603
44.088888889,218.218
44.094693878,217.93
44.100498866,217.652
44.106303855,217.685
44.112108844,217.414
44.117913832,217.379
44.123718821,217.57
44.129523810,217.837
44.135328798,218.124
44.141133787,218.555
44.146938776,219.209
44.152743764,220.279
44.158548753,222.738
44.164353741,224.404
44.170158730,223.949
44.175963719,224.228
44.181768707,224.932
44.187573696,227.357
44.193378685,228.22
44.199183673,227.36
44.204988662,218.899
44.210793651,213.949
44.216598639,212.736
44.222403628,202.031
44.228208617,200.958
44.234013605,198.875
44.239818594,197.75
44.245623583,197.183
44.251428571,196.934
44.257233560,196.711
44.263038549,196.658
44.268843537,196.744
44.274648526,196.96
44.280453515,197.449
44.286258503,197.973
44.292063492,198.26
44.297868481,198.553
44.303673469,208.667
44.309478458,209.095
44.315283447,214.05
44.321088435,214.79
44.326893424,217.827
44.332698413,218.328
44.338503401,219.961
44.344308390,221.16
44.350113379,218.104
44.355918367,214.825
44.361723356,204.062
44.367528345,199.989
44.373333333,199.437
44.379138322,198.87
44.384943311,198.308
44.390748299,197.852
44.396553288,197.464
44.402358277,197.077
44.408163265,196.596
44.413968254,196.001
44.419773243,195.578
44.425578231,195.322
44.431383220,195.251
44.437188209,195.265
44.442993197,195.223
44.448798186,195.223
44.454603175,195.241
44.460408163,195.326
44.466213152,197.006
44.472018141,202.277
44.477823129,202.697
44.483628118,207.169
44.489433107,207.036
44.495238095,201.571
44.501043084,189.048
44.506848073,180.469
44.512653061,179.076
44.518458050,178.296
44.524263039,177.298
44.530068027,176.633
44.535873016,176.22
44.541678005,176.273
44.547482993,176.694
44.553287982,177.542
44.559092971,178.555
44.564897959,179.237
44.570702948,180.139
44.576507937,181.32
44.582312925,182.818
44.588117914,186.583
44.593922902,192.675
44.599727891,198.373
44.605532880,201.006
44.611337868,206.363
44.617142857,211.163
44.622947846,213.122
44.628752834,208.963
44.634557823,205.751
44.640362812,204.438
44.646167800,203.408
44.651972789,202.067
44.657777778,201.247
44.663582766,200.894
44.669387755,200.68
44.675192744,200.602
44.680997732,200.469
44.686802721,200.369
44.692607710,200.337
44.698412698,200.389
44.704217687,200.425
44.710022676,200.428
44.715827664,200.761
44.721632653,201.205
44.727437642,201.997
44.733242630,202.974
44.739047619,203.856
44.744852608,204.897
44.750657596,215.908
44.756462585,217.505
44.762267574,219.602
44.768072562,224.718
44.773877551,228.359
44.779682540,233.236
44.785487528,237.083
44.791292517,241.155
44.797097506,240.331
44.802902494,231.644
44.808707483,225.155
44.814512472,223.356
44.820317460,222.128
44.826122449,221.665
44.831927438,221.478
44.837732426,221.312
44.843537415,220.832
44.849342404,220.478
44.855147392,220.452
44.860952381,220.295
44.866757370,220.331
44.872562358,220.285
44.878367347,220.365
44.884172336,220.548
44.889977324,220.747
44.895782313,221.021
44.901587302,221.5
44.907392290,222.231
44.913197279,223.598
44.919002268,224.727
44.924807256,225.724
44.930612245,228.341
44.936417234,228.896
44.942222222,226.604
44.948027211,224.275
44.953832200,215.307
44.959637188,214.441
44.965442177,204.588
44.971247166,202.834
44.977052154,199.971
44.982857143,198.85
44.988662132,197.835
44.994467120,197.271
45.000272109,197.001
45.006077098,196.924
45.011882086,197.003
45.017687075,197.2
45.023492063,197.699
45.029297052,198.333
45.035102041,199.092
45.040907029,199.655
45.046712018,200.085
45.052517007,200.855
45.058321995,207.604
45.064126984,208.453
45.069931973,212.065
45.075736961,212.891
45.081541950,214.458
45.087346939,215.795
45.093151927,216.497
45.098956916,215.042
45.104761905,212.9
45.110566893,202.93
45.116371882,201.003
45.122176871,198.753
45.127981859,197.896
45.133786848,197.379
45.139591837,197.081
45.145396825,196.901
45.151201814,196.905
45.157006803,197.054
45.162811791,197.261
45.168616780,197.487
45.174421769,197.779
45.180226757,198.075
45.186031746,198.313
45.191836735,198.409
45.197641723,198.393
45.203446712,198.158
45.209251701,198.025
45.215056689,201.844
45.220861678,202.358
45.226666667,202.988
45.232471655,204.111
45.238276644,203.203
45.244081633,192.851
45.249886621,191.156
45.255691610,182.813
45.261496599,181.852
45.267301587,180.199
45.273106576,177.986
45.278911565,176.726
45.284716553,176.43
45.290521542,176.55
45.296326531,177.02
45.302131519,177.442
45.307936508,177.856
45.313741497,178.232
45.319546485,178.613
45.325351474,182.841
45.331156463,187.46
45.336961451,187.991
45.342766440,192.506
45.348571429,196.103
45.354376417,200.955
45.360181406,206.278
45.365986395,210.837
45.371791383,211.524
45.377596372,215.279
45.383401361,214.539
45.389206349,213.7
45.395011338,206.554
45.400816327,202.328
45.406621315,201.177
45.412426304,199.803
45.418231293,199.041
45.424036281,198.585
45.429841270,198.411
45.435646259,198.394
45.441451247,198.342
45.447256236,198.497
45.453061224,198.678
45.458866213,198.862
45.464671202,199.116
45.470476190,199.308
45.476281179,199.42
45.482086168,199.477
45.487891156,199.576
45.493696145,199.616
45.499501134,199.763
45.505306122,200.042
45.511111111,200.161
45.516916100,200.405
45.522721088,200.611
45.528526077,200.957
45.534331066,201.238
45.540136054,201.522
45.545941043,201.738
45.551746032,201.952
45.557551020,202.146
45.563356009,202.533
45.569160998,202.796
45.574965986,203.186
45.580770975,203.488
45.586575964,214.162
45.592380952,214.443
45.598185941,214.215
45.603990930,214.094
45.609795918,213.415
45.615600907,216.165
45.621405896,225.126
45.627210884,230.823
45.633015873,233.688
45.638820862,235.232
45.644625850,235.624
45.650430839,236.066
45.656235828,235.193
45.662040816,233.131
45.667845805,228.843
45.673650794,225.83
45.679455782,222.134
45.685260771,220.959
45.691065760,215.12
45.696870748,214.001
45.702675737,213.048
45.708480726,211.951
45.714285714,211
45.720090703,208.813
45.725895692,205.944
45.731700680,203.616
45.737505669,201.659
45.743310658,200.121
45.749115646,198.65
45.754920635,196.565
45.760725624,195.252
45.766530612,191.695
45.772335601,190.342
45.778140590,193.202
45.783945578,190.301
45.789750567,188.154
45.795555556,189.798
45.801360544,191.769
45.807165533,192.743
45.812970522,192.507
45.818775510,192.437
45.824580499,192.105
45.830385488,191.777
45.836190476,191.906
45.841995465,192.191
45.847800454,192.782
45.853605442,193.277
45.859410431,193.804
45.865215420,194.341
45.871020408,194.872
45.876825397,195.296
45.882630385,195.569
45.888435374,195.659
45.894240363,195.647
45.900045351,195.52
45.905850340,195.327
45.911655329,195.111
45.917460317,194.799
45.923265306,194.371
45.929070295,194.042
45.934875283,193.643
45.940680272,193.371
45.946485261,193.264
45.952290249,193.161
45.958095238,193.199
45.963900227,193.353
45.969705215,193.581
45.975510204,194.045
45.981315193,194.808
45.987120181,195.493
45.992925170,195.956
45.998730159,196.306
46.004535147,196.608
46.010340136,196.894
46.016145125,196.941
46.021950113,197.011
46.027755102,196.983
46.033560091,197.125
46.039365079,197.401
46.045170068,197.586
46.050975057,197.94
46.056780045,198.015
46.062585034,197.897
46.068390023,197.656
46.074195011,197.184
46.080000000,196.752
46.085804989,196.198
46.091609977,195.771
46.097414966,195.39
46.103219955,195.19
46.109024943,195.1
46.114829932,195.133
46.120634921,195.292
46.126439909,195.406
46.132244898,195.545
46.138049887,195.569
46.143854875,195.707
46.149659864,195.955
46.155464853,196.223
46.161269841,196.499
46.167074830,196.671
46.172879819,196.814
46.178684807,197.021
46.184489796,197.322
46.190294785,197.691
46.196099773,197.959
46.201904762,198.065
46.207709751,198.154
46.213514739,198.163
46.219319728,198.175
46.225124717,198.097
46.230929705,197.794
46.236734694,197.52
46.242539683,197.177
46.248344671,196.759
46.254149660,196.321
46.259954649,195.955
46.265759637,195.627
46.271564626,195.33
46.277369615,195.156
46.283174603,195.024
46.288979592,194.924
46.294784580,194.974
46.300589569,195.067
46.306394558,195.099
46.312199546,195.239
46.318004535,195.355
46.323809524,195.591
46.329614512,195.823
46.335419501,196.096
46.341224490,196.426
46.347029478,196.719
46.352834467,197.18
46.358639456,197.546
46.364444444,197.869
46.370249433,198.029
46.376054422,198.08
46.381859410,198.037
46.387664399,197.744
46.393469388,197.286
46.399274376,196.94
46.405079365,196.643
46.410884354,196.425
46.416689342,196.288
46.422494331,196.306
46.428299320,196.402
46.434104308,196.64
46.439909297,196.84
46.445714286,197.052
46.451519274,197.257
46.457324263,197.492
46.463129252,197.591
46.468934240,197.682
46.474739229,197.947
46.480544218,198.235
46.486349206,198.601
46.492154195,198.993
46.497959184,199.358
46.503764172,199.642
46.509569161,199.891
46.515374150,200.052
46.521179138,200.185
46.526984127,200.182
46.532789116,200.134
46.538594104,200.08
46.544399093,200.106
46.550204082,200.145
46.556009070,200.242
46.561814059,200.355
46.567619048,200.299
46.573424036,200.197
46.579229025,199.884
46.585034014,199.335
46.590839002,198.86
46.596643991,198.324
46.602448980,197.906
46.608253968,197.536
46.614058957,197.422
46.619863946,197.491
46.625668934,197.727
46.631473923,198.008
46.637278912,198.253
46.643083900,198.508
46.648888889,198.691
46.654693878,198.863
46.660498866,199.15
46.666303855,199.341
46.672108844,199.659
46.677913832,199.939
46.683718821,200.156
46.689523810,200.394
46.695328798,200.628
46.701133787,200.795
46.706938776,200.942
46.712743764,200.945
46.718548753,200.875
46.724353741,200.798
46.730158730,200.762
46.735963719,200.776
46.741768707,200.766
46.747573696,200.659
46.753378685,200.464
46.759183673,200.159
46.764988662,199.659
46.770793651,199.094
46.776598639,198.547
46.782403628,197.999
46.788208617,197.647
46.794013605,197.314
46.799818594,197.081
46.805623583,196.971
46.811428571,196.949
46.817233560,197.141
46.823038549,197.436
46.828843537,197.903
46.834648526,198.382
46.840453515,198.772
46.846258503,199.149
46.852063492,199.418
46.857868481,199.637
46.863673469,199.87
46.869478458,200.088
46.875283447,200.237
46.881088435,200.448
46.886893424,200.603
46.892698413,200.762
46.898503401,201.044
46.904308390,201.279
46.910113379,201.502
46.915918367,201.673
46.921723356,201.581
46.927528345,201.401
46.933333333,201.091
46.939138322,200.622
46.944943311,200.155
46.950748299,199.65
46.956553288,199.215
46.962358277,198.78
46.968163265,198.537
46.973968254,198.42
46.979773243,198.559
46.985578231,198.81
46.991383220,199.17
46.997188209,199.537
47.002993197,200.069
47.008798186,200.605
47.014603175,201.169
47.020408163,201.578
47.026213152,201.884
47.032018141,202.203
47.037823129,202.419
47.043628118,202.627
47.049433107,202.847
47.055238095,202.905
47.061043084,202.911
47.066848073,202.762
47.072653061,202.483
47.078458050,202.154
47.084263039,201.751
47.090068027,201.308
47.095873016,200.925
47.101678005,200.618
47.107482993,200.358
47.113287982,200.073
47.119092971,199.763
47.124897959,199.45
47.130702948,199.131
47.136507937,198.869
47.142312925,198.603
47.148117914,198.35
47.153922902,198.104
47.159727891,198.056
47.165532880,198.139
47.171337868,198.296
47.177142857,198.521
47.182947846,198.713
47.188752834,198.925
47.194557823,199.097
47.200362812,199.346
47.206167800,199.586
47.211972789,199.853
47.217777778,200.193
47.223582766,200.552
47.229387755,201.105
47.235192744,201.602
47.240997732,201.946
47.246802721,202.11
47.252607710,202.087
47.258412698,201.973
47.264217687,201.821
47.270022676,201.52
47.275827664,201.318
47.281632653,201.154
47.287437642,200.945
47.293242630,200.727
47.299047619,200.363
47.304852608,199.764
47.310657596,199.195
47.316462585,198.784
47.322267574,198.443
47.328072562,198.244
47.333877551,197.994
47.339682540,197.94
47.345487528,197.896
47.351292517,197.952
47.357097506,198.079
47.362902494,198.146
47.368707483,198.446
47.374512472,198.601
47.380317460,198.904
47.386122449,199.275
47.391927438,199.707
47.397732426,200.567
47.403537415,201.595
47.409342404,203.34
47.415147392,203.807
47.420952381,203.362
47.426757370,204.187
47.473197279,132.467
47.479002268,131.994
47.484807256,130.943
47.490612245,130.088
47.496417234,129.518
47.502222222,129.273
47.508027211,129.261
47.513832200,129.395
47.519637188,129.261
47.525442177,128.973
47.531247166,129.098
47.537052154,129.455
47.542857143,129.522
47.548662132,129.853
47.554467120,130.326
47.560272109,130.224
47.566077098,130.707
47.571882086,131.018
47.577687075,130.471
47.583492063,130.436
47.589297052,131.004
47.595102041,130.806
47.600907029,131.644
47.606712018,132.181
47.612517007,132.026
47.618321995,132.084
47.624126984,132.276
47.629931973,132.345
51.258049887,145.49
51.263854875,145.231
51.269659864,146.977
51.275464853,147.61
51.281269841,148.644
51.287074830,149.134
51.292879819,149.373
51.298684807,149.171
51.304489796,147.805
51.310294785,146.637
51.316099773,143.878
51.321904762,143.187
