1.828571429,0.278731
1.834376417,0.282237
1.840181406,0.289886
1.845986395,0.298155
1.851791383,0.301174
1.857596372,0.309037
1.863401361,0.315972
1.869206349,0.319419
1.875011338,0.326333
1.880816327,0.329082
1.886621315,0.331484
1.892426304,0.331891
1.898231293,0.333472
1.904036281,0.333858
1.909841270,0.330738
1.915646259,0.330933
1.921451247,0.329218
1.927256236,0.323933
1.933061224,0.32234
1.938866213,0.319273
1.944671202,0.315389
1.950476190,0.31417
1.956281179,0.311275
1.962086168,0.309668
1.967891156,0.306078
1.973696145,0.306977
1.979501134,0.307186
1.985306122,0.303249
1.991111111,0.304441
1.996916100,0.300643
2.002721088,0.295638
2.008526077,0.294002
2.014331066,0.290434
2.020136054,0.287947
2.025941043,0.282003
2.031746032,0.27841
2.037551020,0.274215
2.043356009,0.270443
2.049160998,0.271814
2.054965986,0.268203
2.060770975,0.263963
2.066575964,0.263706
2.072380952,0.26311
2.078185941,0.262995
2.083990930,0.26328
2.089795918,0.262435
2.095600907,0.261025
2.101405896,0.25997
2.107210884,0.262002
2.113015873,0.259581
2.118820862,0.256137
2.124625850,0.257288
2.130430839,0.255953
2.136235828,0.254216
2.142040816,0.256018
2.147845805,0.256719
2.153650794,0.256762
2.159455782,0.256869
2.165260771,0.258473
2.171065760,0.257603
2.176870748,0.257253
2.182675737,0.260499
2.188480726,0.258656
2.194285714,0.256023
2.200090703,0.256862
2.205895692,0.256904
2.211700680,0.254869
2.217505669,0.253383
2.223310658,0.251383
2.229115646,0.247119
2.234920635,0.24391
2.240725624,0.243562
2.246530612,0.239709
2.252335601,0.236844
2.258140590,0.237653
2.263945578,0.236102
2.269750567,0.233855
2.275555556,0.236158
2.281360544,0.237003
2.287165533,0.236197
2.292970522,0.239553
2.298775510,0.242343
2.304580499,0.241775
2.310385488,0.245193
2.316190476,0.250397
2.321995465,0.252201
2.327800454,0.255267
2.333605442,0.261134
2.339410431,0.2629
2.345215420,0.26474
2.351020408,0.271886
2.356825397,0.275295
2.362630385,0.277122
2.368435374,0.282982
2.374240363,0.288214
2.380045351,0.29002
2.385850340,0.296214
2.391655329,0.302979
2.397460317,0.305842
2.403265306,0.308182
2.409070295,0.313407
2.414875283,0.314465
2.420680272,0.315199
2.426485261,0.319199
2.432290249,0.317906
2.438095238,0.314958
2.443900227,0.315346
2.449705215,0.316496
2.455510204,0.313926
2.461315193,0.313519
2.467120181,0.31399
2.472925170,0.310496
2.478730159,0.310116
2.484535147,0.310741
2.490340136,0.309273
2.496145125,0.306659
2.501950113,0.306452
2.507755102,0.302813
2.513560091,0.29674
2.519365079,0.29198
2.525170068,0.28493
2.530975057,0.27658
2.536780045,0.26714
2.542585034,0.258882
2.548390023,0.25068
2.554195011,0.246588
2.560000000,0.244754
2.565804989,0.244766
2.571609977,0.248306
2.577414966,0.253196
2.583219955,0.259705
2.589024943,0.268734
2.594829932,0.275438
2.600634921,0.279698
2.606439909,0.286404
2.612244898,0.29214
2.618049887,0.293815
2.623854875,0.296616
2.629659864,0.299059
2.635464853,0.299561
2.641269841,0.299233
2.647074830,0.299231
2.652879819,0.297407
2.658684807,0.293892
2.664489796,0.291782
2.670294785,0.288868
2.676099773,0.283849
2.681904762,0.279325
2.687709751,0.274812
2.693514739,0.268954
2.699319728,0.264965
2.705124717,0.263495
2.710929705,0.260675
2.716734694,0.259697
2.722539683,0.261607
2.728344671,0.262262
2.734149660,0.264269
2.739954649,0.268745
2.745759637,0.271292
2.751564626,0.272556
2.757369615,0.275452
2.763174603,0.277624
2.768979592,0.277906
2.774784580,0.277142
2.780589569,0.276789
2.786394558,0.274761
2.792199546,0.274064
2.798004535,0.273334
2.803809524,0.2715
2.809614512,0.267195
2.815419501,0.262364
2.821224490,0.25915
2.827029478,0.254793
2.832834467,0.250967
2.838639456,0.245792
2.844444444,0.240695
2.850249433,0.237042
2.856054422,0.235845
2.861859410,0.235161
2.867664399,0.235311
2.873469388,0.237108
2.879274376,0.238944
2.885079365,0.242483
2.890884354,0.246453
2.896689342,0.249692
2.902494331,0.252763
2.908299320,0.256298
2.914104308,0.259321
2.919909297,0.262987
2.925714286,0.268751
2.931519274,0.274736
2.937324263,0.281452
2.943129252,0.290292
2.948934240,0.297601
2.954739229,0.303037
2.960544218,0.303791
2.966349206,0.299197
2.972154195,0.289814
2.977959184,0.275135
2.983764172,0.26044
2.989569161,0.24166
2.995374150,0.221571
3.001179138,0.200023
3.006984127,0.183627
3.012789116,0.173558
3.018594104,0.165052
3.024399093,0.161734
3.030204082,0.152451
3.036009070,0.141681
3.041814059,0.130259
3.047619048,0.120111
3.053424036,0.10762
3.059229025,0.0950305
3.065034014,0.0834042
3.070839002,0.0672976
3.076643991,0.055853
3.082448980,0.049433
3.088253968,0.0469958
3.094058957,0.0513533
3.099863946,0.0519722
3.105668934,0.0565422
3.111473923,0.0624167
3.117278912,0.0744516
3.123083900,0.089559
3.128888889,0.10438
3.134693878,0.116358
3.140498866,0.128511
3.146303855,0.141665
3.152108844,0.149381
3.157913832,0.15471
3.163718821,0.157633
3.169523810,0.160781
3.175328798,0.164661
3.181133787,0.170039
3.186938776,0.174554
3.192743764,0.180377
3.198548753,0.184871
3.204353741,0.192628
3.210158730,0.199811
3.215963719,0.199659
3.221768707,0.19934
3.227573696,0.199538
3.233378685,0.195199
3.239183673,0.193252
3.244988662,0.194867
3.250793651,0.195165
3.256598639,0.199323
3.262403628,0.209092
3.268208617,0.215092
3.274013605,0.2194
3.279818594,0.228998
3.285623583,0.23235
3.291428571,0.238345
3.297233560,0.244199
3.303038549,0.247345
3.308843537,0.249308
3.314648526,0.254237
3.320453515,0.259299
3.326258503,0.259586
3.332063492,0.264081
3.337868481,0.267405
3.343673469,0.268636
3.349478458,0.270367
3.355283447,0.27405
3.361088435,0.274898
3.366893424,0.276804
3.372698413,0.282438
3.378503401,0.286589
3.384308390,0.286206
3.390113379,0.29141
3.395918367,0.298247
3.401723356,0.303455
3.407528345,0.31105
3.413333333,0.318493
3.419138322,0.322991
3.424943311,0.328437
3.430748299,0.338041
3.436553288,0.344683
3.442358277,0.346228
3.448163265,0.348272
3.453968254,0.349015
3.459773243,0.345433
3.465578231,0.343638
3.471383220,0.33979
3.477188209,0.332913
3.482993197,0.327058
3.488798186,0.323255
3.494603175,0.316479
3.500408163,0.310703
3.506213152,0.308965
3.512018141,0.305447
3.517823129,0.300982
3.523628118,0.300426
3.529433107,0.298116
3.535238095,0.293153
3.541043084,0.293089
3.546848073,0.293031
3.552653061,0.289353
3.558458050,0.287698
3.564263039,0.289122
3.570068027,0.285929
3.575873016,0.282818
3.581678005,0.28374
3.587482993,0.280895
3.593287982,0.27771
3.599092971,0.277739
3.604897959,0.278512
3.610702948,0.275643
3.616507937,0.276379
3.622312925,0.278017
3.628117914,0.275194
3.633922902,0.27626
3.639727891,0.278439
3.645532880,0.278315
3.651337868,0.277205
3.657142857,0.280191
3.662947846,0.280532
3.668752834,0.27955
3.674557823,0.282491
3.680362812,0.282429
3.686167800,0.280315
3.691972789,0.280507
3.697777778,0.279969
3.703582766,0.278285
3.709387755,0.278168
3.715192744,0.277935
3.720997732,0.27774
3.726802721,0.278437
3.732607710,0.280518
3.738412698,0.279114
3.744217687,0.279334
3.750022676,0.280596
3.755827664,0.278232
3.761632653,0.277422
3.767437642,0.277457
3.773242630,0.275261
3.779047619,0.272609
3.784852608,0.272856
3.790657596,0.270586
3.796462585,0.267148
3.802267574,0.267148
3.808072562,0.264807
3.813877551,0.258901
3.819682540,0.256222
3.825487528,0.253497
3.831292517,0.247951
3.837097506,0.245532
3.842902494,0.243949
3.848707483,0.23966
3.854512472,0.238593
3.860317460,0.241873
3.866122449,0.241983
3.871927438,0.24097
3.877732426,0.244213
3.883537415,0.243813
3.889342404,0.241878
3.895147392,0.242676
3.900952381,0.241086
3.906757370,0.237337
3.912562358,0.236719
3.918367347,0.237878
3.924172336,0.235151
3.929977324,0.236601
3.935782313,0.239566
3.941587302,0.239594
3.947392290,0.241796
3.953197279,0.245225
3.959002268,0.245923
3.964807256,0.247088
3.970612245,0.251945
3.976417234,0.253266
3.982222222,0.253007
3.988027211,0.256476
3.993832200,0.257742
3.999637188,0.254268
4.005442177,0.253282
4.011247166,0.251804
4.017052154,0.246953
4.022857143,0.245519
4.028662132,0.246099
4.034467120,0.242983
4.040272109,0.241858
4.046077098,0.245788
4.051882086,0.247331
4.057687075,0.248912
4.063492063,0.253519
4.069297052,0.256205
4.075102041,0.258066
4.080907029,0.263376
4.086712018,0.269527
4.092517007,0.27329
4.098321995,0.279969
4.104126984,0.287198
4.109931973,0.291435
4.115736961,0.297451
4.121541950,0.301583
4.127346939,0.303937
4.133151927,0.304915
4.138956916,0.307442
4.144761905,0.310286
4.150566893,0.307979
4.156371882,0.309647
4.162176871,0.311926
4.167981859,0.311827
4.173786848,0.314453
4.179591837,0.314818
4.185396825,0.314023
4.191201814,0.313125
4.197006803,0.313733
4.202811791,0.313721
4.208616780,0.312554
4.214421769,0.31292
4.220226757,0.313088
4.226031746,0.312854
4.231836735,0.313928
4.237641723,0.314379
4.243446712,0.313278
4.249251701,0.313111
4.255056689,0.31306
4.260861678,0.311725
4.266666667,0.311108
4.272471655,0.311874
4.278276644,0.312219
4.284081633,0.313214
4.289886621,0.315878
4.295691610,0.319498
4.301496599,0.31819
4.307301587,0.321338
4.313106576,0.324178
4.318911565,0.323282
4.324716553,0.326058
4.330521542,0.32512
4.336326531,0.325803
4.342131519,0.324557
4.347936508,0.324989
4.353741497,0.325622
4.359546485,0.322578
4.365351474,0.32508
4.371156463,0.325193
4.376961451,0.322363
4.382766440,0.322327
4.388571429,0.323178
4.394376417,0.321574
4.400181406,0.321723
4.405986395,0.322683
4.411791383,0.321261
4.417596372,0.320989
4.423401361,0.323268
4.429206349,0.324487
4.435011338,0.32571
4.440816327,0.329413
4.446621315,0.332932
4.452426304,0.332678
4.458231293,0.335178
4.464036281,0.337437
4.469841270,0.337742
4.475646259,0.33976
4.481451247,0.33862
4.487256236,0.337174
4.493061224,0.333718
4.498866213,0.332192
4.504671202,0.32965
4.510476190,0.324518
4.516281179,0.322151
4.522086168,0.317171
4.527891156,0.308886
4.533696145,0.305286
4.539501134,0.300679
4.545306122,0.294612
4.551111111,0.290997
4.556916100,0.289062
4.562721088,0.285766
4.568526077,0.283671
4.574331066,0.286468
4.580136054,0.28493
4.585941043,0.284612
4.591746032,0.286498
4.597551020,0.286011
4.603356009,0.284377
4.609160998,0.283868
4.614965986,0.283232
4.620770975,0.28278
4.626575964,0.283556
4.632380952,0.284789
4.638185941,0.284321
4.643990930,0.284569
4.649795918,0.286932
4.655600907,0.288372
4.661405896,0.290171
4.667210884,0.28983
4.673015873,0.289375
4.678820862,0.287931
4.684625850,0.288304
4.690430839,0.287114
4.696235828,0.283284
4.702040816,0.280979
4.707845805,0.276525
4.713650794,0.272598
4.719455782,0.269461
4.725260771,0.265224
4.731065760,0.261516
4.736870748,0.259245
4.742675737,0.259344
4.748480726,0.259027
4.754285714,0.261369
4.760090703,0.267449
4.765895692,0.269164
4.771700680,0.274503
4.777505669,0.281516
4.783310658,0.284635
4.789115646,0.287592
4.794920635,0.289534
4.800725624,0.289855
4.806530612,0.287989
4.812335601,0.287881
4.818140590,0.287059
4.823945578,0.280808
4.829750567,0.277554
4.835555556,0.272995
4.841360544,0.268313
4.847165533,0.26381
4.852970522,0.258543
4.858775510,0.255115
4.864580499,0.24707
4.870385488,0.24395
4.876190476,0.240624
4.881995465,0.235031
4.887800454,0.23318
4.893605442,0.229818
4.899410431,0.226916
4.905215420,0.224919
4.911020408,0.223578
4.916825397,0.221742
4.922630385,0.221572
4.928435374,0.222992
4.934240363,0.221855
4.940045351,0.223462
4.945850340,0.226066
4.951655329,0.22649
4.957460317,0.227621
4.963265306,0.230498
4.969070295,0.232533
4.974875283,0.234965
4.980680272,0.242204
4.986485261,0.24778
4.992290249,0.250734
4.998095238,0.257757
5.003900227,0.264574
5.009705215,0.270975
5.015510204,0.276315
5.021315193,0.28053
5.027120181,0.282789
5.032925170,0.283868
5.038730159,0.287994
5.044535147,0.288591
5.050340136,0.287383
5.056145125,0.288861
5.061950113,0.289214
5.067755102,0.288297
5.073560091,0.287457
5.079365079,0.287067
5.085170068,0.285429
5.090975057,0.283598
5.096780045,0.284094
5.102585034,0.282953
5.108390023,0.281916
5.114195011,0.283301
5.120000000,0.283316
5.125804989,0.28209
5.131609977,0.282987
5.137414966,0.283617
5.143219955,0.281334
5.149024943,0.280231
5.154829932,0.279579
5.160634921,0.27758
5.166439909,0.276205
5.172244898,0.275802
5.178049887,0.273953
5.183854875,0.272501
5.189659864,0.273125
5.195464853,0.272232
5.201269841,0.270591
5.207074830,0.270386
5.212879819,0.270385
5.218684807,0.269016
5.224489796,0.268405
5.230294785,0.269157
5.236099773,0.270089
5.241904762,0.272072
5.247709751,0.274875
5.253514739,0.276178
5.259319728,0.279928
5.265124717,0.28406
5.270929705,0.28582
5.276734694,0.289905
5.282539683,0.295751
5.288344671,0.298447
5.294149660,0.300747
5.299954649,0.306582
5.305759637,0.310155
5.311564626,0.312702
5.317369615,0.316916
5.323174603,0.318258
5.328979592,0.317099
5.334784580,0.318121
5.340589569,0.320925
5.346394558,0.321658
5.352199546,0.326007
5.358004535,0.332945
5.363809524,0.339397
5.369614512,0.343648
5.375419501,0.346972
5.381224490,0.347786
5.387029478,0.345632
5.392834467,0.343539
5.398639456,0.3372
5.404444444,0.327675
5.410249433,0.318461
5.416054422,0.311631
5.421859410,0.308173
5.427664399,0.305315
5.433469388,0.304635
5.439274376,0.30361
5.445079365,0.302127
5.450884354,0.30409
5.456689342,0.306184
5.462494331,0.306702
5.468299320,0.307042
5.474104308,0.308011
5.479909297,0.308109
5.485714286,0.305222
5.491519274,0.299557
5.497324263,0.288797
5.503129252,0.274512
5.508934240,0.260829
5.514739229,0.241199
5.520544218,0.220732
5.526349206,0.200638
5.532154195,0.18211
5.537959184,0.166821
5.543764172,0.158233
5.549569161,0.153171
5.555374150,0.147381
5.561179138,0.144945
5.566984127,0.139541
5.572789116,0.130127
5.578594104,0.124684
5.584399093,0.119191
5.590204082,0.109129
5.596009070,0.0974874
5.601814059,0.086893
5.607619048,0.079052
5.613424036,0.0756908
5.619229025,0.0763596
5.625034014,0.0744688
5.630839002,0.0794579
5.636643991,0.0853524
5.642448980,0.0966928
5.648253968,0.103503
5.654058957,0.108044
5.659863946,0.10982
5.665668934,0.111096
5.671473923,0.115875
5.677278912,0.122441
5.683083900,0.131186
5.688888889,0.136708
5.694693878,0.142415
5.700498866,0.14747
5.706303855,0.156622
5.712108844,0.166958
5.717913832,0.18198
5.723718821,0.197585
5.729523810,0.214862
5.735328798,0.235894
5.741133787,0.253488
5.746938776,0.268788
5.752743764,0.276326
5.758548753,0.282817
5.764353741,0.286609
5.770158730,0.285218
5.775963719,0.280092
5.781768707,0.270816
5.787573696,0.268995
5.793378685,0.27218
5.799183673,0.273714
5.804988662,0.272742
5.810793651,0.273054
5.816598639,0.274657
5.822403628,0.279051
5.828208617,0.284596
5.834013605,0.284575
5.839818594,0.280873
5.845623583,0.285911
5.851428571,0.294673
5.857233560,0.29752
5.863038549,0.302021
5.868843537,0.303642
5.874648526,0.303314
5.880453515,0.305052
5.886258503,0.307015
5.892063492,0.307031
5.897868481,0.304455
5.903673469,0.302392
5.909478458,0.299616
5.915283447,0.298697
5.921088435,0.299281
5.926893424,0.298619
5.932698413,0.298704
5.938503401,0.298418
5.944308390,0.297111
5.950113379,0.29838
5.955918367,0.304856
5.961723356,0.309726
5.967528345,0.311222
5.973333333,0.313316
5.979138322,0.316735
5.984943311,0.322415
5.990748299,0.332318
5.996553288,0.339203
6.002358277,0.337187
6.008163265,0.336644
6.013968254,0.338824
6.019773243,0.336955
6.025578231,0.335771
6.031383220,0.333793
6.037188209,0.325605
6.042993197,0.321646
6.048798186,0.322389
6.054603175,0.318609
6.060408163,0.317259
6.066213152,0.321117
6.072018141,0.318851
6.077823129,0.317512
6.083628118,0.320687
6.089433107,0.318167
6.095238095,0.31675
6.101043084,0.320511
6.106848073,0.318856
6.112653061,0.315334
6.118458050,0.315076
6.124263039,0.311809
6.130068027,0.308627
6.135873016,0.307094
6.141678005,0.30341
6.147482993,0.300493
6.153287982,0.298552
6.159092971,0.297365
6.164897959,0.297186
6.170702948,0.299519
6.176507937,0.302679
6.182312925,0.30335
6.188117914,0.305471
6.193922902,0.307611
6.199727891,0.307936
6.205532880,0.308287
6.211337868,0.310847
6.217142857,0.310393
6.222947846,0.310564
6.228752834,0.31705
6.234557823,0.320415
6.240362812,0.32311
6.246167800,0.330662
6.251972789,0.334912
6.257777778,0.336564
6.263582766,0.341397
6.269387755,0.342032
6.275192744,0.340225
6.280997732,0.341402
6.286802721,0.340578
6.292607710,0.338444
6.298412698,0.339268
6.304217687,0.340951
6.310022676,0.342346
6.315827664,0.344935
6.321632653,0.349261
6.327437642,0.349476
6.333242630,0.351152
6.339047619,0.354363
6.344852608,0.355714
6.350657596,0.358339
6.356462585,0.357883
6.362267574,0.356222
6.368072562,0.35213
6.373877551,0.350031
6.379682540,0.346882
6.385487528,0.338438
6.391292517,0.332138
6.397097506,0.325344
6.402902494,0.317109
6.408707483,0.311466
6.414512472,0.307952
6.420317460,0.302432
6.426122449,0.298022
6.431927438,0.297438
6.437732426,0.295032
6.443537415,0.292835
6.449342404,0.294329
6.455147392,0.295788
6.460952381,0.297262
6.466757370,0.300046
6.472562358,0.301504
6.478367347,0.30276
6.484172336,0.303171
6.489977324,0.302411
6.495782313,0.29852
6.501587302,0.294594
6.507392290,0.291886
6.513197279,0.289858
6.519002268,0.290664
6.524807256,0.291456
6.530612245,0.293973
6.536417234,0.298253
6.542222222,0.305426
6.548027211,0.312447
6.553832200,0.312958
6.559637188,0.314359
6.565442177,0.314294
6.571247166,0.310049
6.577052154,0.306624
6.582857143,0.300871
6.588662132,0.295247
6.594467120,0.290149
6.600272109,0.289483
6.606077098,0.289476
6.611882086,0.290883
6.617687075,0.2955
6.623492063,0.297883
6.629297052,0.300933
6.635102041,0.302982
6.640907029,0.304977
6.646712018,0.306005
6.652517007,0.307487
6.658321995,0.3088
6.664126984,0.30804
6.669931973,0.309423
6.675736961,0.311988
6.681541950,0.313619
6.687346939,0.316287
6.693151927,0.317641
6.698956916,0.317753
6.704761905,0.317047
6.710566893,0.317358
6.716371882,0.318989
6.722176871,0.315339
6.727981859,0.315579
6.733786848,0.315891
6.739591837,0.314001
6.745396825,0.316021
6.751201814,0.317926
6.757006803,0.317873
6.762811791,0.318538
6.768616780,0.321789
6.774421769,0.322054
6.780226757,0.321661
6.786031746,0.322309
6.791836735,0.321059
6.797641723,0.318956
6.803446712,0.31911
6.809251701,0.319272
6.815056689,0.315455
6.820861678,0.313841
6.826666667,0.310967
6.832471655,0.307447
6.838276644,0.304227
6.844081633,0.299904
6.849886621,0.298999
6.855691610,0.294922
6.861496599,0.294699
6.867301587,0.295367
6.873106576,0.293789
6.878911565,0.297626
6.884716553,0.298321
6.890521542,0.297468
6.896326531,0.29703
6.902131519,0.295315
6.907936508,0.291961
6.913741497,0.290015
6.919546485,0.289276
6.925351474,0.286012
6.931156463,0.285286
6.936961451,0.287052
6.942766440,0.285969
6.948571429,0.285185
6.954376417,0.285884
6.960181406,0.283026
6.965986395,0.279226
6.971791383,0.27754
6.977596372,0.274705
6.983401361,0.271154
6.989206349,0.270996
6.995011338,0.272357
7.000816327,0.275859
7.006621315,0.282318
7.012426304,0.291728
7.018231293,0.30201
7.024036281,0.31215
7.029841270,0.322882
7.035646259,0.330723
7.041451247,0.336415
7.047256236,0.343338
7.053061224,0.346924
7.058866213,0.348078
7.064671202,0.34723
7.070476190,0.348323
7.076281179,0.349562
7.082086168,0.350182
7.087891156,0.352923
7.093696145,0.353119
7.099501134,0.352797
7.105306122,0.351358
7.111111111,0.349737
7.116916100,0.345471
7.122721088,0.34099
7.128526077,0.337314
7.134331066,0.332753
7.140136054,0.330076
7.145941043,0.328265
7.151746032,0.326996
7.157551020,0.327523
7.163356009,0.328514
7.169160998,0.330424
7.174965986,0.333732
7.180770975,0.337577
7.186575964,0.34133
7.192380952,0.344227
7.198185941,0.349256
7.203990930,0.352821
7.209795918,0.354845
7.215600907,0.35561
7.221405896,0.353548
7.227210884,0.351445
7.233015873,0.345995
7.238820862,0.341365
7.244625850,0.336007
7.250430839,0.32901
7.256235828,0.321148
7.262040816,0.310851
7.267845805,0.299965
7.273650794,0.284726
7.279455782,0.268994
7.285260771,0.249617
7.291065760,0.230004
7.296870748,0.217739
7.302675737,0.206591
7.308480726,0.192769
7.314285714,0.188091
7.320090703,0.184514
7.325895692,0.182543
7.331700680,0.187556
7.337505669,0.185969
7.343310658,0.18082
7.349115646,0.171082
7.354920635,0.171555
7.360725624,0.160162
