0.957823129,172.748
0.963628118,173.176
0.969433107,173.662
0.975238095,174.03
0.981043084,174.225
0.986848073,174.286
0.992653061,174.027
0.998458050,173.537
1.004263039,172.908
1.010068027,172.07
1.015873016,171.107
1.021678005,169.854
1.027482993,168.453
1.033287982,167.717
1.039092971,167.097
1.044897959,166.97
1.050702948,167.204
1.056507937,167.093
1.062312925,167.096
1.131972789,171.843
1.137777778,171.914
1.143582766,172.519
1.149387755,172.707
1.155192744,172.797
1.160997732,173.023
1.166802721,173.103
1.172607710,172.776
1.178412698,172.296
1.184217687,171.438
1.190022676,169.898
1.195827664,168.988
1.201632653,168.194
1.207437642,168.326
1.213242630,170.176
1.219047619,172.918
1.224852608,175.597
1.230657596,176.827
1.236462585,178.124
1.242267574,178.718
1.248072562,179.282
1.253877551,179.551
1.259682540,178.437
1.265487528,177.88
1.271292517,177.277
1.277097506,176.872
1.282902494,176.646
1.288707483,176.062
1.294512472,174.892
1.300317460,174.104
1.306122449,173.386
1.311927438,172.464
1.317732426,171.962
1.323537415,171.155
1.329342404,170.377
1.335147392,169.776
1.340952381,169.352
1.346757370,169.127
1.352562358,169.317
1.358367347,169.591
1.364172336,170.553
1.369977324,171.153
1.375782313,171.918
1.381587302,173.643
1.387392290,176.22
1.393197279,179.193
1.399002268,181.436
1.404807256,184.645
1.410612245,187.397
1.416417234,190.272
1.422222222,192.122
1.428027211,193.038
1.433832200,193.905
1.439637188,194.377
1.445442177,194.537
1.451247166,194.458
1.457052154,194.352
1.462857143,194.015
1.468662132,193.498
1.474467120,193.116
1.480272109,192.649
1.486077098,191.999
1.491882086,191.726
1.497687075,191.575
1.503492063,191.586
1.509297052,191.734
1.515102041,191.814
1.520907029,192.147
1.526712018,192.428
1.532517007,192.789
1.538321995,193.164
1.544126984,193.311
1.549931973,193.436
1.555736961,193.563
1.561541950,193.901
1.567346939,194.058
1.573151927,194.441
1.578956916,194.715
1.584761905,195.051
1.590566893,195.278
1.596371882,195.727
1.602176871,195.909
1.607981859,196.15
1.613786848,196.524
1.619591837,196.521
1.625396825,197.543
1.631201814,197.936
1.637006803,198.12
1.642811791,197.717
1.648616780,197.609
1.654421769,197.429
1.660226757,196.943
1.666031746,196.35
1.671836735,195.758
1.677641723,195.3
1.683446712,194.85
1.689251701,194.623
1.695056689,194.706
1.700861678,194.623
1.706666667,194.736
1.712471655,194.787
1.718276644,194.835
1.724081633,195.22
1.729886621,195.622
1.735691610,195.954
1.741496599,196.192
1.747301587,196.366
1.753106576,196.497
1.758911565,196.211
1.764716553,196.078
1.770521542,196.319
1.776326531,196.204
1.782131519,196.26
1.787936508,196.348
1.793741497,196.314
1.799546485,196.403
1.805351474,196.46
1.811156463,196.391
1.816961451,196.314
1.822766440,196.364
1.828571429,196.329
1.834376417,196.317
1.840181406,196.33
1.845986395,196.222
1.851791383,196.167
1.857596372,196.103
1.863401361,195.921
1.869206349,195.737
1.875011338,195.67
1.880816327,195.494
1.886621315,195.423
1.892426304,195.412
1.898231293,195.378
1.904036281,195.443
1.909841270,195.594
1.915646259,195.781
1.921451247,195.86
1.927256236,195.874
1.933061224,195.96
1.938866213,195.872
1.944671202,195.975
1.950476190,195.994
1.956281179,195.902
1.962086168,195.801
1.967891156,195.695
1.973696145,195.394
1.979501134,195.395
1.985306122,195.5
1.991111111,195.449
1.996916100,195.778
2.002721088,195.684
2.008526077,195.601
2.014331066,195.58
2.020136054,195.492
2.025941043,195.426
2.031746032,195.379
2.037551020,195.314
2.043356009,195.207
2.049160998,195.122
2.054965986,194.987
2.060770975,194.764
2.066575964,194.483
2.072380952,194.327
2.078185941,194.276
2.083990930,194.209
2.089795918,194.534
2.095600907,194.215
2.101405896,194.463
2.107210884,194.464
2.113015873,194.343
2.118820862,194.542
2.124625850,194.461
2.130430839,194.642
2.136235828,194.689
2.142040816,194.975
2.147845805,195.255
2.153650794,195.369
2.159455782,195.659
2.165260771,195.622
2.171065760,195.582
2.176870748,195.502
2.182675737,195.384
2.188480726,195.258
2.194285714,194.92
2.200090703,194.258
2.205895692,193.216
2.211700680,192.068
2.217505669,188.606
2.223310658,182.509
2.246530612,196.46
2.252335601,196.473
2.258140590,199.891
2.263945578,200.965
2.269750567,201.398
2.275555556,201.124
2.281360544,199.885
2.287165533,198.373
2.292970522,196.797
2.298775510,195.278
2.304580499,193.751
2.310385488,192.85
2.316190476,192.398
2.321995465,192.262
2.327800454,192.26
2.333605442,192.371
2.339410431,192.494
2.345215420,192.682
2.351020408,192.869
2.356825397,193.092
2.362630385,193.25
2.368435374,193.348
2.374240363,193.344
2.380045351,193.275
2.385850340,193.183
2.391655329,192.95
2.397460317,192.583
2.403265306,192.321
2.409070295,192.008
2.414875283,191.776
2.420680272,191.763
2.426485261,191.71
2.432290249,191.811
2.438095238,192.149
2.443900227,192.674
2.449705215,193.48
2.455510204,194.82
2.461315193,196.405
2.467120181,199.552
2.472925170,202.906
2.478730159,205.974
2.484535147,210.373
2.490340136,213.857
2.496145125,217.24
2.501950113,219.988
2.507755102,221.6
2.513560091,222.773
2.519365079,223.743
2.525170068,223.824
2.530975057,223.246
2.536780045,222.404
2.542585034,221.107
2.548390023,219.545
2.554195011,218.522
2.560000000,217.534
2.565804989,216.917
2.571609977,216.363
2.577414966,216.31
2.583219955,216.384
2.589024943,216.705
2.594829932,217.431
2.600634921,217.98
2.606439909,218.467
2.612244898,219.043
2.618049887,219.817
2.623854875,220.34
2.629659864,220.839
2.635464853,221.308
2.641269841,221.298
2.647074830,221.23
2.652879819,221.194
2.658684807,220.704
2.664489796,220.319
2.670294785,220.038
2.676099773,219.762
2.681904762,219.565
2.687709751,219.547
2.693514739,219.447
2.699319728,219.232
2.705124717,219.118
2.710929705,219.005
2.716734694,218.827
2.722539683,218.7
2.728344671,218.657
2.734149660,218.553
2.739954649,218.565
2.745759637,218.505
2.751564626,218.341
2.757369615,218.274
2.763174603,218.152
2.768979592,218.036
2.774784580,217.847
2.780589569,217.66
2.786394558,217.447
2.792199546,217.257
2.798004535,217.197
2.803809524,217.172
2.809614512,217.208
2.815419501,217.331
2.821224490,217.398
2.827029478,217.319
2.832834467,217.15
2.838639456,216.804
2.844444444,216.392
2.850249433,216.061
2.856054422,215.729
2.861859410,215.379
2.867664399,215.067
2.873469388,214.745
2.879274376,214.581
2.885079365,214.503
2.890884354,214.503
2.896689342,214.638
2.902494331,214.651
2.908299320,214.75
2.914104308,214.816
2.919909297,215.18
2.925714286,215.666
2.931519274,216.233
2.937324263,216.955
2.943129252,217.625
2.948934240,218.194
2.954739229,218.677
2.960544218,219.084
2.966349206,219.466
2.972154195,219.842
2.977959184,220.242
2.983764172,220.457
2.989569161,220.522
2.995374150,220.529
3.001179138,220.436
3.006984127,220.36
3.012789116,220.234
3.018594104,220.197
3.024399093,220.061
3.030204082,219.987
3.036009070,219.958
3.041814059,219.857
3.047619048,219.769
3.053424036,219.604
3.059229025,219.486
3.065034014,219.48
3.070839002,219.602
3.076643991,219.886
3.082448980,220.233
3.088253968,220.582
3.094058957,220.915
3.099863946,221.063
3.105668934,221.13
3.111473923,221.157
3.117278912,220.952
3.123083900,220.818
3.128888889,220.637
3.134693878,220.423
3.140498866,220.38
3.146303855,220.394
3.152108844,220.468
3.157913832,220.61
3.163718821,220.708
3.169523810,220.824
3.175328798,220.829
3.181133787,220.877
3.186938776,220.839
3.192743764,220.705
3.198548753,220.61
3.204353741,220.573
3.210158730,220.616
3.215963719,220.855
3.221768707,221.185
3.227573696,221.467
3.233378685,221.832
3.239183673,222.299
3.244988662,222.696
3.250793651,223.089
3.256598639,223.418
3.262403628,223.434
3.268208617,223.273
3.274013605,222.948
3.279818594,222.506
3.285623583,222.254
3.291428571,222.305
3.297233560,222.814
3.303038549,223.617
3.308843537,224.764
3.314648526,226.66
3.320453515,231.432
3.326258503,240.073
3.332063492,241.783
3.337868481,241.443
3.343673469,246.546
3.349478458,239.348
3.355283447,235.447
3.361088435,235.901
3.366893424,235.239
3.372698413,232.63
3.378503401,226.386
3.384308390,223.214
3.390113379,223.143
3.395918367,222.476
3.401723356,222.57
3.407528345,222.469
3.413333333,221.463
3.419138322,221.727
3.424943311,221.299
3.430748299,221.518
3.436553288,221.397
3.442358277,220.993
3.448163265,220.938
3.453968254,220.72
3.459773243,220.842
3.465578231,220.969
3.471383220,221.054
3.477188209,221.006
3.482993197,220.894
3.488798186,221.114
3.494603175,221.475
3.500408163,221.855
3.506213152,222.237
3.512018141,222.693
3.517823129,222.741
3.523628118,223.02
3.529433107,223.222
3.535238095,222.933
3.541043084,222.995
3.546848073,222.788
3.552653061,222.641
3.558458050,222.512
3.564263039,222.266
3.570068027,222.188
3.575873016,222.048
3.581678005,223.194
3.587482993,223.999
3.593287982,225.145
3.599092971,226.559
3.604897959,223.233
3.610702948,223.745
3.616507937,222.095
3.622312925,221.189
3.628117914,222.379
3.633922902,221.951
3.639727891,221.76
3.645532880,221.675
3.651337868,221.362
3.657142857,221.325
3.662947846,221.1
3.668752834,221.221
3.674557823,221.087
3.680362812,220.976
3.686167800,221.06
3.691972789,220.477
3.697777778,220.431
3.703582766,220.436
3.709387755,220.705
3.715192744,221.371
3.720997732,221.772
3.726802721,222.145
3.732607710,221.97
3.738412698,221.784
3.744217687,221.419
3.750022676,221.188
3.755827664,221.256
3.761632653,221.208
3.767437642,221.301
3.773242630,221.306
3.779047619,220.943
3.784852608,221.261
3.790657596,221.638
3.796462585,221.609
3.802267574,222.002
3.808072562,222.328
3.813877551,222.516
3.819682540,222.934
3.825487528,223.259
3.831292517,223.357
3.837097506,223.25
3.842902494,222.789
3.848707483,222.514
3.854512472,222.43
3.860317460,222.315
3.866122449,222.307
3.871927438,222.037
3.877732426,221.317
3.883537415,221.212
3.889342404,220.986
4.423401361,158.665
4.429206349,158.665
4.435011338,158.008
4.440816327,158.869
4.446621315,158.596
4.452426304,158.621
4.458231293,160.818
4.464036281,159.729
4.469841270,164.609
4.475646259,171.406
4.481451247,175.908
4.487256236,181.699
4.493061224,185.822
4.498866213,188.932
4.504671202,191.571
4.510476190,193.297
4.516281179,194.319
4.522086168,195.331
4.527891156,195.629
4.533696145,195.348
4.539501134,195.232
4.545306122,194.778
4.551111111,194.328
4.556916100,194.023
4.562721088,193.729
4.568526077,193.514
4.574331066,193.534
4.580136054,193.489
4.585941043,193.666
4.591746032,194.033
4.597551020,194.401
4.603356009,194.873
4.609160998,195.465
4.614965986,196.088
4.620770975,197.078
4.626575964,198.658
4.632380952,200.553
4.638185941,202.81
4.643990930,205.866
4.649795918,208.917
4.655600907,214.176
4.661405896,217.963
4.667210884,220.716
4.673015873,223.712
4.678820862,226.592
4.684625850,229.689
4.690430839,233.412
4.696235828,236.767
4.702040816,239.835
4.707845805,244.461
4.713650794,247.32
4.719455782,250.024
4.725260771,253.446
4.731065760,256.032
4.736870748,257.251
4.742675737,259.081
4.748480726,259.658
4.754285714,260.527
4.760090703,260.854
4.765895692,261.351
4.771700680,261.62
4.777505669,261.565
4.783310658,261.245
4.789115646,260.588
4.794920635,259.826
4.800725624,259.034
4.806530612,258.492
4.812335601,257.827
4.818140590,257.402
4.823945578,257.1
4.829750567,256.956
4.835555556,256.977
4.841360544,257.223
4.847165533,257.523
4.852970522,258.064
4.858775510,258.661
4.864580499,259.263
4.870385488,260.03
4.876190476,260.546
4.881995465,260.8
4.887800454,260.97
4.893605442,260.818
4.899410431,260.643
4.905215420,260.752
4.911020408,260.636
4.916825397,260.584
4.922630385,260.303
4.928435374,259.563
4.934240363,258.037
4.940045351,256.658
4.945850340,250.254
4.951655329,241.828
4.957460317,237.517
4.963265306,235.52
4.969070295,240.704
4.974875283,238.56
4.980680272,238.84
4.986485261,238.908
5.056145125,240.578
5.061950113,241.265
5.067755102,247.639
5.073560091,249.384
5.079365079,251.281
5.085170068,252.53
5.090975057,253.605
5.096780045,254.354
5.102585034,255.094
5.108390023,255.617
5.114195011,255.963
5.120000000,256.075
5.125804989,256.182
5.131609977,256.13
5.137414966,256.01
5.143219955,255.849
5.149024943,255.532
5.154829932,255.125
5.160634921,254.827
5.166439909,254.504
5.172244898,254.339
5.178049887,254.23
5.183854875,254.389
5.189659864,254.87
5.195464853,255.32
5.201269841,255.859
5.207074830,256.139
5.212879819,256.281
5.218684807,256.338
5.224489796,256.469
5.230294785,256.498
5.236099773,256.787
5.241904762,257.03
5.247709751,257.578
5.253514739,258.012
5.259319728,258.42
5.265124717,258.685
5.270929705,258.808
5.276734694,258.786
5.282539683,258.726
5.288344671,258.667
5.294149660,258.521
5.299954649,258.424
5.305759637,258.27
5.311564626,258.158
5.317369615,258.02
5.323174603,257.921
5.328979592,257.767
5.334784580,257.646
5.340589569,257.326
5.346394558,257.068
5.352199546,256.662
5.358004535,256.229
5.363809524,255.86
5.369614512,255.633
5.375419501,255.722
5.381224490,256.164
5.387029478,256.741
5.392834467,257.533
5.398639456,258.301
5.404444444,259.27
5.410249433,260.416
5.416054422,261.519
5.421859410,262.147
5.427664399,262.424
5.433469388,262.751
5.439274376,262.785
5.445079365,262.461
5.450884354,262.152
5.456689342,261.38
5.462494331,260.928
5.468299320,259.787
5.474104308,258.856
5.479909297,257.727
5.485714286,256.995
5.491519274,256.534
5.497324263,256.302
5.503129252,256.036
5.508934240,256.114
5.514739229,256.252
5.520544218,256.492
5.526349206,256.957
5.532154195,257.281
5.537959184,257.96
5.543764172,258.538
5.549569161,259.426
5.555374150,260.039
5.561179138,260.829
5.566984127,261.147
5.572789116,261.452
5.578594104,261.629
5.584399093,261.578
5.590204082,261.49
5.596009070,261.309
5.601814059,260.97
5.607619048,260.439
5.613424036,260.126
5.619229025,259.277
5.625034014,258.554
5.630839002,257.432
5.636643991,256.632
5.642448980,255.8
5.648253968,255.15
5.654058957,254.389
5.659863946,253.826
5.665668934,253.276
5.671473923,253.091
5.677278912,253.19
5.683083900,253.176
5.688888889,253.42
5.694693878,253.768
5.700498866,254.073
5.706303855,254.774
5.712108844,255.339
5.717913832,256.249
5.723718821,256.663
5.729523810,257.12
5.735328798,257.489
5.741133787,258.035
5.746938776,258.695
5.752743764,259.397
5.758548753,259.693
5.764353741,259.798
5.770158730,259.669
5.775963719,259.268
5.781768707,259.121
5.787573696,258.734
5.793378685,258.57
5.799183673,258.494
5.804988662,258.399
5.810793651,258.12
5.816598639,257.923
5.822403628,257.498
5.828208617,257.356
5.834013605,257.243
5.839818594,257.314
5.845623583,257.563
5.851428571,257.683
5.857233560,258.053
5.863038549,258.337
5.868843537,258.502
5.874648526,258.55
5.880453515,258.353
5.886258503,258.178
5.892063492,257.879
5.897868481,257.797
5.903673469,257.76
5.909478458,257.673
5.915283447,257.909
5.921088435,257.948
5.926893424,258.193
5.932698413,258.424
5.938503401,258.595
5.944308390,258.808
5.950113379,259.016
5.955918367,259.104
5.961723356,259.36
5.967528345,259.489
5.973333333,259.639
5.979138322,259.711
5.984943311,259.806
5.990748299,259.967
5.996553288,259.942
6.002358277,259.954
6.008163265,259.863
6.013968254,259.782
6.019773243,259.875
6.025578231,259.973
6.031383220,260.085
6.037188209,259.971
6.042993197,259.677
6.048798186,259.34
6.054603175,258.84
6.060408163,258.395
6.066213152,257.984
6.072018141,257.713
6.077823129,257.49
6.083628118,257.5
6.089433107,257.598
6.095238095,257.972
6.101043084,258.525
6.106848073,259.049
6.112653061,259.661
6.118458050,259.844
6.124263039,259.838
6.130068027,259.584
6.135873016,259.176
6.141678005,258.905
6.147482993,258.904
6.153287982,259.058
6.159092971,259.382
6.164897959,259.732
6.170702948,259.982
6.176507937,260.229
6.182312925,260.32
6.188117914,260.375
6.193922902,260.374
6.199727891,260.359
6.205532880,260.315
6.211337868,260.128
6.217142857,259.932
6.222947846,259.772
6.228752834,259.767
6.234557823,259.777
6.240362812,259.779
6.246167800,259.732
6.251972789,259.446
6.257777778,259.141
6.263582766,258.919
6.269387755,258.613
6.275192744,258.515
6.280997732,258.282
6.286802721,258.164
6.292607710,257.985
6.298412698,257.854
6.304217687,257.604
6.310022676,257.215
6.315827664,256.532
6.321632653,255.935
6.327437642,254.904
6.333242630,253.971
6.339047619,252.206
6.344852608,249.903
6.350657596,247.856
6.356462585,246.163
6.362267574,245.164
6.368072562,245.087
6.373877551,245.503
6.379682540,246.831
6.385487528,248.887
6.391292517,253.723
6.397097506,257.036
6.402902494,260.146
6.408707483,261.418
6.414512472,262.641
6.426122449,294.802
6.431927438,300.512
6.437732426,299.541
6.443537415,298.308
6.449342404,296.689
6.455147392,295.449
6.460952381,291.889
6.466757370,286.236
6.472562358,283.498
6.478367347,277.543
6.484172336,262.848
6.489977324,261.158
6.495782313,258.691
6.501587302,255.574
6.507392290,254.054
6.513197279,252.944
6.519002268,251.805
6.524807256,251.79
6.530612245,251.994
6.536417234,252.248
6.542222222,252.572
6.548027211,252.754
6.553832200,252.957
6.559637188,253.224
6.565442177,253.536
6.571247166,254.177
6.577052154,254.684
6.582857143,255.426
6.588662132,255.85
6.594467120,256.29
6.600272109,256.596
6.606077098,256.986
6.611882086,257.302
6.617687075,257.671
6.623492063,258.205
6.629297052,259.123
6.635102041,260.069
6.640907029,261.151
6.646712018,261.756
6.652517007,262.179
6.658321995,262.416
6.664126984,262.568
6.669931973,262.528
6.675736961,262.547
6.681541950,262.3
6.687346939,261.958
6.693151927,261.616
6.698956916,261.186
6.704761905,260.975
6.710566893,260.906
6.716371882,261.065
6.722176871,261.154
6.727981859,261.418
6.733786848,261.551
6.739591837,261.646
6.745396825,261.783
6.751201814,261.694
6.757006803,261.655
6.762811791,261.611
6.768616780,261.771
6.774421769,261.898
6.780226757,262.033
6.786031746,261.944
6.791836735,261.661
6.797641723,261.421
6.803446712,261.114
6.809251701,261.005
6.815056689,261.07
6.820861678,260.962
6.826666667,261.097
6.832471655,261.113
6.838276644,260.931
6.844081633,260.835
6.849886621,260.728
6.855691610,260.382
6.861496599,260.296
6.867301587,260.044
6.873106576,259.861
6.878911565,259.682
6.884716553,259.527
6.890521542,259.241
6.896326531,259.166
6.902131519,259.02
6.907936508,259.018
6.913741497,259.103
6.919546485,258.827
6.925351474,258.494
6.931156463,258.179
6.936961451,257.541
6.942766440,257.293
6.948571429,256.944
6.954376417,256.811
6.960181406,256.58
6.965986395,256.656
6.971791383,256.435
6.977596372,256.122
6.983401361,255.821
6.989206349,255.389
6.995011338,254.565
7.000816327,253.809
7.006621315,252.302
7.012426304,251.041
7.018231293,248.944
7.024036281,247.12
7.029841270,244.992
7.035646259,242.984
7.041451247,242.083
7.047256236,241.337
7.053061224,240.988
7.058866213,240.759
7.064671202,240.775
7.070476190,240.764
7.076281179,240.881
7.082086168,241.263
7.087891156,241.501
7.093696145,242.51
7.099501134,243.382
7.105306122,245.144
7.111111111,250.106
7.122721088,272.151
7.128526077,274.758
7.134331066,277.86
7.140136054,281.934
7.145941043,285.015
7.157551020,267.869
7.163356009,266.02
7.169160998,265.096
7.174965986,263.629
7.180770975,261.817
7.186575964,259.921
7.192380952,257.904
7.198185941,256.451
7.203990930,255.449
7.209795918,254.454
7.215600907,253.854
7.221405896,253.368
7.227210884,253.051
7.233015873,252.955
7.238820862,252.944
7.244625850,253.072
7.250430839,253.226
7.256235828,253.378
7.262040816,253.839
7.267845805,254.396
7.273650794,254.775
7.279455782,255.107
7.285260771,255.459
7.291065760,255.699
7.296870748,255.975
7.302675737,256.126
7.308480726,256.26
7.314285714,256.382
7.320090703,256.613
7.325895692,256.801
7.331700680,257.017
7.337505669,257.009
7.343310658,257.146
7.349115646,257.237
7.354920635,257.507
7.360725624,257.907
7.366530612,258.396
7.372335601,258.676
7.378140590,258.724
7.383945578,258.49
7.389750567,258.156
7.395555556,257.999
7.401360544,257.912
7.407165533,258.074
7.412970522,258.283
7.418775510,258.423
7.424580499,258.399
7.430385488,258.168
7.436190476,257.745
7.441995465,257.369
7.447800454,256.871
7.453605442,256.372
7.459410431,255.709
7.465215420,254.981
7.471020408,254.031
7.476825397,253.21
7.482630385,252.205
7.488435374,251.348
7.494240363,250.412
7.500045351,249.327
7.505850340,248.114
7.511655329,246.361
7.517460317,245.429
7.523265306,244.398
7.529070295,243.729
7.534875283,243.335
7.540680272,243.029
7.546485261,242.991
7.552290249,242.796
7.558095238,243.043
7.563900227,243.585
7.569705215,244.055
7.575510204,244.649
7.581315193,245.177
7.587120181,245.436
7.592925170,246.06
7.598730159,246.952
7.604535147,248.501
7.610340136,250.424
7.616145125,252.408
7.621950113,255.547
7.627755102,259.115
7.633560091,263.631
7.639365079,267.51
7.645170068,271.359
7.650975057,273.49
7.656780045,277.643
7.662585034,286.198
7.668390023,290.418
7.674195011,292.817
7.680000000,294.03
7.685804989,295.194
7.691609977,295.605
7.697414966,295.58
7.703219955,295.326
7.709024943,294.463
7.714829932,293.888
7.720634921,292.955
7.726439909,291.891
7.732244898,291.589
7.738049887,291.123
7.743854875,290.971
7.749659864,291.423
7.755464853,291.99
7.761269841,292.749
7.767074830,293.514
7.772879819,294.069
7.778684807,294.221
7.784489796,294.261
7.790294785,294.161
7.796099773,293.97
7.801904762,294.063
7.807709751,294.461
7.813514739,294.894
7.819319728,295.343
7.825124717,295.846
7.830929705,296.124
7.836734694,296.406
7.842539683,296.558
7.848344671,296.568
7.854149660,296.441
7.859954649,296.022
7.865759637,295.505
7.871564626,294.823
7.877369615,293.964
7.883174603,293.164
7.888979592,292.437
7.894784580,291.871
7.900589569,291.315
7.906394558,290.683
7.912199546,290.172
7.918004535,289.674
7.923809524,289.446
7.929614512,289.339
7.935419501,289.508
7.941224490,289.916
7.947029478,290.831
7.952834467,291.95
7.958639456,293.124
7.964444444,294.408
7.970249433,295.428
7.976054422,296.309
7.981859410,297.351
7.987664399,298.202
7.993469388,298.746
7.999274376,299.082
8.005079365,299.293
8.010884354,299.169
8.016689342,298.942
8.022494331,298.166
8.028299320,297.382
8.034104308,296.37
8.039909297,295.318
8.045714286,294.001
8.051519274,292.603
8.057324263,291.595
8.063129252,290.771
8.068934240,290.069
8.074739229,289.523
8.080544218,289.021
8.086349206,288.569
8.092154195,288.375
8.097959184,288.149
8.103764172,288.26
8.109569161,288.589
8.115374150,288.853
8.121179138,289.572
8.126984127,290.234
8.132789116,290.812
8.138594104,291.582
8.144399093,292.247
8.150204082,292.866
8.156009070,293.907
8.161814059,294.77
8.167619048,295.629
8.173424036,296.295
8.179229025,296.901
8.185034014,297.561
8.190839002,297.918
8.196643991,297.987
8.202448980,297.901
8.208253968,297.642
8.214058957,297.26
8.219863946,296.73
8.225668934,295.76
8.231473923,294.949
8.237278912,293.895
8.243083900,292.868
8.248888889,292.311
8.254693878,291.631
8.260498866,291.085
8.266303855,290.557
8.272108844,290.147
8.277913832,289.973
8.283718821,289.97
8.289523810,289.981
8.295328798,290.013
8.301133787,290.213
8.306938776,290.45
8.312743764,290.998
8.318548753,291.986
8.324353741,293.041
8.330158730,294.108
8.335963719,295.22
8.341768707,295.929
8.347573696,296.064
8.353378685,296.589
8.359183673,296.767
8.364988662,296.285
8.370793651,296.167
8.376598639,295.735
8.382403628,295.416
8.388208617,295.285
8.394013605,294.872
8.399818594,294.479
8.405623583,294.047
8.411428571,293.56
8.417233560,292.811
8.423038549,292.07
8.428843537,291.552
8.434648526,290.877
8.440453515,290.446
8.446258503,290.196
8.452063492,289.91
8.457868481,289.851
8.463673469,289.807
8.469478458,289.753
8.475283447,290.095
8.481088435,290.381
8.486893424,291.055
8.492698413,292.008
8.498503401,292.765
8.504308390,293.758
8.510113379,294.917
8.515918367,295.766
8.521723356,296.369
8.527528345,297.102
8.533333333,297.795
8.539138322,297.499
8.544943311,297.516
8.550748299,297.274
8.556553288,296.706
8.562358277,296.572
8.568163265,295.917
8.573968254,295.129
8.579773243,294.272
8.585578231,293.534
8.591383220,292.764
8.597188209,292.175
8.602993197,291.831
8.608798186,291.542
8.614603175,291.469
8.620408163,291.643
8.626213152,291.925
8.632018141,292.186
8.637823129,292.422
8.643628118,292.418
8.649433107,292.462
8.655238095,292.523
8.661043084,292.571
8.666848073,292.808
8.672653061,293.127
8.678458050,293.716
8.684263039,294.746
8.690068027,296.355
8.695873016,297.843
8.701678005,298.551
8.707482993,298.701
8.713287982,298.234
8.719092971,297.107
8.724897959,295.726
8.736507937,271.72
8.742312925,267.239
8.748117914,264.015
8.753922902,261.763
8.759727891,260.469
8.765532880,259.566
8.771337868,259.155
8.777142857,259.101
8.782947846,259.662
8.788752834,262.131
8.794557823,265.066
8.800362812,266.719
8.806167800,270.123
8.817777778,299.308
8.823582766,310.942
8.829387755,316.82
8.835192744,314.133
