0.789478458,223.631
0.795283447,223.06
0.801088435,222.486
0.806893424,221.813
0.812698413,221.128
0.818503401,220.607
0.824308390,220.159
0.830113379,219.616
0.835918367,219.12
0.841723356,218.83
0.847528345,218.619
0.853333333,218.56
0.859138322,218.628
0.864943311,218.76
0.870748299,218.898
0.876553288,218.991
0.882358277,219.167
0.888163265,219.304
0.893968254,219.691
0.899773243,220.172
0.905578231,220.57
0.911383220,220.961
0.917188209,221.203
0.922993197,221.398
0.928798186,221.483
0.934603175,221.51
0.940408163,221.526
0.946213152,221.67
0.952018141,221.77
0.957823129,222.016
0.963628118,222.336
0.969433107,222.43
0.975238095,222.568
0.981043084,222.574
0.986848073,222.492
0.992653061,222.376
0.998458050,222.075
1.004263039,221.842
1.010068027,221.559
1.015873016,221.159
1.021678005,220.76
1.027482993,220.445
1.033287982,220.303
1.039092971,220.121
1.044897959,220.171
1.050702948,220.256
1.056507937,220.304
1.062312925,220.414
1.068117914,220.407
1.073922902,220.426
1.079727891,220.561
1.085532880,220.614
1.091337868,220.771
1.097142857,220.89
1.102947846,221.109
1.108752834,221.318
1.114557823,221.525
1.120362812,221.672
1.126167800,221.742
1.131972789,221.753
1.137777778,221.693
1.143582766,221.682
1.149387755,221.62
1.155192744,221.526
1.160997732,221.306
1.166802721,221.109
1.172607710,220.828
1.178412698,220.727
1.184217687,220.738
1.190022676,220.686
1.195827664,220.814
1.201632653,220.774
1.207437642,220.811
1.213242630,220.879
1.219047619,220.913
1.224852608,221.135
1.230657596,221.433
1.236462585,221.757
1.242267574,222.22
1.248072562,222.66
1.253877551,223.007
1.259682540,223.312
1.265487528,223.542
1.271292517,223.705
1.277097506,223.818
1.282902494,223.924
1.288707483,223.927
1.294512472,223.819
1.300317460,223.598
1.306122449,223.205
1.311927438,222.84
1.317732426,222.51
1.323537415,221.974
1.329342404,221.512
1.335147392,221.045
1.340952381,220.422
1.346757370,219.854
1.352562358,219.333
1.358367347,219.013
1.364172336,218.821
1.369977324,218.705
1.375782313,218.909
1.381587302,218.965
1.387392290,219.188
1.393197279,219.564
1.399002268,219.892
1.404807256,220.428
1.410612245,220.92
1.416417234,221.418
1.422222222,221.905
1.428027211,222.381
1.433832200,222.752
1.439637188,222.943
1.445442177,223.062
1.451247166,223.181
1.457052154,223.211
1.462857143,223.112
1.468662132,222.916
1.474467120,222.649
1.480272109,222.399
1.486077098,222.051
1.491882086,221.775
1.497687075,221.58
1.503492063,221.372
1.509297052,221.133
1.515102041,220.894
1.520907029,220.71
1.526712018,220.533
1.532517007,220.445
1.538321995,220.479
1.544126984,220.563
1.549931973,220.655
1.555736961,220.704
1.561541950,220.79
1.567346939,220.99
1.573151927,221.273
1.578956916,221.58
1.584761905,221.807
1.590566893,222.09
1.596371882,222.202
1.602176871,222.281
1.607981859,222.37
1.613786848,222.445
1.619591837,222.532
1.625396825,222.503
1.631201814,222.485
1.637006803,222.406
1.642811791,222.282
1.648616780,222.159
1.654421769,221.896
1.660226757,221.634
1.666031746,221.318
1.671836735,220.839
1.677641723,220.586
1.683446712,220.375
1.689251701,220.137
1.695056689,219.887
1.700861678,219.582
1.706666667,219.366
1.712471655,219.166
1.718276644,219.105
1.724081633,219.236
1.729886621,219.551
1.735691610,220
1.741496599,220.497
1.747301587,220.927
1.753106576,221.306
1.758911565,221.677
1.764716553,222.004
1.770521542,222.186
1.776326531,222.279
1.782131519,222.282
1.787936508,222.238
1.793741497,222.228
1.799546485,222.185
1.805351474,222.09
1.811156463,221.796
1.816961451,221.365
1.822766440,220.927
1.828571429,220.546
1.834376417,220.159
1.840181406,219.915
1.845986395,219.656
1.851791383,219.444
1.857596372,219.375
1.863401361,219.33
1.869206349,219.398
1.875011338,219.54
1.880816327,219.713
1.886621315,219.888
1.892426304,220.207
1.898231293,220.673
1.904036281,221.045
1.909841270,221.395
1.915646259,221.777
1.921451247,222.195
1.927256236,222.551
1.933061224,222.875
1.938866213,223.06
1.944671202,223.118
1.950476190,223.117
1.956281179,222.955
1.962086168,222.882
1.967891156,222.836
1.973696145,222.846
1.979501134,222.842
1.985306122,222.807
1.991111111,222.683
1.996916100,222.451
2.002721088,222.179
2.008526077,221.901
2.014331066,221.592
2.020136054,221.272
2.025941043,221.032
2.031746032,220.931
2.037551020,220.728
2.043356009,220.57
2.049160998,220.386
2.054965986,220.087
2.060770975,219.855
2.066575964,219.616
2.072380952,219.563
2.078185941,219.604
2.083990930,219.725
2.089795918,219.919
2.095600907,220.129
2.101405896,220.397
2.107210884,220.586
2.113015873,220.799
2.118820862,220.941
2.124625850,221.164
2.130430839,221.338
2.136235828,221.513
2.142040816,221.678
2.147845805,221.825
2.153650794,221.918
2.159455782,222.037
2.165260771,222.275
2.171065760,222.419
2.176870748,222.527
2.182675737,222.602
2.188480726,222.485
2.194285714,222.392
2.200090703,222.233
2.205895692,222.044
2.211700680,221.889
2.217505669,221.646
2.223310658,221.422
2.229115646,221.293
2.234920635,221.319
2.240725624,221.437
2.246530612,221.476
2.252335601,221.469
2.258140590,221.353
2.263945578,221.197
2.269750567,221.077
2.275555556,221.091
2.281360544,221.214
2.287165533,221.301
2.292970522,221.47
2.298775510,221.647
2.304580499,221.846
2.310385488,222.03
2.316190476,222.255
2.321995465,222.394
2.327800454,222.503
2.333605442,222.648
2.339410431,222.79
2.345215420,222.973
2.351020408,223.112
2.356825397,223.081
2.362630385,223.024
2.368435374,222.839
2.374240363,222.588
2.380045351,222.233
2.385850340,221.883
2.391655329,221.612
2.397460317,221.501
2.403265306,221.35
2.409070295,221.249
2.414875283,221.115
2.420680272,220.932
2.426485261,220.891
2.432290249,220.864
2.438095238,220.925
2.443900227,220.983
2.449705215,221.074
2.455510204,221.125
2.461315193,221.243
2.467120181,221.327
2.472925170,221.425
2.478730159,221.572
2.484535147,221.684
2.490340136,221.849
2.496145125,222.018
2.501950113,222.172
2.507755102,222.207
2.513560091,222.162
2.519365079,222.112
2.525170068,221.918
2.530975057,221.784
2.536780045,221.655
2.542585034,221.451
2.548390023,221.329
2.554195011,221.265
2.560000000,221.195
2.565804989,221.156
2.571609977,221.084
2.577414966,220.986
2.583219955,220.938
2.589024943,221.005
2.594829932,221.008
2.600634921,221.074
2.606439909,221.035
2.612244898,220.963
2.618049887,220.913
2.623854875,220.881
2.629659864,220.863
2.635464853,220.931
2.641269841,221.137
2.647074830,221.385
2.652879819,221.642
2.658684807,221.899
2.664489796,222.101
2.670294785,222.233
2.676099773,222.251
2.681904762,222.198
2.687709751,222.013
2.693514739,221.864
2.699319728,221.811
2.705124717,221.763
2.710929705,221.836
2.716734694,222.016
2.722539683,222.187
2.728344671,222.457
2.734149660,222.538
2.739954649,222.541
2.745759637,222.287
2.751564626,221.982
2.757369615,221.792
2.763174603,221.613
2.768979592,221.408
2.774784580,221.157
2.780589569,220.854
2.786394558,220.409
2.792199546,219.979
2.798004535,219.645
2.803809524,219.389
2.809614512,219.08
2.815419501,218.863
2.821224490,218.68
2.827029478,218.596
2.832834467,218.428
2.838639456,218.279
2.844444444,218.034
2.850249433,217.381
2.856054422,216.757
2.861859410,216.299
2.867664399,216.145
2.873469388,216.297
2.879274376,216.99
2.885079365,219.407
2.890884354,216.204
2.896689342,213.113
2.902494331,213.389
2.908299320,214.725
2.914104308,216.494
2.919909297,218.643
2.925714286,219.804
2.931519274,220.249
2.937324263,220.398
2.943129252,220.054
2.948934240,219.664
2.954739229,219.198
2.960544218,217.421
2.966349206,214.522
2.972154195,214.045
2.977959184,213.78
3.111473923,214.6
3.117278912,215.128
3.123083900,216.161
3.128888889,217.546
3.134693878,217.981
3.140498866,218.386
3.146303855,218.67
3.152108844,218.751
3.157913832,218.974
3.163718821,219.237
3.169523810,219.559
3.175328798,220.029
3.181133787,220.364
3.186938776,220.451
3.192743764,220.707
3.198548753,220.895
3.204353741,220.876
3.210158730,220.833
3.215963719,220.516
3.221768707,220.183
3.227573696,219.811
3.233378685,219.42
3.239183673,219.117
3.244988662,218.93
3.250793651,218.838
3.256598639,218.681
3.262403628,218.67
3.268208617,218.81
3.274013605,219.068
3.279818594,219.395
3.285623583,219.764
3.291428571,220.064
3.297233560,220.598
3.303038549,221.268
3.308843537,221.745
3.314648526,222.399
3.320453515,223.015
3.326258503,223.591
3.332063492,224.158
3.337868481,225.011
3.343673469,225.687
3.349478458,226.296
3.355283447,227.296
3.361088435,228.157
3.366893424,228.709
3.372698413,229.162
3.378503401,229.533
3.384308390,229.801
3.390113379,230.246
3.395918367,230.706
3.401723356,230.967
3.407528345,231.197
3.413333333,231.331
3.419138322,231.344
3.424943311,231.313
3.430748299,231.141
3.436553288,230.873
3.442358277,230.271
3.448163265,229.577
3.453968254,228.939
3.459773243,228.308
3.465578231,227.554
3.471383220,226.52
3.477188209,225.663
3.482993197,224.371
3.488798186,222.785
3.494603175,221.615
3.500408163,219.851
3.506213152,219.002
3.512018141,218.507
3.517823129,218.259
3.523628118,218.354
3.529433107,218.587
3.535238095,218.843
3.541043084,219.408
3.546848073,219.839
3.552653061,220.232
3.558458050,220.471
3.564263039,220.714
3.570068027,220.776
3.575873016,220.736
3.581678005,220.729
3.587482993,220.735
3.593287982,220.598
3.599092971,220.775
3.604897959,221.027
3.610702948,221.445
3.616507937,221.887
3.622312925,222.341
3.628117914,222.636
3.633922902,222.729
3.639727891,222.664
3.645532880,222.538
3.651337868,222.416
3.657142857,222.297
3.662947846,222.417
3.668752834,222.446
3.674557823,222.476
3.680362812,222.494
3.686167800,222.483
3.691972789,222.514
3.697777778,222.573
3.703582766,222.563
3.709387755,222.496
3.715192744,222.406
3.720997732,222.249
3.726802721,221.982
3.732607710,222.248
3.738412698,222.343
3.744217687,222.81
3.750022676,223.519
3.755827664,223.063
3.761632653,224.584
3.767437642,226.141
3.773242630,227.371
3.779047619,229.534
3.784852608,232.628
3.790657596,236.476
3.796462585,239.192
3.802267574,244.298
3.808072562,247.214
3.813877551,249.824
3.819682540,254.097
3.825487528,257.649
3.831292517,259.559
3.837097506,259.466
3.842902494,257.516
3.848707483,256.069
3.854512472,254.846
3.860317460,253.808
3.866122449,252.668
3.871927438,251.777
3.877732426,250.42
3.883537415,248.89
3.889342404,247.665
3.895147392,245.673
3.900952381,243.717
3.906757370,240.97
3.912562358,229.336
3.918367347,237.034
5.247709751,135.779
5.253514739,137.753
5.259319728,137.991
5.265124717,137.885
5.270929705,139.295
5.276734694,141.317
5.282539683,144.397
5.288344671,148.448
5.294149660,149.913
5.299954649,156.584
5.305759637,160.998
5.311564626,163.444
5.317369615,166.454
5.323174603,170.313
5.328979592,176.005
5.334784580,180.498
5.340589569,184.342
5.346394558,187.599
5.352199546,191.637
5.358004535,198.524
5.363809524,204.218
5.369614512,209.636
5.375419501,213.872
5.381224490,216.638
5.387029478,219.594
5.392834467,222.848
5.398639456,225.558
5.404444444,228.091
5.410249433,229.718
5.416054422,231.07
5.421859410,231.65
5.427664399,231.674
5.433469388,231.513
5.439274376,230.988
5.445079365,229.556
5.450884354,228.421
5.456689342,227.16
5.462494331,225.935
5.468299320,224.868
5.474104308,223.588
5.479909297,222.124
5.485714286,220.937
5.491519274,219.889
5.497324263,219.012
5.503129252,218.417
5.508934240,217.693
5.514739229,217.514
5.520544218,217.581
5.526349206,217.909
5.532154195,218.386
5.537959184,218.956
5.543764172,219.614
5.549569161,220.282
5.555374150,220.767
5.561179138,221.263
5.566984127,223.976
5.572789116,223.697
5.804988662,197.146
5.810793651,190.795
5.816598639,191.389
5.822403628,192.39
5.828208617,193.526
5.834013605,195.908
5.839818594,199.172
5.845623583,203.762
5.851428571,207.55
5.857233560,211.608
5.863038549,215.745
5.868843537,220.522
5.874648526,223.971
5.880453515,226.693
5.886258503,230.016
5.892063492,233.084
5.897868481,235.32
5.903673469,236.979
5.909478458,238.353
5.915283447,239.314
5.921088435,239.88
5.926893424,239.988
5.932698413,239.476
5.938503401,238.542
5.944308390,237.285
5.950113379,235.589
5.955918367,226.73
5.961723356,222.934
5.967528345,220.616
5.973333333,219.826
5.979138322,218.601
5.984943311,217.645
5.990748299,216.376
5.996553288,215.695
6.002358277,215.401
6.008163265,215.086
6.013968254,214.887
6.019773243,214.817
6.025578231,214.792
6.031383220,214.89
6.037188209,214.952
6.042993197,215.039
6.048798186,215.111
6.054603175,215.053
6.060408163,215.221
6.066213152,215.332
6.072018141,215.632
6.077823129,215.912
6.083628118,216.217
6.089433107,216.364
6.095238095,216.671
6.101043084,216.764
6.106848073,216.633
6.112653061,216.697
6.118458050,216.536
6.124263039,216.512
6.130068027,216.777
6.135873016,217.076
6.141678005,217.223
6.147482993,217.488
6.153287982,217.735
6.159092971,217.897
6.164897959,218.07
6.170702948,217.903
6.176507937,217.44
6.182312925,216.829
6.188117914,214.107
6.193922902,212.974
6.199727891,209.685
6.205532880,204.657
6.211337868,203.177
6.217142857,199.437
6.222947846,198.47
6.228752834,195.618
6.234557823,195.311
6.240362812,195.837
6.246167800,196.319
6.251972789,197.348
6.257777778,198.177
6.263582766,198.888
6.269387755,201.661
6.275192744,203.606
6.280997732,207.852
6.286802721,214.778
6.292607710,216.597
6.298412698,220.873
6.304217687,222.2
6.310022676,224.916
6.315827664,229.471
6.321632653,230.596
6.327437642,230.324
6.333242630,223.312
6.339047619,214.267
6.344852608,210.427
6.350657596,204.43
6.356462585,201.977
6.362267574,199.582
6.368072562,198.521
6.373877551,198.167
6.379682540,196.842
6.385487528,195.828
6.391292517,195.213
6.397097506,194.573
6.402902494,194.323
6.408707483,194.142
6.414512472,194.119
6.420317460,194.169
6.426122449,194.146
6.431927438,194.329
6.437732426,194.384
6.443537415,194.476
6.449342404,194.618
6.455147392,194.603
6.460952381,194.716
6.466757370,194.886
6.472562358,194.951
6.478367347,195.256
6.484172336,195.298
6.489977324,195.492
6.495782313,195.915
6.501587302,196.384
6.507392290,197.224
6.513197279,198.381
6.519002268,200.258
6.524807256,202.317
6.530612245,206.798
6.536417234,207.566
6.542222222,212.214
6.548027211,216.946
6.553832200,218.365
6.559637188,220.001
6.565442177,221.161
6.571247166,222.905
6.577052154,223.662
6.582857143,224.015
6.588662132,223.929
6.594467120,223.253
6.600272109,222.457
6.606077098,221.695
6.611882086,220.507
6.617687075,219.624
6.623492063,218.667
6.629297052,217.756
6.635102041,216.769
6.640907029,216.059
6.646712018,215.648
6.652517007,215.582
6.658321995,215.592
6.664126984,215.823
6.669931973,215.988
6.675736961,216.187
6.681541950,216.304
6.687346939,216.393
6.693151927,216.667
6.698956916,217.024
6.704761905,217.675
6.710566893,218.223
6.716371882,218.503
6.722176871,218.782
6.727981859,218.968
6.733786848,219.066
6.739591837,219.182
6.745396825,219.407
6.751201814,219.531
6.757006803,219.632
6.762811791,219.525
6.768616780,219.154
6.774421769,218.695
6.780226757,218.226
6.786031746,217.437
6.791836735,216.896
6.797641723,216.302
6.803446712,215.772
6.809251701,215.067
6.815056689,214.674
6.820861678,214.369
6.826666667,214.252
6.832471655,214.266
6.838276644,214.313
6.844081633,214.55
6.849886621,214.766
6.855691610,214.991
6.861496599,215.253
6.867301587,215.626
6.873106576,216.214
6.878911565,217.056
6.884716553,217.834
6.890521542,218.572
6.896326531,219.222
6.902131519,219.736
6.907936508,220.041
6.913741497,220.267
6.919546485,220.443
6.925351474,220.528
6.931156463,220.471
6.936961451,220.42
6.942766440,220.283
6.948571429,220.029
6.954376417,219.803
6.960181406,219.377
6.965986395,218.709
6.971791383,218.224
6.977596372,217.738
6.983401361,217.365
6.989206349,217.045
6.995011338,216.781
7.000816327,216.602
7.006621315,216.436
7.012426304,216.271
7.018231293,216.175
7.024036281,216.184
7.029841270,216.428
7.035646259,216.732
7.041451247,217.189
7.047256236,217.78
7.053061224,218.613
7.058866213,219.305
7.064671202,219.996
7.070476190,220.515
7.076281179,220.828
7.082086168,221.054
7.087891156,221.184
7.093696145,221.321
7.099501134,221.489
7.105306122,221.618
7.111111111,221.695
7.116916100,221.616
7.122721088,221.472
7.128526077,221.32
7.134331066,220.937
7.140136054,220.604
7.145941043,220.255
7.151746032,219.797
7.157551020,219.486
7.163356009,219.269
7.169160998,218.958
7.174965986,218.573
7.180770975,218.132
7.186575964,217.845
7.192380952,217.834
7.198185941,218.008
7.203990930,218.324
7.209795918,218.71
7.215600907,219.076
7.221405896,219.407
7.227210884,219.633
7.233015873,219.728
7.238820862,220.071
7.244625850,220.385
7.250430839,220.745
7.256235828,221.138
7.262040816,221.392
7.267845805,221.487
7.273650794,221.503
7.279455782,221.493
7.285260771,221.323
7.291065760,221.331
7.296870748,221.312
7.302675737,221.193
7.308480726,221.172
7.314285714,220.994
7.320090703,220.86
7.325895692,220.676
7.331700680,220.43
7.337505669,220.2
7.343310658,219.828
7.349115646,219.445
7.354920635,219.274
7.360725624,219.147
7.366530612,219.111
7.372335601,219.124
7.378140590,219.213
7.383945578,219.303
7.389750567,219.58
7.395555556,219.974
7.401360544,220.378
7.407165533,221.056
7.412970522,221.562
7.418775510,222.038
7.424580499,222.666
7.430385488,223.49
7.436190476,223.898
7.441995465,223.945
7.447800454,223.868
7.453605442,222.317
7.459410431,220.128
7.465215420,218.947
7.471020408,217.903
7.476825397,211.983
7.482630385,209.289
7.488435374,208.048
7.494240363,208.002
7.500045351,207.383
7.505850340,206.323
7.511655329,205.351
7.517460317,199.776
7.523265306,198.827
7.529070295,198.425
7.534875283,197.393
7.540680272,197.129
7.546485261,197.387
7.552290249,197.69
7.558095238,197.85
7.563900227,198.014
7.569705215,198.349
7.575510204,198.527
7.581315193,198.738
7.587120181,198.944
7.592925170,199.057
7.598730159,198.971
7.604535147,198.661
7.610340136,198.435
7.616145125,197.989
7.621950113,197.417
7.627755102,197.058
7.633560091,196.917
7.639365079,196.789
7.645170068,196.62
7.650975057,196.888
7.656780045,197.048
7.662585034,197.342
7.668390023,197.776
7.674195011,198.218
7.680000000,198.624
7.685804989,198.58
7.691609977,198.599
7.697414966,198.48
7.703219955,198.175
7.709024943,198.129
7.714829932,198.184
7.720634921,198.643
7.726439909,200.948
7.732244898,208.218
7.738049887,211.187
7.743854875,222.167
7.749659864,227.233
7.796099773,207.713
7.801904762,209.841
7.807709751,214.641
7.813514739,218.171
7.819319728,214.029
7.825124717,210.643
7.830929705,215.136
7.836734694,210.89
7.842539683,211.331
7.848344671,215.021
7.854149660,217.127
7.859954649,218.688
7.865759637,218.301
7.871564626,217.647
7.877369615,218.122
7.883174603,217.803
7.888979592,218.448
7.894784580,219.2
7.900589569,218.578
7.906394558,218.738
7.912199546,218.845
7.918004535,218.922
7.923809524,218.608
7.929614512,217.281
7.935419501,216.904
7.941224490,215.961
7.947029478,212.703
7.952834467,209.639
7.958639456,208.311
7.964444444,208.293
7.970249433,208.561
7.976054422,208.477
7.981859410,209.355
7.987664399,209.868
7.993469388,210.365
7.999274376,213.055
8.005079365,215.048
8.010884354,217.826
8.016689342,218.309
8.022494331,218.624
8.028299320,220.331
8.034104308,219.76
8.039909297,216.428
8.045714286,217.646
8.051519274,217.562
8.057324263,217.644
8.063129252,218.541
8.068934240,216.914
8.074739229,216.193
8.080544218,214.559
8.086349206,213.953
8.092154195,212.228
8.097959184,210.647
8.103764172,209.805
8.109569161,209.462
8.115374150,208.647
8.121179138,207.622
8.602993197,135.743
8.608798186,135.093
8.614603175,135.092
8.620408163,135.254
8.626213152,135.703
8.632018141,136.489
8.637823129,137.704
8.643628118,138.742
8.649433107,139.807
8.655238095,140.767
8.661043084,141.732
8.666848073,142.443
8.672653061,143.477
8.678458050,144.492
8.684263039,145.654
8.690068027,147.937
8.695873016,149.185
8.701678005,151.025
8.707482993,153.497
8.713287982,156.857
8.719092971,161.458
8.724897959,164.043
8.730702948,166.005
8.736507937,168.863
8.742312925,172.724
8.748117914,177.895
8.753922902,181.194
8.759727891,184.222
8.765532880,187.765
8.771337868,189.491
8.777142857,191.638
8.782947846,194.04
8.788752834,196.377
8.794557823,197.739
8.800362812,198.585
8.806167800,199.26
8.811972789,199.566
8.817777778,199.675
8.823582766,199.488
8.829387755,199.087
8.835192744,198.52
8.840997732,197.949
8.846802721,197.712
8.852607710,197.65
8.858412698,197.987
8.864217687,198.452
8.870022676,198.893
8.875827664,199.349
8.881632653,199.696
8.887437642,199.771
8.893242630,199.759
8.899047619,199.55
8.904852608,199.362
8.910657596,199.22
8.916462585,199.007
8.922267574,198.931
8.928072562,198.887
8.933877551,198.89
8.939682540,198.938
8.945487528,198.975
8.951292517,198.896
8.957097506,198.895
8.962902494,199.012
8.968707483,199.397
8.974512472,199.866
8.980317460,200.22
8.986122449,200.4
8.991927438,200.603
8.997732426,200.609
9.003537415,200.55
9.009342404,200.305
9.015147392,199.846
9.020952381,199.613
9.026757370,199.232
9.032562358,198.985
9.038367347,198.571
9.044172336,198.056
9.049977324,197.497
9.055782313,196.882
9.061587302,196.328
9.067392290,195.973
9.073197279,195.776
9.079002268,195.744
9.084807256,195.899
9.090612245,196.086
9.096417234,196.293
9.102222222,196.655
9.108027211,197.132
9.113832200,197.771
9.119637188,198.579
9.125442177,199.356
9.131247166,200.096
9.137052154,200.761
9.142857143,201.376
9.148662132,201.954
9.154467120,202.264
9.160272109,202.336
9.166077098,202.183
9.171882086,201.875
9.177687075,201.375
9.183492063,200.986
9.189297052,200.521
9.195102041,200.016
9.200907029,199.718
9.206712018,199.306
9.212517007,198.854
9.218321995,198.464
9.224126984,198.052
9.229931973,197.802
9.235736961,197.656
9.241541950,197.598
9.247346939,197.529
9.253151927,197.597
9.258956916,197.701
9.264761905,198.069
9.270566893,198.556
9.276371882,199.009
9.282176871,199.46
9.287981859,199.91
9.293786848,200.393
9.299591837,200.7
9.305396825,200.878
9.311201814,200.888
9.317006803,200.825
9.322811791,200.663
9.328616780,200.33
9.334421769,199.957
9.340226757,199.606
9.346031746,199.32
9.351836735,199.111
9.357641723,198.99
9.363446712,198.848
9.369251701,198.904
9.375056689,198.833
9.380861678,198.715
9.386666667,198.695
9.392471655,198.495
9.398276644,198.29
9.404081633,198.083
9.409886621,197.831
9.415691610,197.803
9.421496599,197.865
9.427301587,198.055
9.433106576,198.338
9.438911565,198.639
9.444716553,198.918
9.450521542,199.221
9.456326531,199.396
9.462131519,199.42
9.467936508,199.487
9.473741497,199.408
9.479546485,199.316
9.485351474,199.114
9.491156463,198.734
9.496961451,198.475
9.502766440,198.209
9.508571429,197.816
9.514376417,197.538
9.520181406,196.975
9.525986395,192.946
9.531791383,189.446
9.537596372,188.325
9.543401361,188.372
9.549206349,187.326
9.601451247,189.838
9.607256236,190.822
9.613061224,191.758
9.618866213,190.615
9.624671202,189.103
9.630476190,188.209
9.636281179,184.943
9.642086168,183.881
9.647891156,183.474
9.653696145,183.489
9.659501134,182.768
9.665306122,181.46
9.671111111,181.868
9.676916100,183.426
9.682721088,184.892
9.688526077,186.437
9.694331066,189.601
9.700136054,185.16
9.705941043,184.442
9.711746032,188.088
9.717551020,190.384
9.723356009,191.001
9.729160998,191.425
9.734965986,192.022
9.740770975,192.731
9.746575964,193.68
9.752380952,194.537
9.758185941,195.124
9.763990930,195.493
9.769795918,195.702
9.775600907,195.912
9.781405896,196.145
9.787210884,196.456
9.793015873,196.681
9.798820862,196.936
9.804625850,197.07
9.810430839,197.061
9.816235828,197.062
9.822040816,197.124
9.827845805,196.985
9.833650794,196.973
9.839455782,196.86
9.845260771,196.8
9.851065760,196.89
9.856870748,197.046
9.862675737,197.353
9.868480726,197.536
9.874285714,197.78
9.880090703,198.004
9.885895692,198.526
9.891700680,199.288
9.897505669,200.135
9.903310658,201.096
9.909115646,202.131
9.914920635,203.771
9.920725624,206.359
9.926530612,208.563
9.932335601,210.309
9.938140590,213.486
9.943945578,218.596
9.949750567,220.104
9.955555556,222.598
9.961360544,225.073
9.967165533,227.091
9.972970522,228.523
9.978775510,229.305
9.984580499,229.27
9.990385488,228.849
9.996190476,227.978
10.001995465,226.885
10.007800454,225.431
10.013605442,223.692
10.019410431,221.644
10.025215420,219.098
10.031020408,216.79
10.036825397,215.509
10.042630385,214.274
10.048435374,213.487
10.054240363,212.979
10.060045351,212.622
10.065850340,212.997
10.071655329,213.643
10.077460317,214.322
10.083265306,215.391
10.089070295,216.857
10.094875283,219.327
10.100680272,221.405
10.106485261,224.251
10.112290249,226.758
10.118095238,229.157
10.123900227,231.259
10.129705215,233.56
10.135510204,234.959
10.141315193,235.826
10.147120181,236.159
10.152925170,236.08
10.158730159,235.453
10.164535147,234.694
10.170340136,233.413
10.176145125,231.523
10.181950113,228.797
10.187755102,227.03
10.193560091,226.03
10.199365079,223.09
10.205170068,221.128
10.210975057,219.966
10.216780045,219.261
10.222585034,218.988
10.228390023,219.272
10.234195011,219.788
10.240000000,221.922
10.245804989,225.197
10.251609977,227.599
10.257414966,231.182
10.263219955,235.292
10.269024943,239.284
10.274829932,243.004
10.280634921,245.578
10.286439909,248.12
10.292244898,249.973
10.298049887,252.388
10.303854875,254.128
10.309659864,255.215
10.315464853,255.77
10.321269841,256.001
10.327074830,256.285
10.332879819,256.631
10.338684807,256.991
10.344489796,257.169
10.350294785,257.065
10.356099773,256.854
10.361904762,256.299
10.367709751,256.091
10.373514739,255.944
10.379319728,255.701
