0.812698413,0.226926
0.818503401,0.231693
0.824308390,0.232382
0.830113379,0.232536
0.835918367,0.232799
0.841723356,0.231532
0.847528345,0.225882
0.853333333,0.223036
0.859138322,0.222666
0.864943311,0.221583
0.870748299,0.224303
0.876553288,0.227548
0.882358277,0.233833
0.888163265,0.237242
0.893968254,0.241932
0.899773243,0.248189
0.905578231,0.255825
0.911383220,0.257974
0.917188209,0.259908
0.922993197,0.266062
0.928798186,0.265144
0.934603175,0.264933
0.940408163,0.268362
0.946213152,0.26879
0.952018141,0.265183
0.957823129,0.266031
0.963628118,0.266559
0.969433107,0.261355
0.975238095,0.259414
0.981043084,0.261521
0.986848073,0.260078
0.992653061,0.258321
0.998458050,0.258379
1.004263039,0.259941
1.010068027,0.259806
1.015873016,0.26141
1.021678005,0.265044
1.027482993,0.268242
1.033287982,0.269376
1.039092971,0.269631
1.044897959,0.273554
1.050702948,0.271897
1.056507937,0.271148
1.062312925,0.272341
1.068117914,0.273053
1.073922902,0.271431
1.079727891,0.270624
1.085532880,0.274265
1.091337868,0.272817
1.097142857,0.272777
1.102947846,0.273956
1.108752834,0.275101
1.114557823,0.274002
1.120362812,0.270652
1.126167800,0.270575
1.131972789,0.266515
1.137777778,0.262533
1.143582766,0.260561
1.149387755,0.259384
1.155192744,0.255847
1.160997732,0.251787
1.166802721,0.25375
1.172607710,0.25237
1.178412698,0.250925
1.184217687,0.251636
1.190022676,0.252601
1.195827664,0.250687
1.201632653,0.24932
1.207437642,0.251915
1.213242630,0.249753
1.219047619,0.247046
1.224852608,0.246661
1.230657596,0.246407
1.236462585,0.243871
1.242267574,0.241909
1.248072562,0.242024
1.253877551,0.23706
1.259682540,0.232114
1.265487528,0.233011
1.271292517,0.231678
1.277097506,0.22748
1.282902494,0.225801
1.288707483,0.226392
1.294512472,0.224013
1.300317460,0.223558
1.306122449,0.22625
1.311927438,0.224889
1.317732426,0.223384
1.323537415,0.223274
1.329342404,0.224327
1.335147392,0.222354
1.340952381,0.22145
1.346757370,0.222347
1.352562358,0.222496
1.358367347,0.221639
1.364172336,0.222006
1.369977324,0.226304
1.375782313,0.228085
1.381587302,0.230184
1.387392290,0.234526
1.393197279,0.23957
1.399002268,0.241888
1.404807256,0.243931
1.410612245,0.248801
1.416417234,0.249443
1.422222222,0.247706
1.428027211,0.248726
1.433832200,0.248987
1.439637188,0.245958
1.445442177,0.243432
1.451247166,0.244774
1.457052154,0.241464
1.462857143,0.238162
1.468662132,0.23928
1.474467120,0.240291
1.480272109,0.238763
1.486077098,0.238247
1.491882086,0.24157
1.497687075,0.240892
1.503492063,0.241243
1.509297052,0.244817
1.515102041,0.248454
1.520907029,0.249981
1.526712018,0.252329
1.532517007,0.258889
1.538321995,0.262203
1.544126984,0.265287
1.549931973,0.271098
1.555736961,0.276763
1.561541950,0.280059
1.567346939,0.283437
1.573151927,0.290319
1.578956916,0.291894
1.584761905,0.29159
1.590566893,0.293986
1.596371882,0.294991
1.602176871,0.292882
1.607981859,0.290526
1.613786848,0.290726
1.619591837,0.285394
1.625396825,0.28071
1.631201814,0.279798
1.637006803,0.279034
1.642811791,0.277046
1.648616780,0.275294
1.654421769,0.27729
1.660226757,0.275316
1.666031746,0.274732
1.671836735,0.276706
1.677641723,0.277984
1.683446712,0.275542
1.689251701,0.273623
1.695056689,0.276049
1.700861678,0.275827
1.706666667,0.276513
1.712471655,0.279087
1.718276644,0.28308
1.724081633,0.284173
1.729886621,0.28679
1.735691610,0.293186
1.741496599,0.296995
1.747301587,0.298415
1.753106576,0.301613
1.758911565,0.305054
1.764716553,0.303272
1.770521542,0.302654
1.776326531,0.304934
1.782131519,0.302761
1.787936508,0.29891
1.793741497,0.297385
1.799546485,0.296112
1.805351474,0.291506
1.811156463,0.289278
1.816961451,0.289528
1.822766440,0.288095
1.828571429,0.286681
1.834376417,0.285656
1.840181406,0.287263
1.845986395,0.286475
1.851791383,0.286902
1.857596372,0.289278
1.863401361,0.291775
1.869206349,0.292047
1.875011338,0.29246
1.880816327,0.29735
1.886621315,0.298535
1.892426304,0.298823
1.898231293,0.301345
1.904036281,0.303436
1.909841270,0.302199
1.915646259,0.301149
1.921451247,0.303694
1.927256236,0.300347
1.933061224,0.295336
1.938866213,0.294263
1.944671202,0.291882
1.950476190,0.285957
1.956281179,0.281513
1.962086168,0.279188
1.967891156,0.271125
1.973696145,0.264956
1.979501134,0.264427
1.985306122,0.261748
1.991111111,0.257964
1.996916100,0.257694
2.002721088,0.260003
2.008526077,0.258982
2.014331066,0.26053
2.020136054,0.265161
2.025941043,0.267403
2.031746032,0.268073
2.037551020,0.269075
2.043356009,0.272423
2.049160998,0.272222
2.054965986,0.272998
2.060770975,0.275364
2.066575964,0.276568
2.072380952,0.275376
2.078185941,0.27492
2.083990930,0.277802
2.089795918,0.276637
2.095600907,0.274998
2.101405896,0.275961
2.107210884,0.276604
2.113015873,0.274071
2.118820862,0.271974
2.124625850,0.273076
2.130430839,0.270587
2.136235828,0.266781
2.142040816,0.264994
2.147845805,0.262346
2.153650794,0.256475
2.159455782,0.251125
2.165260771,0.249878
2.171065760,0.244171
2.176870748,0.238025
2.182675737,0.236097
2.188480726,0.235219
2.194285714,0.232267
2.200090703,0.230708
2.205895692,0.234319
2.211700680,0.234485
2.217505669,0.234912
2.223310658,0.238878
2.229115646,0.243127
2.234920635,0.244922
2.240725624,0.246756
2.246530612,0.252865
2.252335601,0.254975
2.258140590,0.255561
2.263945578,0.258944
2.269750567,0.261998
2.275555556,0.261403
2.281360544,0.259737
2.287165533,0.261815
2.292970522,0.258229
2.298775510,0.25296
2.304580499,0.251647
2.310385488,0.248774
2.316190476,0.242067
2.321995465,0.23723
2.327800454,0.235587
2.333605442,0.228943
2.339410431,0.224748
2.345215420,0.225732
2.351020408,0.223404
2.356825397,0.220129
2.362630385,0.220331
2.368435374,0.221373
2.374240363,0.219532
2.380045351,0.21965
2.385850340,0.221951
2.391655329,0.220944
2.397460317,0.219759
2.403265306,0.21931
2.409070295,0.220144
2.414875283,0.217592
2.420680272,0.216519
2.426485261,0.217896
2.432290249,0.217235
2.438095238,0.215342
2.443900227,0.2147
2.449705215,0.217039
2.455510204,0.213927
2.461315193,0.213141
2.467120181,0.214641
2.472925170,0.212806
2.478730159,0.209209
2.484535147,0.208193
2.490340136,0.208593
2.496145125,0.20397
2.501950113,0.20262
2.507755102,0.203322
2.513560091,0.200827
2.519365079,0.198565
2.525170068,0.198323
2.530975057,0.198645
2.536780045,0.195477
2.542585034,0.194496
2.548390023,0.195118
2.554195011,0.193407
2.560000000,0.19109
2.565804989,0.18965
2.571609977,0.190554
2.577414966,0.186988
2.583219955,0.185644
2.589024943,0.186386
2.594829932,0.185252
2.600634921,0.18349
2.606439909,0.183289
2.612244898,0.186497
2.618049887,0.185089
2.623854875,0.186149
2.629659864,0.189711
2.635464853,0.190954
2.641269841,0.190292
2.647074830,0.190967
2.652879819,0.193707
2.658684807,0.190381
2.664489796,0.188603
2.670294785,0.190262
2.676099773,0.189258
2.681904762,0.187276
2.687709751,0.188653
2.693514739,0.190748
2.699319728,0.188505
2.705124717,0.188326
2.710929705,0.191597
2.716734694,0.191865
2.722539683,0.190863
2.728344671,0.193332
2.734149660,0.195657
2.739954649,0.195428
2.745759637,0.196819
2.751564626,0.202807
2.757369615,0.20584
2.763174603,0.208446
2.768979592,0.212384
2.774784580,0.217544
2.780589569,0.219676
2.786394558,0.222199
2.792199546,0.226791
2.798004535,0.229789
2.803809524,0.230182
2.809614512,0.229883
2.815419501,0.229861
2.821224490,0.225935
2.827029478,0.219054
2.832834467,0.208938
2.838639456,0.19444
2.844444444,0.175548
2.850249433,0.157133
2.856054422,0.138679
2.861859410,0.116883
2.867664399,0.0934266
2.873469388,0.0785037
2.879274376,0.0729577
2.885079365,0.0728774
2.890884354,0.0780256
2.896689342,0.0842856
2.902494331,0.0884709
2.908299320,0.0926934
2.914104308,0.0959651
2.919909297,0.0958809
2.925714286,0.0946681
2.931519274,0.0945716
2.937324263,0.093773
2.943129252,0.0902033
2.948934240,0.0907693
2.954739229,0.0890633
2.960544218,0.0860633
2.966349206,0.0853849
2.972154195,0.0867516
2.977959184,0.0853583
2.983764172,0.0877981
2.989569161,0.0941439
2.995374150,0.0933589
3.001179138,0.0960798
3.006984127,0.101053
3.012789116,0.102688
3.018594104,0.108124
3.024399093,0.116133
3.030204082,0.112008
3.036009070,0.106011
3.041814059,0.107577
3.047619048,0.10638
3.053424036,0.102955
3.059229025,0.100166
3.065034014,0.0912382
3.070839002,0.078975
3.076643991,0.0781986
3.082448980,0.0800464
3.088253968,0.0794031
3.094058957,0.0894131
3.099863946,0.115661
3.105668934,0.144837
3.111473923,0.174022
3.117278912,0.197138
3.123083900,0.210602
3.128888889,0.222524
3.134693878,0.23608
3.140498866,0.246986
3.146303855,0.248092
3.152108844,0.244592
3.157913832,0.243741
3.163718821,0.241921
3.169523810,0.245955
3.175328798,0.252505
3.181133787,0.26134
3.186938776,0.264849
3.192743764,0.269697
3.198548753,0.282892
3.204353741,0.286767
3.210158730,0.290721
3.215963719,0.293476
3.221768707,0.299823
3.227573696,0.29815
3.233378685,0.296976
3.239183673,0.297033
3.244988662,0.293857
3.250793651,0.291223
3.256598639,0.288227
3.262403628,0.290811
3.268208617,0.284188
3.274013605,0.279551
3.279818594,0.27709
3.285623583,0.277897
3.291428571,0.271556
3.297233560,0.266109
3.303038549,0.263496
3.308843537,0.253439
3.314648526,0.244584
3.320453515,0.240996
3.326258503,0.236792
3.332063492,0.227977
3.337868481,0.22716
3.343673469,0.225762
3.349478458,0.220669
3.355283447,0.221306
3.361088435,0.22339
3.366893424,0.220307
3.372698413,0.221348
3.378503401,0.220103
3.384308390,0.212732
3.390113379,0.210425
3.395918367,0.211248
3.401723356,0.20897
3.407528345,0.209155
3.413333333,0.208122
3.419138322,0.203477
3.424943311,0.203413
3.430748299,0.202914
3.436553288,0.199858
3.442358277,0.201094
3.448163265,0.199122
3.453968254,0.195246
3.459773243,0.195269
3.465578231,0.198337
3.471383220,0.197236
3.477188209,0.197043
3.482993197,0.199602
3.488798186,0.198385
3.494603175,0.19885
3.500408163,0.198626
3.506213152,0.201292
3.512018141,0.20065
3.517823129,0.202601
3.523628118,0.206864
3.529433107,0.211591
3.535238095,0.213595
3.541043084,0.215432
3.546848073,0.222051
3.552653061,0.221198
3.558458050,0.220815
3.564263039,0.218913
3.570068027,0.216908
3.575873016,0.211876
3.581678005,0.207412
3.587482993,0.208488
3.593287982,0.201644
3.599092971,0.19707
3.604897959,0.194005
3.610702948,0.193153
3.616507937,0.187314
3.622312925,0.181602
3.628117914,0.180761
3.633922902,0.171928
3.639727891,0.167224
3.645532880,0.167509
3.651337868,0.166781
3.657142857,0.161397
3.662947846,0.16027
3.668752834,0.161764
3.674557823,0.154663
3.680362812,0.151089
3.686167800,0.148593
3.691972789,0.139829
3.697777778,0.133347
3.703582766,0.133416
3.709387755,0.132869
3.715192744,0.130966
3.720997732,0.135738
3.726802721,0.140072
3.732607710,0.147858
3.738412698,0.155069
3.744217687,0.158067
3.750022676,0.158398
3.755827664,0.158491
3.761632653,0.157879
3.767437642,0.157034
3.773242630,0.157831
3.779047619,0.152893
3.784852608,0.148432
3.790657596,0.146712
3.796462585,0.148608
3.802267574,0.154062
3.808072562,0.160007
3.813877551,0.16509
3.819682540,0.168447
3.825487528,0.1718
3.831292517,0.175525
3.837097506,0.177111
3.842902494,0.174644
3.848707483,0.168819
3.854512472,0.160122
3.860317460,0.149081
3.866122449,0.135497
3.871927438,0.121645
3.877732426,0.107732
3.883537415,0.0945991
3.889342404,0.0827498
3.895147392,0.0678283
3.900952381,0.0555735
3.906757370,0.0495754
3.912562358,0.0481823
3.918367347,0.0486016
3.924172336,0.0473793
3.929977324,0.0449786
3.935782313,0.0409906
3.941587302,0.0403724
3.947392290,0.0384496
3.953197279,0.033217
3.959002268,0.0292106
3.964807256,0.0251927
3.970612245,0.0220753
3.976417234,0.0201542
3.982222222,0.017976
3.988027211,0.0175048
3.993832200,0.0167458
3.999637188,0.0168556
4.005442177,0.0162843
4.011247166,0.0152633
4.017052154,0.0145151
4.022857143,0.012614
4.028662132,0.00997182
4.034467120,0.00954227
4.040272109,0.00865783
4.046077098,0.00769559
4.051882086,0.00714223
4.057687075,0.00725713
4.063492063,0.00763437
4.069297052,0.00770148
4.075102041,0.00771218
4.080907029,0.00760755
4.086712018,0.00785006
4.092517007,0.0079682
4.098321995,0.00777427
4.104126984,0.00736276
4.109931973,0.00699233
4.115736961,0.00715164
4.121541950,0.00717065
4.127346939,0.00717173
4.133151927,0.00700781
4.138956916,0.00693192
4.144761905,0.00722254
4.150566893,0.00738443
4.156371882,0.00767367
4.162176871,0.00746694
4.167981859,0.00730105
4.173786848,0.00710279
4.179591837,0.00700396
4.185396825,0.00669665
4.191201814,0.00649804
4.197006803,0.00643992
4.202811791,0.00595212
4.208616780,0.00584145
4.214421769,0.00591903
4.220226757,0.00586586
4.226031746,0.00588126
4.231836735,0.00599961
4.237641723,0.00563983
4.243446712,0.00521449
4.249251701,0.00515738
4.255056689,0.0050441
4.260861678,0.00495764
4.266666667,0.00509042
4.272471655,0.00508051
4.278276644,0.00492674
4.284081633,0.00498703
4.289886621,0.0050147
4.295691610,0.00483132
4.301496599,0.00460568
4.307301587,0.00430002
4.313106576,0.0040974
4.318911565,0.00394234
4.324716553,0.00374153
4.330521542,0.00356938
4.336326531,0.00353326
4.342131519,0.00363237
4.347936508,0.00359585
4.353741497,0.00340867
4.359546485,0.00306412
4.365351474,0.00269442
4.371156463,0.00271953
4.376961451,0.00276491
4.382766440,0.00266128
4.388571429,0.0025309
4.394376417,0.00257719
4.400181406,0.00271648
4.405986395,0.00282032
4.411791383,0.00275915
4.417596372,0.00251853
4.423401361,0.00241055
4.429206349,0.00242478
4.435011338,0.00246444
4.440816327,0.00247869
4.446621315,0.00236606
4.452426304,0.00226371
4.458231293,0.00227567
4.464036281,0.00223263
4.469841270,0.00219386
4.475646259,0.00219344
4.481451247,0.00208243
4.487256236,0.00197857
4.493061224,0.00190732
4.498866213,0.00187405
4.504671202,0.00181904
4.510476190,0.00189931
4.516281179,0.00202449
4.522086168,0.00214786
4.527891156,0.00223781
4.533696145,0.002237
4.539501134,0.00222649
4.545306122,0.00221564
4.551111111,0.00219355
4.556916100,0.00208916
4.562721088,0.00192334
4.568526077,0.00174533
4.574331066,0.00160189
4.580136054,0.00157481
4.585941043,0.00165966
4.591746032,0.00164424
4.597551020,0.00160505
4.603356009,0.00156138
4.609160998,0.00147141
4.614965986,0.00131427
4.620770975,0.00117841
4.626575964,0.00103756
4.632380952,0.00082175
4.638185941,0.000774045
4.643990930,0.000818781
4.649795918,0.000915692
4.655600907,0.00102174
4.661405896,0.00111599
4.667210884,0.00113658
4.673015873,0.00114492
4.678820862,0.00114644
4.684625850,0.00111184
4.690430839,0.00104992
4.696235828,0.000935632
4.702040816,0.000794606
4.707845805,0.000648655
4.713650794,0.000583166
4.719455782,0.000537119
4.725260771,0.000510017
4.731065760,0.000513451
4.736870748,0.000572367
4.742675737,0.000633606
4.748480726,0.000644464
4.754285714,0.000623464
4.760090703,0.000639711
4.765895692,0.00065169
4.771700680,0.000651649
4.777505669,0.000631083
4.783310658,0.000593338
4.789115646,0.000534916
4.794920635,0.000507018
4.800725624,0.000491432
4.806530612,0.000460773
4.812335601,0.000434816
4.818140590,0.000420588
4.823945578,0.000406832
4.829750567,0.000395402
4.835555556,0.000406967
4.841360544,0.000421179
4.847165533,0.000445876
4.852970522,0.000485125
4.858775510,0.000527868
4.864580499,0.000561134
4.870385488,0.000566592
4.876190476,0.000562324
4.881995465,0.000560582
4.887800454,0.000567304
4.893605442,0.00056031
4.899410431,0.000547805
4.905215420,0.00052307
4.911020408,0.000520333
4.916825397,0.000528157
4.922630385,0.00051697
4.928435374,0.000504157
4.934240363,0.000488285
4.940045351,0.00046708
4.945850340,0.000445101
4.951655329,0.000422725
4.957460317,0.000375296
4.963265306,0.000332741
4.969070295,0.000329831
4.974875283,0.00035693
4.980680272,0.00037252
4.986485261,0.000384026
4.992290249,0.000377482
4.998095238,0.000372456
5.003900227,0.000377717
5.009705215,0.000431868
5.015510204,0.000537068
5.021315193,0.000769231
5.027120181,0.000914865
5.032925170,0.00110806
5.038730159,0.00146417
5.044535147,0.0015471
5.050340136,0.00240882
5.056145125,0.00288022
5.061950113,0.00520047
5.067755102,0.00761299
5.073560091,0.0122839
5.079365079,0.0158246
5.085170068,0.0202619
5.090975057,0.0228452
5.096780045,0.0284451
5.102585034,0.0312963
5.108390023,0.0326347
5.114195011,0.032942
5.120000000,0.0319664
5.125804989,0.030583
5.131609977,0.0279116
5.137414966,0.0259128
5.143219955,0.019598
5.149024943,0.0147194
5.154829932,0.0107508
5.160634921,0.0081774
5.166439909,0.00626422
5.172244898,0.00524537
5.178049887,0.00501778
5.183854875,0.00475675
5.189659864,0.00480588
5.195464853,0.00564175
5.201269841,0.00715513
5.207074830,0.0110963
5.212879819,0.0254677
5.218684807,0.0362516
5.224489796,0.0421618
5.230294785,0.0500062
5.236099773,0.0624124
5.241904762,0.0764896
5.247709751,0.0891319
5.253514739,0.0999057
5.259319728,0.10873
5.265124717,0.115646
5.270929705,0.123028
5.276734694,0.134122
5.282539683,0.149005
5.288344671,0.160042
5.294149660,0.174754
5.299954649,0.198176
5.305759637,0.216905
5.311564626,0.233086
5.317369615,0.253577
5.323174603,0.268515
5.328979592,0.28044
5.334784580,0.305619
5.340589569,0.321079
5.346394558,0.334034
5.352199546,0.343438
5.358004535,0.361983
5.363809524,0.371589
5.369614512,0.378495
5.375419501,0.394411
5.381224490,0.393115
5.387029478,0.391911
5.392834467,0.390788
5.398639456,0.39048
5.404444444,0.376822
5.410249433,0.37153
5.416054422,0.368576
5.421859410,0.351442
5.427664399,0.348284
5.433469388,0.345915
5.439274376,0.335172
5.445079365,0.330624
5.450884354,0.331449
5.456689342,0.32288
5.462494331,0.311048
5.468299320,0.306652
5.474104308,0.291795
5.479909297,0.278271
5.485714286,0.264284
5.491519274,0.247498
5.497324263,0.228612
5.503129252,0.213078
5.508934240,0.20459
5.514739229,0.188039
5.520544218,0.169635
5.526349206,0.153581
5.532154195,0.144728
5.537959184,0.13369
5.543764172,0.133317
5.549569161,0.130782
5.555374150,0.147551
5.561179138,0.16247
5.566984127,0.18941
5.572789116,0.214203
5.578594104,0.238647
5.584399093,0.261083
5.590204082,0.278674
5.596009070,0.289114
5.601814059,0.29363
5.607619048,0.290911
5.613424036,0.288125
5.619229025,0.284914
5.625034014,0.28021
5.630839002,0.2714
5.636643991,0.262694
5.642448980,0.264838
5.648253968,0.256333
5.654058957,0.258895
5.659863946,0.251623
5.665668934,0.243842
5.671473923,0.232701
5.677278912,0.22022
5.683083900,0.208743
5.688888889,0.197399
5.694693878,0.188829
5.700498866,0.175424
5.706303855,0.167802
5.712108844,0.157763
5.717913832,0.151092
5.723718821,0.149132
5.729523810,0.141399
5.735328798,0.126576
5.741133787,0.11564
5.746938776,0.105616
5.752743764,0.0910889
5.758548753,0.0785586
5.764353741,0.0666503
5.770158730,0.068547
5.775963719,0.0898865
5.781768707,0.115061
5.787573696,0.143038
5.793378685,0.165094
5.799183673,0.184646
5.804988662,0.202355
5.810793651,0.230445
5.816598639,0.247688
5.822403628,0.257235
5.828208617,0.268944
5.834013605,0.295199
5.839818594,0.315128
5.845623583,0.329321
5.851428571,0.3487
5.857233560,0.35688
5.863038549,0.363476
5.868843537,0.373707
5.874648526,0.376319
5.880453515,0.360351
5.886258503,0.348735
5.892063492,0.335066
5.897868481,0.314418
5.903673469,0.290451
5.909478458,0.265165
5.915283447,0.232441
5.921088435,0.203114
5.926893424,0.180979
5.932698413,0.16373
5.938503401,0.164409
5.944308390,0.16191
5.950113379,0.167406
5.955918367,0.186608
5.961723356,0.204724
5.967528345,0.216659
5.973333333,0.223145
5.979138322,0.22374
5.984943311,0.221426
5.990748299,0.219572
5.996553288,0.217927
6.002358277,0.216836
6.008163265,0.219127
6.013968254,0.223873
6.019773243,0.22965
6.025578231,0.238364
6.031383220,0.246158
6.037188209,0.254252
6.042993197,0.262428
6.048798186,0.269379
6.054603175,0.270715
6.060408163,0.270865
6.066213152,0.270723
6.072018141,0.272998
6.077823129,0.270033
6.083628118,0.266925
6.089433107,0.264453
6.095238095,0.265012
6.101043084,0.264887
6.106848073,0.263639
6.112653061,0.261575
6.118458050,0.255465
6.124263039,0.251896
6.130068027,0.248489
6.135873016,0.242808
6.141678005,0.229557
6.147482993,0.218506
6.153287982,0.208502
6.159092971,0.199636
6.164897959,0.187488
6.170702948,0.174181
6.176507937,0.162833
6.182312925,0.152662
6.188117914,0.141172
6.193922902,0.130733
6.199727891,0.122635
6.205532880,0.119656
6.211337868,0.115187
6.217142857,0.115265
6.222947846,0.111831
6.228752834,0.108828
6.234557823,0.104168
6.240362812,0.0993371
6.246167800,0.0951181
6.251972789,0.0881259
6.257777778,0.0831586
6.263582766,0.0814145
6.269387755,0.0819559
6.275192744,0.08283
6.280997732,0.0885552
6.286802721,0.0915945
6.292607710,0.0962135
6.298412698,0.104248
6.304217687,0.107986
6.310022676,0.10873
6.315827664,0.107827
6.321632653,0.110414
6.327437642,0.115747
6.333242630,0.118858
6.339047619,0.122688
6.344852608,0.12209
6.350657596,0.12649
6.356462585,0.132363
6.362267574,0.138538
6.368072562,0.143955
6.373877551,0.145699
6.379682540,0.149357
6.385487528,0.151368
6.391292517,0.153138
6.397097506,0.155972
6.402902494,0.159058
6.408707483,0.16017
6.414512472,0.165231
6.420317460,0.166142
6.426122449,0.169038
6.431927438,0.170275
6.437732426,0.171475
6.443537415,0.170654
6.449342404,0.170539
6.455147392,0.172076
6.460952381,0.171267
6.466757370,0.171927
6.472562358,0.170373
6.478367347,0.169204
6.484172336,0.168678
6.489977324,0.167067
6.495782313,0.163339
6.501587302,0.157808
6.507392290,0.148626
6.513197279,0.143804
6.519002268,0.145662
6.524807256,0.148757
6.530612245,0.151626
6.536417234,0.161471
6.542222222,0.167756
6.548027211,0.173533
6.553832200,0.184428
6.559637188,0.19685
6.565442177,0.200584
6.571247166,0.205974
6.577052154,0.216188
6.582857143,0.218497
6.588662132,0.221635
6.594467120,0.228238
6.600272109,0.232246
6.606077098,0.230254
6.611882086,0.2302
6.617687075,0.228925
6.623492063,0.224961
6.629297052,0.22145
6.635102041,0.218707
6.640907029,0.215466
6.646712018,0.213966
6.652517007,0.213564
6.658321995,0.213913
6.664126984,0.218321
6.669931973,0.225355
6.675736961,0.233411
6.681541950,0.24115
6.687346939,0.252832
6.693151927,0.261479
6.698956916,0.268484
6.704761905,0.278174
6.710566893,0.286997
6.716371882,0.288048
6.722176871,0.289553
6.727981859,0.295574
6.733786848,0.295988
6.739591837,0.294324
6.745396825,0.295022
6.751201814,0.295556
6.757006803,0.291391
6.762811791,0.287695
6.768616780,0.282925
6.774421769,0.274887
6.780226757,0.266772
6.786031746,0.258956
6.791836735,0.249865
6.797641723,0.240403
6.803446712,0.235491
6.809251701,0.233506
6.815056689,0.232831
6.820861678,0.234554
6.826666667,0.239088
6.832471655,0.2442
6.838276644,0.249457
6.844081633,0.256557
6.849886621,0.26304
6.855691610,0.269259
6.861496599,0.276628
6.867301587,0.286255
6.873106576,0.292508
6.878911565,0.297796
6.884716553,0.307953
6.890521542,0.317255
6.896326531,0.322255
6.902131519,0.326669
6.907936508,0.332925
6.913741497,0.332504
6.919546485,0.330214
6.925351474,0.330579
6.931156463,0.327784
6.936961451,0.318957
6.942766440,0.311197
6.948571429,0.305822
6.954376417,0.29726
6.960181406,0.287968
6.965986395,0.280792
6.971791383,0.272975
6.977596372,0.264852
6.983401361,0.259207
6.989206349,0.254352
6.995011338,0.250679
7.000816327,0.249838
7.006621315,0.25155
7.012426304,0.255033
7.018231293,0.261841
7.024036281,0.269029
7.029841270,0.274549
7.035646259,0.282697
7.041451247,0.289781
7.047256236,0.292329
7.053061224,0.29398
7.058866213,0.2989
7.064671202,0.300501
7.070476190,0.299524
7.076281179,0.303828
7.082086168,0.309308
7.087891156,0.312467
7.093696145,0.317569
7.099501134,0.327699
7.105306122,0.334768
7.111111111,0.338766
7.116916100,0.344121
7.122721088,0.348415
7.128526077,0.347275
7.134331066,0.344563
7.140136054,0.342794
7.145941043,0.337886
7.151746032,0.330063
7.157551020,0.322392
7.163356009,0.315921
7.169160998,0.307825
7.174965986,0.300784
7.180770975,0.296111
7.186575964,0.292696
7.192380952,0.28684
7.198185941,0.28235
7.203990930,0.281739
7.209795918,0.280532
7.215600907,0.277198
7.221405896,0.274961
7.227210884,0.275596
7.233015873,0.273166
