1.648616780,0.184515
1.654421769,0.182224
1.660226757,0.178989
1.666031746,0.177766
1.671836735,0.174678
1.677641723,0.173609
1.683446712,0.170717
1.689251701,0.169328
1.695056689,0.167356
1.700861678,0.169459
1.706666667,0.16785
1.712471655,0.167008
1.718276644,0.166092
1.724081633,0.168276
1.729886621,0.167687
1.735691610,0.1675
1.741496599,0.168612
1.747301587,0.169822
1.753106576,0.170581
1.758911565,0.171054
1.764716553,0.174062
1.770521542,0.174878
1.776326531,0.17787
1.782131519,0.179597
1.787936508,0.186909
1.793741497,0.188509
1.799546485,0.193329
1.805351474,0.198905
1.811156463,0.20454
1.816961451,0.207802
1.822766440,0.211019
1.828571429,0.220641
1.834376417,0.222844
1.840181406,0.224223
1.845986395,0.230194
1.851791383,0.229297
1.857596372,0.225712
1.863401361,0.225646
1.869206349,0.221752
1.875011338,0.212562
1.880816327,0.213927
1.886621315,0.214351
1.892426304,0.207489
1.898231293,0.21145
1.904036281,0.213014
1.909841270,0.207971
1.915646259,0.209842
1.921451247,0.209689
1.927256236,0.201098
1.933061224,0.200905
1.938866213,0.199923
1.944671202,0.191809
1.950476190,0.191125
1.956281179,0.191046
1.962086168,0.188158
1.967891156,0.192672
1.973696145,0.195089
1.979501134,0.190806
1.985306122,0.191659
1.991111111,0.194098
1.996916100,0.193732
2.002721088,0.196738
2.008526077,0.204213
2.014331066,0.203721
2.020136054,0.205096
2.025941043,0.209186
2.031746032,0.210707
2.037551020,0.211219
2.043356009,0.21025
2.049160998,0.211224
2.054965986,0.209325
2.060770975,0.209466
2.066575964,0.207429
2.072380952,0.206266
2.078185941,0.200544
2.083990930,0.197557
2.089795918,0.196759
2.095600907,0.198926
2.101405896,0.201019
2.107210884,0.202854
2.113015873,0.206519
2.118820862,0.206806
2.124625850,0.209654
2.130430839,0.211171
2.136235828,0.215404
2.142040816,0.217842
2.147845805,0.220455
2.153650794,0.224529
2.159455782,0.235799
2.165260771,0.242789
2.171065760,0.2462
2.176870748,0.248954
2.182675737,0.246514
2.188480726,0.23633
2.194285714,0.222532
2.200090703,0.205928
2.205895692,0.180313
2.211700680,0.159821
2.217505669,0.142887
2.223310658,0.131265
2.229115646,0.116926
2.234920635,0.114059
2.240725624,0.114948
2.246530612,0.118453
2.252335601,0.122323
2.258140590,0.13596
2.263945578,0.151412
2.269750567,0.159314
2.275555556,0.170271
2.281360544,0.174376
2.287165533,0.179366
2.292970522,0.177784
2.298775510,0.173112
2.304580499,0.162487
2.310385488,0.152253
2.316190476,0.1401
2.321995465,0.1273
2.327800454,0.122634
2.333605442,0.115402
2.339410431,0.112444
2.345215420,0.116928
2.351020408,0.117479
2.356825397,0.114861
2.362630385,0.115609
2.368435374,0.11822
2.374240363,0.119941
2.380045351,0.120167
2.385850340,0.123583
2.391655329,0.126618
2.397460317,0.127759
2.403265306,0.13049
2.409070295,0.131901
2.414875283,0.137591
2.420680272,0.13773
2.426485261,0.139198
2.432290249,0.146641
2.438095238,0.147265
2.443900227,0.147766
2.449705215,0.154483
2.455510204,0.154889
2.461315193,0.154395
2.467120181,0.157282
2.472925170,0.160023
2.478730159,0.158077
2.484535147,0.161921
2.490340136,0.16528
2.496145125,0.163221
2.501950113,0.168619
2.507755102,0.17145
2.513560091,0.171204
2.519365079,0.174411
2.525170068,0.177915
2.530975057,0.17893
2.536780045,0.182492
2.542585034,0.183074
2.548390023,0.185561
2.554195011,0.188186
2.560000000,0.189139
2.565804989,0.188621
2.571609977,0.190225
2.577414966,0.191023
2.583219955,0.190884
2.589024943,0.190388
2.594829932,0.189849
2.600634921,0.185872
2.606439909,0.18518
2.612244898,0.184882
2.618049887,0.182622
2.623854875,0.179897
2.629659864,0.175725
2.635464853,0.175274
2.641269841,0.171974
2.647074830,0.171698
2.652879819,0.17633
2.658684807,0.179855
2.664489796,0.182661
2.670294785,0.187743
2.676099773,0.190545
2.681904762,0.19307
2.687709751,0.195122
2.693514739,0.198378
2.699319728,0.197879
2.705124717,0.193775
2.710929705,0.188985
2.716734694,0.183534
2.722539683,0.180576
2.728344671,0.177151
2.734149660,0.176645
2.739954649,0.173263
2.745759637,0.172493
2.751564626,0.174073
2.757369615,0.176149
2.763174603,0.177571
2.768979592,0.181298
2.774784580,0.184987
2.780589569,0.183859
2.786394558,0.184988
2.792199546,0.182191
2.798004535,0.179744
2.803809524,0.179298
2.809614512,0.179171
2.815419501,0.175079
2.821224490,0.171566
2.827029478,0.16937
2.832834467,0.165233
2.838639456,0.163649
2.844444444,0.164235
2.850249433,0.164185
2.856054422,0.161336
2.861859410,0.162741
2.867664399,0.162268
2.873469388,0.161833
2.879274376,0.16396
2.885079365,0.165957
2.890884354,0.167581
2.896689342,0.165349
2.902494331,0.165946
2.908299320,0.163751
2.914104308,0.160137
2.919909297,0.158423
2.925714286,0.15455
2.931519274,0.150872
2.937324263,0.143967
2.943129252,0.140938
2.948934240,0.136495
2.954739229,0.133059
2.960544218,0.132429
2.966349206,0.133988
2.972154195,0.136573
2.977959184,0.136371
2.983764172,0.139966
2.989569161,0.141872
2.995374150,0.144936
3.001179138,0.147964
3.006984127,0.152268
3.012789116,0.155547
3.018594104,0.156323
3.024399093,0.160547
3.030204082,0.162415
3.036009070,0.163504
3.041814059,0.165962
3.047619048,0.167918
3.053424036,0.164976
3.059229025,0.161936
3.065034014,0.158453
3.070839002,0.156404
3.076643991,0.160602
3.082448980,0.16657
3.088253968,0.169565
3.094058957,0.18281
3.099863946,0.201711
3.105668934,0.215772
3.111473923,0.230155
3.117278912,0.246572
3.123083900,0.256187
3.128888889,0.263063
3.134693878,0.270694
3.140498866,0.270003
3.146303855,0.264429
3.152108844,0.26086
3.157913832,0.257459
3.163718821,0.249035
3.169523810,0.243396
3.175328798,0.239636
3.181133787,0.235588
3.186938776,0.235142
3.192743764,0.234749
3.198548753,0.232811
3.204353741,0.232801
3.210158730,0.23028
3.215963719,0.226985
3.221768707,0.224889
3.227573696,0.222832
3.233378685,0.217444
3.239183673,0.215126
3.244988662,0.214922
3.250793651,0.211376
3.256598639,0.213439
3.262403628,0.214614
3.268208617,0.213266
3.274013605,0.218742
3.279818594,0.223165
3.285623583,0.224576
3.291428571,0.232029
3.297233560,0.241219
3.303038549,0.246014
3.308843537,0.252771
3.314648526,0.264058
3.320453515,0.267091
3.326258503,0.269509
3.332063492,0.274158
3.337868481,0.271265
3.343673469,0.266645
3.349478458,0.263801
3.355283447,0.265148
3.361088435,0.264095
3.366893424,0.265571
3.372698413,0.270734
3.378503401,0.275601
3.384308390,0.279308
3.390113379,0.279822
3.395918367,0.283062
3.401723356,0.280236
3.407528345,0.278351
3.413333333,0.277606
3.419138322,0.28044
3.424943311,0.282155
3.430748299,0.285946
3.436553288,0.294706
3.442358277,0.299393
3.448163265,0.302888
3.453968254,0.30283
3.459773243,0.304421
3.465578231,0.300341
3.471383220,0.297632
3.477188209,0.300312
3.482993197,0.304014
3.488798186,0.309103
3.494603175,0.314554
3.500408163,0.324119
3.506213152,0.326407
3.512018141,0.32785
3.517823129,0.328867
3.523628118,0.327436
3.529433107,0.322276
3.535238095,0.314178
3.541043084,0.306155
3.546848073,0.294765
3.552653061,0.283441
3.558458050,0.27415
3.564263039,0.260678
3.570068027,0.23884
3.575873016,0.219214
3.581678005,0.201832
3.587482993,0.187448
3.593287982,0.168131
3.599092971,0.158734
3.604897959,0.153732
3.610702948,0.155197
3.616507937,0.168226
3.622312925,0.175327
3.628117914,0.176295
3.633922902,0.173927
3.639727891,0.178393
3.645532880,0.174206
3.651337868,0.164777
3.657142857,0.154261
3.662947846,0.13643
3.668752834,0.124582
3.674557823,0.117876
3.680362812,0.113435
3.686167800,0.103424
3.691972789,0.100486
3.697777778,0.102303
3.703582766,0.0993757
3.709387755,0.102008
3.715192744,0.101875
3.720997732,0.104719
3.726802721,0.104854
3.732607710,0.106659
3.738412698,0.111407
3.744217687,0.112891
3.750022676,0.117659
3.755827664,0.121111
3.761632653,0.125401
3.767437642,0.130364
3.773242630,0.131758
3.779047619,0.131861
3.784852608,0.137755
3.790657596,0.144781
3.796462585,0.146811
3.802267574,0.147609
3.808072562,0.151423
3.813877551,0.154927
3.819682540,0.15648
3.825487528,0.159799
3.831292517,0.160646
3.837097506,0.158508
3.842902494,0.161351
3.848707483,0.166898
3.854512472,0.166161
3.860317460,0.162124
3.866122449,0.168946
3.871927438,0.17216
3.877732426,0.172081
3.883537415,0.173611
3.889342404,0.175808
3.895147392,0.175661
3.900952381,0.176267
3.906757370,0.177073
3.912562358,0.176448
3.918367347,0.180471
3.924172336,0.182425
3.929977324,0.185162
3.935782313,0.186151
3.941587302,0.185383
3.947392290,0.188693
3.953197279,0.191253
3.959002268,0.193415
3.964807256,0.194638
3.970612245,0.206038
3.976417234,0.215955
3.982222222,0.229952
3.988027211,0.24689
3.993832200,0.253802
3.999637188,0.260168
4.005442177,0.266149
4.011247166,0.266849
4.017052154,0.259064
4.022857143,0.255167
4.028662132,0.245775
4.034467120,0.231355
4.040272109,0.223264
4.046077098,0.214747
4.051882086,0.204246
4.057687075,0.200039
4.063492063,0.197938
4.069297052,0.190993
4.075102041,0.191227
4.080907029,0.190739
4.086712018,0.189483
4.092517007,0.192702
4.098321995,0.196069
4.104126984,0.197835
4.109931973,0.199437
4.115736961,0.206565
4.121541950,0.206304
4.127346939,0.2057
4.133151927,0.205365
4.138956916,0.210028
4.144761905,0.212321
4.150566893,0.213418
4.156371882,0.218097
4.162176871,0.220864
4.167981859,0.221971
4.173786848,0.222552
4.179591837,0.22337
4.185396825,0.221196
4.191201814,0.220545
4.197006803,0.217919
4.202811791,0.215595
4.208616780,0.208193
4.214421769,0.208336
4.220226757,0.211875
4.226031746,0.220269
4.231836735,0.223509
4.237641723,0.227655
4.243446712,0.236527
4.249251701,0.244382
4.255056689,0.249649
4.260861678,0.252871
4.266666667,0.257483
4.272471655,0.257668
4.278276644,0.258958
4.284081633,0.259156
4.289886621,0.263492
4.295691610,0.265009
4.301496599,0.268196
4.307301587,0.270442
4.313106576,0.272842
4.318911565,0.274615
4.324716553,0.277164
4.330521542,0.281876
4.336326531,0.282111
4.342131519,0.281633
4.347936508,0.281323
4.353741497,0.283003
4.359546485,0.278427
4.365351474,0.269341
4.371156463,0.258174
4.376961451,0.245543
4.382766440,0.228833
4.388571429,0.209073
4.394376417,0.188185
4.400181406,0.166388
4.405986395,0.149939
4.411791383,0.139114
4.417596372,0.135064
4.423401361,0.124347
4.429206349,0.117678
4.435011338,0.12583
4.440816327,0.141338
4.446621315,0.153456
4.452426304,0.159611
4.458231293,0.165777
4.464036281,0.174696
4.469841270,0.184795
4.475646259,0.193452
4.481451247,0.196606
4.487256236,0.195849
4.493061224,0.19279
4.498866213,0.198158
4.504671202,0.212357
4.510476190,0.21784
4.516281179,0.217236
4.522086168,0.214917
4.527891156,0.208397
4.533696145,0.198882
4.539501134,0.190692
4.545306122,0.177872
4.551111111,0.15444
4.556916100,0.131704
4.562721088,0.119046
4.568526077,0.112181
4.574331066,0.11627
4.580136054,0.121619
4.585941043,0.127156
4.591746032,0.138637
4.597551020,0.151287
4.603356009,0.169696
4.609160998,0.181435
4.614965986,0.182362
4.620770975,0.179977
4.626575964,0.179046
4.632380952,0.175823
4.638185941,0.169741
4.643990930,0.164223
4.649795918,0.15042
4.655600907,0.137944
4.661405896,0.135702
4.667210884,0.135465
4.673015873,0.135321
4.678820862,0.134775
4.684625850,0.132067
4.690430839,0.127459
4.696235828,0.127001
4.702040816,0.129357
4.707845805,0.130855
4.713650794,0.134043
4.719455782,0.138537
4.725260771,0.141212
4.731065760,0.144753
4.736870748,0.148455
4.742675737,0.150326
4.748480726,0.151522
4.754285714,0.15276
4.760090703,0.155138
4.765895692,0.154749
4.771700680,0.157677
4.777505669,0.158918
4.783310658,0.164586
4.789115646,0.166648
4.794920635,0.170467
4.800725624,0.173945
4.806530612,0.179421
4.812335601,0.182314
4.818140590,0.186203
4.823945578,0.190806
4.829750567,0.194083
4.835555556,0.199826
4.841360544,0.203584
4.847165533,0.213578
4.852970522,0.218588
4.858775510,0.226659
4.864580499,0.234738
4.870385488,0.242279
4.876190476,0.247484
4.881995465,0.253091
4.887800454,0.260108
4.893605442,0.25833
4.899410431,0.254875
4.905215420,0.254613
4.911020408,0.249831
4.916825397,0.244413
4.922630385,0.240138
4.928435374,0.232533
4.934240363,0.224142
4.940045351,0.220855
4.945850340,0.218273
4.951655329,0.211024
4.957460317,0.20824
4.963265306,0.206014
4.969070295,0.205762
4.974875283,0.203816
4.980680272,0.198413
4.986485261,0.198271
4.992290249,0.198233
4.998095238,0.198314
5.003900227,0.197127
5.009705215,0.195832
5.015510204,0.191789
5.021315193,0.194812
5.027120181,0.197216
5.032925170,0.196079
5.038730159,0.195281
5.044535147,0.195631
5.050340136,0.193647
5.056145125,0.188071
5.061950113,0.178123
5.067755102,0.167121
5.073560091,0.158635
5.079365079,0.148587
5.085170068,0.140744
5.090975057,0.132289
5.096780045,0.124787
5.102585034,0.122614
5.108390023,0.124734
5.114195011,0.124941
5.120000000,0.124725
5.125804989,0.121822
5.131609977,0.117635
5.137414966,0.113373
5.143219955,0.113092
5.149024943,0.114432
5.154829932,0.11873
5.160634921,0.121405
5.166439909,0.126022
5.172244898,0.131246
5.178049887,0.137592
5.183854875,0.142225
5.189659864,0.146602
5.195464853,0.152065
5.201269841,0.157217
5.207074830,0.164385
5.212879819,0.169143
5.218684807,0.177333
5.224489796,0.181851
5.230294785,0.18723
5.236099773,0.192643
5.241904762,0.198957
5.247709751,0.20002
5.253514739,0.199101
5.259319728,0.201398
5.265124717,0.202273
5.270929705,0.20615
5.276734694,0.208377
5.282539683,0.211917
5.288344671,0.21191
5.294149660,0.215493
5.299954649,0.223014
5.305759637,0.230828
5.311564626,0.233637
5.317369615,0.234289
5.323174603,0.239225
5.328979592,0.243739
5.334784580,0.249234
5.340589569,0.252335
5.346394558,0.256072
5.352199546,0.255558
5.358004535,0.25785
5.363809524,0.262585
5.369614512,0.265345
5.375419501,0.265903
5.381224490,0.266555
5.387029478,0.270046
5.392834467,0.269892
5.398639456,0.271287
5.404444444,0.271776
5.410249433,0.274227
5.416054422,0.273538
5.421859410,0.272742
5.427664399,0.273381
5.433469388,0.273948
5.439274376,0.273529
5.445079365,0.273982
5.450884354,0.278551
5.456689342,0.279959
5.462494331,0.281472
5.468299320,0.283467
5.474104308,0.286774
5.479909297,0.287757
5.485714286,0.288258
5.491519274,0.289815
5.497324263,0.288479
5.503129252,0.285495
5.508934240,0.284125
5.514739229,0.28492
5.520544218,0.28262
5.526349206,0.279288
5.532154195,0.276733
5.537959184,0.274002
5.543764172,0.270759
5.549569161,0.26816
5.555374150,0.265367
5.561179138,0.261631
5.566984127,0.256548
5.572789116,0.252913
5.578594104,0.250643
5.584399093,0.248144
5.590204082,0.244602
5.596009070,0.241295
5.601814059,0.239664
5.607619048,0.237654
5.613424036,0.23569
5.619229025,0.234273
5.625034014,0.232918
5.630839002,0.230588
5.636643991,0.228529
5.642448980,0.227542
5.648253968,0.226628
5.654058957,0.225573
5.659863946,0.222556
5.665668934,0.221307
5.671473923,0.222369
5.677278912,0.223454
5.683083900,0.224786
5.688888889,0.226515
5.694693878,0.228358
5.700498866,0.227923
5.706303855,0.230559
5.712108844,0.233086
5.717913832,0.232969
5.723718821,0.231139
5.729523810,0.23027
5.735328798,0.231492
5.741133787,0.232216
5.746938776,0.233022
5.752743764,0.234097
5.758548753,0.236646
5.764353741,0.238727
5.770158730,0.241391
5.775963719,0.2455
5.781768707,0.247722
5.787573696,0.247045
5.793378685,0.246804
5.799183673,0.249437
5.804988662,0.249498
5.810793651,0.247772
5.816598639,0.246297
5.822403628,0.246079
5.828208617,0.244987
5.834013605,0.244303
5.839818594,0.244305
5.845623583,0.244407
5.851428571,0.242647
5.857233560,0.242251
5.863038549,0.244496
5.868843537,0.24568
5.874648526,0.24615
5.880453515,0.247518
5.886258503,0.251356
5.892063492,0.253312
5.897868481,0.256223
5.903673469,0.259132
5.909478458,0.26176
5.915283447,0.261794
5.921088435,0.26098
5.926893424,0.26069
5.932698413,0.256641
5.938503401,0.248072
5.944308390,0.236024
5.950113379,0.221052
5.955918367,0.201204
5.961723356,0.180325
5.967528345,0.158922
5.973333333,0.133887
5.979138322,0.106383
5.984943311,0.0818677
5.990748299,0.0634038
5.996553288,0.0505551
6.002358277,0.0420942
6.008163265,0.0368933
6.013968254,0.0376223
6.019773243,0.0393904
6.025578231,0.0402927
6.031383220,0.0395017
6.037188209,0.0385487
6.042993197,0.0404206
6.048798186,0.0449138
6.054603175,0.0459286
6.060408163,0.0440833
6.066213152,0.043216
6.072018141,0.044804
6.077823129,0.0476018
6.083628118,0.0486789
6.089433107,0.0469219
6.095238095,0.0450615
6.101043084,0.0470316
6.106848073,0.0485417
6.112653061,0.0484067
6.118458050,0.0466033
6.124263039,0.0467673
6.130068027,0.0484298
6.135873016,0.0497607
6.141678005,0.0485202
6.147482993,0.048109
6.153287982,0.0500466
6.159092971,0.0527443
6.164897959,0.0527133
6.170702948,0.0532274
6.176507937,0.055578
6.182312925,0.0582089
6.188117914,0.0595416
6.193922902,0.0591766
6.199727891,0.0612279
6.205532880,0.0628186
6.211337868,0.0656475
6.217142857,0.0660945
6.222947846,0.0658039
6.228752834,0.0675185
6.234557823,0.0698304
6.240362812,0.0731278
6.246167800,0.0734747
6.251972789,0.0741129
6.257777778,0.0755276
6.263582766,0.0785177
6.269387755,0.0821556
6.275192744,0.0838501
6.280997732,0.0852653
6.286802721,0.0863603
6.292607710,0.0873731
6.298412698,0.0878115
6.304217687,0.0889448
6.310022676,0.0902433
6.315827664,0.0904683
6.321632653,0.0912636
6.327437642,0.0925092
6.333242630,0.0939786
6.339047619,0.0942686
6.344852608,0.0940408
6.350657596,0.0937358
6.356462585,0.0940119
6.362267574,0.094109
6.368072562,0.0927122
6.373877551,0.0924166
6.379682540,0.0906847
6.385487528,0.0907105
6.391292517,0.0919277
6.397097506,0.0949156
6.402902494,0.0988204
6.408707483,0.102366
6.414512472,0.108565
6.420317460,0.113526
6.426122449,0.117965
6.431927438,0.123133
6.437732426,0.128379
6.443537415,0.131764
6.449342404,0.132955
6.455147392,0.137636
6.460952381,0.145554
6.466757370,0.152844
6.472562358,0.161809
6.478367347,0.171394
6.484172336,0.184287
6.489977324,0.19414
6.495782313,0.202696
6.501587302,0.207808
6.507392290,0.213094
6.513197279,0.216169
6.519002268,0.218632
6.524807256,0.218755
6.530612245,0.2211
6.536417234,0.222678
6.542222222,0.225385
6.548027211,0.227366
6.553832200,0.231391
6.559637188,0.236276
6.565442177,0.24169
6.571247166,0.245719
6.577052154,0.250166
6.582857143,0.255101
6.588662132,0.258804
6.594467120,0.264741
6.600272109,0.267673
6.606077098,0.268535
6.611882086,0.26727
6.617687075,0.269088
6.623492063,0.264756
6.629297052,0.257983
6.635102041,0.248136
6.640907029,0.233619
6.646712018,0.214454
6.652517007,0.19672
6.658321995,0.179449
6.664126984,0.158402
6.669931973,0.135943
6.675736961,0.121297
6.681541950,0.113708
6.687346939,0.109543
6.693151927,0.109344
6.698956916,0.114329
6.704761905,0.115982
6.710566893,0.115741
6.716371882,0.117855
6.722176871,0.120122
6.727981859,0.123679
6.733786848,0.125423
6.739591837,0.128075
6.745396825,0.128089
6.751201814,0.131047
6.757006803,0.137993
6.762811791,0.143214
6.768616780,0.146224
6.774421769,0.145364
6.780226757,0.14992
6.786031746,0.155386
6.791836735,0.160461
6.797641723,0.16446
6.803446712,0.164481
6.809251701,0.167369
6.815056689,0.172004
6.820861678,0.177739
6.826666667,0.18012
6.832471655,0.178976
6.838276644,0.181343
6.844081633,0.186172
6.849886621,0.191759
6.855691610,0.194674
6.861496599,0.193152
6.867301587,0.192418
6.873106576,0.192303
6.878911565,0.192113
6.884716553,0.189135
6.890521542,0.189867
6.896326531,0.198417
6.902131519,0.207508
6.907936508,0.217537
6.913741497,0.232715
6.919546485,0.246723
6.925351474,0.259845
6.931156463,0.269712
6.936961451,0.279225
6.942766440,0.281592
6.948571429,0.281328
6.954376417,0.279695
6.960181406,0.274981
6.965986395,0.268836
6.971791383,0.263855
6.977596372,0.260888
6.983401361,0.255993
6.989206349,0.24977
6.995011338,0.246148
7.000816327,0.246846
7.006621315,0.249429
7.012426304,0.249972
7.018231293,0.247932
7.024036281,0.248133
7.029841270,0.246558
7.035646259,0.241647
7.041451247,0.230817
7.047256236,0.215762
7.053061224,0.194298
7.058866213,0.175188
7.064671202,0.157186
7.070476190,0.133211
7.076281179,0.102059
7.082086168,0.080441
7.087891156,0.0705529
7.093696145,0.063811
7.099501134,0.0578478
7.105306122,0.0558095
7.111111111,0.0561639
7.116916100,0.056925
7.122721088,0.0570202
7.128526077,0.0559375
7.134331066,0.0555198
7.140136054,0.0566407
7.145941043,0.0560801
7.151746032,0.0560803
7.157551020,0.0567276
7.163356009,0.0564103
7.169160998,0.0564234
7.174965986,0.0561574
7.180770975,0.0551771
7.186575964,0.0521985
7.192380952,0.0514173
7.198185941,0.050886
7.203990930,0.0508353
7.209795918,0.0500833
7.215600907,0.0512962
7.221405896,0.0532225
7.227210884,0.0561906
7.233015873,0.0583959
7.238820862,0.0588537
7.244625850,0.0604062
7.250430839,0.0651349
7.256235828,0.0693319
7.262040816,0.0698805
7.267845805,0.0708271
7.273650794,0.0733902
7.279455782,0.0774426
7.285260771,0.0806256
7.291065760,0.0814681
7.296870748,0.0824384
7.302675737,0.0852058
7.308480726,0.0870981
