6.013968254,217.402
6.019773243,215.671
6.025578231,212.592
6.031383220,208.544
6.037188209,207.772
6.042993197,206.317
6.048798186,204.22
6.054603175,203.499
6.060408163,202.843
6.066213152,202.288
6.072018141,201.472
6.077823129,201.23
6.083628118,201.558
6.089433107,201.597
6.095238095,201.257
6.101043084,200.832
6.106848073,200.885
6.112653061,201.378
6.118458050,201.198
6.124263039,200.843
6.130068027,200.507
6.135873016,200.493
6.141678005,200.6
6.147482993,200.29
6.153287982,199.895
6.159092971,199.828
6.164897959,199.826
6.170702948,199.813
6.176507937,199.794
6.182312925,199.659
6.188117914,199.864
6.193922902,200.105
6.199727891,199.829
6.205532880,199.829
6.211337868,200.304
6.217142857,200.264
6.222947846,199.685
6.228752834,198.981
6.234557823,198.631
6.240362812,198.39
6.246167800,198.117
6.251972789,197.552
6.257777778,196.93
6.263582766,196.554
6.269387755,196.391
6.275192744,196.336
6.280997732,196.109
6.286802721,195.939
6.292607710,195.711
6.298412698,195.56
6.304217687,195.421
6.310022676,195.224
6.315827664,195.283
6.321632653,195.198
6.327437642,195.098
6.333242630,195.017
6.339047619,194.912
6.344852608,195.023
6.350657596,195.155
6.356462585,195.244
6.362267574,195.403
6.368072562,195.42
6.373877551,195.377
6.379682540,195.405
6.385487528,195.343
6.391292517,195.404
6.397097506,195.514
6.402902494,195.713
6.408707483,195.803
6.414512472,195.974
6.420317460,196.308
6.426122449,196.867
6.431927438,197.738
6.437732426,198.964
6.443537415,200.009
6.449342404,200.996
6.455147392,202.059
6.460952381,203.582
6.466757370,205.072
6.472562358,206.68
6.478367347,208.168
6.484172336,209.401
6.489977324,211.108
6.495782313,212.892
6.501587302,213.762
6.507392290,214.278
6.513197279,214.605
6.519002268,214.625
6.524807256,214.431
6.530612245,214.218
6.536417234,213.904
6.542222222,213.531
6.548027211,213.377
6.553832200,213.284
6.559637188,213.396
6.565442177,213.566
6.571247166,213.785
6.577052154,214.075
6.582857143,214.369
6.588662132,214.864
6.594467120,215.25
6.600272109,215.678
6.606077098,216.232
6.611882086,216.884
6.617687075,217.544
6.623492063,218.218
6.629297052,218.676
6.635102041,219.217
6.640907029,219.591
6.646712018,219.85
6.652517007,219.608
6.658321995,219.051
6.664126984,217.931
6.669931973,216.42
6.675736961,213.933
6.681541950,211.032
6.687346939,207.032
6.693151927,203.141
6.698956916,200.835
6.704761905,198.683
6.710566893,197.202
6.716371882,195.941
6.722176871,194.927
6.727981859,195.068
6.733786848,195.261
6.739591837,195.558
6.745396825,196.353
6.751201814,196.721
6.757006803,197.262
6.762811791,197.76
6.768616780,197.961
6.774421769,197.911
6.780226757,197.719
6.786031746,197.79
6.791836735,198.035
6.797641723,198.063
6.803446712,198.025
6.809251701,197.79
6.815056689,197.471
6.820861678,197.533
6.826666667,197.637
6.832471655,197.656
6.838276644,197.864
6.844081633,198.153
6.849886621,198.565
6.855691610,199.112
6.861496599,199.682
6.867301587,200.15
6.873106576,200.892
6.878911565,201.702
6.884716553,202.731
6.890521542,204.218
6.896326531,205.824
6.902131519,207.583
6.907936508,209.311
6.913741497,211.597
6.919546485,213.685
6.925351474,215.751
6.931156463,216.843
6.936961451,217.664
6.942766440,218.207
6.948571429,218.399
6.954376417,218.461
6.960181406,218.307
6.965986395,218.062
6.971791383,217.607
6.977596372,217.256
6.983401361,216.837
6.989206349,216.406
6.995011338,215.883
7.000816327,215.507
7.006621315,215.201
7.012426304,215.069
7.018231293,215.084
7.024036281,215.345
7.029841270,215.676
7.035646259,215.922
7.041451247,216.383
7.047256236,216.842
7.053061224,217.431
7.058866213,217.916
7.064671202,218.339
7.070476190,218.53
7.076281179,218.768
7.082086168,219.362
7.087891156,220.308
7.093696145,219.91
7.099501134,218.543
7.105306122,217.173
7.111111111,215.807
7.116916100,213.333
7.122721088,205.845
7.128526077,204.509
7.134331066,203.482
7.140136054,201.737
7.145941043,199.798
7.151746032,199.111
7.157551020,198.781
7.163356009,198.712
7.169160998,198.885
7.174965986,199.305
7.180770975,199.802
7.186575964,200.725
7.192380952,201.853
7.198185941,203.937
7.203990930,209.248
7.209795918,211.54
7.215600907,216.206
7.221405896,216.623
7.227210884,216.913
7.233015873,215.885
7.238820862,215.787
7.244625850,215.943
7.250430839,216.385
7.256235828,217.017
7.262040816,214.91
7.267845805,211.048
7.273650794,203.205
7.279455782,198.189
7.285260771,196.903
7.291065760,196.525
7.296870748,196.278
7.302675737,195.706
7.308480726,195.565
7.314285714,195.762
7.320090703,195.609
7.325895692,195.485
7.331700680,195.468
7.337505669,195.404
7.343310658,195.428
7.349115646,195.528
7.354920635,195.359
7.360725624,195.397
7.366530612,195.53
7.372335601,195.505
7.378140590,195.778
7.383945578,196.231
7.389750567,200.168
7.395555556,202.257
7.401360544,205.193
7.407165533,204.418
7.412970522,203.005
7.418775510,200.19
7.424580499,198.935
7.430385488,198.638
7.436190476,198.142
7.441995465,197.494
7.447800454,196.942
7.453605442,196.267
7.459410431,195.75
7.465215420,195.308
7.471020408,194.885
7.476825397,194.639
7.482630385,194.507
7.488435374,194.544
7.494240363,194.686
7.500045351,194.692
7.505850340,194.797
7.511655329,194.924
7.517460317,195.16
7.523265306,195.964
7.529070295,200.945
7.534875283,203.38
7.540680272,207.28
7.546485261,208.738
7.552290249,203.268
7.558095238,192.15
7.563900227,181.897
7.569705215,180.969
7.575510204,178.624
7.581315193,174.155
7.587120181,170.217
7.592925170,167.023
7.598730159,166.051
7.604535147,165.221
7.610340136,165.708
7.616145125,165.556
7.621950113,169.002
7.627755102,169.753
7.633560091,171.838
7.639365079,172.369
7.645170068,172.854
7.650975057,173.024
7.656780045,173.47
7.662585034,174.034
7.668390023,182.225
7.674195011,190.416
7.680000000,193.102
7.685804989,191.938
7.691609977,189.209
7.697414966,185.692
7.703219955,180.075
7.709024943,177.286
7.714829932,175.411
7.720634921,170.996
7.726439909,170.295
7.732244898,169.693
7.738049887,169.167
7.743854875,169.022
7.749659864,168.399
7.755464853,167.75
7.761269841,169.112
7.767074830,172.327
7.772879819,171.669
7.778684807,171.518
7.784489796,171.793
7.790294785,171.728
7.796099773,179.649
7.801904762,189.097
7.807709751,199.966
7.813514739,202.118
7.819319728,201.375
7.825124717,201.638
7.830929705,201.576
7.836734694,201.349
7.842539683,201.651
7.848344671,200.797
7.854149660,198.802
7.859954649,196.556
7.865759637,194.626
7.871564626,191.705
7.877369615,189.244
7.883174603,186.289
7.888979592,182.519
7.894784580,171.882
7.900589569,170.706
7.906394558,170.083
7.912199546,166.838
7.918004535,165.648
7.923809524,166.512
7.929614512,167.736
7.935419501,167.901
7.941224490,168.529
7.947029478,171.6
7.952834467,174.035
7.958639456,174.972
7.964444444,176.245
7.970249433,179.275
7.976054422,181.484
7.981859410,184.243
7.987664399,185.631
7.993469388,186.624
7.999274376,187.151
8.005079365,187.455
8.010884354,187.44
8.016689342,187.062
8.022494331,186.528
8.028299320,185.759
8.034104308,184.77
8.039909297,183.589
8.045714286,181.705
8.051519274,179.628
8.057324263,178.106
8.063129252,177.011
8.068934240,176.079
8.074739229,175.095
8.080544218,174.121
8.086349206,173.477
8.092154195,173.27
8.097959184,173.177
8.103764172,173.4
8.109569161,173.804
8.115374150,174.381
8.121179138,175.008
8.126984127,175.951
8.132789116,177.128
