46.021950113,0.0693034
46.027755102,0.0691539
46.033560091,0.0690951
46.039365079,0.069089
46.045170068,0.0688666
46.050975057,0.0685413
46.056780045,0.0685185
46.062585034,0.0688516
46.068390023,0.0697039
46.074195011,0.0708891
46.080000000,0.0724363
46.085804989,0.0742188
46.091609977,0.07566
46.097414966,0.077475
46.103219955,0.0793117
46.109024943,0.080767
46.114829932,0.0821538
46.120634921,0.0832017
46.126439909,0.0837845
46.132244898,0.084293
46.138049887,0.0852662
46.143854875,0.0862688
46.149659864,0.0868941
46.155464853,0.0876414
46.161269841,0.0881383
46.167074830,0.0887189
46.172879819,0.0892025
46.178684807,0.0890605
46.184489796,0.088546
46.190294785,0.0872705
46.196099773,0.0857037
46.201904762,0.0838295
46.207709751,0.0818782
46.213514739,0.0797747
46.219319728,0.0776138
46.225124717,0.0757317
46.230929705,0.0738566
46.236734694,0.0721405
46.242539683,0.070784
46.248344671,0.0696339
46.254149660,0.0687154
46.259954649,0.068073
46.265759637,0.0676569
46.271564626,0.0674761
46.277369615,0.0672641
46.283174603,0.0674183
46.288979592,0.0677935
46.294784580,0.0683602
46.300589569,0.0696663
46.306394558,0.0709253
46.312199546,0.0720824
46.318004535,0.0730842
46.323809524,0.0735346
46.329614512,0.0737747
46.335419501,0.0737947
46.341224490,0.0737086
46.347029478,0.0730006
46.352834467,0.0722103
46.358639456,0.0715237
46.364444444,0.0709046
46.370249433,0.0709397
46.376054422,0.0710658
46.381859410,0.0710917
46.387664399,0.0708931
46.393469388,0.0705287
46.399274376,0.0701685
46.405079365,0.0698528
46.410884354,0.0695828
46.416689342,0.0693645
46.422494331,0.0694361
46.428299320,0.0700447
46.434104308,0.071008
46.439909297,0.0720861
46.445714286,0.0732116
46.451519274,0.0741288
46.457324263,0.0748536
46.463129252,0.0751975
46.468934240,0.0751718
46.474739229,0.0746578
46.480544218,0.0738149
46.486349206,0.0729085
46.492154195,0.072008
46.497959184,0.0712625
46.503764172,0.0707592
46.509569161,0.070399
46.515374150,0.0700946
46.521179138,0.0700334
46.526984127,0.0701113
46.532789116,0.0701274
46.538594104,0.0700013
46.544399093,0.0695955
46.550204082,0.0688808
46.556009070,0.0680563
46.561814059,0.067053
46.567619048,0.0656678
46.573424036,0.0644684
46.579229025,0.0632127
46.585034014,0.0618233
46.590839002,0.0606812
46.596643991,0.0598588
46.602448980,0.0594697
46.608253968,0.05941
46.614058957,0.0596886
46.619863946,0.0597457
46.625668934,0.0599402
46.631473923,0.0603684
46.637278912,0.0607902
46.643083900,0.0610638
46.648888889,0.0613363
46.654693878,0.0615736
46.660498866,0.0617712
46.666303855,0.0619602
46.672108844,0.0619929
46.677913832,0.0620844
46.683718821,0.0622248
46.689523810,0.0624836
46.695328798,0.0627906
46.701133787,0.0634683
46.706938776,0.0645249
46.712743764,0.0658044
46.718548753,0.066899
46.724353741,0.0677733
46.730158730,0.0680888
46.735963719,0.0680418
46.741768707,0.0675678
46.747573696,0.0666093
46.753378685,0.0654967
46.759183673,0.0641804
46.764988662,0.0632062
46.770793651,0.062452
46.776598639,0.0623489
46.782403628,0.0626877
46.788208617,0.0631171
46.794013605,0.063763
46.799818594,0.0643054
46.805623583,0.0649173
46.811428571,0.0656369
46.817233560,0.0663687
46.823038549,0.0669103
46.828843537,0.0672759
46.834648526,0.0677342
46.840453515,0.0680144
46.846258503,0.0680871
46.852063492,0.0680141
46.857868481,0.0675586
46.863673469,0.0668941
46.869478458,0.0662455
46.875283447,0.0658068
46.881088435,0.0657281
46.886893424,0.0659519
46.892698413,0.0666342
46.898503401,0.0676112
46.904308390,0.0689564
46.910113379,0.0704335
46.915918367,0.0719084
46.921723356,0.0729542
46.927528345,0.0731499
46.933333333,0.0726549
46.939138322,0.0714243
46.944943311,0.0698808
46.950748299,0.0682188
46.956553288,0.0662143
46.962358277,0.0643972
46.968163265,0.0624848
46.973968254,0.06116
46.979773243,0.0604507
46.985578231,0.0601134
46.991383220,0.0597083
46.997188209,0.0591434
47.002993197,0.0587245
47.008798186,0.0582636
47.014603175,0.0580621
47.020408163,0.0582344
47.026213152,0.0583916
47.032018141,0.0588534
47.037823129,0.0595596
47.043628118,0.0603107
47.049433107,0.0612622
47.055238095,0.0620877
47.061043084,0.0631406
47.066848073,0.064094
47.072653061,0.0653755
47.078458050,0.0668048
47.084263039,0.0685125
47.090068027,0.0700601
47.095873016,0.0712992
47.101678005,0.0721672
47.107482993,0.0725514
47.113287982,0.0725006
47.119092971,0.0716778
47.124897959,0.0702217
47.130702948,0.0682112
47.136507937,0.0662379
47.142312925,0.0646954
47.148117914,0.0634003
47.153922902,0.0626896
47.159727891,0.0621991
47.165532880,0.0621498
47.171337868,0.0622963
47.177142857,0.0624818
47.182947846,0.0626533
47.188752834,0.0623618
47.194557823,0.0620668
47.200362812,0.0615618
47.206167800,0.0611637
47.211972789,0.0609742
47.217777778,0.0610098
47.223582766,0.0614261
47.229387755,0.0620743
47.235192744,0.062658
47.240997732,0.0633182
47.246802721,0.0635983
47.252607710,0.0637533
47.258412698,0.0634378
47.264217687,0.0628731
47.270022676,0.0620916
47.275827664,0.0613198
47.281632653,0.060903
47.287437642,0.0605898
47.293242630,0.0603784
47.299047619,0.0601023
47.304852608,0.0598543
47.310657596,0.0594886
47.316462585,0.0588874
47.322267574,0.0577703
47.328072562,0.0560269
47.333877551,0.0533324
47.339682540,0.0502679
47.345487528,0.0475437
47.351292517,0.0464056
47.357097506,0.0465724
47.362902494,0.0461759
47.368707483,0.0446349
47.374512472,0.0439761
47.380317460,0.0451321
47.386122449,0.0468998
47.391927438,0.0479442
47.397732426,0.0473881
47.403537415,0.045621
47.409342404,0.044548
47.415147392,0.0447813
47.420952381,0.044561
47.426757370,0.0430511
47.432562358,0.0408506
47.438367347,0.0385186
47.444172336,0.0361771
47.449977324,0.0335509
47.455782313,0.0303918
47.461587302,0.0270464
47.467392290,0.0233508
47.473197279,0.0195509
47.479002268,0.0161735
47.484807256,0.0132167
47.490612245,0.010672
47.496417234,0.00933657
47.502222222,0.00916409
47.508027211,0.00919635
47.513832200,0.00925684
47.519637188,0.00934197
47.525442177,0.00940496
47.531247166,0.00927196
47.537052154,0.0088986
47.542857143,0.00834536
47.548662132,0.00774495
47.554467120,0.00706043
47.560272109,0.00651016
47.566077098,0.00611676
47.571882086,0.00591289
47.577687075,0.00565817
47.583492063,0.00541716
47.589297052,0.00529914
47.595102041,0.00523184
47.600907029,0.00519919
47.606712018,0.00495844
47.612517007,0.0045744
47.618321995,0.00414977
47.624126984,0.00393202
47.629931973,0.00380339
47.635736961,0.00376826
47.641541950,0.00373644
47.647346939,0.00371958
47.653151927,0.00375444
47.658956916,0.00375998
47.664761905,0.00386563
47.670566893,0.00406579
47.676371882,0.0042397
47.682176871,0.0042538
47.687981859,0.00441564
47.693786848,0.00452087
47.699591837,0.004569
47.705396825,0.00470516
47.711201814,0.00468324
47.717006803,0.00473476
47.722811791,0.00488613
47.728616780,0.00487324
47.734421769,0.004802
47.740226757,0.00486236
47.746031746,0.00494755
47.751836735,0.00513966
47.757641723,0.00539863
47.763446712,0.00535781
47.769251701,0.00528946
47.775056689,0.00549406
47.780861678,0.00554866
47.786666667,0.00554055
47.792471655,0.00551549
47.798276644,0.00537024
47.804081633,0.00548325
47.809886621,0.00567352
47.815691610,0.00565076
47.821496599,0.00549835
47.827301587,0.00548625
47.833106576,0.00555823
47.838911565,0.00562763
47.844716553,0.00556366
47.850521542,0.0053445
47.856326531,0.00530466
47.862131519,0.00536698
47.867936508,0.00551051
47.873741497,0.00568048
47.879546485,0.00588668
47.885351474,0.00584958
47.891156463,0.00594131
47.896961451,0.0059065
47.902766440,0.00584308
47.908571429,0.00580424
47.914376417,0.00580774
47.920181406,0.00575146
47.925986395,0.00544296
47.931791383,0.00571521
47.937596372,0.00578752
47.943401361,0.00581655
47.949206349,0.00591722
47.955011338,0.00596165
47.960816327,0.00591364
47.966621315,0.00596716
47.972426304,0.00611051
47.978231293,0.00584036
47.984036281,0.00584104
47.989841270,0.00591277
47.995646259,0.00613595
48.001451247,0.00612616
48.007256236,0.00606483
48.013061224,0.00586539
48.018866213,0.00580392
48.024671202,0.00590933
48.030476190,0.00587759
48.036281179,0.00580144
48.042086168,0.00534543
48.047891156,0.0051299
48.053696145,0.00494944
48.059501134,0.0047456
48.065306122,0.0044089
48.071111111,0.00399819
48.076916100,0.00352593
48.082721088,0.00304513
48.088526077,0.00262
48.094331066,0.00234583
48.100136054,0.00207661
48.105941043,0.00181633
48.111746032,0.00150501
48.117551020,0.00116176
48.123356009,0.000875927
48.129160998,0.000752927
48.134965986,0.000707035
48.140770975,0.000684316
48.146575964,0.000651133
48.152380952,0.000644286
48.158185941,0.000637544
48.163990930,0.000606216
48.169795918,0.000597454
48.175600907,0.000624345
48.181405896,0.00065157
48.187210884,0.00065479
48.193015873,0.000681241
48.198820862,0.0012029
48.204625850,0.00169608
48.210430839,0.00238373
48.216235828,0.00362333
48.222040816,0.0115911
48.227845805,0.0173813
48.233650794,0.0198731
48.239455782,0.0236767
48.245260771,0.0305271
48.251065760,0.0372737
48.256870748,0.0430719
48.262675737,0.0479768
48.268480726,0.052077
48.274285714,0.0620177
48.280090703,0.0747884
48.285895692,0.0876124
48.291700680,0.097867
48.297505669,0.105804
48.303310658,0.111761
48.309115646,0.118153
48.314920635,0.123857
48.320725624,0.128991
48.326530612,0.128952
48.332335601,0.130716
48.338140590,0.132505
48.343945578,0.135666
48.349750567,0.140409
48.355555556,0.144217
48.361360544,0.147805
48.367165533,0.148493
48.372970522,0.149897
48.378775510,0.148407
48.384580499,0.144695
48.390385488,0.141527
48.396190476,0.135423
48.401995465,0.130576
48.407800454,0.126008
48.413605442,0.121903
48.419410431,0.119934
48.425215420,0.117608
48.431020408,0.118296
48.436825397,0.117309
48.442630385,0.119205
48.448435374,0.12043
48.454240363,0.12057
48.460045351,0.121387
48.465850340,0.121635
48.471655329,0.121564
48.477460317,0.121136
48.483265306,0.12081
48.489070295,0.11988
48.494875283,0.117024
48.500680272,0.114645
48.506485261,0.111768
48.512290249,0.109376
48.518095238,0.107182
48.523900227,0.104819
48.529705215,0.103147
48.535510204,0.101943
48.541315193,0.10141
48.547120181,0.10206
48.552925170,0.102387
48.558730159,0.102799
48.564535147,0.103683
48.570340136,0.104235
48.576145125,0.104185
48.581950113,0.103522
48.587755102,0.103357
48.593560091,0.101446
48.599365079,0.0980663
48.605170068,0.0938704
48.610975057,0.0888743
48.616780045,0.0836449
48.622585034,0.0772747
48.628390023,0.0713722
48.634195011,0.06531
48.640000000,0.0602088
48.645804989,0.0565321
48.651609977,0.0533102
48.657414966,0.051484
48.663219955,0.0504737
48.669024943,0.0520187
48.674829932,0.0527354
48.680634921,0.0553757
48.686439909,0.0588
48.692244898,0.0620908
48.698049887,0.0654364
48.703854875,0.0689766
48.709659864,0.0734394
48.715464853,0.0780953
48.721269841,0.083338
48.727074830,0.087514
48.732879819,0.0907698
48.738684807,0.0935933
48.744489796,0.0963255
48.750294785,0.0981611
48.756099773,0.0989914
48.761904762,0.0990708
48.767709751,0.0987728
48.773514739,0.0975444
48.779319728,0.0957502
48.785124717,0.0939099
48.790929705,0.0912691
48.796734694,0.0881419
48.802539683,0.0842388
48.808344671,0.0796321
48.814149660,0.0744668
48.819954649,0.0697159
48.825759637,0.0655898
48.831564626,0.0639979
48.837369615,0.0654516
48.843174603,0.0680286
48.848979592,0.0716425
48.854784580,0.0757046
48.860589569,0.0798647
48.866394558,0.0834305
48.872199546,0.0868454
48.878004535,0.0889695
48.883809524,0.0903495
48.889614512,0.0917799
48.895419501,0.0928225
48.901224490,0.0929588
48.907029478,0.0927693
48.912834467,0.0926042
48.918639456,0.0921222
48.924444444,0.0907952
48.930249433,0.088425
48.936054422,0.0852541
48.941859410,0.0821201
48.947664399,0.0790184
48.953469388,0.0752326
48.959274376,0.0705799
48.965079365,0.0659075
48.970884354,0.0618469
48.976689342,0.0584909
48.982494331,0.0558338
48.988299320,0.053606
48.994104308,0.0536447
48.999909297,0.0559987
49.005714286,0.0608599
49.011519274,0.0670478
49.017324263,0.0735923
49.023129252,0.0796709
49.028934240,0.086842
49.034739229,0.0950278
49.040544218,0.100618
49.046349206,0.104112
49.052154195,0.105902
49.057959184,0.107285
49.063764172,0.108563
49.069569161,0.109897
49.075374150,0.109418
49.081179138,0.106509
49.086984127,0.102991
49.092789116,0.0990034
49.098594104,0.0945
49.104399093,0.0884796
49.110204082,0.0809934
49.116009070,0.0724842
49.121814059,0.0638259
49.127619048,0.0552918
49.133424036,0.0487977
49.139229025,0.0459076
49.145034014,0.0477716
49.150839002,0.0532323
49.156643991,0.059721
49.162448980,0.0661338
49.168253968,0.0722129
49.174058957,0.0774659
49.179863946,0.0819448
49.185668934,0.0856424
49.191473923,0.0877297
49.197278912,0.0882466
49.203083900,0.0882925
49.208888889,0.0877327
49.214693878,0.086474
49.220498866,0.0850936
49.226303855,0.083763
49.232108844,0.0824572
49.237913832,0.081268
49.243718821,0.0799388
49.249523810,0.0778807
49.255328798,0.0751665
49.261133787,0.0721816
49.266938776,0.0689441
49.272743764,0.0654391
49.278548753,0.061453
49.284353741,0.0574319
49.290158730,0.0534335
49.295963719,0.0510446
49.301768707,0.0499215
49.307573696,0.049598
49.313378685,0.0537837
49.319183673,0.0577625
49.324988662,0.0611812
49.330793651,0.064463
49.336598639,0.068583
49.342403628,0.0727366
49.348208617,0.0767976
49.354013605,0.0803352
49.359818594,0.0809769
49.365623583,0.0819732
49.371428571,0.0836828
49.377233560,0.085363
49.383038549,0.0856174
49.388843537,0.0843998
49.394648526,0.0822182
49.400453515,0.0795818
49.406258503,0.0767234
49.412063492,0.0732075
49.417868481,0.0693481
49.423673469,0.0646813
49.429478458,0.060052
49.435283447,0.0558067
49.441088435,0.0526999
49.446893424,0.0514692
49.452698413,0.0531388
49.458503401,0.0567451
49.464308390,0.0599158
49.470113379,0.0631983
49.475918367,0.0669519
49.481723356,0.0710668
49.487528345,0.0750364
49.493333333,0.0784933
49.499138322,0.0810929
49.504943311,0.0828907
49.510748299,0.0849706
49.516553288,0.0871539
49.522358277,0.0888368
49.528163265,0.0897012
49.533968254,0.0900762
49.539773243,0.089909
49.545578231,0.0888652
49.551383220,0.0868264
49.557188209,0.0836247
49.562993197,0.0794825
49.568798186,0.0747622
49.574603175,0.0702056
49.580408163,0.065218
49.586213152,0.0600475
49.592018141,0.0549012
49.597823129,0.0505047
49.603628118,0.0471865
49.609433107,0.0449119
49.615238095,0.0440256
49.621043084,0.0448919
49.626848073,0.0474304
49.632653061,0.051554
49.638458050,0.0568406
49.644263039,0.0621747
49.650068027,0.0664994
49.655873016,0.0720392
49.661678005,0.077671
49.667482993,0.0809238
49.673287982,0.082717
49.679092971,0.0842835
49.684897959,0.0850688
49.690702948,0.085524
49.696507937,0.0867665
49.702312925,0.086868
49.708117914,0.0854404
49.713922902,0.0837695
49.719727891,0.0816526
49.725532880,0.0782983
49.731337868,0.0744068
49.737142857,0.0700134
49.742947846,0.0647812
49.748752834,0.0587591
49.754557823,0.0536156
49.760362812,0.051224
49.766167800,0.0515809
49.771972789,0.0540658
49.777777778,0.0579758
49.783582766,0.0627757
49.789387755,0.0681754
49.795192744,0.0740858
49.800997732,0.0797357
49.806802721,0.0846295
49.812607710,0.0887174
49.818412698,0.0917631
49.824217687,0.0935826
49.830022676,0.0943412
49.835827664,0.0940074
49.841632653,0.0925809
49.847437642,0.0902487
49.853242630,0.0869194
49.859047619,0.0826188
49.864852608,0.0774397
49.870657596,0.0719663
49.876462585,0.0664729
49.882267574,0.0611527
49.888072562,0.056858
49.893877551,0.0529966
49.899682540,0.0497134
49.905487528,0.0475463
49.911292517,0.0475955
49.917097506,0.0478634
49.922902494,0.0476818
49.928707483,0.0480741
49.934512472,0.0486533
49.940317460,0.0500365
49.946122449,0.0519891
49.951927438,0.0545546
49.957732426,0.0568271
49.963537415,0.0599583
49.969342404,0.0640103
49.975147392,0.0677425
49.980952381,0.0706275
49.986757370,0.0722249
49.992562358,0.0728639
49.998367347,0.0723811
50.004172336,0.0712057
50.009977324,0.0692489
50.015782313,0.0663577
50.021587302,0.0625594
50.027392290,0.0581152
50.033197279,0.0543014
50.039002268,0.0511125
50.044807256,0.0485779
50.050612245,0.0461481
50.056417234,0.0443327
50.062222222,0.0440646
50.068027211,0.0451387
50.073832200,0.0463072
50.079637188,0.0481117
50.085442177,0.0511965
50.091247166,0.0554411
50.097052154,0.0604064
50.102857143,0.0655575
50.108662132,0.0700764
50.114467120,0.0741723
50.120272109,0.0783748
50.126077098,0.0818925
50.131882086,0.0844137
50.137687075,0.0857707
50.143492063,0.0862695
50.149297052,0.0859561
50.155102041,0.0850228
50.160907029,0.0834753
50.166712018,0.0816079
50.172517007,0.0794814
50.178321995,0.0767993
50.184126984,0.0736377
50.189931973,0.0697241
50.195736961,0.0654345
50.201541950,0.0609983
50.207346939,0.056658
50.213151927,0.052828
50.218956916,0.0504195
50.224761905,0.0499955
50.230566893,0.051895
50.236371882,0.0558051
50.242176871,0.0609376
50.247981859,0.0669683
50.253786848,0.0731763
50.259591837,0.078316
50.265396825,0.0820569
50.271201814,0.0852329
50.277006803,0.0861592
50.282811791,0.0850604
50.288616780,0.084272
50.294421769,0.0830808
50.300226757,0.0810068
50.306031746,0.0796816
50.311836735,0.0785126
50.317641723,0.0757283
50.323446712,0.0739046
50.329251701,0.0735825
50.335056689,0.0721777
50.340861678,0.0705601
50.346666667,0.0692116
50.352471655,0.069552
50.358276644,0.0727734
50.364081633,0.0783067
50.369886621,0.0853552
50.375691610,0.0926453
50.381496599,0.0996472
50.387301587,0.106169
50.393106576,0.112698
50.398911565,0.117295
50.404716553,0.120286
50.410521542,0.123943
50.416326531,0.127352
50.422131519,0.129971
50.427936508,0.13117
50.433741497,0.130291
50.439546485,0.12687
50.445351474,0.121744
50.451156463,0.116252
50.456961451,0.108901
50.462766440,0.100073
50.468571429,0.0906711
50.474376417,0.0822358
50.480181406,0.0779521
50.485986395,0.0791725
50.491791383,0.0850543
50.497596372,0.0926232
50.503401361,0.100229
50.509206349,0.111055
50.515011338,0.127328
50.520816327,0.138927
50.526621315,0.150365
50.532426304,0.159829
50.538231293,0.167681
50.544036281,0.173972
50.549841270,0.18021
50.555646259,0.187189
50.561451247,0.184738
50.567256236,0.18433
50.573061224,0.18288
50.578866213,0.180258
50.584671202,0.177613
50.590476190,0.175328
50.596281179,0.176426
50.602086168,0.170185
50.607891156,0.169458
50.613696145,0.169056
50.619501134,0.167355
50.625306122,0.166986
50.631111111,0.16803
50.636916100,0.171809
50.642721088,0.167685
50.648526077,0.167786
50.654331066,0.169097
50.660136054,0.168951
50.665941043,0.170345
50.671746032,0.173833
50.677551020,0.179033
50.683356009,0.177638
50.689160998,0.181429
50.694965986,0.185477
50.700770975,0.18647
50.706575964,0.190277
50.712380952,0.193775
50.718185941,0.199979
50.723990930,0.199169
50.729795918,0.203005
50.735600907,0.205297
50.741405896,0.206678
50.747210884,0.210767
50.753015873,0.212783
50.758820862,0.219619
50.764625850,0.218414
50.770430839,0.221839
50.776235828,0.223792
50.782040816,0.225156
50.787845805,0.229716
50.793650794,0.233958
50.799455782,0.238961
50.805260771,0.239649
50.811065760,0.242672
50.816870748,0.243362
50.822675737,0.24536
50.828480726,0.249228
50.834285714,0.253223
50.840090703,0.252846
50.845895692,0.253908
50.851700680,0.252802
50.857505669,0.251459
50.863310658,0.254601
50.869115646,0.255984
50.874920635,0.256466
50.880725624,0.254763
50.886530612,0.25436
50.892335601,0.251054
50.898140590,0.250662
50.903945578,0.252318
50.909750567,0.254094
50.915555556,0.252384
50.921360544,0.252529
50.927165533,0.250211
50.932970522,0.249011
50.938775510,0.251118
50.944580499,0.251986
50.950385488,0.253198
50.956190476,0.252109
50.961995465,0.253038
50.967800454,0.250845
50.973605442,0.251621
50.979410431,0.254358
50.985215420,0.257953
50.991020408,0.259996
50.996825397,0.260593
51.002630385,0.260289
51.008435374,0.262107
51.014240363,0.266883
51.020045351,0.274614
51.025850340,0.277524
51.031655329,0.278929
51.037460317,0.279437
51.043265306,0.279197
51.049070295,0.281039
51.054875283,0.283027
51.060680272,0.280843
51.066485261,0.274467
51.072290249,0.266861
51.078095238,0.254734
51.083900227,0.239936
51.089705215,0.222512
51.095510204,0.200901
51.101315193,0.177444
51.107120181,0.153953
51.112925170,0.12601
51.118730159,0.108478
51.124535147,0.0944024
51.130340136,0.0866617
51.136145125,0.0934459
51.141950113,0.098876
51.147755102,0.0963665
51.153560091,0.0969766
51.159365079,0.0971595
51.165170068,0.090233
51.170975057,0.084911
51.176780045,0.0841549
51.182585034,0.075596
51.188390023,0.067162
51.194195011,0.0664224
51.200000000,0.0624136
51.205804989,0.0600383
51.211609977,0.0611835
51.217414966,0.0629007
51.223219955,0.0649147
51.229024943,0.0701886
51.234829932,0.0759505
51.240634921,0.0771194
51.246439909,0.082943
51.252244898,0.0910828
51.258049887,0.0938525
51.263854875,0.100372
51.269659864,0.10689
51.275464853,0.106548
51.281269841,0.109441
51.287074830,0.114006
51.292879819,0.11144
51.298684807,0.108134
51.304489796,0.109625
51.310294785,0.103566
51.316099773,0.0957416
51.321904762,0.0931348
51.327709751,0.0851708
51.333514739,0.0778125
51.339319728,0.0757223
51.345124717,0.0705877
51.350929705,0.0630535
51.356734694,0.0597757
51.362539683,0.0585519
51.368344671,0.0568977
51.374149660,0.0558856
51.379954649,0.0559496
51.385759637,0.057116
51.391564626,0.0602657
51.397369615,0.0652993
51.403174603,0.0704697
51.408979592,0.0739525
51.414784580,0.0786391
51.420589569,0.0825024
51.426394558,0.0856135
51.432199546,0.0869809
51.438004535,0.0888253
51.443809524,0.0897755
51.449614512,0.0896569
51.455419501,0.0894313
51.461224490,0.0864214
51.467029478,0.0828859
51.472834467,0.0786433
51.478639456,0.0743776
51.484444444,0.0681478
51.490249433,0.0607652
51.496054422,0.053696
51.501859410,0.0482286
51.507664399,0.04478
51.513469388,0.0431264
51.519274376,0.0431956
51.525079365,0.0448283
51.530884354,0.0499208
51.536689342,0.0565099
51.542494331,0.0632157
51.548299320,0.0701618
51.554104308,0.07682
51.559909297,0.0835782
51.565714286,0.0878527
51.571519274,0.0924695
51.577324263,0.0949718
51.583129252,0.0975788
51.588934240,0.098209
51.594739229,0.0977183
51.600544218,0.095526
51.606349206,0.0918918
51.612154195,0.0898683
51.617959184,0.0864747
51.623764172,0.0840362
51.629569161,0.0793935
51.635374150,0.0758861
51.641179138,0.0728895
51.646984127,0.0710199
51.652789116,0.0691406
51.658594104,0.0666429
51.664399093,0.0635153
51.670204082,0.0588457
51.676009070,0.0551807
51.681814059,0.0516946
51.687619048,0.0477254
51.693424036,0.0442259
51.699229025,0.0426398
51.705034014,0.0422207
51.710839002,0.0427039
51.716643991,0.0440153
51.722448980,0.0445878
51.728253968,0.0441168
51.734058957,0.0428103
51.739863946,0.0411769
51.745668934,0.0392857
51.751473923,0.0372603
51.757278912,0.0365355
51.763083900,0.0360543
51.768888889,0.0373349
51.774693878,0.04219
51.780498866,0.0498306
51.786303855,0.0573995
51.792108844,0.0666072
51.797913832,0.0773717
51.803718821,0.0876711
51.809523810,0.0955369
51.815328798,0.103641
51.821133787,0.111843
51.826938776,0.117842
51.832743764,0.122686
51.838548753,0.125784
51.844353741,0.127693
51.850158730,0.128176
51.855963719,0.130173
51.861768707,0.131112
51.867573696,0.128994
51.873378685,0.125098
51.879183673,0.123281
51.884988662,0.121727
51.890793651,0.118163
51.896598639,0.115974
51.902403628,0.113209
51.908208617,0.11005
51.914013605,0.108033
51.919818594,0.108718
51.925623583,0.10787
51.931428571,0.106676
51.937233560,0.107098
51.943038549,0.106836
51.948843537,0.105073
51.954648526,0.102003
51.960453515,0.101417
51.966258503,0.100754
51.972063492,0.0986351
51.977868481,0.0975355
51.983673469,0.0968079
51.989478458,0.0961183
51.995283447,0.0966285
52.001088435,0.0992386
52.006893424,0.100055
52.012698413,0.100535
52.018503401,0.102349
52.024308390,0.103707
52.030113379,0.103751
52.035918367,0.102847
52.041723356,0.103749
52.047528345,0.104399
52.053333333,0.103394
52.059138322,0.102969
52.064943311,0.103059
52.070748299,0.102519
52.076553288,0.102603
52.082358277,0.103165
52.088163265,0.101691
52.093968254,0.0993999
52.099773243,0.0983516
52.105578231,0.0965506
52.111383220,0.0933395
52.117188209,0.0894235
52.122993197,0.0854392
52.128798186,0.0823272
52.134603175,0.0790849
52.140408163,0.0758576
52.146213152,0.0721188
52.152018141,0.0683202
52.157823129,0.0645732
52.163628118,0.0614737
52.169433107,0.0580514
52.175238095,0.0531452
52.181043084,0.0479478
52.186848073,0.0426545
52.192653061,0.0381128
52.198458050,0.0331612
52.204263039,0.0284123
52.210068027,0.0247666
52.215873016,0.0227575
52.221678005,0.0207694
52.227482993,0.019907
52.233287982,0.0208191
52.239092971,0.0215972
52.244897959,0.0218452
52.250702948,0.0222362
52.256507937,0.0218528
52.262312925,0.0206462
52.268117914,0.0197641
52.273922902,0.018667
52.279727891,0.0163386
52.285532880,0.014457
52.291337868,0.0138417
52.297142857,0.0132591
52.302947846,0.0128376
52.308752834,0.0125693
52.314557823,0.0119013
52.320362812,0.0111032
52.326167800,0.0110594
52.331972789,0.0105758
52.337777778,0.00996645
52.343582766,0.00931902
52.349387755,0.00890865
52.355192744,0.00886237
52.360997732,0.00871014
52.366802721,0.0085412
52.372607710,0.00803376
52.378412698,0.00754775
52.384217687,0.00713148
52.390022676,0.00700987
52.395827664,0.00671691
52.401632653,0.00635194
52.407437642,0.00615492
52.413242630,0.00585554
52.419047619,0.00562698
52.424852608,0.00525978
52.430657596,0.00490038
52.436462585,0.00448539
52.442267574,0.00425255
52.448072562,0.00397271
52.453877551,0.00369461
52.459682540,0.00343305
52.465487528,0.00315277
52.471292517,0.00304587
52.477097506,0.00304572
52.482902494,0.00304136
52.488707483,0.00303932
52.494512472,0.00301326
52.500317460,0.00294603
52.506122449,0.00287969
52.511927438,0.0027689
52.517732426,0.00269274
52.523537415,0.00262006
52.529342404,0.00247701
52.535147392,0.00230029
52.540952381,0.00217893
52.546757370,0.00215442
52.552562358,0.00210409
52.558367347,0.00213476
52.564172336,0.00211139
52.569977324,0.00212172
52.575782313,0.00209936
52.581587302,0.00204679
52.587392290,0.00199091
52.593197279,0.00185962
52.599002268,0.00173502
52.604807256,0.00160872
52.610612245,0.00153676
52.616417234,0.0014765
52.622222222,0.00147761
52.628027211,0.00148954
52.633832200,0.00148318
52.639637188,0.00151641
52.645442177,0.00153652
52.651247166,0.00152287
52.657052154,0.00148667
52.662857143,0.00142857
52.668662132,0.00132836
52.674467120,0.00122541
52.680272109,0.00111446
52.686077098,0.00101908
52.691882086,0.000967254
52.697687075,0.000905417
52.703492063,0.000860939
52.709297052,0.000817416
52.715102041,0.000832037
52.720907029,0.000866164
52.726712018,0.000913289
52.732517007,0.00094519
52.738321995,0.00094394
52.744126984,0.000969315
52.749931973,0.000997501
52.755736961,0.00106194
52.761541950,0.00109347
52.767346939,0.00110285
52.773151927,0.00109841
52.778956916,0.0010778
52.784761905,0.00103328
52.790566893,0.000978811
52.796371882,0.000949399
52.802176871,0.000885087
52.807981859,0.00083806
52.813786848,0.000799944
52.819591837,0.000786251
52.825396825,0.000774863
52.831201814,0.000787434
52.837006803,0.000805241
52.842811791,0.000795798
52.848616780,0.000790311
52.854421769,0.000777917
52.860226757,0.000771912
52.866031746,0.00073717
52.871836735,0.000723912
52.877641723,0.00159293
52.883446712,0.00231014
52.889251701,0.00366053
52.895056689,0.00668449
52.900861678,0.0117213
52.906666667,0.0167743
52.912471655,0.0208542
52.918276644,0.0276105
52.924081633,0.0338684
52.929886621,0.0394318
52.935691610,0.0442661
