3.128888889,0.196728
3.134693878,0.190803
3.140498866,0.186062
3.146303855,0.181104
3.152108844,0.17621
3.157913832,0.173987
3.163718821,0.165529
3.169523810,0.15989
3.175328798,0.154656
3.181133787,0.150627
3.186938776,0.146335
3.192743764,0.143292
3.198548753,0.139506
3.204353741,0.138326
3.210158730,0.140687
3.215963719,0.140676
3.221768707,0.139075
3.227573696,0.13801
3.233378685,0.138512
3.239183673,0.136509
3.244988662,0.137114
3.250793651,0.134032
3.256598639,0.132158
3.262403628,0.136198
3.268208617,0.140189
3.274013605,0.142721
3.279818594,0.142026
3.285623583,0.141943
3.291428571,0.141427
3.297233560,0.144634
3.303038549,0.148299
3.308843537,0.146627
3.314648526,0.145108
3.320453515,0.146115
3.326258503,0.151855
3.332063492,0.1566
3.337868481,0.160867
3.343673469,0.162505
3.349478458,0.163844
3.355283447,0.169708
3.361088435,0.175051
3.366893424,0.179108
3.372698413,0.181793
3.378503401,0.187109
3.384308390,0.192811
3.390113379,0.199972
3.395918367,0.204987
3.401723356,0.214305
3.407528345,0.221114
3.413333333,0.2267
3.419138322,0.232625
3.424943311,0.236053
3.430748299,0.241636
3.436553288,0.24464
3.442358277,0.24832
3.448163265,0.245167
3.453968254,0.244387
3.459773243,0.243714
3.465578231,0.242296
3.471383220,0.241908
3.477188209,0.240094
3.482993197,0.239759
3.488798186,0.24132
3.494603175,0.243663
3.500408163,0.245921
3.506213152,0.24807
3.512018141,0.251247
3.517823129,0.253782
3.523628118,0.257266
3.529433107,0.261086
3.535238095,0.266121
3.541043084,0.272706
3.546848073,0.280367
3.552653061,0.287237
3.558458050,0.293751
3.564263039,0.29951
3.570068027,0.304633
3.575873016,0.307837
3.581678005,0.31123
3.587482993,0.311865
3.593287982,0.312503
3.599092971,0.311037
3.604897959,0.311274
3.610702948,0.313639
3.616507937,0.318106
3.622312925,0.321198
3.628117914,0.323906
3.633922902,0.325705
3.639727891,0.328798
3.645532880,0.331466
3.651337868,0.333578
3.657142857,0.330871
3.662947846,0.32679
3.668752834,0.321428
3.674557823,0.315242
3.680362812,0.30897
3.686167800,0.302217
3.691972789,0.297938
3.697777778,0.294973
3.703582766,0.294362
3.709387755,0.296281
3.715192744,0.300248
3.720997732,0.305932
3.726802721,0.311207
3.732607710,0.316726
3.738412698,0.320914
3.744217687,0.325242
3.750022676,0.328251
3.755827664,0.33033
3.761632653,0.332025
3.767437642,0.33252
3.773242630,0.333725
3.779047619,0.334156
3.784852608,0.335143
3.790657596,0.331758
3.796462585,0.328207
3.802267574,0.321813
3.808072562,0.31506
3.813877551,0.307113
3.819682540,0.297849
3.825487528,0.288631
3.831292517,0.277645
3.837097506,0.272038
3.842902494,0.266341
3.848707483,0.265531
3.854512472,0.266423
3.860317460,0.272652
3.866122449,0.280534
3.871927438,0.290075
3.877732426,0.299611
3.883537415,0.30888
3.889342404,0.317975
3.895147392,0.325327
3.900952381,0.329968
3.906757370,0.331625
3.912562358,0.331418
3.918367347,0.329281
3.924172336,0.326478
3.929977324,0.319957
3.935782313,0.315058
3.941587302,0.307576
3.947392290,0.304286
3.953197279,0.299066
3.959002268,0.297737
3.964807256,0.293884
3.970612245,0.293183
3.976417234,0.29185
3.982222222,0.29085
3.988027211,0.28779
3.993832200,0.284619
3.999637188,0.280808
4.005442177,0.276506
4.011247166,0.2732
4.017052154,0.269634
4.022857143,0.267686
4.028662132,0.266514
4.034467120,0.268427
4.040272109,0.270096
4.046077098,0.27369
4.051882086,0.278008
4.057687075,0.284032
4.063492063,0.291476
4.069297052,0.298629
4.075102041,0.30577
4.080907029,0.311372
4.086712018,0.316796
4.092517007,0.319113
4.098321995,0.321105
4.104126984,0.319968
4.109931973,0.319657
4.115736961,0.318204
4.121541950,0.320036
4.127346939,0.321715
4.133151927,0.32525
4.138956916,0.329041
4.144761905,0.33251
4.150566893,0.335323
4.156371882,0.336798
4.162176871,0.336743
4.167981859,0.333658
4.173786848,0.329686
4.179591837,0.324763
4.185396825,0.319909
4.191201814,0.316429
4.197006803,0.314098
4.202811791,0.312209
4.208616780,0.31143
4.214421769,0.311013
4.220226757,0.311085
4.226031746,0.311342
4.231836735,0.313205
4.237641723,0.313743
4.243446712,0.316105
4.249251701,0.316979
4.255056689,0.320901
4.260861678,0.323576
4.266666667,0.329366
4.272471655,0.333531
4.278276644,0.339539
4.284081633,0.343954
4.289886621,0.349402
4.295691610,0.353697
4.301496599,0.357935
4.307301587,0.36081
4.313106576,0.363274
4.318911565,0.363443
4.324716553,0.363036
4.330521542,0.36169
4.336326531,0.360481
4.342131519,0.35864
4.347936508,0.356745
4.353741497,0.354072
4.359546485,0.35209
4.365351474,0.350843
4.371156463,0.35123
4.376961451,0.351579
4.382766440,0.351988
4.388571429,0.352036
4.394376417,0.352376
4.400181406,0.352305
4.405986395,0.351915
4.411791383,0.351736
4.417596372,0.351269
4.423401361,0.351594
4.429206349,0.352861
4.435011338,0.355347
4.440816327,0.358942
4.446621315,0.364772
4.452426304,0.369423
4.458231293,0.375494
4.464036281,0.378227
4.469841270,0.382834
4.475646259,0.383278
4.481451247,0.385009
4.487256236,0.382081
4.493061224,0.379524
4.498866213,0.373875
4.504671202,0.368408
4.510476190,0.362351
4.516281179,0.356597
4.522086168,0.351961
4.527891156,0.349757
4.533696145,0.348821
4.539501134,0.349984
4.545306122,0.351756
4.551111111,0.35468
4.556916100,0.356862
4.562721088,0.358677
4.568526077,0.358363
4.574331066,0.356282
4.580136054,0.353519
4.585941043,0.350175
4.591746032,0.346856
4.597551020,0.343511
4.603356009,0.340097
4.609160998,0.336912
4.614965986,0.335105
4.620770975,0.332965
4.626575964,0.330394
4.632380952,0.323533
4.638185941,0.318166
4.643990930,0.309994
4.649795918,0.304653
4.655600907,0.297431
4.661405896,0.292947
4.667210884,0.28762
4.673015873,0.287552
4.678820862,0.289916
4.684625850,0.29623
4.690430839,0.301984
4.696235828,0.306933
4.702040816,0.30997
4.707845805,0.309057
4.713650794,0.304518
4.719455782,0.293702
4.725260771,0.279005
4.731065760,0.256634
4.736870748,0.233273
4.742675737,0.209592
4.748480726,0.190484
4.754285714,0.176128
4.760090703,0.168229
4.765895692,0.167773
4.771700680,0.173046
4.777505669,0.182783
4.783310658,0.191435
4.789115646,0.197696
4.794920635,0.197345
4.800725624,0.196169
4.806530612,0.190496
4.812335601,0.184551
4.818140590,0.175288
4.823945578,0.165728
4.829750567,0.155219
4.835555556,0.142421
4.841360544,0.131663
4.847165533,0.117896
4.852970522,0.110515
4.858775510,0.101235
4.864580499,0.0996626
4.870385488,0.0960771
4.876190476,0.0935801
4.881995465,0.0912837
4.887800454,0.0901486
4.893605442,0.089699
4.899410431,0.0864746
4.905215420,0.0822903
4.911020408,0.0758772
4.916825397,0.0701199
4.922630385,0.0671033
4.928435374,0.065455
4.934240363,0.0659525
4.940045351,0.06654
4.945850340,0.0671287
4.951655329,0.0680363
4.957460317,0.0692833
4.963265306,0.0715749
4.969070295,0.0731046
4.974875283,0.0751921
4.980680272,0.0746044
4.986485261,0.0727865
4.992290249,0.0712832
4.998095238,0.0677344
5.003900227,0.062923
5.009705215,0.0563181
5.015510204,0.0501669
5.021315193,0.0433603
5.027120181,0.0382674
5.032925170,0.0339222
5.038730159,0.0310324
5.044535147,0.0301222
5.050340136,0.0305875
5.056145125,0.0316202
5.061950113,0.0330819
5.067755102,0.0337873
5.073560091,0.0337588
5.079365079,0.0331907
5.085170068,0.0323537
5.090975057,0.0310861
5.096780045,0.0295132
5.102585034,0.028027
5.108390023,0.0263228
5.114195011,0.0253038
5.120000000,0.0246326
5.125804989,0.0248875
5.131609977,0.025414
5.137414966,0.0262115
5.143219955,0.0269999
5.149024943,0.0273633
5.154829932,0.0273859
5.160634921,0.026816
5.166439909,0.0258886
5.172244898,0.0244059
5.178049887,0.0224822
5.183854875,0.0202901
5.189659864,0.0179487
5.195464853,0.01603
5.201269841,0.0143923
5.207074830,0.0134258
5.212879819,0.0125601
5.218684807,0.0121733
5.224489796,0.0119416
5.230294785,0.0121699
5.236099773,0.0125735
5.241904762,0.013053
5.247709751,0.0136301
5.253514739,0.0138193
5.259319728,0.013778
5.265124717,0.0134735
5.270929705,0.0128583
5.276734694,0.0120971
5.282539683,0.0110501
5.288344671,0.00997639
5.294149660,0.00861556
5.299954649,0.00754423
5.305759637,0.00670674
5.311564626,0.00604913
5.317369615,0.00573884
5.323174603,0.00579724
5.328979592,0.00616051
5.334784580,0.00673245
5.340589569,0.00740053
5.346394558,0.00813336
5.352199546,0.00866036
5.358004535,0.00900769
5.363809524,0.00910532
5.369614512,0.00895654
5.375419501,0.00861589
5.381224490,0.00810773
5.387029478,0.00764273
5.392834467,0.00718056
5.398639456,0.00707836
5.404444444,0.00720372
5.410249433,0.00763232
5.416054422,0.00807824
5.421859410,0.00861147
5.427664399,0.00906901
5.433469388,0.009321
5.439274376,0.00933811
5.445079365,0.00906913
5.450884354,0.00864181
5.456689342,0.00804782
5.462494331,0.00751025
5.468299320,0.0070746
5.474104308,0.00665227
5.479909297,0.00631702
5.485714286,0.00616591
5.491519274,0.00608378
5.497324263,0.006111
5.503129252,0.0062108
5.508934240,0.00658203
5.514739229,0.014572
5.520544218,0.0272929
5.526349206,0.0391895
5.532154195,0.0517555
5.537959184,0.0613874
5.543764172,0.0738313
5.549569161,0.0851068
5.555374150,0.0961948
5.561179138,0.104095
5.566984127,0.109267
5.572789116,0.110596
5.578594104,0.10852
5.584399093,0.106636
5.590204082,0.100868
5.596009070,0.0935266
5.601814059,0.0842697
5.607619048,0.0749051
5.613424036,0.0645827
5.619229025,0.0576465
5.625034014,0.0536251
5.630839002,0.0491605
5.636643991,0.0462068
5.642448980,0.0448116
5.648253968,0.0444614
5.654058957,0.0462642
5.659863946,0.052307
5.665668934,0.060359
5.671473923,0.0711183
5.677278912,0.0866694
5.683083900,0.114447
5.688888889,0.150467
5.694693878,0.187424
5.700498866,0.217388
5.706303855,0.23706
5.712108844,0.248694
5.717913832,0.25702
5.723718821,0.26531
5.729523810,0.272364
5.735328798,0.275424
5.741133787,0.274633
5.746938776,0.27988
5.752743764,0.287392
5.758548753,0.295714
5.764353741,0.306211
5.770158730,0.315616
5.775963719,0.317435
5.781768707,0.314926
5.787573696,0.312358
5.793378685,0.303729
5.799183673,0.297654
5.804988662,0.295782
5.810793651,0.292687
5.816598639,0.287141
5.822403628,0.285221
5.828208617,0.286707
5.834013605,0.285
5.839818594,0.283131
5.845623583,0.283662
5.851428571,0.283392
5.857233560,0.279087
5.863038549,0.276559
5.868843537,0.274248
5.874648526,0.265429
5.880453515,0.259018
5.886258503,0.253318
5.892063492,0.245297
5.897868481,0.246367
5.903673469,0.253289
5.909478458,0.261855
5.915283447,0.281542
5.921088435,0.303463
5.926893424,0.323577
5.932698413,0.337617
5.938503401,0.353662
5.944308390,0.358994
5.950113379,0.366762
5.955918367,0.373028
5.961723356,0.370229
5.967528345,0.365853
5.973333333,0.364718
5.979138322,0.368026
5.984943311,0.370046
5.990748299,0.373586
5.996553288,0.373622
6.002358277,0.369682
6.008163265,0.368426
6.013968254,0.370879
6.019773243,0.369844
6.025578231,0.372388
6.031383220,0.371556
6.037188209,0.369258
6.042993197,0.374407
6.048798186,0.374954
6.054603175,0.38069
6.060408163,0.379773
6.066213152,0.38104
6.072018141,0.378351
6.077823129,0.377507
6.083628118,0.378066
6.089433107,0.372436
6.095238095,0.375626
6.101043084,0.373532
6.106848073,0.374747
6.112653061,0.377383
6.118458050,0.374144
6.124263039,0.379009
6.130068027,0.379589
6.135873016,0.384053
6.141678005,0.384105
6.147482993,0.38543
6.153287982,0.38725
6.159092971,0.38771
6.164897959,0.388729
6.170702948,0.383238
6.176507937,0.383355
6.182312925,0.381575
6.188117914,0.379064
6.193922902,0.374289
6.199727891,0.365345
6.205532880,0.359104
6.211337868,0.355775
6.217142857,0.355121
6.222947846,0.35322
6.228752834,0.351487
6.234557823,0.35234
6.240362812,0.354926
6.246167800,0.359115
6.251972789,0.360279
6.257777778,0.361129
6.263582766,0.361021
6.269387755,0.360229
6.275192744,0.358862
6.280997732,0.355616
6.286802721,0.349436
6.292607710,0.344563
6.298412698,0.333637
6.304217687,0.323248
6.310022676,0.302243
6.315827664,0.280436
6.321632653,0.256042
6.327437642,0.2344
6.333242630,0.206264
6.339047619,0.18465
6.344852608,0.161335
6.350657596,0.147785
6.356462585,0.144095
6.362267574,0.145713
6.368072562,0.143629
6.373877551,0.142218
6.379682540,0.147372
6.385487528,0.143976
6.391292517,0.149461
6.397097506,0.145082
6.402902494,0.145905
6.408707483,0.147773
6.414512472,0.147931
6.420317460,0.14937
6.426122449,0.153222
6.431927438,0.156815
6.437732426,0.159694
6.443537415,0.16637
6.449342404,0.169908
6.455147392,0.1754
6.460952381,0.178981
6.466757370,0.186852
6.472562358,0.188741
6.478367347,0.195138
6.484172336,0.19966
6.489977324,0.206179
6.495782313,0.212659
6.501587302,0.216603
6.507392290,0.22697
6.513197279,0.227214
6.519002268,0.235704
6.524807256,0.237785
6.530612245,0.245862
6.536417234,0.252848
6.542222222,0.257216
6.548027211,0.271605
6.553832200,0.276203
6.559637188,0.28821
6.565442177,0.297163
6.571247166,0.307118
6.577052154,0.316985
6.582857143,0.327249
6.588662132,0.334538
6.594467120,0.335305
6.600272109,0.339151
6.606077098,0.341364
6.611882086,0.345316
6.617687075,0.345906
6.623492063,0.34292
6.629297052,0.337358
6.635102041,0.334278
6.640907029,0.331076
6.646712018,0.329649
6.652517007,0.327171
6.658321995,0.321077
6.664126984,0.32088
6.669931973,0.322016
6.675736961,0.323513
6.681541950,0.326255
6.687346939,0.329246
6.693151927,0.328467
6.698956916,0.326399
6.704761905,0.328221
6.710566893,0.32693
6.716371882,0.321876
6.722176871,0.318314
6.727981859,0.314783
6.733786848,0.309622
6.739591837,0.306343
6.745396825,0.305782
6.751201814,0.298919
6.757006803,0.292484
6.762811791,0.290508
6.768616780,0.283153
6.774421769,0.273764
6.780226757,0.26494
6.786031746,0.25495
6.791836735,0.244994
6.797641723,0.239147
6.803446712,0.232839
6.809251701,0.223959
6.815056689,0.234781
6.820861678,0.255183
6.826666667,0.264638
6.832471655,0.278116
6.838276644,0.291741
6.844081633,0.294519
6.849886621,0.312789
6.855691610,0.319603
6.861496599,0.321654
6.867301587,0.317686
6.873106576,0.32074
6.878911565,0.326548
6.884716553,0.327516
6.890521542,0.336626
6.896326531,0.331486
6.902131519,0.333976
6.907936508,0.33902
6.913741497,0.33758
6.919546485,0.344432
6.925351474,0.341592
6.931156463,0.340323
6.936961451,0.34031
6.942766440,0.339793
6.948571429,0.341095
6.954376417,0.331945
6.960181406,0.328687
6.965986395,0.314937
6.971791383,0.3033
6.977596372,0.294041
6.983401361,0.276161
6.989206349,0.260179
6.995011338,0.242977
7.000816327,0.225172
7.006621315,0.206646
7.012426304,0.190597
7.018231293,0.173645
7.024036281,0.156833
7.029841270,0.15295
7.035646259,0.143238
7.041451247,0.145042
7.047256236,0.145276
7.053061224,0.14791
7.058866213,0.160766
7.064671202,0.165865
7.070476190,0.168214
7.076281179,0.17713
7.082086168,0.180405
7.087891156,0.174988
7.093696145,0.185638
7.099501134,0.187571
7.105306122,0.177426
7.111111111,0.183618
7.116916100,0.184055
7.122721088,0.178443
7.128526077,0.18796
7.134331066,0.1948
7.140136054,0.187073
7.145941043,0.190851
7.151746032,0.196196
7.157551020,0.192818
7.163356009,0.19553
7.169160998,0.196617
7.174965986,0.191023
7.180770975,0.190165
7.186575964,0.192441
7.192380952,0.193223
7.198185941,0.191921
7.203990930,0.19439
7.209795918,0.197141
7.215600907,0.204465
7.221405896,0.223297
7.227210884,0.246139
7.233015873,0.271042
7.238820862,0.288924
7.244625850,0.300584
7.250430839,0.316855
7.256235828,0.330344
7.262040816,0.340972
7.267845805,0.348317
7.273650794,0.349335
7.279455782,0.352437
7.285260771,0.362591
7.291065760,0.374725
